timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.8415517807006836,127.0.0.1,48492,127.0.0.1,8080,0,benign
1.8468239307403564,127.0.0.1,8080,127.0.0.1,48434,138,benign
1.8509852886199951,127.0.0.1,48434,127.0.0.1,8080,0,benign
1.8605470657348633,127.0.0.1,8080,127.0.0.1,48412,56,benign
1.8771448135375977,127.0.0.1,48412,127.0.0.1,8080,0,benign
1.8842577934265137,127.0.0.1,8080,127.0.0.1,48434,56,benign
1.8908970355987549,127.0.0.1,48434,127.0.0.1,8080,0,benign
1.902064323425293,127.0.0.1,8080,127.0.0.1,48456,138,benign
1.9101910591125488,127.0.0.1,48456,127.0.0.1,8080,0,benign
1.9215402603149414,127.0.0.1,48492,127.0.0.1,8080,163,benign
1.9281542301177979,127.0.0.1,8080,127.0.0.1,48450,138,benign
1.956644058227539,127.0.0.1,8080,127.0.0.1,48492,0,benign
1.9687581062316895,127.0.0.1,48450,127.0.0.1,8080,0,benign
1.9811317920684814,127.0.0.1,8080,127.0.0.1,48470,138,benign
1.990027666091919,127.0.0.1,48470,127.0.0.1,8080,0,benign
1.9977848529815674,127.0.0.1,8080,127.0.0.1,48470,56,benign
2.0169451236724854,127.0.0.1,48470,127.0.0.1,8080,0,benign
2.0310122966766357,127.0.0.1,8080,127.0.0.1,48456,56,benign
2.043898582458496,127.0.0.1,48456,127.0.0.1,8080,0,benign
2.060917377471924,127.0.0.1,8080,127.0.0.1,48450,56,benign
2.0763654708862305,127.0.0.1,48450,127.0.0.1,8080,0,benign
2.0862903594970703,127.0.0.1,8080,127.0.0.1,48484,138,benign
2.091540575027466,127.0.0.1,48484,127.0.0.1,8080,0,benign
2.0953257083892822,127.0.0.1,48502,127.0.0.1,8080,0,benign
2.103641986846924,127.0.0.1,8080,127.0.0.1,48502,0,benign
2.1106255054473877,127.0.0.1,48502,127.0.0.1,8080,0,benign
2.1280579566955566,127.0.0.1,8080,127.0.0.1,48466,138,benign
2.1399497985839844,127.0.0.1,48466,127.0.0.1,8080,0,benign
2.157410144805908,127.0.0.1,48502,127.0.0.1,8080,163,benign
2.183210849761963,127.0.0.1,8080,127.0.0.1,48484,56,benign
2.1862692832946777,127.0.0.1,48484,127.0.0.1,8080,0,benign
2.191206932067871,127.0.0.1,8080,127.0.0.1,48502,0,benign
2.1946685314178467,127.0.0.1,8080,127.0.0.1,48466,56,benign
2.2004811763763428,127.0.0.1,48466,127.0.0.1,8080,0,benign
2.202533721923828,127.0.0.1,8080,127.0.0.1,48492,194,benign
2.2046210765838623,127.0.0.1,48492,127.0.0.1,8080,0,benign
2.206671714782715,127.0.0.1,8080,127.0.0.1,48502,194,benign
2.2113516330718994,127.0.0.1,48502,127.0.0.1,8080,0,benign
2.214463710784912,127.0.0.1,48492,127.0.0.1,8080,163,benign
2.2171568870544434,127.0.0.1,48426,127.0.0.1,8080,163,benign
2.220791816711426,127.0.0.1,48456,127.0.0.1,8080,163,benign
2.2227468490600586,127.0.0.1,8080,127.0.0.1,48492,138,benign
2.2259531021118164,127.0.0.1,8080,127.0.0.1,48426,138,benign
2.2292256355285645,127.0.0.1,48470,127.0.0.1,8080,163,benign
2.2344324588775635,127.0.0.1,8080,127.0.0.1,48456,138,benign
2.238252639770508,127.0.0.1,48504,127.0.0.1,8080,0,benign
2.241685390472412,127.0.0.1,8080,127.0.0.1,48504,0,benign
2.2440929412841797,127.0.0.1,48504,127.0.0.1,8080,0,benign
2.2462687492370605,127.0.0.1,48504,127.0.0.1,8080,163,benign
2.2482404708862305,127.0.0.1,8080,127.0.0.1,48504,0,benign
2.250363349914551,127.0.0.1,48412,127.0.0.1,8080,163,benign
2.2531614303588867,127.0.0.1,8080,127.0.0.1,48470,138,benign
2.2574236392974854,127.0.0.1,8080,127.0.0.1,48504,138,benign
2.265392541885376,127.0.0.1,48504,127.0.0.1,8080,0,benign
2.273867130279541,127.0.0.1,48502,127.0.0.1,8080,163,benign
2.276386022567749,127.0.0.1,8080,127.0.0.1,48504,56,benign
2.278762102127075,127.0.0.1,48504,127.0.0.1,8080,0,benign
2.281230926513672,127.0.0.1,8080,127.0.0.1,48412,138,benign
2.2838492393493652,127.0.0.1,8080,127.0.0.1,48502,138,benign
2.286620855331421,127.0.0.1,48504,127.0.0.1,8080,163,benign
2.2913451194763184,127.0.0.1,48516,127.0.0.1,8080,0,benign
2.295255661010742,127.0.0.1,8080,127.0.0.1,48516,0,benign
2.299273729324341,127.0.0.1,48516,127.0.0.1,8080,0,benign
2.3083178997039795,127.0.0.1,48516,127.0.0.1,8080,163,benign
2.320932388305664,127.0.0.1,8080,127.0.0.1,48516,0,benign
2.335402488708496,127.0.0.1,8080,127.0.0.1,48504,138,benign
2.3428266048431396,127.0.0.1,48522,127.0.0.1,8080,0,benign
2.3463809490203857,127.0.0.1,8080,127.0.0.1,48522,0,benign
2.3567922115325928,127.0.0.1,48522,127.0.0.1,8080,0,benign
2.3707332611083984,127.0.0.1,48522,127.0.0.1,8080,163,benign
2.3816559314727783,127.0.0.1,8080,127.0.0.1,48522,0,benign
2.391509771347046,127.0.0.1,8080,127.0.0.1,48516,194,benign
2.397197961807251,127.0.0.1,48516,127.0.0.1,8080,0,benign
2.405197858810425,127.0.0.1,48466,127.0.0.1,8080,163,benign
2.412177801132202,127.0.0.1,8080,127.0.0.1,48522,194,benign
2.422144889831543,127.0.0.1,48522,127.0.0.1,8080,0,benign
2.4328927993774414,127.0.0.1,48434,127.0.0.1,8080,163,benign
2.4464163780212402,127.0.0.1,8080,127.0.0.1,48466,138,benign
2.4588282108306885,127.0.0.1,8080,127.0.0.1,48434,138,benign
2.481696605682373,127.0.0.1,48522,127.0.0.1,8080,163,benign
2.4959347248077393,127.0.0.1,8080,127.0.0.1,48522,138,benign
2.5088589191436768,127.0.0.1,48484,127.0.0.1,8080,163,benign
2.5263218879699707,127.0.0.1,48530,127.0.0.1,8080,0,benign
2.5298943519592285,127.0.0.1,8080,127.0.0.1,48530,0,benign
2.533895969390869,127.0.0.1,48530,127.0.0.1,8080,0,benign
2.5376133918762207,127.0.0.1,48530,127.0.0.1,8080,163,benign
2.5448601245880127,127.0.0.1,8080,127.0.0.1,48530,0,benign
2.5551021099090576,127.0.0.1,8080,127.0.0.1,48484,194,benign
2.5626258850097656,127.0.0.1,48484,127.0.0.1,8080,0,benign
2.5741188526153564,127.0.0.1,8080,127.0.0.1,48530,138,benign
2.584439754486084,127.0.0.1,48530,127.0.0.1,8080,0,benign
2.5937201976776123,127.0.0.1,8080,127.0.0.1,48530,56,benign
2.6036975383758545,127.0.0.1,48530,127.0.0.1,8080,0,benign
2.6125261783599854,127.0.0.1,48484,127.0.0.1,8080,163,benign
2.620157480239868,127.0.0.1,8080,127.0.0.1,48484,138,benign
2.6254684925079346,127.0.0.1,48530,127.0.0.1,8080,163,benign
2.636017322540283,127.0.0.1,8080,127.0.0.1,48492,56,benign
2.6488397121429443,127.0.0.1,48492,127.0.0.1,8080,0,benign
2.6635653972625732,127.0.0.1,8080,127.0.0.1,48530,138,benign
2.6736600399017334,127.0.0.1,48450,127.0.0.1,8080,163,benign
2.6780900955200195,127.0.0.1,48456,127.0.0.1,8080,0,benign
2.68198561668396,127.0.0.1,48426,127.0.0.1,8080,0,benign
2.690082550048828,127.0.0.1,8080,127.0.0.1,48426,56,benign
2.6994621753692627,127.0.0.1,48426,127.0.0.1,8080,0,benign
2.7031123638153076,127.0.0.1,8080,127.0.0.1,48456,56,benign
2.7165961265563965,127.0.0.1,48456,127.0.0.1,8080,0,benign
2.727684259414673,127.0.0.1,8080,127.0.0.1,48450,194,benign
2.736473321914673,127.0.0.1,48450,127.0.0.1,8080,0,benign
2.750272035598755,127.0.0.1,48426,127.0.0.1,8080,163,benign
2.762498378753662,127.0.0.1,48540,127.0.0.1,8080,0,benign
2.7894346714019775,127.0.0.1,8080,127.0.0.1,48540,0,benign
2.8007452487945557,127.0.0.1,48540,127.0.0.1,8080,0,benign
2.8052570819854736,127.0.0.1,8080,127.0.0.1,48426,138,benign
2.809067487716675,127.0.0.1,48470,127.0.0.1,8080,0,benign
2.817413806915283,127.0.0.1,48502,127.0.0.1,8080,0,benign
2.838555335998535,127.0.0.1,8080,127.0.0.1,48412,56,benign
2.853928804397583,127.0.0.1,48412,127.0.0.1,8080,0,benign
2.8715145587921143,127.0.0.1,48412,127.0.0.1,8080,0,benign
2.8978919982910156,127.0.0.1,8080,127.0.0.1,48470,56,benign
2.934211492538452,127.0.0.1,48470,127.0.0.1,8080,0,benign
2.948357582092285,127.0.0.1,48450,127.0.0.1,8080,163,benign
2.9646573066711426,127.0.0.1,48456,127.0.0.1,8080,163,benign
2.9942238330841064,127.0.0.1,48540,127.0.0.1,8080,163,benign
3.0096232891082764,127.0.0.1,8080,127.0.0.1,48540,0,benign
3.0206260681152344,127.0.0.1,8080,127.0.0.1,48502,56,benign
3.0369224548339844,127.0.0.1,8080,127.0.0.1,48504,56,benign
3.0411159992218018,127.0.0.1,48502,127.0.0.1,8080,0,benign
3.049976110458374,127.0.0.1,48504,127.0.0.1,8080,0,benign
3.0626277923583984,127.0.0.1,8080,127.0.0.1,48450,138,benign
3.067579984664917,127.0.0.1,48504,127.0.0.1,8080,163,benign
3.070330858230591,127.0.0.1,8080,127.0.0.1,48540,194,benign
3.0758473873138428,127.0.0.1,48540,127.0.0.1,8080,0,benign
3.0866339206695557,127.0.0.1,8080,127.0.0.1,48456,138,benign
3.0903091430664062,127.0.0.1,48470,127.0.0.1,8080,163,benign
3.094539165496826,127.0.0.1,8080,127.0.0.1,48504,138,benign
3.098245859146118,127.0.0.1,48434,127.0.0.1,8080,0,benign
3.10105037689209,127.0.0.1,48466,127.0.0.1,8080,0,benign
3.1049325466156006,127.0.0.1,8080,127.0.0.1,48434,56,benign
3.1175127029418945,127.0.0.1,48434,127.0.0.1,8080,0,benign
3.139737844467163,127.0.0.1,8080,127.0.0.1,48470,138,benign
3.1511287689208984,127.0.0.1,48434,127.0.0.1,8080,163,benign
3.154731035232544,127.0.0.1,8080,127.0.0.1,48466,56,benign
3.158269166946411,127.0.0.1,8080,127.0.0.1,48434,138,benign
3.16640567779541,127.0.0.1,48466,127.0.0.1,8080,0,benign
3.169766426086426,127.0.0.1,48412,127.0.0.1,8080,163,benign
3.1724536418914795,127.0.0.1,8080,127.0.0.1,48412,138,benign
3.174943685531616,127.0.0.1,48522,127.0.0.1,8080,0,benign
3.177849769592285,127.0.0.1,8080,127.0.0.1,48522,56,benign
3.184734344482422,127.0.0.1,48522,127.0.0.1,8080,0,benign
3.1985061168670654,127.0.0.1,48466,127.0.0.1,8080,163,benign
3.210069179534912,127.0.0.1,8080,127.0.0.1,48466,138,benign
3.223322629928589,127.0.0.1,48502,127.0.0.1,8080,163,benign
3.2324717044830322,127.0.0.1,48522,127.0.0.1,8080,163,benign
3.2428765296936035,127.0.0.1,8080,127.0.0.1,48502,138,benign
3.25223708152771,127.0.0.1,48484,127.0.0.1,8080,0,benign
3.268359899520874,127.0.0.1,8080,127.0.0.1,48484,56,benign
3.283062696456909,127.0.0.1,48484,127.0.0.1,8080,0,benign
3.292558193206787,127.0.0.1,8080,127.0.0.1,48522,138,benign
3.3009755611419678,127.0.0.1,48530,127.0.0.1,8080,0,benign
3.306459426879883,127.0.0.1,48492,127.0.0.1,8080,163,benign
3.3098948001861572,127.0.0.1,48540,127.0.0.1,8080,163,benign
3.3234236240386963,127.0.0.1,8080,127.0.0.1,48492,138,benign
3.339423894882202,127.0.0.1,8080,127.0.0.1,48492,56,benign
3.35842227935791,127.0.0.1,48492,127.0.0.1,8080,0,benign
3.3693246841430664,127.0.0.1,8080,127.0.0.1,48530,56,benign
3.3849852085113525,127.0.0.1,48530,127.0.0.1,8080,0,benign
3.3977363109588623,127.0.0.1,8080,127.0.0.1,48540,138,benign
3.414139747619629,127.0.0.1,48492,127.0.0.1,8080,163,benign
3.438972234725952,127.0.0.1,48426,127.0.0.1,8080,0,benign
3.4617350101470947,127.0.0.1,8080,127.0.0.1,48426,56,benign
3.47599720954895,127.0.0.1,8080,127.0.0.1,48492,138,benign
3.495833158493042,127.0.0.1,48426,127.0.0.1,8080,0,benign
3.5087637901306152,127.0.0.1,48542,127.0.0.1,8080,0,benign
3.5324881076812744,127.0.0.1,8080,127.0.0.1,48542,0,benign
3.5526857376098633,127.0.0.1,48542,127.0.0.1,8080,0,benign
3.5675301551818848,127.0.0.1,48542,127.0.0.1,8080,163,benign
3.6063106060028076,127.0.0.1,8080,127.0.0.1,48542,0,benign
3.6222920417785645,127.0.0.1,8080,127.0.0.1,48542,194,benign
3.6266896724700928,127.0.0.1,48542,127.0.0.1,8080,0,benign
3.6307730674743652,127.0.0.1,48530,127.0.0.1,8080,163,benign
3.6374738216400146,127.0.0.1,8080,127.0.0.1,48450,56,benign
3.64275860786438,127.0.0.1,48450,127.0.0.1,8080,0,benign
3.64724063873291,127.0.0.1,48484,127.0.0.1,8080,163,benign
3.6512157917022705,127.0.0.1,8080,127.0.0.1,48530,138,benign
3.6620373725891113,127.0.0.1,8080,127.0.0.1,48484,138,benign
3.6676790714263916,127.0.0.1,48456,127.0.0.1,8080,0,benign
3.672131299972534,127.0.0.1,48504,127.0.0.1,8080,0,benign
3.67685866355896,127.0.0.1,8080,127.0.0.1,48456,56,benign
3.683443069458008,127.0.0.1,48552,127.0.0.1,8080,0,benign
3.688687562942505,127.0.0.1,8080,127.0.0.1,48504,56,benign
3.6919240951538086,127.0.0.1,8080,127.0.0.1,48552,0,benign
3.694814682006836,127.0.0.1,48552,127.0.0.1,8080,0,benign
3.6997692584991455,127.0.0.1,48456,127.0.0.1,8080,0,benign
3.7034695148468018,127.0.0.1,48504,127.0.0.1,8080,0,benign
3.7154581546783447,127.0.0.1,48552,127.0.0.1,8080,163,benign
3.722087860107422,127.0.0.1,8080,127.0.0.1,48552,0,benign
3.7320151329040527,127.0.0.1,8080,127.0.0.1,48552,194,benign
3.741015911102295,127.0.0.1,48552,127.0.0.1,8080,0,benign
3.749645709991455,127.0.0.1,48470,127.0.0.1,8080,0,benign
3.7598679065704346,127.0.0.1,8080,127.0.0.1,48412,56,benign
3.7707533836364746,127.0.0.1,8080,127.0.0.1,48470,56,benign
3.7891974449157715,127.0.0.1,48412,127.0.0.1,8080,0,benign
3.800419569015503,127.0.0.1,8080,127.0.0.1,48434,56,benign
3.819976329803467,127.0.0.1,48470,127.0.0.1,8080,0,benign
3.858564853668213,127.0.0.1,48434,127.0.0.1,8080,0,benign
3.8922414779663086,127.0.0.1,48504,127.0.0.1,8080,163,benign
3.9060146808624268,127.0.0.1,48466,127.0.0.1,8080,0,benign
3.9150924682617188,127.0.0.1,8080,127.0.0.1,48466,56,benign
3.9197442531585693,127.0.0.1,48466,127.0.0.1,8080,0,benign
3.925717830657959,127.0.0.1,48542,127.0.0.1,8080,163,benign
3.9297373294830322,127.0.0.1,8080,127.0.0.1,48504,138,benign
3.9363040924072266,127.0.0.1,48470,127.0.0.1,8080,163,benign
3.9430925846099854,127.0.0.1,8080,127.0.0.1,48502,56,benign
3.954315662384033,127.0.0.1,48502,127.0.0.1,8080,0,benign
3.9621667861938477,127.0.0.1,8080,127.0.0.1,48542,138,benign
4.001892328262329,127.0.0.1,48434,127.0.0.1,8080,163,benign
4.024510383605957,127.0.0.1,8080,127.0.0.1,48470,138,benign
4.0304765701293945,127.0.0.1,8080,127.0.0.1,48434,138,benign
4.039257526397705,127.0.0.1,48412,127.0.0.1,8080,163,benign
4.047749280929565,127.0.0.1,8080,127.0.0.1,48412,138,benign
4.067643404006958,127.0.0.1,48502,127.0.0.1,8080,163,benign
4.071829319000244,127.0.0.1,48522,127.0.0.1,8080,0,benign
4.075462341308594,127.0.0.1,8080,127.0.0.1,48522,56,benign
4.080347061157227,127.0.0.1,48522,127.0.0.1,8080,0,benign
4.085914373397827,127.0.0.1,8080,127.0.0.1,48502,138,benign
4.089528560638428,127.0.0.1,48466,127.0.0.1,8080,163,benign
4.097009658813477,127.0.0.1,48552,127.0.0.1,8080,163,benign
4.106844663619995,127.0.0.1,48522,127.0.0.1,8080,163,benign
4.116403579711914,127.0.0.1,8080,127.0.0.1,48466,138,benign
4.123321771621704,127.0.0.1,48540,127.0.0.1,8080,0,benign
4.127366065979004,127.0.0.1,48492,127.0.0.1,8080,0,benign
4.13343071937561,127.0.0.1,8080,127.0.0.1,48540,56,benign
4.153995037078857,127.0.0.1,8080,127.0.0.1,48492,56,benign
4.170887470245361,127.0.0.1,48540,127.0.0.1,8080,0,benign
4.185168743133545,127.0.0.1,48492,127.0.0.1,8080,0,benign
4.201203107833862,127.0.0.1,8080,127.0.0.1,48552,138,benign
4.209130764007568,127.0.0.1,8080,127.0.0.1,48522,138,benign
4.214256525039673,127.0.0.1,48516,127.0.0.1,8080,163,benign
4.220211029052734,127.0.0.1,48456,127.0.0.1,8080,163,benign
4.224538564682007,127.0.0.1,8080,127.0.0.1,48516,194,benign
4.23613715171814,127.0.0.1,48516,127.0.0.1,8080,0,benign
4.244639873504639,127.0.0.1,8080,127.0.0.1,48456,138,benign
4.249417543411255,127.0.0.1,48540,127.0.0.1,8080,163,benign
4.255929708480835,127.0.0.1,48530,127.0.0.1,8080,0,benign
4.269880056381226,127.0.0.1,8080,127.0.0.1,48484,56,benign
4.290237665176392,127.0.0.1,48484,127.0.0.1,8080,0,benign
4.299950122833252,127.0.0.1,48564,127.0.0.1,8080,0,benign
4.306430816650391,127.0.0.1,8080,127.0.0.1,48564,0,benign
4.312828302383423,127.0.0.1,48564,127.0.0.1,8080,0,benign
4.317266941070557,127.0.0.1,48564,127.0.0.1,8080,163,benign
4.328037738800049,127.0.0.1,8080,127.0.0.1,48564,0,benign
4.338273525238037,127.0.0.1,8080,127.0.0.1,48540,138,benign
4.341913223266602,127.0.0.1,8080,127.0.0.1,48530,56,benign
4.348536729812622,127.0.0.1,48530,127.0.0.1,8080,0,benign
4.353057861328125,127.0.0.1,48484,127.0.0.1,8080,163,benign
4.363295316696167,127.0.0.1,48516,127.0.0.1,8080,163,benign
4.368645668029785,127.0.0.1,8080,127.0.0.1,48564,138,benign
4.373093128204346,127.0.0.1,48564,127.0.0.1,8080,0,benign
4.377380132675171,127.0.0.1,8080,127.0.0.1,48564,56,benign
4.380910873413086,127.0.0.1,48564,127.0.0.1,8080,0,benign
4.38695502281189,127.0.0.1,8080,127.0.0.1,48484,138,benign
4.3904383182525635,127.0.0.1,8080,127.0.0.1,48516,138,benign
4.400127410888672,127.0.0.1,48450,127.0.0.1,8080,163,benign
4.417324781417847,127.0.0.1,8080,127.0.0.1,48450,194,benign
4.430709600448608,127.0.0.1,48426,127.0.0.1,8080,163,benign
4.4476611614227295,127.0.0.1,8080,127.0.0.1,48426,194,benign
4.460089921951294,127.0.0.1,48426,127.0.0.1,8080,0,benign
4.473339080810547,127.0.0.1,48572,127.0.0.1,8080,0,benign
4.5113584995269775,127.0.0.1,8080,127.0.0.1,48572,0,benign
4.525635242462158,127.0.0.1,48572,127.0.0.1,8080,0,benign
4.533670663833618,127.0.0.1,48572,127.0.0.1,8080,163,benign
4.55896520614624,127.0.0.1,8080,127.0.0.1,48572,0,benign
4.574682235717773,127.0.0.1,48504,127.0.0.1,8080,0,benign
4.584770679473877,127.0.0.1,8080,127.0.0.1,48572,194,benign
4.60579776763916,127.0.0.1,48572,127.0.0.1,8080,0,benign
4.614985704421997,127.0.0.1,48542,127.0.0.1,8080,0,benign
4.619441032409668,127.0.0.1,48470,127.0.0.1,8080,0,benign
4.625213384628296,127.0.0.1,8080,127.0.0.1,48504,56,benign
4.635340690612793,127.0.0.1,8080,127.0.0.1,48470,56,benign
4.657874584197998,127.0.0.1,8080,127.0.0.1,48542,56,benign
4.675409555435181,127.0.0.1,48504,127.0.0.1,8080,0,benign
4.680005311965942,127.0.0.1,48470,127.0.0.1,8080,0,benign
4.685852766036987,127.0.0.1,48542,127.0.0.1,8080,0,benign
4.698133230209351,127.0.0.1,48426,127.0.0.1,8080,163,benign
4.710826396942139,127.0.0.1,8080,127.0.0.1,48412,56,benign
4.722205638885498,127.0.0.1,8080,127.0.0.1,48434,56,benign
4.748607158660889,127.0.0.1,48412,127.0.0.1,8080,0,benign
4.758867502212524,127.0.0.1,48434,127.0.0.1,8080,0,benign
4.7677671909332275,127.0.0.1,8080,127.0.0.1,48426,138,benign
4.77813196182251,127.0.0.1,48492,127.0.0.1,8080,163,benign
4.784711837768555,127.0.0.1,48450,127.0.0.1,8080,163,benign
4.789069414138794,127.0.0.1,8080,127.0.0.1,48492,138,benign
4.79716157913208,127.0.0.1,48470,127.0.0.1,8080,163,benign
4.802255630493164,127.0.0.1,48502,127.0.0.1,8080,0,benign
4.808773517608643,127.0.0.1,48466,127.0.0.1,8080,0,benign
4.818711280822754,127.0.0.1,48584,127.0.0.1,8080,0,benign
4.83244514465332,127.0.0.1,8080,127.0.0.1,48584,0,benign
4.859857559204102,127.0.0.1,48584,127.0.0.1,8080,0,benign
4.875488996505737,127.0.0.1,8080,127.0.0.1,48502,56,benign
4.887369155883789,127.0.0.1,48502,127.0.0.1,8080,0,benign
4.8944995403289795,127.0.0.1,8080,127.0.0.1,48450,138,benign
4.90049147605896,127.0.0.1,8080,127.0.0.1,48470,138,benign
4.908473014831543,127.0.0.1,48564,127.0.0.1,8080,163,benign
4.922517538070679,127.0.0.1,48584,127.0.0.1,8080,163,benign
4.9393017292022705,127.0.0.1,8080,127.0.0.1,48584,0,benign
4.966440677642822,127.0.0.1,8080,127.0.0.1,48522,56,benign
4.97559380531311,127.0.0.1,48522,127.0.0.1,8080,0,benign
4.981796503067017,127.0.0.1,8080,127.0.0.1,48466,56,benign
4.993639707565308,127.0.0.1,48466,127.0.0.1,8080,0,benign
4.999084711074829,127.0.0.1,48572,127.0.0.1,8080,163,benign
5.005218744277954,127.0.0.1,48552,127.0.0.1,8080,0,benign
5.017937660217285,127.0.0.1,48456,127.0.0.1,8080,0,benign
5.034312009811401,127.0.0.1,8080,127.0.0.1,48564,138,benign
5.050042390823364,127.0.0.1,8080,127.0.0.1,48456,56,benign
5.072748899459839,127.0.0.1,48456,127.0.0.1,8080,0,benign
5.120115280151367,127.0.0.1,8080,127.0.0.1,48552,56,benign
5.147936105728149,127.0.0.1,48552,127.0.0.1,8080,0,benign
5.194368124008179,127.0.0.1,8080,127.0.0.1,48584,138,benign
5.22113037109375,127.0.0.1,48584,127.0.0.1,8080,0,benign
5.240065574645996,127.0.0.1,8080,127.0.0.1,48584,56,benign
5.262556314468384,127.0.0.1,48584,127.0.0.1,8080,0,benign
5.278071403503418,127.0.0.1,8080,127.0.0.1,48572,138,benign
5.284966945648193,127.0.0.1,48412,127.0.0.1,8080,163,benign
5.293429851531982,127.0.0.1,48540,127.0.0.1,8080,0,benign
5.310316562652588,127.0.0.1,8080,127.0.0.1,48540,56,benign
5.330499887466431,127.0.0.1,48540,127.0.0.1,8080,0,benign
5.342515468597412,127.0.0.1,48502,127.0.0.1,8080,163,benign
5.368567705154419,127.0.0.1,8080,127.0.0.1,48412,138,benign
5.382013559341431,127.0.0.1,8080,127.0.0.1,48502,138,benign
5.38935923576355,127.0.0.1,48584,127.0.0.1,8080,163,benign
5.394062757492065,127.0.0.1,8080,127.0.0.1,48584,138,benign
5.404219388961792,127.0.0.1,48516,127.0.0.1,8080,0,benign
5.408548593521118,127.0.0.1,48542,127.0.0.1,8080,163,benign
5.423222780227661,127.0.0.1,8080,127.0.0.1,48516,56,benign
5.4447853565216064,127.0.0.1,8080,127.0.0.1,48484,56,benign
5.4754252433776855,127.0.0.1,48516,127.0.0.1,8080,0,benign
5.508874416351318,127.0.0.1,48484,127.0.0.1,8080,0,benign
5.5265936851501465,127.0.0.1,48466,127.0.0.1,8080,163,benign
5.550745248794556,127.0.0.1,8080,127.0.0.1,48542,138,benign
5.563575744628906,127.0.0.1,8080,127.0.0.1,48466,138,benign
5.586417198181152,127.0.0.1,48484,127.0.0.1,8080,163,benign
5.617926597595215,127.0.0.1,8080,127.0.0.1,48484,138,benign
5.658273696899414,127.0.0.1,48516,127.0.0.1,8080,163,benign
5.688472270965576,127.0.0.1,8080,127.0.0.1,48516,138,benign
5.706238746643066,127.0.0.1,48426,127.0.0.1,8080,0,benign
