timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
42.430320024490356,127.0.0.1,8080,127.0.0.1,51176,56,benign
42.4330952167511,127.0.0.1,48808,127.0.0.1,8080,0,benign
42.435338735580444,127.0.0.1,8080,127.0.0.1,51074,138,benign
42.43810319900513,127.0.0.1,51176,127.0.0.1,8080,0,benign
42.445900678634644,127.0.0.1,51184,127.0.0.1,8080,163,benign
42.45142412185669,127.0.0.1,51132,127.0.0.1,8080,0,benign
42.45379900932312,127.0.0.1,8080,127.0.0.1,51184,138,benign
42.45785641670227,127.0.0.1,51038,127.0.0.1,8080,163,benign
42.462419271469116,127.0.0.1,8080,127.0.0.1,51132,56,benign
42.46666669845581,127.0.0.1,51132,127.0.0.1,8080,0,benign
42.47200918197632,127.0.0.1,8080,127.0.0.1,51038,138,benign
42.479910135269165,127.0.0.1,8080,127.0.0.1,51038,56,benign
42.48507738113403,127.0.0.1,51038,127.0.0.1,8080,0,benign
42.491076707839966,127.0.0.1,51176,127.0.0.1,8080,163,benign
42.494956493377686,127.0.0.1,51038,127.0.0.1,8080,163,benign
42.500354290008545,127.0.0.1,51154,127.0.0.1,8080,0,benign
42.50395941734314,127.0.0.1,51152,127.0.0.1,8080,0,benign
42.50691747665405,127.0.0.1,8080,127.0.0.1,51154,56,benign
42.516088247299194,127.0.0.1,8080,127.0.0.1,51176,138,benign
42.52883291244507,127.0.0.1,51154,127.0.0.1,8080,0,benign
42.54019570350647,127.0.0.1,8080,127.0.0.1,51038,138,benign
42.54650402069092,127.0.0.1,51146,127.0.0.1,8080,163,benign
42.55122232437134,127.0.0.1,8080,127.0.0.1,51146,138,benign
42.555567264556885,127.0.0.1,8080,127.0.0.1,51152,56,benign
42.55912923812866,127.0.0.1,51152,127.0.0.1,8080,0,benign
42.56207060813904,127.0.0.1,51168,127.0.0.1,8080,163,benign
42.56475305557251,127.0.0.1,8080,127.0.0.1,51168,194,benign
42.56706237792969,127.0.0.1,51168,127.0.0.1,8080,0,benign
42.571428537368774,127.0.0.1,8080,127.0.0.1,51016,56,benign
42.57816767692566,127.0.0.1,51016,127.0.0.1,8080,0,benign
42.580997943878174,127.0.0.1,50996,127.0.0.1,8080,0,benign
42.58454394340515,127.0.0.1,8080,127.0.0.1,50996,56,benign
42.58744764328003,127.0.0.1,50996,127.0.0.1,8080,0,benign
42.59035873413086,127.0.0.1,48798,127.0.0.1,8080,0,benign
42.59515714645386,127.0.0.1,51152,127.0.0.1,8080,163,benign
42.60515308380127,127.0.0.1,51092,127.0.0.1,8080,0,benign
42.61298608779907,127.0.0.1,8080,127.0.0.1,48798,56,benign
42.61810612678528,127.0.0.1,50962,127.0.0.1,8080,163,benign
42.62185311317444,127.0.0.1,48798,127.0.0.1,8080,0,benign
42.626620292663574,127.0.0.1,8080,127.0.0.1,51152,138,benign
42.63384795188904,127.0.0.1,51074,127.0.0.1,8080,0,benign
42.638649225234985,127.0.0.1,51168,127.0.0.1,8080,163,benign
42.64617443084717,127.0.0.1,51074,127.0.0.1,8080,0,benign
42.65142488479614,127.0.0.1,8080,127.0.0.1,51074,56,benign
42.657172203063965,127.0.0.1,51074,127.0.0.1,8080,0,benign
42.661314725875854,127.0.0.1,8080,127.0.0.1,51168,138,benign
42.66550254821777,127.0.0.1,51168,127.0.0.1,8080,0,benign
42.66933059692383,127.0.0.1,8080,127.0.0.1,51168,56,benign
42.67449975013733,127.0.0.1,51168,127.0.0.1,8080,0,benign
42.677876234054565,127.0.0.1,51132,127.0.0.1,8080,0,benign
42.681413888931274,127.0.0.1,8080,127.0.0.1,51132,56,benign
42.684574127197266,127.0.0.1,51132,127.0.0.1,8080,0,benign
42.68750786781311,127.0.0.1,51168,127.0.0.1,8080,163,benign
42.69254231452942,127.0.0.1,48808,127.0.0.1,8080,163,benign
42.6973192691803,127.0.0.1,51092,127.0.0.1,8080,163,benign
42.700804710388184,127.0.0.1,8080,127.0.0.1,51168,138,benign
42.704206466674805,127.0.0.1,50970,127.0.0.1,8080,163,benign
42.70847964286804,127.0.0.1,51160,127.0.0.1,8080,0,benign
42.71375751495361,127.0.0.1,51004,127.0.0.1,8080,0,benign
42.71735906600952,127.0.0.1,8080,127.0.0.1,51004,56,benign
42.72113656997681,127.0.0.1,51004,127.0.0.1,8080,0,benign
42.727832078933716,127.0.0.1,8080,127.0.0.1,48808,138,benign
42.73260688781738,127.0.0.1,51074,127.0.0.1,8080,163,benign
42.737000942230225,127.0.0.1,8080,127.0.0.1,51092,138,benign
42.74160861968994,127.0.0.1,8080,127.0.0.1,50970,138,benign
42.74644947052002,127.0.0.1,50970,127.0.0.1,8080,0,benign
42.74951672554016,127.0.0.1,51092,127.0.0.1,8080,0,benign
42.753037214279175,127.0.0.1,51184,127.0.0.1,8080,0,benign
42.75587248802185,127.0.0.1,8080,127.0.0.1,51092,56,benign
42.758867263793945,127.0.0.1,8080,127.0.0.1,51160,56,benign
42.76289629936218,127.0.0.1,51160,127.0.0.1,8080,0,benign
42.765201568603516,127.0.0.1,8080,127.0.0.1,50970,56,benign
42.768229246139526,127.0.0.1,50970,127.0.0.1,8080,0,benign
42.772613525390625,127.0.0.1,51038,127.0.0.1,8080,163,benign
42.77743673324585,127.0.0.1,8080,127.0.0.1,51074,138,benign
42.78091788291931,127.0.0.1,51108,127.0.0.1,8080,0,benign
42.784751892089844,127.0.0.1,8080,127.0.0.1,51184,56,benign
42.787540674209595,127.0.0.1,8080,127.0.0.1,51038,194,benign
42.79071283340454,127.0.0.1,51092,127.0.0.1,8080,0,benign
42.79361081123352,127.0.0.1,51146,127.0.0.1,8080,163,benign
42.79647374153137,127.0.0.1,51184,127.0.0.1,8080,0,benign
42.79911160469055,127.0.0.1,8080,127.0.0.1,51146,138,benign
42.80281639099121,127.0.0.1,8080,127.0.0.1,51108,56,benign
42.80625510215759,127.0.0.1,51108,127.0.0.1,8080,0,benign
42.81111693382263,127.0.0.1,51038,127.0.0.1,8080,163,benign
42.81360745429993,127.0.0.1,8080,127.0.0.1,51038,138,benign
42.81857752799988,127.0.0.1,51154,127.0.0.1,8080,0,benign
42.821943044662476,127.0.0.1,8080,127.0.0.1,51154,56,benign
42.827341079711914,127.0.0.1,51154,127.0.0.1,8080,0,benign
42.830843448638916,127.0.0.1,54168,127.0.0.1,8080,163,benign
42.834985971450806,127.0.0.1,51108,127.0.0.1,8080,163,benign
42.8381290435791,127.0.0.1,8080,127.0.0.1,54168,138,benign
42.8419394493103,127.0.0.1,8080,127.0.0.1,54168,56,benign
42.84596037864685,127.0.0.1,50962,127.0.0.1,8080,163,benign
42.84987664222717,127.0.0.1,54168,127.0.0.1,8080,0,benign
42.85304069519043,127.0.0.1,8080,127.0.0.1,51108,138,benign
42.856006383895874,127.0.0.1,51004,127.0.0.1,8080,163,benign
42.86009693145752,127.0.0.1,8080,127.0.0.1,50962,194,benign
42.8625693321228,127.0.0.1,50962,127.0.0.1,8080,0,benign
42.865662574768066,127.0.0.1,8080,127.0.0.1,51004,138,benign
42.868359088897705,127.0.0.1,51154,127.0.0.1,8080,163,benign
42.87536859512329,127.0.0.1,8080,127.0.0.1,51154,138,benign
42.88430070877075,127.0.0.1,51184,127.0.0.1,8080,163,benign
42.88786697387695,127.0.0.1,48798,127.0.0.1,8080,163,benign
42.8919620513916,127.0.0.1,8080,127.0.0.1,51184,138,benign
42.89442467689514,127.0.0.1,8080,127.0.0.1,48798,194,benign
42.897759675979614,127.0.0.1,50970,127.0.0.1,8080,163,benign
42.90197730064392,127.0.0.1,51168,127.0.0.1,8080,0,benign
42.90667128562927,127.0.0.1,8080,127.0.0.1,51168,56,benign
42.90987277030945,127.0.0.1,51168,127.0.0.1,8080,0,benign
42.91342282295227,127.0.0.1,8080,127.0.0.1,50970,138,benign
42.916932582855225,127.0.0.1,48798,127.0.0.1,8080,163,benign
42.91938877105713,127.0.0.1,8080,127.0.0.1,48798,138,benign
42.922385931015015,127.0.0.1,8080,127.0.0.1,48808,56,benign
42.93103098869324,127.0.0.1,50962,127.0.0.1,8080,163,benign
42.93904376029968,127.0.0.1,48808,127.0.0.1,8080,0,benign
42.94274830818176,127.0.0.1,51092,127.0.0.1,8080,163,benign
42.94742727279663,127.0.0.1,8080,127.0.0.1,50962,138,benign
42.95167064666748,127.0.0.1,51074,127.0.0.1,8080,0,benign
42.95594048500061,127.0.0.1,8080,127.0.0.1,51074,56,benign
42.96134972572327,127.0.0.1,51074,127.0.0.1,8080,0,benign
42.96511673927307,127.0.0.1,8080,127.0.0.1,51092,138,benign
42.96832466125488,127.0.0.1,8080,127.0.0.1,51092,56,benign
42.97113394737244,127.0.0.1,51092,127.0.0.1,8080,0,benign
42.97416973114014,127.0.0.1,54168,127.0.0.1,8080,163,benign
42.97801947593689,127.0.0.1,51146,127.0.0.1,8080,0,benign
42.981794118881226,127.0.0.1,8080,127.0.0.1,51146,56,benign
42.98458743095398,127.0.0.1,51146,127.0.0.1,8080,0,benign
42.98718214035034,127.0.0.1,8080,127.0.0.1,54168,138,benign
42.993637800216675,127.0.0.1,51038,127.0.0.1,8080,0,benign
42.99859070777893,127.0.0.1,51074,127.0.0.1,8080,163,benign
43.003849029541016,127.0.0.1,8080,127.0.0.1,51038,56,benign
43.006356954574585,127.0.0.1,51038,127.0.0.1,8080,0,benign
43.012293338775635,127.0.0.1,8080,127.0.0.1,51074,138,benign
43.016154050827026,127.0.0.1,48808,127.0.0.1,8080,163,benign
43.01916575431824,127.0.0.1,51108,127.0.0.1,8080,0,benign
43.02210974693298,127.0.0.1,8080,127.0.0.1,51108,56,benign
43.02644753456116,127.0.0.1,51108,127.0.0.1,8080,0,benign
43.030006647109985,127.0.0.1,8080,127.0.0.1,48808,138,benign
43.032963037490845,127.0.0.1,51004,127.0.0.1,8080,0,benign
43.036396503448486,127.0.0.1,8080,127.0.0.1,51004,56,benign
43.039188861846924,127.0.0.1,51004,127.0.0.1,8080,0,benign
43.04250454902649,127.0.0.1,8080,127.0.0.1,51154,56,benign
43.0464882850647,127.0.0.1,51154,127.0.0.1,8080,0,benign
43.050596714019775,127.0.0.1,51004,127.0.0.1,8080,163,benign
43.053401708602905,127.0.0.1,51146,127.0.0.1,8080,163,benign
43.05595850944519,127.0.0.1,51184,127.0.0.1,8080,0,benign
43.05942511558533,127.0.0.1,8080,127.0.0.1,51004,138,benign
43.06414818763733,127.0.0.1,51092,127.0.0.1,8080,163,benign
43.06924033164978,127.0.0.1,8080,127.0.0.1,51146,138,benign
43.07212448120117,127.0.0.1,8080,127.0.0.1,51184,56,benign
43.07541608810425,127.0.0.1,51184,127.0.0.1,8080,0,benign
43.07777237892151,127.0.0.1,8080,127.0.0.1,51092,138,benign
43.08106231689453,127.0.0.1,50970,127.0.0.1,8080,0,benign
43.0838828086853,127.0.0.1,8080,127.0.0.1,48798,56,benign
43.08817410469055,127.0.0.1,51108,127.0.0.1,8080,163,benign
43.09239435195923,127.0.0.1,48798,127.0.0.1,8080,0,benign
43.097083568573,127.0.0.1,8080,127.0.0.1,51108,138,benign
43.10302662849426,127.0.0.1,48798,127.0.0.1,8080,163,benign
43.10533022880554,127.0.0.1,51152,127.0.0.1,8080,163,benign
43.10814905166626,127.0.0.1,8080,127.0.0.1,51004,138,benign
43.1107816696167,127.0.0.1,51038,127.0.0.1,8080,163,benign
43.113768100738525,127.0.0.1,8080,127.0.0.1,48798,138,benign
43.118009090423584,127.0.0.1,8080,127.0.0.1,51152,138,benign
43.1255259513855,127.0.0.1,50970,127.0.0.1,8080,163,benign
43.13546586036682,127.0.0.1,8080,127.0.0.1,51038,138,benign
43.14310026168823,127.0.0.1,51038,127.0.0.1,8080,0,benign
43.147035360336304,127.0.0.1,8080,127.0.0.1,51038,56,benign
43.1497266292572,127.0.0.1,51038,127.0.0.1,8080,0,benign
43.1519660949707,127.0.0.1,8080,127.0.0.1,50970,138,benign
43.15518093109131,127.0.0.1,8080,127.0.0.1,50970,56,benign
43.15841317176819,127.0.0.1,50970,127.0.0.1,8080,0,benign
43.16208577156067,127.0.0.1,51132,127.0.0.1,8080,163,benign
43.16516661643982,127.0.0.1,8080,127.0.0.1,51132,138,benign
43.16737198829651,127.0.0.1,51038,127.0.0.1,8080,163,benign
43.17015838623047,127.0.0.1,51078,127.0.0.1,8080,163,benign
43.17714548110962,127.0.0.1,51154,127.0.0.1,8080,0,benign
43.17986869812012,127.0.0.1,8080,127.0.0.1,51038,138,benign
43.1868851184845,127.0.0.1,8080,127.0.0.1,51154,56,benign
43.19345164299011,127.0.0.1,51154,127.0.0.1,8080,0,benign
43.19598579406738,127.0.0.1,8080,127.0.0.1,51078,194,benign
43.198094844818115,127.0.0.1,51078,127.0.0.1,8080,0,benign
43.20069432258606,127.0.0.1,51054,127.0.0.1,8080,163,benign
43.203027963638306,127.0.0.1,8080,127.0.0.1,51108,56,benign
43.20676517486572,127.0.0.1,51108,127.0.0.1,8080,0,benign
43.21026921272278,127.0.0.1,8080,127.0.0.1,51054,138,benign
43.21344804763794,127.0.0.1,8080,127.0.0.1,51054,56,benign
43.21592307090759,127.0.0.1,51054,127.0.0.1,8080,0,benign
43.21897649765015,127.0.0.1,51074,127.0.0.1,8080,0,benign
43.22273135185242,127.0.0.1,8080,127.0.0.1,51074,56,benign
43.22694182395935,127.0.0.1,51074,127.0.0.1,8080,0,benign
43.22986078262329,127.0.0.1,51078,127.0.0.1,8080,163,benign
43.23238396644592,127.0.0.1,51054,127.0.0.1,8080,163,benign
43.237560987472534,127.0.0.1,8080,127.0.0.1,51078,138,benign
43.24641275405884,127.0.0.1,51154,127.0.0.1,8080,163,benign
43.24985933303833,127.0.0.1,51092,127.0.0.1,8080,163,benign
43.252161264419556,127.0.0.1,8080,127.0.0.1,51054,138,benign
43.25559210777283,127.0.0.1,8080,127.0.0.1,51154,138,benign
43.259257555007935,127.0.0.1,48798,127.0.0.1,8080,0,benign
43.26169753074646,127.0.0.1,8080,127.0.0.1,51004,56,benign
43.26476812362671,127.0.0.1,51004,127.0.0.1,8080,0,benign
43.269524812698364,127.0.0.1,8080,127.0.0.1,51092,138,benign
43.274531841278076,127.0.0.1,8080,127.0.0.1,51092,56,benign
43.27806806564331,127.0.0.1,51152,127.0.0.1,8080,0,benign
43.281282901763916,127.0.0.1,8080,127.0.0.1,51152,56,benign
43.28680944442749,127.0.0.1,8080,127.0.0.1,48798,56,benign
43.289294719696045,127.0.0.1,51152,127.0.0.1,8080,0,benign
43.29616117477417,127.0.0.1,51186,127.0.0.1,8080,163,benign
43.299070835113525,127.0.0.1,51092,127.0.0.1,8080,0,benign
43.30449914932251,127.0.0.1,48798,127.0.0.1,8080,0,benign
43.3083610534668,127.0.0.1,51074,127.0.0.1,8080,163,benign
43.31354117393494,127.0.0.1,8080,127.0.0.1,51186,138,benign
43.316017150878906,127.0.0.1,51186,127.0.0.1,8080,0,benign
43.317951917648315,127.0.0.1,51132,127.0.0.1,8080,0,benign
43.32069492340088,127.0.0.1,8080,127.0.0.1,51186,56,benign
43.323063373565674,127.0.0.1,51186,127.0.0.1,8080,0,benign
43.32608914375305,127.0.0.1,48798,127.0.0.1,8080,163,benign
43.328553199768066,127.0.0.1,8080,127.0.0.1,51132,56,benign
43.33108568191528,127.0.0.1,51132,127.0.0.1,8080,0,benign
43.33448648452759,127.0.0.1,8080,127.0.0.1,51074,138,benign
43.34074068069458,127.0.0.1,51004,127.0.0.1,8080,163,benign
43.343782901763916,127.0.0.1,8080,127.0.0.1,48798,138,benign
43.3463819026947,127.0.0.1,51038,127.0.0.1,8080,0,benign
43.348886251449585,127.0.0.1,8080,127.0.0.1,51004,138,benign
43.35302734375,127.0.0.1,50970,127.0.0.1,8080,163,benign
43.35680532455444,127.0.0.1,51152,127.0.0.1,8080,163,benign
43.36104416847229,127.0.0.1,8080,127.0.0.1,51038,56,benign
43.36437368392944,127.0.0.1,51038,127.0.0.1,8080,0,benign
43.367268085479736,127.0.0.1,8080,127.0.0.1,50970,138,benign
43.37044024467468,127.0.0.1,8080,127.0.0.1,50970,56,benign
43.37359380722046,127.0.0.1,48808,127.0.0.1,8080,163,benign
43.37678265571594,127.0.0.1,50970,127.0.0.1,8080,0,benign
43.378934144973755,127.0.0.1,8080,127.0.0.1,51152,138,benign
43.38179326057434,127.0.0.1,8080,127.0.0.1,48808,138,benign
43.38461756706238,127.0.0.1,8080,127.0.0.1,48808,56,benign
43.38823890686035,127.0.0.1,48808,127.0.0.1,8080,0,benign
43.39406657218933,127.0.0.1,51132,127.0.0.1,8080,163,benign
43.39882731437683,127.0.0.1,8080,127.0.0.1,51132,138,benign
43.402650356292725,127.0.0.1,51038,127.0.0.1,8080,163,benign
43.40597081184387,127.0.0.1,51108,127.0.0.1,8080,163,benign
43.409194231033325,127.0.0.1,8080,127.0.0.1,51038,138,benign
43.41187143325806,127.0.0.1,51154,127.0.0.1,8080,0,benign
43.41494131088257,127.0.0.1,51054,127.0.0.1,8080,0,benign
43.41765785217285,127.0.0.1,8080,127.0.0.1,51078,56,benign
43.420053243637085,127.0.0.1,51078,127.0.0.1,8080,0,benign
43.423240661621094,127.0.0.1,8080,127.0.0.1,51154,56,benign
43.42624378204346,127.0.0.1,51078,127.0.0.1,8080,0,benign
43.433677196502686,127.0.0.1,8080,127.0.0.1,51054,56,benign
43.43734669685364,127.0.0.1,51154,127.0.0.1,8080,0,benign
43.44423198699951,127.0.0.1,8080,127.0.0.1,51108,138,benign
43.446836709976196,127.0.0.1,51054,127.0.0.1,8080,0,benign
43.44886827468872,127.0.0.1,8080,127.0.0.1,51108,56,benign
43.450862646102905,127.0.0.1,51108,127.0.0.1,8080,0,benign
43.45330762863159,127.0.0.1,51154,127.0.0.1,8080,163,benign
43.455936908721924,127.0.0.1,8080,127.0.0.1,51154,138,benign
43.45839500427246,127.0.0.1,51108,127.0.0.1,8080,163,benign
43.46094989776611,127.0.0.1,8080,127.0.0.1,51108,138,benign
43.4630982875824,127.0.0.1,51176,127.0.0.1,8080,163,benign
43.46597862243652,127.0.0.1,8080,127.0.0.1,51176,194,benign
43.46943259239197,127.0.0.1,51176,127.0.0.1,8080,0,benign
43.47316217422485,127.0.0.1,51186,127.0.0.1,8080,163,benign
43.48087430000305,127.0.0.1,50970,127.0.0.1,8080,163,benign
43.48842000961304,127.0.0.1,8080,127.0.0.1,51186,194,benign
43.50295424461365,127.0.0.1,48798,127.0.0.1,8080,163,benign
43.510546922683716,127.0.0.1,8080,127.0.0.1,50970,138,benign
43.51571607589722,127.0.0.1,51078,127.0.0.1,8080,0,benign
43.533599853515625,127.0.0.1,51054,127.0.0.1,8080,0,benign
43.56149101257324,127.0.0.1,8080,127.0.0.1,51054,56,benign
43.58726739883423,127.0.0.1,8080,127.0.0.1,51078,56,benign
43.601396799087524,127.0.0.1,51078,127.0.0.1,8080,0,benign
43.606332302093506,127.0.0.1,8080,127.0.0.1,48798,138,benign
43.610655307769775,127.0.0.1,8080,127.0.0.1,48798,56,benign
43.61543655395508,127.0.0.1,48798,127.0.0.1,8080,0,benign
43.621296644210815,127.0.0.1,51054,127.0.0.1,8080,0,benign
43.62926411628723,127.0.0.1,48798,127.0.0.1,8080,163,benign
43.63483452796936,127.0.0.1,51154,127.0.0.1,8080,163,benign
43.64021706581116,127.0.0.1,8080,127.0.0.1,48798,138,benign
43.6453378200531,127.0.0.1,51078,127.0.0.1,8080,163,benign
43.651668071746826,127.0.0.1,8080,127.0.0.1,51154,138,benign
43.65545916557312,127.0.0.1,8080,127.0.0.1,51154,56,benign
43.65968418121338,127.0.0.1,51154,127.0.0.1,8080,0,benign
43.66478252410889,127.0.0.1,8080,127.0.0.1,51078,138,benign
43.675814628601074,127.0.0.1,51054,127.0.0.1,8080,163,benign
43.686800956726074,127.0.0.1,8080,127.0.0.1,51054,138,benign
43.69054174423218,127.0.0.1,51016,127.0.0.1,8080,163,benign
43.69614624977112,127.0.0.1,8080,127.0.0.1,51160,56,benign
43.70025944709778,127.0.0.1,51160,127.0.0.1,8080,0,benign
43.70968723297119,127.0.0.1,8080,127.0.0.1,51016,194,benign
43.71754503250122,127.0.0.1,51016,127.0.0.1,8080,0,benign
43.72644519805908,127.0.0.1,51004,127.0.0.1,8080,0,benign
43.731799364089966,127.0.0.1,8080,127.0.0.1,51004,56,benign
43.738367795944214,127.0.0.1,51004,127.0.0.1,8080,0,benign
43.74356126785278,127.0.0.1,51004,127.0.0.1,8080,163,benign
43.74860119819641,127.0.0.1,51186,127.0.0.1,8080,163,benign
43.753239154815674,127.0.0.1,8080,127.0.0.1,51004,138,benign
43.75818657875061,127.0.0.1,8080,127.0.0.1,51186,138,benign
43.7643826007843,127.0.0.1,51108,127.0.0.1,8080,0,benign
43.76879811286926,127.0.0.1,51038,127.0.0.1,8080,163,benign
43.773988485336304,127.0.0.1,8080,127.0.0.1,51038,194,benign
43.77890872955322,127.0.0.1,51038,127.0.0.1,8080,0,benign
43.783628940582275,127.0.0.1,8080,127.0.0.1,51108,56,benign
43.78865909576416,127.0.0.1,51108,127.0.0.1,8080,0,benign
43.79510951042175,127.0.0.1,51176,127.0.0.1,8080,163,benign
43.801228761672974,127.0.0.1,8080,127.0.0.1,50970,56,benign
43.804885149002075,127.0.0.1,50970,127.0.0.1,8080,0,benign
43.810656785964966,127.0.0.1,8080,127.0.0.1,51176,194,benign
43.816306352615356,127.0.0.1,51176,127.0.0.1,8080,0,benign
43.81985425949097,127.0.0.1,50980,127.0.0.1,8080,163,benign
43.82204866409302,127.0.0.1,8080,127.0.0.1,50980,194,benign
43.82470703125,127.0.0.1,50980,127.0.0.1,8080,0,benign
43.83380699157715,127.0.0.1,51108,127.0.0.1,8080,163,benign
43.838282346725464,127.0.0.1,8080,127.0.0.1,51108,138,benign
43.841105222702026,127.0.0.1,8080,127.0.0.1,48798,56,benign
43.844311475753784,127.0.0.1,48798,127.0.0.1,8080,0,benign
43.846696615219116,127.0.0.1,51054,127.0.0.1,8080,0,benign
43.853076457977295,127.0.0.1,51078,127.0.0.1,8080,0,benign
43.856178283691406,127.0.0.1,8080,127.0.0.1,51054,56,benign
43.86007761955261,127.0.0.1,8080,127.0.0.1,51078,56,benign
43.86228799819946,127.0.0.1,51054,127.0.0.1,8080,0,benign
43.8655641078949,127.0.0.1,48798,127.0.0.1,8080,0,benign
43.87125849723816,127.0.0.1,51078,127.0.0.1,8080,0,benign
43.87411403656006,127.0.0.1,48798,127.0.0.1,8080,163,benign
43.87834119796753,127.0.0.1,8080,127.0.0.1,48798,138,benign
43.88135743141174,127.0.0.1,51004,127.0.0.1,8080,0,benign
43.88453412055969,127.0.0.1,51186,127.0.0.1,8080,0,benign
43.887269258499146,127.0.0.1,8080,127.0.0.1,51186,56,benign
43.88965368270874,127.0.0.1,51186,127.0.0.1,8080,0,benign
43.892924547195435,127.0.0.1,8080,127.0.0.1,51004,56,benign
43.896190881729126,127.0.0.1,51004,127.0.0.1,8080,0,benign
43.89911675453186,127.0.0.1,50970,127.0.0.1,8080,163,benign
43.90140223503113,127.0.0.1,8080,127.0.0.1,50970,138,benign
43.904027223587036,127.0.0.1,51016,127.0.0.1,8080,163,benign
43.908570528030396,127.0.0.1,8080,127.0.0.1,51016,194,benign
43.91399097442627,127.0.0.1,51016,127.0.0.1,8080,0,benign
43.91893744468689,127.0.0.1,51160,127.0.0.1,8080,163,benign
43.92242097854614,127.0.0.1,8080,127.0.0.1,51160,138,benign
43.926778078079224,127.0.0.1,8080,127.0.0.1,51160,56,benign
43.9314444065094,127.0.0.1,51160,127.0.0.1,8080,0,benign
43.935626745224,127.0.0.1,51054,127.0.0.1,8080,163,benign
43.939388275146484,127.0.0.1,51160,127.0.0.1,8080,163,benign
43.945152759552,127.0.0.1,51176,127.0.0.1,8080,163,benign
43.95019340515137,127.0.0.1,8080,127.0.0.1,51054,138,benign
43.95472168922424,127.0.0.1,8080,127.0.0.1,51160,138,benign
43.959059715270996,127.0.0.1,8080,127.0.0.1,51176,194,benign
43.96481394767761,127.0.0.1,51176,127.0.0.1,8080,0,benign
43.96990942955017,127.0.0.1,48798,127.0.0.1,8080,0,benign
43.973748445510864,127.0.0.1,8080,127.0.0.1,51154,138,benign
43.981963872909546,127.0.0.1,8080,127.0.0.1,48798,56,benign
43.991384506225586,127.0.0.1,48798,127.0.0.1,8080,0,benign
43.998502254486084,127.0.0.1,51132,127.0.0.1,8080,163,benign
44.00408959388733,127.0.0.1,51004,127.0.0.1,8080,0,benign
44.011975049972534,127.0.0.1,8080,127.0.0.1,51004,56,benign
44.01953077316284,127.0.0.1,51004,127.0.0.1,8080,0,benign
44.03095102310181,127.0.0.1,8080,127.0.0.1,51132,194,benign
44.04237151145935,127.0.0.1,51132,127.0.0.1,8080,0,benign
44.047096252441406,127.0.0.1,51078,127.0.0.1,8080,0,benign
44.05059361457825,127.0.0.1,8080,127.0.0.1,51078,56,benign
44.05455017089844,127.0.0.1,51078,127.0.0.1,8080,0,benign
44.06360340118408,127.0.0.1,51004,127.0.0.1,8080,163,benign
44.06778812408447,127.0.0.1,51078,127.0.0.1,8080,163,benign
44.075191497802734,127.0.0.1,8080,127.0.0.1,51004,138,benign
44.08076477050781,127.0.0.1,8080,127.0.0.1,51186,56,benign
44.08455753326416,127.0.0.1,8080,127.0.0.1,51092,56,benign
44.09432411193848,127.0.0.1,51186,127.0.0.1,8080,0,benign
44.10001802444458,127.0.0.1,51092,127.0.0.1,8080,0,benign
44.10646605491638,127.0.0.1,48798,127.0.0.1,8080,163,benign
44.114020586013794,127.0.0.1,8080,127.0.0.1,51078,138,benign
44.118345975875854,127.0.0.1,8080,127.0.0.1,48798,138,benign
44.12604093551636,127.0.0.1,51160,127.0.0.1,8080,163,benign
44.135366678237915,127.0.0.1,51146,127.0.0.1,8080,163,benign
44.141480445861816,127.0.0.1,8080,127.0.0.1,51054,56,benign
44.14779305458069,127.0.0.1,51054,127.0.0.1,8080,0,benign
44.154184341430664,127.0.0.1,8080,127.0.0.1,51160,138,benign
44.16772437095642,127.0.0.1,51160,127.0.0.1,8080,0,benign
44.19660258293152,127.0.0.1,8080,127.0.0.1,51160,56,benign
44.20930624008179,127.0.0.1,51092,127.0.0.1,8080,163,benign
44.22289776802063,127.0.0.1,51160,127.0.0.1,8080,0,benign
44.23351716995239,127.0.0.1,8080,127.0.0.1,51146,138,benign
44.241000175476074,127.0.0.1,51152,127.0.0.1,8080,0,benign
44.248958587646484,127.0.0.1,8080,127.0.0.1,51152,56,benign
44.25506663322449,127.0.0.1,51152,127.0.0.1,8080,0,benign
44.26082515716553,127.0.0.1,8080,127.0.0.1,51092,138,benign
44.265568256378174,127.0.0.1,51108,127.0.0.1,8080,163,benign
44.26983976364136,127.0.0.1,8080,127.0.0.1,51108,138,benign
44.28062605857849,127.0.0.1,8080,127.0.0.1,51108,56,benign
44.285799503326416,127.0.0.1,51108,127.0.0.1,8080,0,benign
44.29386591911316,127.0.0.1,8080,127.0.0.1,50970,56,benign
44.3047661781311,127.0.0.1,50970,127.0.0.1,8080,0,benign
44.31287884712219,127.0.0.1,51160,127.0.0.1,8080,163,benign
44.31736922264099,127.0.0.1,51186,127.0.0.1,8080,163,benign
44.32485556602478,127.0.0.1,51108,127.0.0.1,8080,163,benign
44.331862688064575,127.0.0.1,8080,127.0.0.1,51160,138,benign
44.33707809448242,127.0.0.1,51154,127.0.0.1,8080,0,benign
44.341580867767334,127.0.0.1,8080,127.0.0.1,51154,56,benign
44.34999465942383,127.0.0.1,51154,127.0.0.1,8080,0,benign
44.35598111152649,127.0.0.1,8080,127.0.0.1,51186,138,benign
44.360055446624756,127.0.0.1,8080,127.0.0.1,51108,138,benign
44.36424398422241,127.0.0.1,51154,127.0.0.1,8080,163,benign
44.373370885849,127.0.0.1,8080,127.0.0.1,51154,138,benign
