timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
49.390188694000244,127.0.0.1,8080,127.0.0.1,45742,138,benign
49.39978837966919,127.0.0.1,45626,127.0.0.1,8080,163,benign
49.40403342247009,127.0.0.1,8080,127.0.0.1,55602,56,benign
49.409762382507324,127.0.0.1,55602,127.0.0.1,8080,0,benign
49.413583517074585,127.0.0.1,8080,127.0.0.1,45626,138,benign
49.41895413398743,127.0.0.1,45570,127.0.0.1,8080,163,benign
49.42444920539856,127.0.0.1,45646,127.0.0.1,8080,0,benign
49.42818999290466,127.0.0.1,55726,127.0.0.1,8080,0,benign
49.43759822845459,127.0.0.1,8080,127.0.0.1,45570,194,benign
49.44590353965759,127.0.0.1,8080,127.0.0.1,45646,56,benign
49.450183629989624,127.0.0.1,8080,127.0.0.1,55726,56,benign
49.45592212677002,127.0.0.1,45646,127.0.0.1,8080,0,benign
49.459980964660645,127.0.0.1,45588,127.0.0.1,8080,163,benign
49.46601939201355,127.0.0.1,55726,127.0.0.1,8080,0,benign
49.470571756362915,127.0.0.1,45570,127.0.0.1,8080,0,benign
49.47497892379761,127.0.0.1,55670,127.0.0.1,8080,163,benign
49.48616647720337,127.0.0.1,8080,127.0.0.1,45588,138,benign
49.49549961090088,127.0.0.1,45696,127.0.0.1,8080,0,benign
49.50046443939209,127.0.0.1,8080,127.0.0.1,45696,56,benign
49.506821632385254,127.0.0.1,45696,127.0.0.1,8080,0,benign
49.51240658760071,127.0.0.1,8080,127.0.0.1,55670,138,benign
49.5178062915802,127.0.0.1,45586,127.0.0.1,8080,163,benign
49.52699661254883,127.0.0.1,45696,127.0.0.1,8080,163,benign
49.53040528297424,127.0.0.1,8080,127.0.0.1,45586,138,benign
49.53536295890808,127.0.0.1,8080,127.0.0.1,45696,138,benign
49.54028677940369,127.0.0.1,55602,127.0.0.1,8080,163,benign
49.5462749004364,127.0.0.1,45646,127.0.0.1,8080,163,benign
49.552435636520386,127.0.0.1,8080,127.0.0.1,55602,138,benign
49.55766034126282,127.0.0.1,8080,127.0.0.1,45646,138,benign
49.56425738334656,127.0.0.1,45638,127.0.0.1,8080,0,benign
49.56836724281311,127.0.0.1,8080,127.0.0.1,45638,56,benign
49.57170653343201,127.0.0.1,45638,127.0.0.1,8080,0,benign
49.57740306854248,127.0.0.1,55684,127.0.0.1,8080,163,benign
49.58222413063049,127.0.0.1,8080,127.0.0.1,55684,138,benign
49.58594012260437,127.0.0.1,8080,127.0.0.1,55684,56,benign
49.58971357345581,127.0.0.1,45638,127.0.0.1,8080,163,benign
49.5936541557312,127.0.0.1,55684,127.0.0.1,8080,0,benign
49.59717130661011,127.0.0.1,55626,127.0.0.1,8080,163,benign
49.60153794288635,127.0.0.1,8080,127.0.0.1,45638,138,benign
49.604482650756836,127.0.0.1,45570,127.0.0.1,8080,163,benign
49.6071093082428,127.0.0.1,8080,127.0.0.1,55626,138,benign
49.611350774765015,127.0.0.1,8080,127.0.0.1,55626,56,benign
49.61572766304016,127.0.0.1,55654,127.0.0.1,8080,163,benign
49.62258696556091,127.0.0.1,55626,127.0.0.1,8080,0,benign
49.629682302474976,127.0.0.1,8080,127.0.0.1,45570,138,benign
49.63375735282898,127.0.0.1,8080,127.0.0.1,55654,194,benign
49.63808536529541,127.0.0.1,55654,127.0.0.1,8080,0,benign
49.64276146888733,127.0.0.1,45742,127.0.0.1,8080,0,benign
49.646374464035034,127.0.0.1,8080,127.0.0.1,45742,56,benign
49.650092363357544,127.0.0.1,55726,127.0.0.1,8080,163,benign
49.65829348564148,127.0.0.1,8080,127.0.0.1,55726,138,benign
49.67122960090637,127.0.0.1,55654,127.0.0.1,8080,163,benign
49.67764353752136,127.0.0.1,55684,127.0.0.1,8080,163,benign
49.68083047866821,127.0.0.1,45742,127.0.0.1,8080,0,benign
49.685481786727905,127.0.0.1,45626,127.0.0.1,8080,0,benign
49.689101696014404,127.0.0.1,8080,127.0.0.1,45626,56,benign
49.692341804504395,127.0.0.1,45626,127.0.0.1,8080,0,benign
49.69851303100586,127.0.0.1,8080,127.0.0.1,55654,138,benign
49.702887296676636,127.0.0.1,8080,127.0.0.1,45588,56,benign
49.70540690422058,127.0.0.1,45588,127.0.0.1,8080,0,benign
49.7088668346405,127.0.0.1,45716,127.0.0.1,8080,163,benign
49.715391874313354,127.0.0.1,8080,127.0.0.1,55684,138,benign
49.720057010650635,127.0.0.1,8080,127.0.0.1,45716,194,benign
49.723597049713135,127.0.0.1,45716,127.0.0.1,8080,0,benign
49.72780919075012,127.0.0.1,45682,127.0.0.1,8080,163,benign
49.73396325111389,127.0.0.1,45588,127.0.0.1,8080,163,benign
49.73721122741699,127.0.0.1,8080,127.0.0.1,45682,194,benign
49.740257024765015,127.0.0.1,45682,127.0.0.1,8080,0,benign
49.74279046058655,127.0.0.1,55670,127.0.0.1,8080,0,benign
49.74713659286499,127.0.0.1,45586,127.0.0.1,8080,0,benign
49.750330448150635,127.0.0.1,8080,127.0.0.1,55670,56,benign
49.754058837890625,127.0.0.1,8080,127.0.0.1,45586,56,benign
49.75856804847717,127.0.0.1,45586,127.0.0.1,8080,0,benign
49.76390194892883,127.0.0.1,55670,127.0.0.1,8080,0,benign
49.769442081451416,127.0.0.1,8080,127.0.0.1,45588,138,benign
49.77666187286377,127.0.0.1,8080,127.0.0.1,45696,56,benign
49.77989864349365,127.0.0.1,45696,127.0.0.1,8080,0,benign
49.78326869010925,127.0.0.1,45646,127.0.0.1,8080,0,benign
49.78610587120056,127.0.0.1,55602,127.0.0.1,8080,0,benign
49.78889870643616,127.0.0.1,8080,127.0.0.1,45646,56,benign
49.7938449382782,127.0.0.1,45646,127.0.0.1,8080,0,benign
49.79682755470276,127.0.0.1,8080,127.0.0.1,55602,56,benign
49.8007230758667,127.0.0.1,55602,127.0.0.1,8080,0,benign
49.80367374420166,127.0.0.1,45646,127.0.0.1,8080,163,benign
49.8062961101532,127.0.0.1,8080,127.0.0.1,45646,138,benign
49.808984994888306,127.0.0.1,45638,127.0.0.1,8080,0,benign
49.81393551826477,127.0.0.1,8080,127.0.0.1,45638,56,benign
49.818243741989136,127.0.0.1,45638,127.0.0.1,8080,0,benign
49.821577310562134,127.0.0.1,45570,127.0.0.1,8080,0,benign
49.82411813735962,127.0.0.1,8080,127.0.0.1,45570,56,benign
49.8272602558136,127.0.0.1,45570,127.0.0.1,8080,0,benign
49.82976794242859,127.0.0.1,55726,127.0.0.1,8080,0,benign
49.8338987827301,127.0.0.1,8080,127.0.0.1,55726,56,benign
49.83747744560242,127.0.0.1,55726,127.0.0.1,8080,0,benign
49.84286165237427,127.0.0.1,45570,127.0.0.1,8080,0,benign
49.851789712905884,127.0.0.1,8080,127.0.0.1,45570,56,benign
49.85900831222534,127.0.0.1,45570,127.0.0.1,8080,0,benign
49.86190724372864,127.0.0.1,37966,127.0.0.1,8080,163,benign
49.86425280570984,127.0.0.1,45588,127.0.0.1,8080,0,benign
49.867674350738525,127.0.0.1,45570,127.0.0.1,8080,163,benign
49.8716938495636,127.0.0.1,8080,127.0.0.1,37966,138,benign
49.87529516220093,127.0.0.1,45646,127.0.0.1,8080,163,benign
49.87902212142944,127.0.0.1,45586,127.0.0.1,8080,0,benign
49.885581970214844,127.0.0.1,8080,127.0.0.1,45588,56,benign
49.888585805892944,127.0.0.1,8080,127.0.0.1,45586,56,benign
49.893545627593994,127.0.0.1,8080,127.0.0.1,45570,138,benign
49.89735507965088,127.0.0.1,45588,127.0.0.1,8080,0,benign
49.902387380599976,127.0.0.1,8080,127.0.0.1,45646,194,benign
49.90638995170593,127.0.0.1,45586,127.0.0.1,8080,0,benign
49.91117238998413,127.0.0.1,45646,127.0.0.1,8080,0,benign
49.914320945739746,127.0.0.1,45646,127.0.0.1,8080,163,benign
49.91754627227783,127.0.0.1,8080,127.0.0.1,45646,138,benign
49.920027017593384,127.0.0.1,45716,127.0.0.1,8080,0,benign
49.92318344116211,127.0.0.1,8080,127.0.0.1,45716,56,benign
49.926820516586304,127.0.0.1,45716,127.0.0.1,8080,0,benign
49.92960476875305,127.0.0.1,55602,127.0.0.1,8080,0,benign
49.93269681930542,127.0.0.1,45586,127.0.0.1,8080,163,benign
49.93537974357605,127.0.0.1,8080,127.0.0.1,55602,56,benign
49.9396858215332,127.0.0.1,55602,127.0.0.1,8080,0,benign
49.94241380691528,127.0.0.1,8080,127.0.0.1,45586,138,benign
49.94465160369873,127.0.0.1,55662,127.0.0.1,8080,0,benign
49.946860551834106,127.0.0.1,55626,127.0.0.1,8080,0,benign
49.94998264312744,127.0.0.1,45682,127.0.0.1,8080,0,benign
49.95546841621399,127.0.0.1,8080,127.0.0.1,55626,56,benign
49.96038889884949,127.0.0.1,8080,127.0.0.1,55662,56,benign
49.96590971946716,127.0.0.1,8080,127.0.0.1,45682,56,benign
49.97036647796631,127.0.0.1,55626,127.0.0.1,8080,0,benign
49.97551417350769,127.0.0.1,55662,127.0.0.1,8080,0,benign
49.98459315299988,127.0.0.1,45682,127.0.0.1,8080,0,benign
49.998032569885254,127.0.0.1,45602,127.0.0.1,8080,0,benign
50.00646615028381,127.0.0.1,8080,127.0.0.1,45602,56,benign
50.01297402381897,127.0.0.1,45602,127.0.0.1,8080,0,benign
50.03311491012573,127.0.0.1,55626,127.0.0.1,8080,163,benign
50.04152870178223,127.0.0.1,8080,127.0.0.1,55626,138,benign
50.04627466201782,127.0.0.1,45602,127.0.0.1,8080,163,benign
50.05051231384277,127.0.0.1,8080,127.0.0.1,45602,138,benign
50.055649518966675,127.0.0.1,37966,127.0.0.1,8080,0,benign
50.059457778930664,127.0.0.1,45570,127.0.0.1,8080,0,benign
50.06550884246826,127.0.0.1,8080,127.0.0.1,37966,56,benign
50.071693897247314,127.0.0.1,8080,127.0.0.1,45570,56,benign
50.0784432888031,127.0.0.1,37966,127.0.0.1,8080,0,benign
50.082359313964844,127.0.0.1,45682,127.0.0.1,8080,163,benign
50.085962772369385,127.0.0.1,45588,127.0.0.1,8080,163,benign
50.091877460479736,127.0.0.1,45570,127.0.0.1,8080,0,benign
50.10072588920593,127.0.0.1,8080,127.0.0.1,45682,138,benign
50.10511112213135,127.0.0.1,8080,127.0.0.1,45646,56,benign
50.11180806159973,127.0.0.1,45646,127.0.0.1,8080,0,benign
50.11990666389465,127.0.0.1,8080,127.0.0.1,45588,194,benign
50.122456073760986,127.0.0.1,45588,127.0.0.1,8080,0,benign
50.12481641769409,127.0.0.1,45570,127.0.0.1,8080,163,benign
50.127880334854126,127.0.0.1,8080,127.0.0.1,45570,138,benign
50.13114380836487,127.0.0.1,45716,127.0.0.1,8080,163,benign
50.13827967643738,127.0.0.1,8080,127.0.0.1,45716,138,benign
50.15796446800232,127.0.0.1,45716,127.0.0.1,8080,0,benign
50.16687035560608,127.0.0.1,8080,127.0.0.1,45716,56,benign
50.17589569091797,127.0.0.1,45716,127.0.0.1,8080,0,benign
50.18166732788086,127.0.0.1,45586,127.0.0.1,8080,0,benign
50.186030626297,127.0.0.1,8080,127.0.0.1,45586,56,benign
50.189762592315674,127.0.0.1,45586,127.0.0.1,8080,0,benign
50.19226694107056,127.0.0.1,45716,127.0.0.1,8080,163,benign
50.19592213630676,127.0.0.1,8080,127.0.0.1,45716,138,benign
50.202292919158936,127.0.0.1,55626,127.0.0.1,8080,0,benign
50.20582818984985,127.0.0.1,8080,127.0.0.1,55626,56,benign
50.21010112762451,127.0.0.1,55626,127.0.0.1,8080,0,benign
50.21549415588379,127.0.0.1,55726,127.0.0.1,8080,163,benign
50.22815132141113,127.0.0.1,45602,127.0.0.1,8080,0,benign
50.2331645488739,127.0.0.1,8080,127.0.0.1,45602,56,benign
50.23639273643494,127.0.0.1,45602,127.0.0.1,8080,0,benign
50.23980903625488,127.0.0.1,8080,127.0.0.1,55726,138,benign
50.246744871139526,127.0.0.1,8080,127.0.0.1,55726,56,benign
50.253480434417725,127.0.0.1,55726,127.0.0.1,8080,0,benign
50.256518840789795,127.0.0.1,55602,127.0.0.1,8080,163,benign
50.25911331176758,127.0.0.1,8080,127.0.0.1,55602,138,benign
50.262086391448975,127.0.0.1,8080,127.0.0.1,55602,56,benign
50.267091274261475,127.0.0.1,55602,127.0.0.1,8080,0,benign
50.26984524726868,127.0.0.1,55602,127.0.0.1,8080,0,benign
50.272539138793945,127.0.0.1,45682,127.0.0.1,8080,0,benign
50.278364181518555,127.0.0.1,8080,127.0.0.1,45682,56,benign
50.282039165496826,127.0.0.1,45682,127.0.0.1,8080,0,benign
50.28537201881409,127.0.0.1,55726,127.0.0.1,8080,163,benign
50.2878201007843,127.0.0.1,8080,127.0.0.1,55726,138,benign
50.290788650512695,127.0.0.1,8080,127.0.0.1,45570,138,benign
50.29424810409546,127.0.0.1,8080,127.0.0.1,45570,56,benign
50.29688358306885,127.0.0.1,45716,127.0.0.1,8080,163,benign
50.300092458724976,127.0.0.1,45626,127.0.0.1,8080,0,benign
50.30378270149231,127.0.0.1,45742,127.0.0.1,8080,0,benign
50.308510065078735,127.0.0.1,45570,127.0.0.1,8080,0,benign
50.31678318977356,127.0.0.1,8080,127.0.0.1,45626,56,benign
50.32177925109863,127.0.0.1,8080,127.0.0.1,45716,138,benign
50.32432270050049,127.0.0.1,8080,127.0.0.1,45716,56,benign
50.326964139938354,127.0.0.1,45658,127.0.0.1,8080,163,benign
50.32921576499939,127.0.0.1,45638,127.0.0.1,8080,163,benign
50.33180332183838,127.0.0.1,45716,127.0.0.1,8080,0,benign
50.33520174026489,127.0.0.1,45626,127.0.0.1,8080,0,benign
50.338067054748535,127.0.0.1,8080,127.0.0.1,45742,56,benign
50.342185974121094,127.0.0.1,45742,127.0.0.1,8080,0,benign
50.34518361091614,127.0.0.1,8080,127.0.0.1,45638,194,benign
50.35335326194763,127.0.0.1,45638,127.0.0.1,8080,0,benign
50.35711646080017,127.0.0.1,8080,127.0.0.1,45658,138,benign
50.36000061035156,127.0.0.1,8080,127.0.0.1,45676,56,benign
50.364115715026855,127.0.0.1,45676,127.0.0.1,8080,0,benign
50.36749863624573,127.0.0.1,45588,127.0.0.1,8080,163,benign
50.37020993232727,127.0.0.1,8080,127.0.0.1,45588,194,benign
50.372710943222046,127.0.0.1,45588,127.0.0.1,8080,0,benign
50.37591862678528,127.0.0.1,45588,127.0.0.1,8080,163,benign
50.380327463150024,127.0.0.1,55670,127.0.0.1,8080,0,benign
50.38839364051819,127.0.0.1,8080,127.0.0.1,45588,138,benign
50.393110275268555,127.0.0.1,45626,127.0.0.1,8080,163,benign
50.39591026306152,127.0.0.1,8080,127.0.0.1,45626,138,benign
50.40022134780884,127.0.0.1,45646,127.0.0.1,8080,163,benign
50.40428447723389,127.0.0.1,45638,127.0.0.1,8080,163,benign
50.41776156425476,127.0.0.1,8080,127.0.0.1,45646,138,benign
50.42069172859192,127.0.0.1,45646,127.0.0.1,8080,0,benign
50.42717742919922,127.0.0.1,8080,127.0.0.1,45646,56,benign
50.4319486618042,127.0.0.1,45646,127.0.0.1,8080,0,benign
50.4346239566803,127.0.0.1,45658,127.0.0.1,8080,0,benign
50.437434673309326,127.0.0.1,8080,127.0.0.1,45638,194,benign
50.44209265708923,127.0.0.1,45638,127.0.0.1,8080,0,benign
50.445417404174805,127.0.0.1,45646,127.0.0.1,8080,163,benign
50.44826579093933,127.0.0.1,8080,127.0.0.1,45646,138,benign
50.452255725860596,127.0.0.1,8080,127.0.0.1,45658,56,benign
50.459455728530884,127.0.0.1,45658,127.0.0.1,8080,0,benign
50.46252703666687,127.0.0.1,45658,127.0.0.1,8080,163,benign
50.46554207801819,127.0.0.1,8080,127.0.0.1,45658,138,benign
50.46774101257324,127.0.0.1,55602,127.0.0.1,8080,163,benign
50.47514247894287,127.0.0.1,45696,127.0.0.1,8080,163,benign
50.48334550857544,127.0.0.1,8080,127.0.0.1,55602,138,benign
50.49017786979675,127.0.0.1,8080,127.0.0.1,55602,56,benign
50.49300503730774,127.0.0.1,55654,127.0.0.1,8080,163,benign
50.49549388885498,127.0.0.1,55602,127.0.0.1,8080,0,benign
50.498589754104614,127.0.0.1,45588,127.0.0.1,8080,0,benign
50.501715660095215,127.0.0.1,8080,127.0.0.1,45588,56,benign
50.50976300239563,127.0.0.1,8080,127.0.0.1,45696,194,benign
50.51610064506531,127.0.0.1,45696,127.0.0.1,8080,0,benign
50.51976013183594,127.0.0.1,45588,127.0.0.1,8080,0,benign
50.52292442321777,127.0.0.1,8080,127.0.0.1,55654,194,benign
50.52595329284668,127.0.0.1,55654,127.0.0.1,8080,0,benign
50.528340339660645,127.0.0.1,45638,127.0.0.1,8080,163,benign
50.532768964767456,127.0.0.1,45676,127.0.0.1,8080,163,benign
50.53638052940369,127.0.0.1,55602,127.0.0.1,8080,163,benign
50.53927826881409,127.0.0.1,45626,127.0.0.1,8080,0,benign
50.54300355911255,127.0.0.1,55670,127.0.0.1,8080,163,benign
50.549917459487915,127.0.0.1,8080,127.0.0.1,45638,138,benign
50.55516171455383,127.0.0.1,8080,127.0.0.1,45626,56,benign
50.55840039253235,127.0.0.1,8080,127.0.0.1,45676,138,benign
50.56059741973877,127.0.0.1,45696,127.0.0.1,8080,163,benign
50.56307244300842,127.0.0.1,8080,127.0.0.1,45676,56,benign
50.566951751708984,127.0.0.1,45626,127.0.0.1,8080,0,benign
50.57007598876953,127.0.0.1,45676,127.0.0.1,8080,0,benign
50.572582721710205,127.0.0.1,8080,127.0.0.1,55602,138,benign
50.57462286949158,127.0.0.1,55662,127.0.0.1,8080,163,benign
50.57883882522583,127.0.0.1,8080,127.0.0.1,55670,138,benign
50.58304762840271,127.0.0.1,55670,127.0.0.1,8080,0,benign
50.58641719818115,127.0.0.1,8080,127.0.0.1,55670,56,benign
50.59106111526489,127.0.0.1,55670,127.0.0.1,8080,0,benign
50.59426951408386,127.0.0.1,45676,127.0.0.1,8080,163,benign
50.59876275062561,127.0.0.1,45646,127.0.0.1,8080,0,benign
50.602901458740234,127.0.0.1,8080,127.0.0.1,45696,138,benign
50.606903076171875,127.0.0.1,45626,127.0.0.1,8080,163,benign
50.612757205963135,127.0.0.1,8080,127.0.0.1,55662,194,benign
50.618603467941284,127.0.0.1,55662,127.0.0.1,8080,0,benign
50.62390494346619,127.0.0.1,8080,127.0.0.1,45646,56,benign
50.62799119949341,127.0.0.1,8080,127.0.0.1,45676,138,benign
50.631688356399536,127.0.0.1,45646,127.0.0.1,8080,0,benign
50.634912967681885,127.0.0.1,8080,127.0.0.1,45626,138,benign
50.63845133781433,127.0.0.1,8080,127.0.0.1,45676,138,benign
50.642218351364136,127.0.0.1,45588,127.0.0.1,8080,163,benign
50.64566731452942,127.0.0.1,45696,127.0.0.1,8080,163,benign
50.6488778591156,127.0.0.1,45730,127.0.0.1,8080,0,benign
50.65288949012756,127.0.0.1,8080,127.0.0.1,45730,56,benign
50.65641188621521,127.0.0.1,45730,127.0.0.1,8080,0,benign
50.65864562988281,127.0.0.1,8080,127.0.0.1,45588,138,benign
50.66152000427246,127.0.0.1,8080,127.0.0.1,45696,138,benign
50.66710662841797,127.0.0.1,55670,127.0.0.1,8080,163,benign
50.66975140571594,127.0.0.1,8080,127.0.0.1,55670,138,benign
50.67511820793152,127.0.0.1,45638,127.0.0.1,8080,163,benign
50.67770338058472,127.0.0.1,55626,127.0.0.1,8080,163,benign
50.681010723114014,127.0.0.1,45672,127.0.0.1,8080,163,benign
50.686042070388794,127.0.0.1,8080,127.0.0.1,45638,138,benign
50.692233085632324,127.0.0.1,8080,127.0.0.1,45602,56,benign
50.69702076911926,127.0.0.1,45602,127.0.0.1,8080,0,benign
50.70228624343872,127.0.0.1,8080,127.0.0.1,55626,138,benign
50.705925941467285,127.0.0.1,8080,127.0.0.1,45672,138,benign
50.71026682853699,127.0.0.1,45672,127.0.0.1,8080,0,benign
50.71387553215027,127.0.0.1,8080,127.0.0.1,45672,56,benign
50.71671915054321,127.0.0.1,45672,127.0.0.1,8080,0,benign
50.71905255317688,127.0.0.1,45716,127.0.0.1,8080,163,benign
50.72266435623169,127.0.0.1,8080,127.0.0.1,45716,194,benign
50.725778102874756,127.0.0.1,45716,127.0.0.1,8080,0,benign
50.72853493690491,127.0.0.1,55654,127.0.0.1,8080,0,benign
50.7346293926239,127.0.0.1,55726,127.0.0.1,8080,0,benign
50.73882174491882,127.0.0.1,8080,127.0.0.1,55654,56,benign
50.74392509460449,127.0.0.1,8080,127.0.0.1,55726,56,benign
50.74951243400574,127.0.0.1,55726,127.0.0.1,8080,0,benign
50.75643754005432,127.0.0.1,45682,127.0.0.1,8080,163,benign
50.76111555099487,127.0.0.1,55654,127.0.0.1,8080,0,benign
50.76551270484924,127.0.0.1,55726,127.0.0.1,8080,163,benign
50.77155065536499,127.0.0.1,8080,127.0.0.1,45682,138,benign
50.78047466278076,127.0.0.1,8080,127.0.0.1,45682,56,benign
50.78976917266846,127.0.0.1,45682,127.0.0.1,8080,0,benign
50.79521346092224,127.0.0.1,45646,127.0.0.1,8080,0,benign
50.80484986305237,127.0.0.1,8080,127.0.0.1,55726,138,benign
50.819902420043945,127.0.0.1,45716,127.0.0.1,8080,163,benign
50.82530999183655,127.0.0.1,45730,127.0.0.1,8080,163,benign
50.831037759780884,127.0.0.1,8080,127.0.0.1,45716,138,benign
50.835973024368286,127.0.0.1,45676,127.0.0.1,8080,0,benign
50.83998441696167,127.0.0.1,8080,127.0.0.1,45676,56,benign
50.845792293548584,127.0.0.1,8080,127.0.0.1,45730,138,benign
50.85127305984497,127.0.0.1,45676,127.0.0.1,8080,0,benign
50.854599714279175,127.0.0.1,55654,127.0.0.1,8080,163,benign
50.86133360862732,127.0.0.1,45588,127.0.0.1,8080,0,benign
50.86492991447449,127.0.0.1,45696,127.0.0.1,8080,0,benign
50.867695808410645,127.0.0.1,8080,127.0.0.1,45696,56,benign
50.87295365333557,127.0.0.1,8080,127.0.0.1,45588,56,benign
50.87866973876953,127.0.0.1,45742,127.0.0.1,8080,163,benign
50.883076190948486,127.0.0.1,45696,127.0.0.1,8080,0,benign
50.88591504096985,127.0.0.1,45588,127.0.0.1,8080,0,benign
50.891467332839966,127.0.0.1,8080,127.0.0.1,55654,138,benign
50.89734888076782,127.0.0.1,45676,127.0.0.1,8080,163,benign
50.90158939361572,127.0.0.1,8080,127.0.0.1,45742,194,benign
50.90539002418518,127.0.0.1,55670,127.0.0.1,8080,0,benign
50.90968871116638,127.0.0.1,8080,127.0.0.1,55670,56,benign
50.91300892829895,127.0.0.1,45742,127.0.0.1,8080,0,benign
50.9159038066864,127.0.0.1,55670,127.0.0.1,8080,0,benign
50.91864085197449,127.0.0.1,8080,127.0.0.1,45676,138,benign
50.921326875686646,127.0.0.1,45638,127.0.0.1,8080,0,benign
50.92346215248108,127.0.0.1,8080,127.0.0.1,45638,56,benign
50.926090478897095,127.0.0.1,45638,127.0.0.1,8080,0,benign
50.928306102752686,127.0.0.1,45638,127.0.0.1,8080,163,benign
50.93237257003784,127.0.0.1,55626,127.0.0.1,8080,0,benign
50.935120582580566,127.0.0.1,8080,127.0.0.1,55626,56,benign
50.93790364265442,127.0.0.1,55626,127.0.0.1,8080,0,benign
50.94031071662903,127.0.0.1,55670,127.0.0.1,8080,163,benign
50.94287109375,127.0.0.1,8080,127.0.0.1,45638,138,benign
50.94750142097473,127.0.0.1,45696,127.0.0.1,8080,163,benign
50.95100021362305,127.0.0.1,8080,127.0.0.1,55670,138,benign
50.95402240753174,127.0.0.1,55626,127.0.0.1,8080,163,benign
50.959473609924316,127.0.0.1,8080,127.0.0.1,45696,138,benign
50.962714433670044,127.0.0.1,8080,127.0.0.1,55626,138,benign
50.97064447402954,127.0.0.1,45588,127.0.0.1,8080,163,benign
50.97323656082153,127.0.0.1,8080,127.0.0.1,45588,138,benign
50.97944951057434,127.0.0.1,45742,127.0.0.1,8080,163,benign
50.98298716545105,127.0.0.1,8080,127.0.0.1,45742,138,benign
50.98612666130066,127.0.0.1,45682,127.0.0.1,8080,163,benign
50.989569425582886,127.0.0.1,8080,127.0.0.1,45682,138,benign
50.99256634712219,127.0.0.1,45672,127.0.0.1,8080,163,benign
51.00003147125244,127.0.0.1,55662,127.0.0.1,8080,163,benign
51.00622892379761,127.0.0.1,8080,127.0.0.1,45716,56,benign
51.009451150894165,127.0.0.1,8080,127.0.0.1,55726,56,benign
51.01353669166565,127.0.0.1,45716,127.0.0.1,8080,0,benign
51.01687932014465,127.0.0.1,55726,127.0.0.1,8080,0,benign
51.01948380470276,127.0.0.1,8080,127.0.0.1,45672,138,benign
51.022563219070435,127.0.0.1,45672,127.0.0.1,8080,0,benign
51.025782108306885,127.0.0.1,8080,127.0.0.1,45672,56,benign
51.02832245826721,127.0.0.1,45672,127.0.0.1,8080,0,benign
51.03358006477356,127.0.0.1,8080,127.0.0.1,55662,194,benign
51.037046909332275,127.0.0.1,55662,127.0.0.1,8080,0,benign
51.04404091835022,127.0.0.1,45730,127.0.0.1,8080,0,benign
51.047033071517944,127.0.0.1,8080,127.0.0.1,45730,56,benign
51.05035591125488,127.0.0.1,45730,127.0.0.1,8080,0,benign
51.05280327796936,127.0.0.1,55602,127.0.0.1,8080,163,benign
51.05649161338806,127.0.0.1,55654,127.0.0.1,8080,0,benign
51.062227725982666,127.0.0.1,8080,127.0.0.1,55654,56,benign
51.06600785255432,127.0.0.1,55654,127.0.0.1,8080,0,benign
51.06930708885193,127.0.0.1,8080,127.0.0.1,55602,194,benign
51.07204627990723,127.0.0.1,45676,127.0.0.1,8080,0,benign
51.078455209732056,127.0.0.1,8080,127.0.0.1,45676,56,benign
51.08245277404785,127.0.0.1,45676,127.0.0.1,8080,0,benign
51.08586597442627,127.0.0.1,55726,127.0.0.1,8080,163,benign
51.0889630317688,127.0.0.1,8080,127.0.0.1,55726,138,benign
51.0922327041626,127.0.0.1,45638,127.0.0.1,8080,0,benign
51.09706234931946,127.0.0.1,8080,127.0.0.1,45638,56,benign
51.101829051971436,127.0.0.1,45638,127.0.0.1,8080,0,benign
51.104676485061646,127.0.0.1,8080,127.0.0.1,45588,138,benign
51.109609603881836,127.0.0.1,45602,127.0.0.1,8080,163,benign
51.114091873168945,127.0.0.1,8080,127.0.0.1,45602,194,benign
51.11835169792175,127.0.0.1,45602,127.0.0.1,8080,0,benign
51.12222599983215,127.0.0.1,45672,127.0.0.1,8080,0,benign
51.12720727920532,127.0.0.1,8080,127.0.0.1,45672,56,benign
51.129544496536255,127.0.0.1,45672,127.0.0.1,8080,0,benign
51.133240699768066,127.0.0.1,45672,127.0.0.1,8080,163,benign
51.1360387802124,127.0.0.1,8080,127.0.0.1,45658,56,benign
51.13941144943237,127.0.0.1,45658,127.0.0.1,8080,0,benign
51.144752979278564,127.0.0.1,45696,127.0.0.1,8080,163,benign
51.14817810058594,127.0.0.1,8080,127.0.0.1,45672,138,benign
51.15039014816284,127.0.0.1,8080,127.0.0.1,45696,138,benign
51.15324783325195,127.0.0.1,45676,127.0.0.1,8080,163,benign
51.15876603126526,127.0.0.1,55626,127.0.0.1,8080,0,benign
51.16163635253906,127.0.0.1,8080,127.0.0.1,55626,56,benign
51.165838956832886,127.0.0.1,55670,127.0.0.1,8080,163,benign
51.1695237159729,127.0.0.1,55626,127.0.0.1,8080,0,benign
51.1728630065918,127.0.0.1,8080,127.0.0.1,45676,138,benign
51.17647337913513,127.0.0.1,8080,127.0.0.1,55670,138,benign
51.17939209938049,127.0.0.1,8080,127.0.0.1,55662,56,benign
51.183732986450195,127.0.0.1,55662,127.0.0.1,8080,0,benign
51.18612551689148,127.0.0.1,45716,127.0.0.1,8080,163,benign
51.18823218345642,127.0.0.1,55726,127.0.0.1,8080,0,benign
51.190900564193726,127.0.0.1,8080,127.0.0.1,55726,56,benign
51.19364666938782,127.0.0.1,55726,127.0.0.1,8080,0,benign
