timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
28.461622953414917,127.0.0.1,8080,127.0.0.1,44790,138,benign
28.463430643081665,127.0.0.1,44674,127.0.0.1,8080,163,benign
28.46515941619873,127.0.0.1,8080,127.0.0.1,44674,138,benign
28.46692180633545,127.0.0.1,44832,127.0.0.1,8080,0,benign
28.470265865325928,127.0.0.1,44864,127.0.0.1,8080,163,benign
28.475608110427856,127.0.0.1,44650,127.0.0.1,8080,163,benign
28.47807765007019,127.0.0.1,8080,127.0.0.1,44864,138,benign
28.479804277420044,127.0.0.1,8080,127.0.0.1,44650,138,benign
28.481560945510864,127.0.0.1,8080,127.0.0.1,44650,56,benign
28.48328924179077,127.0.0.1,8080,127.0.0.1,44832,56,benign
28.485095024108887,127.0.0.1,44650,127.0.0.1,8080,0,benign
28.488012313842773,127.0.0.1,44874,127.0.0.1,8080,163,benign
28.491191387176514,127.0.0.1,44832,127.0.0.1,8080,0,benign
28.494770765304565,127.0.0.1,44612,127.0.0.1,8080,163,benign
28.49753761291504,127.0.0.1,8080,127.0.0.1,44874,138,benign
28.499276876449585,127.0.0.1,8080,127.0.0.1,44612,138,benign
28.501255989074707,127.0.0.1,44600,127.0.0.1,8080,163,benign
28.505846738815308,127.0.0.1,8080,127.0.0.1,44600,138,benign
28.50878119468689,127.0.0.1,44804,127.0.0.1,8080,0,benign
28.511065244674683,127.0.0.1,44650,127.0.0.1,8080,163,benign
28.51289963722229,127.0.0.1,8080,127.0.0.1,44650,138,benign
28.5146164894104,127.0.0.1,44624,127.0.0.1,8080,163,benign
28.518752813339233,127.0.0.1,8080,127.0.0.1,44804,56,benign
28.52352237701416,127.0.0.1,8080,127.0.0.1,44820,56,benign
28.52571201324463,127.0.0.1,44820,127.0.0.1,8080,0,benign
28.527663707733154,127.0.0.1,44804,127.0.0.1,8080,0,benign
28.529813766479492,127.0.0.1,8080,127.0.0.1,44624,138,benign
28.53147602081299,127.0.0.1,44694,127.0.0.1,8080,163,benign
28.533642292022705,127.0.0.1,44804,127.0.0.1,8080,163,benign
28.536568880081177,127.0.0.1,8080,127.0.0.1,44694,138,benign
28.54010009765625,127.0.0.1,8080,127.0.0.1,44694,56,benign
28.541918754577637,127.0.0.1,44694,127.0.0.1,8080,0,benign
28.543635368347168,127.0.0.1,44610,127.0.0.1,8080,163,benign
28.545687675476074,127.0.0.1,44694,127.0.0.1,8080,0,benign
28.547781229019165,127.0.0.1,8080,127.0.0.1,44804,138,benign
28.549908876419067,127.0.0.1,8080,127.0.0.1,44610,138,benign
28.55499291419983,127.0.0.1,8080,127.0.0.1,44610,56,benign
28.55760383605957,127.0.0.1,44610,127.0.0.1,8080,0,benign
28.559783220291138,127.0.0.1,44832,127.0.0.1,8080,163,benign
28.570197105407715,127.0.0.1,8080,127.0.0.1,44832,138,benign
28.574227571487427,127.0.0.1,44790,127.0.0.1,8080,0,benign
28.57860565185547,127.0.0.1,8080,127.0.0.1,44790,56,benign
28.580902099609375,127.0.0.1,44790,127.0.0.1,8080,0,benign
28.582654237747192,127.0.0.1,44790,127.0.0.1,8080,163,benign
28.584728956222534,127.0.0.1,8080,127.0.0.1,44790,138,benign
28.58685564994812,127.0.0.1,44674,127.0.0.1,8080,0,benign
28.589533805847168,127.0.0.1,8080,127.0.0.1,44674,56,benign
28.592885971069336,127.0.0.1,44674,127.0.0.1,8080,0,benign
28.59680962562561,127.0.0.1,44694,127.0.0.1,8080,163,benign
28.598846197128296,127.0.0.1,44864,127.0.0.1,8080,0,benign
28.602196216583252,127.0.0.1,8080,127.0.0.1,44694,138,benign
28.604809999465942,127.0.0.1,8080,127.0.0.1,44864,56,benign
28.606668710708618,127.0.0.1,44864,127.0.0.1,8080,0,benign
28.61097502708435,127.0.0.1,44674,127.0.0.1,8080,163,benign
28.618356466293335,127.0.0.1,44874,127.0.0.1,8080,0,benign
28.623393058776855,127.0.0.1,8080,127.0.0.1,44874,56,benign
28.628602981567383,127.0.0.1,8080,127.0.0.1,44674,138,benign
28.63166069984436,127.0.0.1,44874,127.0.0.1,8080,0,benign
28.63418483734131,127.0.0.1,44610,127.0.0.1,8080,163,benign
28.636691331863403,127.0.0.1,8080,127.0.0.1,44610,138,benign
28.638412952423096,127.0.0.1,44874,127.0.0.1,8080,163,benign
28.64260244369507,127.0.0.1,44600,127.0.0.1,8080,0,benign
28.654961824417114,127.0.0.1,44612,127.0.0.1,8080,0,benign
28.659940242767334,127.0.0.1,8080,127.0.0.1,44612,56,benign
28.661918878555298,127.0.0.1,8080,127.0.0.1,44600,56,benign
28.663785934448242,127.0.0.1,44612,127.0.0.1,8080,0,benign
28.6658296585083,127.0.0.1,44820,127.0.0.1,8080,163,benign
28.668638944625854,127.0.0.1,44600,127.0.0.1,8080,0,benign
28.671338081359863,127.0.0.1,8080,127.0.0.1,44874,138,benign
28.673250436782837,127.0.0.1,8080,127.0.0.1,44820,138,benign
28.674955129623413,127.0.0.1,44650,127.0.0.1,8080,0,benign
28.676947355270386,127.0.0.1,44612,127.0.0.1,8080,163,benign
28.679462671279907,127.0.0.1,8080,127.0.0.1,44612,138,benign
28.682686805725098,127.0.0.1,44880,127.0.0.1,8080,163,benign
28.686488151550293,127.0.0.1,8080,127.0.0.1,44880,138,benign
28.689297676086426,127.0.0.1,8080,127.0.0.1,44880,56,benign
28.691510915756226,127.0.0.1,44624,127.0.0.1,8080,0,benign
28.69424343109131,127.0.0.1,8080,127.0.0.1,44650,56,benign
28.696622133255005,127.0.0.1,8080,127.0.0.1,44624,56,benign
28.70042848587036,127.0.0.1,44864,127.0.0.1,8080,163,benign
28.702574491500854,127.0.0.1,44650,127.0.0.1,8080,0,benign
28.706658840179443,127.0.0.1,44624,127.0.0.1,8080,0,benign
28.709632635116577,127.0.0.1,44880,127.0.0.1,8080,0,benign
28.71231698989868,127.0.0.1,8080,127.0.0.1,44864,138,benign
28.71515440940857,127.0.0.1,44650,127.0.0.1,8080,163,benign
28.717854738235474,127.0.0.1,44580,127.0.0.1,8080,163,benign
28.72096848487854,127.0.0.1,8080,127.0.0.1,44650,138,benign
28.72346305847168,127.0.0.1,8080,127.0.0.1,44580,194,benign
28.725656986236572,127.0.0.1,44580,127.0.0.1,8080,0,benign
28.727646350860596,127.0.0.1,44788,127.0.0.1,8080,163,benign
28.73181462287903,127.0.0.1,44804,127.0.0.1,8080,0,benign
28.738601446151733,127.0.0.1,8080,127.0.0.1,44804,56,benign
28.74883770942688,127.0.0.1,44804,127.0.0.1,8080,0,benign
28.75519847869873,127.0.0.1,8080,127.0.0.1,44788,138,benign
28.75893807411194,127.0.0.1,44788,127.0.0.1,8080,0,benign
28.762414693832397,127.0.0.1,8080,127.0.0.1,44788,56,benign
28.766680479049683,127.0.0.1,44788,127.0.0.1,8080,0,benign
28.771219491958618,127.0.0.1,44790,127.0.0.1,8080,163,benign
28.773994207382202,127.0.0.1,8080,127.0.0.1,44634,138,benign
28.775871753692627,127.0.0.1,44634,127.0.0.1,8080,0,benign
28.779131650924683,127.0.0.1,8080,127.0.0.1,44634,56,benign
28.78264546394348,127.0.0.1,44634,127.0.0.1,8080,0,benign
28.786278009414673,127.0.0.1,8080,127.0.0.1,44790,138,benign
28.788888454437256,127.0.0.1,44788,127.0.0.1,8080,163,benign
28.790679454803467,127.0.0.1,44804,127.0.0.1,8080,0,benign
28.79246497154236,127.0.0.1,8080,127.0.0.1,44788,138,benign
28.794608116149902,127.0.0.1,8080,127.0.0.1,44804,56,benign
28.798340559005737,127.0.0.1,44804,127.0.0.1,8080,0,benign
28.801689386367798,127.0.0.1,44820,127.0.0.1,8080,0,benign
28.804628372192383,127.0.0.1,44874,127.0.0.1,8080,0,benign
28.807276248931885,127.0.0.1,44694,127.0.0.1,8080,0,benign
28.81154489517212,127.0.0.1,8080,127.0.0.1,44820,56,benign
28.81489610671997,127.0.0.1,44820,127.0.0.1,8080,0,benign
28.81773281097412,127.0.0.1,44634,127.0.0.1,8080,163,benign
28.822240352630615,127.0.0.1,8080,127.0.0.1,44634,138,benign
28.825501680374146,127.0.0.1,8080,127.0.0.1,44694,56,benign
28.828158855438232,127.0.0.1,8080,127.0.0.1,44874,56,benign
28.83135151863098,127.0.0.1,44694,127.0.0.1,8080,0,benign
28.835211277008057,127.0.0.1,44874,127.0.0.1,8080,0,benign
28.837599754333496,127.0.0.1,44820,127.0.0.1,8080,163,benign
28.839448928833008,127.0.0.1,44804,127.0.0.1,8080,163,benign
28.841726303100586,127.0.0.1,44864,127.0.0.1,8080,0,benign
28.84365200996399,127.0.0.1,8080,127.0.0.1,44820,138,benign
28.846240758895874,127.0.0.1,8080,127.0.0.1,44804,138,benign
28.848522186279297,127.0.0.1,8080,127.0.0.1,44714,56,benign
28.850499868392944,127.0.0.1,8080,127.0.0.1,44864,56,benign
28.85246777534485,127.0.0.1,44714,127.0.0.1,8080,0,benign
28.85555648803711,127.0.0.1,44864,127.0.0.1,8080,0,benign
28.8630108833313,127.0.0.1,44610,127.0.0.1,8080,163,benign
28.86984419822693,127.0.0.1,44714,127.0.0.1,8080,163,benign
28.871788263320923,127.0.0.1,8080,127.0.0.1,44610,138,benign
28.873769283294678,127.0.0.1,8080,127.0.0.1,44610,56,benign
28.875431776046753,127.0.0.1,44650,127.0.0.1,8080,0,benign
28.877885818481445,127.0.0.1,8080,127.0.0.1,44650,56,benign
28.880903005599976,127.0.0.1,44650,127.0.0.1,8080,0,benign
28.884971618652344,127.0.0.1,44612,127.0.0.1,8080,163,benign
28.88712167739868,127.0.0.1,8080,127.0.0.1,44714,138,benign
28.889261722564697,127.0.0.1,44610,127.0.0.1,8080,0,benign
28.891437292099,127.0.0.1,8080,127.0.0.1,44612,138,benign
28.893923044204712,127.0.0.1,8080,127.0.0.1,44612,56,benign
28.896538019180298,127.0.0.1,44580,127.0.0.1,8080,163,benign
28.899171113967896,127.0.0.1,44874,127.0.0.1,8080,163,benign
28.902019500732422,127.0.0.1,44612,127.0.0.1,8080,0,benign
28.90535616874695,127.0.0.1,44790,127.0.0.1,8080,0,benign
28.909827947616577,127.0.0.1,8080,127.0.0.1,44790,56,benign
28.918517589569092,127.0.0.1,8080,127.0.0.1,44580,138,benign
28.92461371421814,127.0.0.1,44580,127.0.0.1,8080,0,benign
28.931246042251587,127.0.0.1,8080,127.0.0.1,44580,56,benign
28.939253330230713,127.0.0.1,44580,127.0.0.1,8080,0,benign
28.947038412094116,127.0.0.1,8080,127.0.0.1,44874,138,benign
28.95180082321167,127.0.0.1,44624,127.0.0.1,8080,163,benign
28.956839323043823,127.0.0.1,44650,127.0.0.1,8080,163,benign
28.959080934524536,127.0.0.1,44612,127.0.0.1,8080,163,benign
28.96053409576416,127.0.0.1,44790,127.0.0.1,8080,0,benign
28.962445974349976,127.0.0.1,8080,127.0.0.1,44650,138,benign
28.96416163444519,127.0.0.1,8080,127.0.0.1,44624,138,benign
28.966130256652832,127.0.0.1,8080,127.0.0.1,44624,56,benign
28.967835664749146,127.0.0.1,8080,127.0.0.1,44612,138,benign
28.972368240356445,127.0.0.1,44624,127.0.0.1,8080,0,benign
28.974780321121216,127.0.0.1,44580,127.0.0.1,8080,163,benign
28.976486444473267,127.0.0.1,8080,127.0.0.1,44580,138,benign
28.979601860046387,127.0.0.1,44790,127.0.0.1,8080,163,benign
28.983234882354736,127.0.0.1,44610,127.0.0.1,8080,163,benign
28.985252618789673,127.0.0.1,8080,127.0.0.1,44790,138,benign
28.9905264377594,127.0.0.1,44624,127.0.0.1,8080,163,benign
28.996021509170532,127.0.0.1,8080,127.0.0.1,44610,138,benign
28.99952721595764,127.0.0.1,44788,127.0.0.1,8080,0,benign
29.00294780731201,127.0.0.1,8080,127.0.0.1,44788,56,benign
29.00484824180603,127.0.0.1,44788,127.0.0.1,8080,0,benign
29.015886068344116,127.0.0.1,8080,127.0.0.1,44624,138,benign
29.02378010749817,127.0.0.1,44674,127.0.0.1,8080,163,benign
29.034201860427856,127.0.0.1,8080,127.0.0.1,44674,138,benign
29.038129568099976,127.0.0.1,8080,127.0.0.1,44674,56,benign
29.046085119247437,127.0.0.1,44674,127.0.0.1,8080,0,benign
29.04947018623352,127.0.0.1,44634,127.0.0.1,8080,0,benign
29.05379629135132,127.0.0.1,8080,127.0.0.1,44634,56,benign
29.058631658554077,127.0.0.1,44634,127.0.0.1,8080,0,benign
29.061808586120605,127.0.0.1,44634,127.0.0.1,8080,163,benign
29.06634497642517,127.0.0.1,44820,127.0.0.1,8080,0,benign
29.07033085823059,127.0.0.1,8080,127.0.0.1,44804,56,benign
29.074055910110474,127.0.0.1,44804,127.0.0.1,8080,0,benign
29.076581239700317,127.0.0.1,44738,127.0.0.1,8080,163,benign
29.078662633895874,127.0.0.1,8080,127.0.0.1,44634,138,benign
29.081852436065674,127.0.0.1,8080,127.0.0.1,44738,194,benign
29.08596682548523,127.0.0.1,44738,127.0.0.1,8080,0,benign
29.089645385742188,127.0.0.1,8080,127.0.0.1,44820,56,benign
29.092581510543823,127.0.0.1,44788,127.0.0.1,8080,163,benign
29.09502673149109,127.0.0.1,44820,127.0.0.1,8080,0,benign
29.096755743026733,127.0.0.1,44674,127.0.0.1,8080,163,benign
29.098713159561157,127.0.0.1,8080,127.0.0.1,44788,138,benign
29.102396249771118,127.0.0.1,8080,127.0.0.1,44674,138,benign
29.10611844062805,127.0.0.1,44714,127.0.0.1,8080,0,benign
29.109221935272217,127.0.0.1,8080,127.0.0.1,44714,56,benign
29.111235857009888,127.0.0.1,44714,127.0.0.1,8080,0,benign
29.11701512336731,127.0.0.1,44864,127.0.0.1,8080,163,benign
29.124163150787354,127.0.0.1,44874,127.0.0.1,8080,0,benign
29.129127264022827,127.0.0.1,8080,127.0.0.1,44874,56,benign
29.131032705307007,127.0.0.1,44874,127.0.0.1,8080,0,benign
29.134191274642944,127.0.0.1,8080,127.0.0.1,44864,138,benign
29.13621711730957,127.0.0.1,8080,127.0.0.1,44864,56,benign
29.138834238052368,127.0.0.1,44864,127.0.0.1,8080,0,benign
29.14146113395691,127.0.0.1,44864,127.0.0.1,8080,163,benign
29.143306255340576,127.0.0.1,44612,127.0.0.1,8080,0,benign
29.146336317062378,127.0.0.1,44650,127.0.0.1,8080,0,benign
29.151062488555908,127.0.0.1,8080,127.0.0.1,44650,56,benign
29.15359616279602,127.0.0.1,44650,127.0.0.1,8080,0,benign
29.155343770980835,127.0.0.1,8080,127.0.0.1,44612,56,benign
29.158952474594116,127.0.0.1,44612,127.0.0.1,8080,0,benign
29.162468671798706,127.0.0.1,8080,127.0.0.1,44864,138,benign
29.16464900970459,127.0.0.1,44580,127.0.0.1,8080,0,benign
29.16807460784912,127.0.0.1,44612,127.0.0.1,8080,163,benign
29.171589374542236,127.0.0.1,8080,127.0.0.1,44612,138,benign
29.176156044006348,127.0.0.1,8080,127.0.0.1,44610,56,benign
29.184141397476196,127.0.0.1,8080,127.0.0.1,44580,56,benign
29.190525770187378,127.0.0.1,44610,127.0.0.1,8080,0,benign
29.19357466697693,127.0.0.1,44580,127.0.0.1,8080,0,benign
29.195425271987915,127.0.0.1,44624,127.0.0.1,8080,0,benign
29.197232246398926,127.0.0.1,44790,127.0.0.1,8080,0,benign
29.198824405670166,127.0.0.1,8080,127.0.0.1,44790,56,benign
29.200464963912964,127.0.0.1,44790,127.0.0.1,8080,0,benign
29.203213453292847,127.0.0.1,44790,127.0.0.1,8080,163,benign
29.206796169281006,127.0.0.1,44624,127.0.0.1,8080,163,benign
29.212574243545532,127.0.0.1,44592,127.0.0.1,8080,0,benign
29.215025424957275,127.0.0.1,8080,127.0.0.1,44592,56,benign
29.21732997894287,127.0.0.1,44592,127.0.0.1,8080,0,benign
29.221536874771118,127.0.0.1,8080,127.0.0.1,44624,138,benign
29.225339651107788,127.0.0.1,44592,127.0.0.1,8080,163,benign
29.231061458587646,127.0.0.1,8080,127.0.0.1,44592,138,benign
29.235294103622437,127.0.0.1,44790,127.0.0.1,8080,163,benign
29.237183809280396,127.0.0.1,8080,127.0.0.1,44790,138,benign
29.238834381103516,127.0.0.1,44804,127.0.0.1,8080,163,benign
29.240701913833618,127.0.0.1,44864,127.0.0.1,8080,163,benign
29.244622230529785,127.0.0.1,44580,127.0.0.1,8080,0,benign
29.246963024139404,127.0.0.1,8080,127.0.0.1,44580,56,benign
29.24916362762451,127.0.0.1,8080,127.0.0.1,44804,138,benign
29.250977039337158,127.0.0.1,44580,127.0.0.1,8080,0,benign
29.253321170806885,127.0.0.1,8080,127.0.0.1,44864,138,benign
29.25755023956299,127.0.0.1,8080,127.0.0.1,44864,56,benign
29.264723300933838,127.0.0.1,44714,127.0.0.1,8080,163,benign
29.268545389175415,127.0.0.1,44864,127.0.0.1,8080,0,benign
29.27094054222107,127.0.0.1,44832,127.0.0.1,8080,163,benign
29.27338743209839,127.0.0.1,8080,127.0.0.1,44714,138,benign
29.275408267974854,127.0.0.1,44714,127.0.0.1,8080,0,benign
29.27851629257202,127.0.0.1,8080,127.0.0.1,44714,56,benign
29.281898975372314,127.0.0.1,44714,127.0.0.1,8080,0,benign
29.287023305892944,127.0.0.1,8080,127.0.0.1,44832,138,benign
29.292393922805786,127.0.0.1,44874,127.0.0.1,8080,0,benign
29.296628713607788,127.0.0.1,44770,127.0.0.1,8080,163,benign
29.299680709838867,127.0.0.1,44610,127.0.0.1,8080,0,benign
29.30378222465515,127.0.0.1,8080,127.0.0.1,44874,56,benign
29.306480884552002,127.0.0.1,8080,127.0.0.1,44610,56,benign
29.308313131332397,127.0.0.1,44874,127.0.0.1,8080,0,benign
29.31149959564209,127.0.0.1,44610,127.0.0.1,8080,0,benign
29.314570665359497,127.0.0.1,8080,127.0.0.1,44770,194,benign
29.316475868225098,127.0.0.1,44770,127.0.0.1,8080,0,benign
29.318891048431396,127.0.0.1,44610,127.0.0.1,8080,163,benign
29.32261872291565,127.0.0.1,8080,127.0.0.1,44610,138,benign
29.32645297050476,127.0.0.1,44864,127.0.0.1,8080,163,benign
29.328713417053223,127.0.0.1,8080,127.0.0.1,44864,138,benign
29.331144332885742,127.0.0.1,44650,127.0.0.1,8080,163,benign
29.33509063720703,127.0.0.1,8080,127.0.0.1,44816,56,benign
29.33955430984497,127.0.0.1,44816,127.0.0.1,8080,0,benign
29.342694997787476,127.0.0.1,44816,127.0.0.1,8080,0,benign
29.34591269493103,127.0.0.1,8080,127.0.0.1,44650,194,benign
29.348082065582275,127.0.0.1,44650,127.0.0.1,8080,0,benign
29.350080966949463,127.0.0.1,44624,127.0.0.1,8080,0,benign
29.35183620452881,127.0.0.1,8080,127.0.0.1,44624,56,benign
29.354474782943726,127.0.0.1,44624,127.0.0.1,8080,0,benign
29.358726024627686,127.0.0.1,44650,127.0.0.1,8080,163,benign
29.361643075942993,127.0.0.1,44580,127.0.0.1,8080,163,benign
29.363900661468506,127.0.0.1,8080,127.0.0.1,44650,138,benign
29.367084503173828,127.0.0.1,8080,127.0.0.1,44580,138,benign
29.369608163833618,127.0.0.1,44874,127.0.0.1,8080,163,benign
29.371466875076294,127.0.0.1,8080,127.0.0.1,44874,138,benign
29.373536109924316,127.0.0.1,44738,127.0.0.1,8080,163,benign
29.37733268737793,127.0.0.1,44592,127.0.0.1,8080,0,benign
29.37955117225647,127.0.0.1,8080,127.0.0.1,44790,56,benign
29.381731033325195,127.0.0.1,8080,127.0.0.1,44592,56,benign
29.383893966674805,127.0.0.1,44790,127.0.0.1,8080,0,benign
29.386549472808838,127.0.0.1,44592,127.0.0.1,8080,0,benign
29.389722108840942,127.0.0.1,8080,127.0.0.1,44738,138,benign
29.392173767089844,127.0.0.1,44738,127.0.0.1,8080,0,benign
29.394002676010132,127.0.0.1,8080,127.0.0.1,44738,56,benign
29.395849466323853,127.0.0.1,44738,127.0.0.1,8080,0,benign
29.398488998413086,127.0.0.1,8080,127.0.0.1,44804,56,benign
29.400614500045776,127.0.0.1,44804,127.0.0.1,8080,0,benign
29.40264105796814,127.0.0.1,44832,127.0.0.1,8080,0,benign
29.404513835906982,127.0.0.1,8080,127.0.0.1,44832,56,benign
29.40664291381836,127.0.0.1,44714,127.0.0.1,8080,163,benign
29.411479711532593,127.0.0.1,44832,127.0.0.1,8080,0,benign
29.416309118270874,127.0.0.1,8080,127.0.0.1,44714,138,benign
29.419349193572998,127.0.0.1,8080,127.0.0.1,44714,56,benign
29.422532320022583,127.0.0.1,44714,127.0.0.1,8080,0,benign
29.4265034198761,127.0.0.1,44714,127.0.0.1,8080,0,benign
29.429977416992188,127.0.0.1,44714,127.0.0.1,8080,163,benign
29.434820652008057,127.0.0.1,44804,127.0.0.1,8080,163,benign
29.44317054748535,127.0.0.1,8080,127.0.0.1,44714,138,benign
29.448214292526245,127.0.0.1,44738,127.0.0.1,8080,163,benign
29.450339555740356,127.0.0.1,8080,127.0.0.1,44804,138,benign
29.453022480010986,127.0.0.1,8080,127.0.0.1,44738,138,benign
29.45574951171875,127.0.0.1,44612,127.0.0.1,8080,163,benign
29.458322286605835,127.0.0.1,8080,127.0.0.1,44612,138,benign
29.461077213287354,127.0.0.1,8080,127.0.0.1,44612,56,benign
29.463264226913452,127.0.0.1,8080,127.0.0.1,44610,56,benign
29.467660903930664,127.0.0.1,44612,127.0.0.1,8080,0,benign
29.471380472183228,127.0.0.1,44610,127.0.0.1,8080,0,benign
29.47669005393982,127.0.0.1,44610,127.0.0.1,8080,163,benign
29.48194670677185,127.0.0.1,8080,127.0.0.1,44610,138,benign
29.48371434211731,127.0.0.1,44624,127.0.0.1,8080,163,benign
29.486440658569336,127.0.0.1,8080,127.0.0.1,44624,138,benign
29.489486932754517,127.0.0.1,44864,127.0.0.1,8080,0,benign
29.491395711898804,127.0.0.1,44816,127.0.0.1,8080,163,benign
29.493228912353516,127.0.0.1,8080,127.0.0.1,44864,56,benign
29.494877576828003,127.0.0.1,44864,127.0.0.1,8080,0,benign
29.497915506362915,127.0.0.1,44592,127.0.0.1,8080,163,benign
29.50005269050598,127.0.0.1,8080,127.0.0.1,44816,138,benign
29.502843856811523,127.0.0.1,44816,127.0.0.1,8080,0,benign
29.50648021697998,127.0.0.1,8080,127.0.0.1,44816,56,benign
29.5104238986969,127.0.0.1,44816,127.0.0.1,8080,0,benign
29.512126684188843,127.0.0.1,8080,127.0.0.1,44592,138,benign
29.515623807907104,127.0.0.1,44832,127.0.0.1,8080,163,benign
29.519606351852417,127.0.0.1,8080,127.0.0.1,44832,138,benign
29.52179741859436,127.0.0.1,44816,127.0.0.1,8080,163,benign
29.525017023086548,127.0.0.1,44650,127.0.0.1,8080,0,benign
29.52822518348694,127.0.0.1,44874,127.0.0.1,8080,0,benign
29.530524492263794,127.0.0.1,44580,127.0.0.1,8080,0,benign
29.53225088119507,127.0.0.1,44612,127.0.0.1,8080,163,benign
29.53393268585205,127.0.0.1,8080,127.0.0.1,44650,56,benign
29.53693985939026,127.0.0.1,8080,127.0.0.1,44874,56,benign
29.545517206192017,127.0.0.1,8080,127.0.0.1,44580,56,benign
29.554649114608765,127.0.0.1,44650,127.0.0.1,8080,0,benign
29.559165000915527,127.0.0.1,44874,127.0.0.1,8080,0,benign
29.57057499885559,127.0.0.1,44580,127.0.0.1,8080,0,benign
29.57743811607361,127.0.0.1,8080,127.0.0.1,44816,138,benign
29.58338713645935,127.0.0.1,44580,127.0.0.1,8080,163,benign
29.588553428649902,127.0.0.1,8080,127.0.0.1,44612,138,benign
29.606895208358765,127.0.0.1,8080,127.0.0.1,44580,138,benign
29.616459846496582,127.0.0.1,44854,127.0.0.1,8080,163,benign
29.619689226150513,127.0.0.1,44720,127.0.0.1,8080,163,benign
29.622661113739014,127.0.0.1,8080,127.0.0.1,44880,138,benign
29.626888275146484,127.0.0.1,44674,127.0.0.1,8080,163,benign
29.629864931106567,127.0.0.1,8080,127.0.0.1,44674,138,benign
29.634273767471313,127.0.0.1,52108,127.0.0.1,8080,0,benign
29.63635563850403,127.0.0.1,44650,127.0.0.1,8080,0,benign
29.63917326927185,127.0.0.1,44804,127.0.0.1,8080,0,benign
29.641852617263794,127.0.0.1,8080,127.0.0.1,52108,56,benign
29.6438889503479,127.0.0.1,52108,127.0.0.1,8080,0,benign
29.645939350128174,127.0.0.1,8080,127.0.0.1,44804,56,benign
29.648041009902954,127.0.0.1,8080,127.0.0.1,44650,56,benign
29.651312112808228,127.0.0.1,44804,127.0.0.1,8080,0,benign
29.65397310256958,127.0.0.1,44650,127.0.0.1,8080,0,benign
29.658495903015137,127.0.0.1,52108,127.0.0.1,8080,163,benign
29.66259527206421,127.0.0.1,44624,127.0.0.1,8080,163,benign
29.665165185928345,127.0.0.1,8080,127.0.0.1,52108,138,benign
29.667858123779297,127.0.0.1,44804,127.0.0.1,8080,163,benign
29.6723690032959,127.0.0.1,8080,127.0.0.1,44624,138,benign
29.67419719696045,127.0.0.1,44624,127.0.0.1,8080,0,benign
29.675783157348633,127.0.0.1,8080,127.0.0.1,44624,56,benign
29.677935361862183,127.0.0.1,44650,127.0.0.1,8080,163,benign
29.679903268814087,127.0.0.1,8080,127.0.0.1,44804,138,benign
29.681751012802124,127.0.0.1,44624,127.0.0.1,8080,0,benign
29.68340015411377,127.0.0.1,8080,127.0.0.1,44650,138,benign
29.68603253364563,127.0.0.1,44600,127.0.0.1,8080,0,benign
29.690239906311035,127.0.0.1,44770,127.0.0.1,8080,0,benign
29.69225263595581,127.0.0.1,8080,127.0.0.1,44770,56,benign
29.695520162582397,127.0.0.1,8080,127.0.0.1,44600,56,benign
29.69839596748352,127.0.0.1,44770,127.0.0.1,8080,0,benign
29.70222520828247,127.0.0.1,44600,127.0.0.1,8080,0,benign
29.70839786529541,127.0.0.1,8080,127.0.0.1,44738,56,benign
29.71446180343628,127.0.0.1,44738,127.0.0.1,8080,0,benign
29.717071294784546,127.0.0.1,44610,127.0.0.1,8080,163,benign
29.72025966644287,127.0.0.1,44592,127.0.0.1,8080,163,benign
29.723084449768066,127.0.0.1,8080,127.0.0.1,44610,138,benign
29.72508668899536,127.0.0.1,44738,127.0.0.1,8080,163,benign
29.72708535194397,127.0.0.1,44854,127.0.0.1,8080,163,benign
29.729684352874756,127.0.0.1,8080,127.0.0.1,44592,138,benign
29.73262333869934,127.0.0.1,8080,127.0.0.1,44592,56,benign
29.738054037094116,127.0.0.1,44592,127.0.0.1,8080,0,benign
29.74111533164978,127.0.0.1,8080,127.0.0.1,44738,138,benign
29.743233919143677,127.0.0.1,8080,127.0.0.1,44854,138,benign
29.745011806488037,127.0.0.1,44854,127.0.0.1,8080,0,benign
29.74699878692627,127.0.0.1,8080,127.0.0.1,44854,56,benign
29.751277685165405,127.0.0.1,44854,127.0.0.1,8080,0,benign
29.754056215286255,127.0.0.1,44600,127.0.0.1,8080,163,benign
29.755953311920166,127.0.0.1,44780,127.0.0.1,8080,163,benign
29.75961136817932,127.0.0.1,8080,127.0.0.1,44600,138,benign
29.762000799179077,127.0.0.1,8080,127.0.0.1,44780,194,benign
29.763906240463257,127.0.0.1,44780,127.0.0.1,8080,0,benign
29.76867151260376,127.0.0.1,44854,127.0.0.1,8080,163,benign
29.775967597961426,127.0.0.1,44592,127.0.0.1,8080,163,benign
29.784541130065918,127.0.0.1,44880,127.0.0.1,8080,0,benign
29.788132667541504,127.0.0.1,8080,127.0.0.1,44880,56,benign
29.790237188339233,127.0.0.1,44880,127.0.0.1,8080,0,benign
29.792120218276978,127.0.0.1,8080,127.0.0.1,44854,138,benign
29.795463800430298,127.0.0.1,8080,127.0.0.1,44592,138,benign
29.798441171646118,127.0.0.1,44880,127.0.0.1,8080,163,benign
29.80061388015747,127.0.0.1,8080,127.0.0.1,44880,138,benign
29.804467916488647,127.0.0.1,44674,127.0.0.1,8080,0,benign
29.807108402252197,127.0.0.1,44612,127.0.0.1,8080,163,benign
