timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
36.49314212799072,127.0.0.1,48192,127.0.0.1,8080,163,benign
36.497387170791626,127.0.0.1,8080,127.0.0.1,47974,138,benign
36.50258445739746,127.0.0.1,8080,127.0.0.1,48108,138,benign
36.510610580444336,127.0.0.1,8080,127.0.0.1,48192,138,benign
36.51681447029114,127.0.0.1,48000,127.0.0.1,8080,0,benign
36.52064108848572,127.0.0.1,8080,127.0.0.1,48000,56,benign
36.52446675300598,127.0.0.1,47956,127.0.0.1,8080,163,benign
36.528586626052856,127.0.0.1,48218,127.0.0.1,8080,163,benign
36.532116651535034,127.0.0.1,48000,127.0.0.1,8080,0,benign
36.53678822517395,127.0.0.1,8080,127.0.0.1,47956,138,benign
36.542474031448364,127.0.0.1,48120,127.0.0.1,8080,0,benign
36.549365520477295,127.0.0.1,48260,127.0.0.1,8080,0,benign
36.5597710609436,127.0.0.1,8080,127.0.0.1,48120,56,benign
36.5658597946167,127.0.0.1,48120,127.0.0.1,8080,0,benign
36.58303761482239,127.0.0.1,8080,127.0.0.1,48260,56,benign
36.595558404922485,127.0.0.1,48260,127.0.0.1,8080,0,benign
36.60411500930786,127.0.0.1,8080,127.0.0.1,48218,194,benign
36.61454939842224,127.0.0.1,48218,127.0.0.1,8080,0,benign
36.61860775947571,127.0.0.1,47958,127.0.0.1,8080,163,benign
36.62191557884216,127.0.0.1,48056,127.0.0.1,8080,0,benign
36.62420868873596,127.0.0.1,8080,127.0.0.1,48056,56,benign
36.62701773643494,127.0.0.1,8080,127.0.0.1,47958,194,benign
36.62998700141907,127.0.0.1,47958,127.0.0.1,8080,0,benign
36.633546113967896,127.0.0.1,48230,127.0.0.1,8080,163,benign
36.640602111816406,127.0.0.1,48218,127.0.0.1,8080,163,benign
36.645259380340576,127.0.0.1,48260,127.0.0.1,8080,163,benign
36.653565645217896,127.0.0.1,8080,127.0.0.1,48230,138,benign
36.65986752510071,127.0.0.1,48230,127.0.0.1,8080,0,benign
36.664912700653076,127.0.0.1,48176,127.0.0.1,8080,0,benign
36.67408752441406,127.0.0.1,8080,127.0.0.1,48176,56,benign
36.683966636657715,127.0.0.1,48056,127.0.0.1,8080,0,benign
36.68666648864746,127.0.0.1,48176,127.0.0.1,8080,0,benign
36.68931841850281,127.0.0.1,8080,127.0.0.1,48230,56,benign
36.69377517700195,127.0.0.1,48230,127.0.0.1,8080,0,benign
36.6991913318634,127.0.0.1,8080,127.0.0.1,48218,138,benign
36.70201253890991,127.0.0.1,8080,127.0.0.1,48260,138,benign
36.70920729637146,127.0.0.1,48176,127.0.0.1,8080,163,benign
36.71435046195984,127.0.0.1,8080,127.0.0.1,48176,138,benign
36.71849036216736,127.0.0.1,48056,127.0.0.1,8080,163,benign
36.72185206413269,127.0.0.1,48166,127.0.0.1,8080,0,benign
36.72729563713074,127.0.0.1,47936,127.0.0.1,8080,0,benign
36.732112407684326,127.0.0.1,8080,127.0.0.1,47936,56,benign
36.739152669906616,127.0.0.1,47936,127.0.0.1,8080,0,benign
36.74212431907654,127.0.0.1,48230,127.0.0.1,8080,163,benign
36.7442901134491,127.0.0.1,8080,127.0.0.1,48056,138,benign
36.747021198272705,127.0.0.1,8080,127.0.0.1,48166,56,benign
36.75016927719116,127.0.0.1,48166,127.0.0.1,8080,0,benign
36.752248764038086,127.0.0.1,8080,127.0.0.1,48230,138,benign
36.75757074356079,127.0.0.1,48136,127.0.0.1,8080,0,benign
36.76535940170288,127.0.0.1,8080,127.0.0.1,47984,56,benign
36.77628946304321,127.0.0.1,47984,127.0.0.1,8080,0,benign
36.78020977973938,127.0.0.1,47974,127.0.0.1,8080,0,benign
36.783539056777954,127.0.0.1,8080,127.0.0.1,47974,56,benign
36.79045033454895,127.0.0.1,8080,127.0.0.1,48136,56,benign
36.79451084136963,127.0.0.1,47974,127.0.0.1,8080,0,benign
36.79826855659485,127.0.0.1,48202,127.0.0.1,8080,163,benign
36.80147075653076,127.0.0.1,48136,127.0.0.1,8080,0,benign
36.80404734611511,127.0.0.1,8080,127.0.0.1,48202,138,benign
36.80736255645752,127.0.0.1,8080,127.0.0.1,48202,56,benign
36.810288429260254,127.0.0.1,48202,127.0.0.1,8080,0,benign
36.81247329711914,127.0.0.1,8080,127.0.0.1,48192,56,benign
36.816922664642334,127.0.0.1,8080,127.0.0.1,48108,56,benign
36.82444667816162,127.0.0.1,48192,127.0.0.1,8080,0,benign
36.83073139190674,127.0.0.1,48108,127.0.0.1,8080,0,benign
36.83792066574097,127.0.0.1,48202,127.0.0.1,8080,0,benign
36.84991765022278,127.0.0.1,48192,127.0.0.1,8080,163,benign
36.87259268760681,127.0.0.1,47956,127.0.0.1,8080,0,benign
36.901883602142334,127.0.0.1,8080,127.0.0.1,47956,56,benign
36.922624588012695,127.0.0.1,47936,127.0.0.1,8080,163,benign
36.94781279563904,127.0.0.1,47956,127.0.0.1,8080,0,benign
36.96658277511597,127.0.0.1,8080,127.0.0.1,48192,138,benign
36.988564014434814,127.0.0.1,8080,127.0.0.1,48260,138,benign
37.00328254699707,127.0.0.1,47936,127.0.0.1,8080,0,benign
37.01690721511841,127.0.0.1,47984,127.0.0.1,8080,0,benign
37.0293664932251,127.0.0.1,8080,127.0.0.1,47984,56,benign
37.04203534126282,127.0.0.1,8080,127.0.0.1,47936,56,benign
37.04804611206055,127.0.0.1,48108,127.0.0.1,8080,163,benign
37.05666375160217,127.0.0.1,47984,127.0.0.1,8080,0,benign
37.06138253211975,127.0.0.1,47936,127.0.0.1,8080,0,benign
37.06605386734009,127.0.0.1,47974,127.0.0.1,8080,163,benign
37.07186961174011,127.0.0.1,47958,127.0.0.1,8080,0,benign
37.077717542648315,127.0.0.1,8080,127.0.0.1,47958,56,benign
37.08380150794983,127.0.0.1,47958,127.0.0.1,8080,0,benign
37.094704389572144,127.0.0.1,8080,127.0.0.1,48108,138,benign
37.106133460998535,127.0.0.1,8080,127.0.0.1,48108,56,benign
37.11271643638611,127.0.0.1,48108,127.0.0.1,8080,0,benign
37.12246298789978,127.0.0.1,8080,127.0.0.1,47974,138,benign
37.13626170158386,127.0.0.1,48108,127.0.0.1,8080,0,benign
37.15121293067932,127.0.0.1,47936,127.0.0.1,8080,163,benign
37.159613370895386,127.0.0.1,48202,127.0.0.1,8080,163,benign
37.1903018951416,127.0.0.1,48108,127.0.0.1,8080,163,benign
37.27266502380371,127.0.0.1,8080,127.0.0.1,48202,138,benign
37.31578540802002,127.0.0.1,48218,127.0.0.1,8080,163,benign
37.32490348815918,127.0.0.1,8080,127.0.0.1,47936,138,benign
37.3306930065155,127.0.0.1,47956,127.0.0.1,8080,0,benign
37.34087514877319,127.0.0.1,8080,127.0.0.1,48108,138,benign
37.35221886634827,127.0.0.1,48046,127.0.0.1,8080,163,benign
37.36056590080261,127.0.0.1,8080,127.0.0.1,48218,138,benign
37.36657357215881,127.0.0.1,48218,127.0.0.1,8080,0,benign
37.3723030090332,127.0.0.1,8080,127.0.0.1,48218,56,benign
37.39206147193909,127.0.0.1,48218,127.0.0.1,8080,0,benign
37.40082097053528,127.0.0.1,8080,127.0.0.1,48046,138,benign
37.407023668289185,127.0.0.1,8080,127.0.0.1,47956,56,benign
37.41228103637695,127.0.0.1,47956,127.0.0.1,8080,0,benign
37.41737747192383,127.0.0.1,47958,127.0.0.1,8080,163,benign
37.424774408340454,127.0.0.1,8080,127.0.0.1,47958,138,benign
37.42910361289978,127.0.0.1,47956,127.0.0.1,8080,163,benign
37.43258190155029,127.0.0.1,47984,127.0.0.1,8080,163,benign
37.436421632766724,127.0.0.1,8080,127.0.0.1,47956,138,benign
37.44135046005249,127.0.0.1,8080,127.0.0.1,47984,138,benign
37.44937753677368,127.0.0.1,48072,127.0.0.1,8080,163,benign
37.45625185966492,127.0.0.1,47992,127.0.0.1,8080,163,benign
37.46620178222656,127.0.0.1,8080,127.0.0.1,48072,138,benign
37.48037314414978,127.0.0.1,48072,127.0.0.1,8080,0,benign
37.49224257469177,127.0.0.1,8080,127.0.0.1,48072,56,benign
37.5080406665802,127.0.0.1,48072,127.0.0.1,8080,0,benign
37.51457357406616,127.0.0.1,48274,127.0.0.1,8080,163,benign
37.517842054367065,127.0.0.1,8080,127.0.0.1,47992,138,benign
37.52455925941467,127.0.0.1,8080,127.0.0.1,47992,56,benign
37.53903603553772,127.0.0.1,47992,127.0.0.1,8080,0,benign
37.54417634010315,127.0.0.1,8080,127.0.0.1,48274,194,benign
37.55934691429138,127.0.0.1,48218,127.0.0.1,8080,163,benign
37.57078719139099,127.0.0.1,8080,127.0.0.1,48260,56,benign
37.590810775756836,127.0.0.1,8080,127.0.0.1,48056,56,benign
37.60637068748474,127.0.0.1,48260,127.0.0.1,8080,0,benign
37.62336874008179,127.0.0.1,48056,127.0.0.1,8080,0,benign
37.65274500846863,127.0.0.1,8080,127.0.0.1,48218,138,benign
37.66458320617676,127.0.0.1,47992,127.0.0.1,8080,163,benign
37.691895961761475,127.0.0.1,8080,127.0.0.1,47992,138,benign
37.69669198989868,127.0.0.1,48192,127.0.0.1,8080,163,benign
37.703428983688354,127.0.0.1,8080,127.0.0.1,48192,138,benign
37.70691180229187,127.0.0.1,8080,127.0.0.1,48192,56,benign
37.71585559844971,127.0.0.1,48192,127.0.0.1,8080,0,benign
37.72170448303223,127.0.0.1,47974,127.0.0.1,8080,0,benign
37.72710967063904,127.0.0.1,8080,127.0.0.1,47974,56,benign
37.73511743545532,127.0.0.1,48192,127.0.0.1,8080,0,benign
37.73829627037048,127.0.0.1,47974,127.0.0.1,8080,0,benign
37.741727352142334,127.0.0.1,47974,127.0.0.1,8080,163,benign
37.74693989753723,127.0.0.1,8080,127.0.0.1,47974,138,benign
37.75163745880127,127.0.0.1,48192,127.0.0.1,8080,163,benign
37.75606846809387,127.0.0.1,47936,127.0.0.1,8080,0,benign
37.76269173622131,127.0.0.1,8080,127.0.0.1,47936,56,benign
37.76747751235962,127.0.0.1,47936,127.0.0.1,8080,0,benign
37.778340578079224,127.0.0.1,8080,127.0.0.1,48192,138,benign
37.7933886051178,127.0.0.1,48136,127.0.0.1,8080,163,benign
37.80807971954346,127.0.0.1,48046,127.0.0.1,8080,0,benign
37.82340168952942,127.0.0.1,48202,127.0.0.1,8080,0,benign
37.8329074382782,127.0.0.1,8080,127.0.0.1,48202,56,benign
37.84201622009277,127.0.0.1,48202,127.0.0.1,8080,0,benign
37.85083603858948,127.0.0.1,8080,127.0.0.1,48046,56,benign
37.855517864227295,127.0.0.1,48046,127.0.0.1,8080,0,benign
37.859559297561646,127.0.0.1,8080,127.0.0.1,48108,56,benign
37.86572599411011,127.0.0.1,48108,127.0.0.1,8080,0,benign
37.86964154243469,127.0.0.1,8080,127.0.0.1,48136,138,benign
37.87367129325867,127.0.0.1,8080,127.0.0.1,48136,56,benign
37.88290858268738,127.0.0.1,48136,127.0.0.1,8080,0,benign
37.889110803604126,127.0.0.1,47958,127.0.0.1,8080,0,benign
37.903759717941284,127.0.0.1,8080,127.0.0.1,47958,56,benign
37.92121386528015,127.0.0.1,47958,127.0.0.1,8080,0,benign
37.93128442764282,127.0.0.1,48136,127.0.0.1,8080,163,benign
37.93753981590271,127.0.0.1,8080,127.0.0.1,47956,56,benign
37.94276237487793,127.0.0.1,47956,127.0.0.1,8080,0,benign
37.94877362251282,127.0.0.1,8080,127.0.0.1,48136,138,benign
37.9540581703186,127.0.0.1,47984,127.0.0.1,8080,0,benign
37.96407723426819,127.0.0.1,8080,127.0.0.1,47984,56,benign
37.969218254089355,127.0.0.1,47958,127.0.0.1,8080,163,benign
37.97699189186096,127.0.0.1,47984,127.0.0.1,8080,0,benign
37.986610889434814,127.0.0.1,48230,127.0.0.1,8080,163,benign
37.99723768234253,127.0.0.1,8080,127.0.0.1,47958,138,benign
38.01253008842468,127.0.0.1,48000,127.0.0.1,8080,163,benign
38.020360469818115,127.0.0.1,8080,127.0.0.1,48230,138,benign
38.02647161483765,127.0.0.1,8080,127.0.0.1,48230,56,benign
38.0310378074646,127.0.0.1,48202,127.0.0.1,8080,163,benign
38.04393649101257,127.0.0.1,48230,127.0.0.1,8080,0,benign
38.04908275604248,127.0.0.1,48274,127.0.0.1,8080,0,benign
38.05922794342041,127.0.0.1,8080,127.0.0.1,48000,138,benign
38.06935667991638,127.0.0.1,48000,127.0.0.1,8080,0,benign
38.08798956871033,127.0.0.1,8080,127.0.0.1,48000,56,benign
38.09303069114685,127.0.0.1,48000,127.0.0.1,8080,0,benign
38.10074424743652,127.0.0.1,8080,127.0.0.1,48202,138,benign
38.11020636558533,127.0.0.1,48000,127.0.0.1,8080,163,benign
38.1206374168396,127.0.0.1,48218,127.0.0.1,8080,0,benign
38.134379625320435,127.0.0.1,8080,127.0.0.1,48218,56,benign
38.142090797424316,127.0.0.1,48218,127.0.0.1,8080,0,benign
38.14611077308655,127.0.0.1,8080,127.0.0.1,48000,138,benign
38.14989733695984,127.0.0.1,48230,127.0.0.1,8080,163,benign
38.159451961517334,127.0.0.1,48016,127.0.0.1,8080,163,benign
38.16300439834595,127.0.0.1,47992,127.0.0.1,8080,0,benign
38.16864824295044,127.0.0.1,8080,127.0.0.1,47992,56,benign
38.18058133125305,127.0.0.1,47992,127.0.0.1,8080,0,benign
38.19931721687317,127.0.0.1,8080,127.0.0.1,48230,138,benign
38.20776987075806,127.0.0.1,8080,127.0.0.1,48016,194,benign
38.21641778945923,127.0.0.1,48218,127.0.0.1,8080,163,benign
38.237910747528076,127.0.0.1,8080,127.0.0.1,48218,138,benign
38.25832009315491,127.0.0.1,48016,127.0.0.1,8080,163,benign
38.26579570770264,127.0.0.1,8080,127.0.0.1,48016,138,benign
38.2840633392334,127.0.0.1,47976,127.0.0.1,8080,163,benign
38.29112958908081,127.0.0.1,8080,127.0.0.1,47976,194,benign
38.29458713531494,127.0.0.1,47976,127.0.0.1,8080,0,benign
38.30073833465576,127.0.0.1,47984,127.0.0.1,8080,163,benign
38.30588173866272,127.0.0.1,8080,127.0.0.1,47976,138,benign
38.31114864349365,127.0.0.1,48230,127.0.0.1,8080,163,benign
38.31684136390686,127.0.0.1,8080,127.0.0.1,48108,56,benign
38.321720361709595,127.0.0.1,48108,127.0.0.1,8080,0,benign
38.32655382156372,127.0.0.1,48136,127.0.0.1,8080,163,benign
38.33045697212219,127.0.0.1,8080,127.0.0.1,48230,138,benign
38.335875511169434,127.0.0.1,8080,127.0.0.1,48136,138,benign
38.339303970336914,127.0.0.1,48120,127.0.0.1,8080,0,benign
38.3434853553772,127.0.0.1,48248,127.0.0.1,8080,0,benign
38.35065054893494,127.0.0.1,8080,127.0.0.1,48248,56,benign
38.354796409606934,127.0.0.1,48248,127.0.0.1,8080,0,benign
38.358943939208984,127.0.0.1,47956,127.0.0.1,8080,0,benign
38.36238956451416,127.0.0.1,8080,127.0.0.1,48120,56,benign
38.366018772125244,127.0.0.1,48120,127.0.0.1,8080,0,benign
38.3698673248291,127.0.0.1,48192,127.0.0.1,8080,163,benign
38.37731742858887,127.0.0.1,48202,127.0.0.1,8080,0,benign
38.39002704620361,127.0.0.1,8080,127.0.0.1,48202,56,benign
38.40749454498291,127.0.0.1,8080,127.0.0.1,47956,56,benign
38.41622018814087,127.0.0.1,48120,127.0.0.1,8080,163,benign
38.422611713409424,127.0.0.1,8080,127.0.0.1,48192,138,benign
38.42854118347168,127.0.0.1,8080,127.0.0.1,48260,56,benign
38.4326069355011,127.0.0.1,48260,127.0.0.1,8080,0,benign
38.43739104270935,127.0.0.1,8080,127.0.0.1,48192,56,benign
38.44647216796875,127.0.0.1,48248,127.0.0.1,8080,163,benign
38.45240020751953,127.0.0.1,47956,127.0.0.1,8080,0,benign
38.45785307884216,127.0.0.1,48108,127.0.0.1,8080,163,benign
38.46250247955322,127.0.0.1,8080,127.0.0.1,48120,138,benign
38.46994686126709,127.0.0.1,48016,127.0.0.1,8080,163,benign
38.47464418411255,127.0.0.1,48192,127.0.0.1,8080,0,benign
38.481223821640015,127.0.0.1,8080,127.0.0.1,48248,138,benign
38.484193563461304,127.0.0.1,48218,127.0.0.1,8080,0,benign
38.487727642059326,127.0.0.1,8080,127.0.0.1,48188,56,benign
38.491233587265015,127.0.0.1,8080,127.0.0.1,48218,56,benign
38.50458765029907,127.0.0.1,48188,127.0.0.1,8080,0,benign
38.51123785972595,127.0.0.1,8080,127.0.0.1,48016,138,benign
38.524818658828735,127.0.0.1,8080,127.0.0.1,48108,138,benign
38.534682750701904,127.0.0.1,8080,127.0.0.1,48016,56,benign
38.54433035850525,127.0.0.1,48260,127.0.0.1,8080,163,benign
38.55767011642456,127.0.0.1,48046,127.0.0.1,8080,0,benign
38.5665123462677,127.0.0.1,48278,127.0.0.1,8080,0,benign
38.570570945739746,127.0.0.1,8080,127.0.0.1,48278,56,benign
38.57400345802307,127.0.0.1,8080,127.0.0.1,48046,56,benign
38.57792401313782,127.0.0.1,8080,127.0.0.1,48260,138,benign
38.591469526290894,127.0.0.1,48202,127.0.0.1,8080,0,benign
38.60021162033081,127.0.0.1,48016,127.0.0.1,8080,0,benign
38.6052942276001,127.0.0.1,48218,127.0.0.1,8080,0,benign
38.61356520652771,127.0.0.1,48278,127.0.0.1,8080,0,benign
38.62071490287781,127.0.0.1,48046,127.0.0.1,8080,0,benign
38.62810254096985,127.0.0.1,47984,127.0.0.1,8080,163,benign
38.644686222076416,127.0.0.1,47976,127.0.0.1,8080,0,benign
38.655874252319336,127.0.0.1,8080,127.0.0.1,47976,56,benign
38.66266942024231,127.0.0.1,48176,127.0.0.1,8080,163,benign
38.66884231567383,127.0.0.1,47976,127.0.0.1,8080,0,benign
38.675432205200195,127.0.0.1,8080,127.0.0.1,47984,138,benign
38.679893493652344,127.0.0.1,47984,127.0.0.1,8080,0,benign
38.69544529914856,127.0.0.1,8080,127.0.0.1,47984,56,benign
38.70490050315857,127.0.0.1,47984,127.0.0.1,8080,0,benign
38.71088099479675,127.0.0.1,8080,127.0.0.1,48176,194,benign
38.715978145599365,127.0.0.1,48176,127.0.0.1,8080,0,benign
38.72040414810181,127.0.0.1,48136,127.0.0.1,8080,0,benign
38.7244553565979,127.0.0.1,48230,127.0.0.1,8080,0,benign
38.7276496887207,127.0.0.1,8080,127.0.0.1,48230,56,benign
38.73267650604248,127.0.0.1,8080,127.0.0.1,48136,56,benign
38.74647784233093,127.0.0.1,48230,127.0.0.1,8080,0,benign
38.75522303581238,127.0.0.1,48136,127.0.0.1,8080,0,benign
38.76209568977356,127.0.0.1,48136,127.0.0.1,8080,163,benign
38.77143692970276,127.0.0.1,47984,127.0.0.1,8080,163,benign
38.779690742492676,127.0.0.1,8080,127.0.0.1,48136,138,benign
38.78507590293884,127.0.0.1,48230,127.0.0.1,8080,163,benign
38.79270315170288,127.0.0.1,8080,127.0.0.1,47984,138,benign
38.80236887931824,127.0.0.1,8080,127.0.0.1,48230,138,benign
38.808234214782715,127.0.0.1,48176,127.0.0.1,8080,163,benign
38.81758403778076,127.0.0.1,48120,127.0.0.1,8080,0,benign
38.82601022720337,127.0.0.1,8080,127.0.0.1,48120,56,benign
38.830641984939575,127.0.0.1,48120,127.0.0.1,8080,0,benign
38.83771538734436,127.0.0.1,47974,127.0.0.1,8080,163,benign
38.84274244308472,127.0.0.1,48278,127.0.0.1,8080,163,benign
38.84824085235596,127.0.0.1,8080,127.0.0.1,48176,138,benign
38.85504364967346,127.0.0.1,48248,127.0.0.1,8080,0,benign
38.860706090927124,127.0.0.1,8080,127.0.0.1,48248,56,benign
38.872581481933594,127.0.0.1,48248,127.0.0.1,8080,0,benign
38.88772988319397,127.0.0.1,8080,127.0.0.1,48108,56,benign
38.8936665058136,127.0.0.1,48108,127.0.0.1,8080,0,benign
38.90250825881958,127.0.0.1,8080,127.0.0.1,47974,138,benign
38.90668177604675,127.0.0.1,8080,127.0.0.1,48278,138,benign
38.910197496414185,127.0.0.1,8080,127.0.0.1,47974,56,benign
38.92768454551697,127.0.0.1,48056,127.0.0.1,8080,163,benign
38.95928883552551,127.0.0.1,47974,127.0.0.1,8080,0,benign
39.0032114982605,127.0.0.1,8080,127.0.0.1,48056,194,benign
39.04624319076538,127.0.0.1,48056,127.0.0.1,8080,0,benign
39.092023849487305,127.0.0.1,48260,127.0.0.1,8080,0,benign
39.112258195877075,127.0.0.1,8080,127.0.0.1,48260,56,benign
39.1198251247406,127.0.0.1,48260,127.0.0.1,8080,0,benign
39.12604904174805,127.0.0.1,48016,127.0.0.1,8080,163,benign
39.13149571418762,127.0.0.1,8080,127.0.0.1,48016,138,benign
39.136627435684204,127.0.0.1,8080,127.0.0.1,48016,56,benign
39.141976833343506,127.0.0.1,48056,127.0.0.1,8080,163,benign
39.14749312400818,127.0.0.1,48016,127.0.0.1,8080,0,benign
39.16214561462402,127.0.0.1,8080,127.0.0.1,48056,138,benign
39.16870927810669,127.0.0.1,48248,127.0.0.1,8080,163,benign
39.17309522628784,127.0.0.1,8080,127.0.0.1,48248,138,benign
39.178733348846436,127.0.0.1,48016,127.0.0.1,8080,163,benign
39.20121765136719,127.0.0.1,8080,127.0.0.1,48016,138,benign
39.20986819267273,127.0.0.1,48260,127.0.0.1,8080,163,benign
39.21778726577759,127.0.0.1,47976,127.0.0.1,8080,163,benign
39.22402048110962,127.0.0.1,48202,127.0.0.1,8080,163,benign
39.231348276138306,127.0.0.1,48218,127.0.0.1,8080,163,benign
39.24685764312744,127.0.0.1,8080,127.0.0.1,48056,138,benign
39.25395846366882,127.0.0.1,48218,127.0.0.1,8080,0,benign
39.25879621505737,127.0.0.1,8080,127.0.0.1,48016,56,benign
39.26790738105774,127.0.0.1,8080,127.0.0.1,48218,56,benign
39.285073041915894,127.0.0.1,48016,127.0.0.1,8080,0,benign
39.28985619544983,127.0.0.1,48218,127.0.0.1,8080,0,benign
39.29387307167053,127.0.0.1,48274,127.0.0.1,8080,163,benign
39.308250427246094,127.0.0.1,8080,127.0.0.1,48274,194,benign
39.32394051551819,127.0.0.1,48274,127.0.0.1,8080,0,benign
39.332839488983154,127.0.0.1,47956,127.0.0.1,8080,163,benign
39.33689785003662,127.0.0.1,48274,127.0.0.1,8080,163,benign
39.34032344818115,127.0.0.1,8080,127.0.0.1,47956,138,benign
39.34373426437378,127.0.0.1,8080,127.0.0.1,48274,138,benign
39.348103523254395,127.0.0.1,48236,127.0.0.1,8080,0,benign
39.35592293739319,127.0.0.1,48000,127.0.0.1,8080,0,benign
39.36594080924988,127.0.0.1,8080,127.0.0.1,48000,56,benign
39.370235204696655,127.0.0.1,48000,127.0.0.1,8080,0,benign
39.377784967422485,127.0.0.1,8080,127.0.0.1,48236,56,benign
39.385724782943726,127.0.0.1,47974,127.0.0.1,8080,163,benign
39.39038872718811,127.0.0.1,48236,127.0.0.1,8080,0,benign
39.39571166038513,127.0.0.1,8080,127.0.0.1,47974,194,benign
39.398932218551636,127.0.0.1,47974,127.0.0.1,8080,0,benign
39.40390181541443,127.0.0.1,8080,127.0.0.1,48108,56,benign
39.4097113609314,127.0.0.1,8080,127.0.0.1,48030,56,benign
39.41634702682495,127.0.0.1,48108,127.0.0.1,8080,0,benign
39.43229556083679,127.0.0.1,48030,127.0.0.1,8080,0,benign
39.45148062705994,127.0.0.1,48030,127.0.0.1,8080,163,benign
39.45975613594055,127.0.0.1,8080,127.0.0.1,48260,56,benign
39.474793434143066,127.0.0.1,48260,127.0.0.1,8080,0,benign
39.483365535736084,127.0.0.1,8080,127.0.0.1,48030,138,benign
39.49281454086304,127.0.0.1,48236,127.0.0.1,8080,163,benign
39.49710559844971,127.0.0.1,8080,127.0.0.1,48236,138,benign
39.50299429893494,127.0.0.1,48046,127.0.0.1,8080,0,benign
39.511667251586914,127.0.0.1,48136,127.0.0.1,8080,0,benign
39.51866340637207,127.0.0.1,8080,127.0.0.1,48046,56,benign
39.522743225097656,127.0.0.1,48260,127.0.0.1,8080,163,benign
39.53274345397949,127.0.0.1,48046,127.0.0.1,8080,0,benign
39.53955888748169,127.0.0.1,8080,127.0.0.1,48260,138,benign
39.54700994491577,127.0.0.1,47984,127.0.0.1,8080,0,benign
39.56208395957947,127.0.0.1,8080,127.0.0.1,47984,56,benign
39.57104253768921,127.0.0.1,47984,127.0.0.1,8080,0,benign
39.57981061935425,127.0.0.1,8080,127.0.0.1,48056,56,benign
39.58511710166931,127.0.0.1,48056,127.0.0.1,8080,0,benign
39.58911371231079,127.0.0.1,48056,127.0.0.1,8080,163,benign
39.5977885723114,127.0.0.1,8080,127.0.0.1,48056,138,benign
39.60572171211243,127.0.0.1,47984,127.0.0.1,8080,163,benign
39.61372375488281,127.0.0.1,8080,127.0.0.1,47984,138,benign
39.62015461921692,127.0.0.1,48274,127.0.0.1,8080,0,benign
39.623878717422485,127.0.0.1,8080,127.0.0.1,48274,56,benign
39.62785482406616,127.0.0.1,8080,127.0.0.1,47956,56,benign
39.63444447517395,127.0.0.1,48274,127.0.0.1,8080,0,benign
39.63863801956177,127.0.0.1,47956,127.0.0.1,8080,0,benign
39.64658260345459,127.0.0.1,48218,127.0.0.1,8080,163,benign
39.65033793449402,127.0.0.1,48000,127.0.0.1,8080,163,benign
39.65613341331482,127.0.0.1,8080,127.0.0.1,48218,138,benign
39.66386675834656,127.0.0.1,8080,127.0.0.1,48218,56,benign
39.668187618255615,127.0.0.1,48248,127.0.0.1,8080,163,benign
39.67386174201965,127.0.0.1,8080,127.0.0.1,48000,194,benign
39.6800651550293,127.0.0.1,48000,127.0.0.1,8080,0,benign
39.691030979156494,127.0.0.1,48218,127.0.0.1,8080,0,benign
39.702757596969604,127.0.0.1,8080,127.0.0.1,48248,138,benign
39.71259140968323,127.0.0.1,8080,127.0.0.1,48248,56,benign
39.72610902786255,127.0.0.1,48218,127.0.0.1,8080,163,benign
39.737353801727295,127.0.0.1,48136,127.0.0.1,8080,163,benign
39.74434471130371,127.0.0.1,48248,127.0.0.1,8080,0,benign
39.751954317092896,127.0.0.1,48030,127.0.0.1,8080,0,benign
39.75646257400513,127.0.0.1,8080,127.0.0.1,48030,56,benign
39.76000499725342,127.0.0.1,48030,127.0.0.1,8080,0,benign
39.76999282836914,127.0.0.1,8080,127.0.0.1,48218,138,benign
39.77467751502991,127.0.0.1,8080,127.0.0.1,48136,194,benign
39.78078007698059,127.0.0.1,48136,127.0.0.1,8080,0,benign
39.78552961349487,127.0.0.1,48274,127.0.0.1,8080,163,benign
39.792160987854004,127.0.0.1,48236,127.0.0.1,8080,0,benign
39.79668354988098,127.0.0.1,8080,127.0.0.1,48236,56,benign
39.80108833312988,127.0.0.1,8080,127.0.0.1,48274,138,benign
39.805752754211426,127.0.0.1,48030,127.0.0.1,8080,163,benign
39.80992913246155,127.0.0.1,48236,127.0.0.1,8080,0,benign
39.81630897521973,127.0.0.1,48260,127.0.0.1,8080,0,benign
39.830650329589844,127.0.0.1,48248,127.0.0.1,8080,163,benign
39.84811210632324,127.0.0.1,8080,127.0.0.1,48030,138,benign
39.85372304916382,127.0.0.1,47956,127.0.0.1,8080,163,benign
39.862672567367554,127.0.0.1,8080,127.0.0.1,48248,138,benign
39.86921215057373,127.0.0.1,8080,127.0.0.1,48260,56,benign
39.874513387680054,127.0.0.1,8080,127.0.0.1,47956,138,benign
39.880751609802246,127.0.0.1,48236,127.0.0.1,8080,163,benign
39.88649868965149,127.0.0.1,48260,127.0.0.1,8080,0,benign
39.891417503356934,127.0.0.1,8080,127.0.0.1,48236,138,benign
39.89573860168457,127.0.0.1,48056,127.0.0.1,8080,0,benign
39.89967131614685,127.0.0.1,8080,127.0.0.1,48056,56,benign
39.90332007408142,127.0.0.1,48056,127.0.0.1,8080,0,benign
39.91242957115173,127.0.0.1,48046,127.0.0.1,8080,163,benign
39.921188831329346,127.0.0.1,48056,127.0.0.1,8080,163,benign
