timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
8.174685955047607,127.0.0.1,8080,127.0.0.1,36296,138,benign
8.17830491065979,127.0.0.1,36372,127.0.0.1,8080,163,benign
8.182332754135132,127.0.0.1,8080,127.0.0.1,33856,138,benign
8.18485140800476,127.0.0.1,8080,127.0.0.1,33884,138,benign
8.187658786773682,127.0.0.1,8080,127.0.0.1,36372,138,benign
8.191662073135376,127.0.0.1,36324,127.0.0.1,8080,163,benign
8.195382833480835,127.0.0.1,36356,127.0.0.1,8080,0,benign
8.199212551116943,127.0.0.1,36358,127.0.0.1,8080,0,benign
8.20248532295227,127.0.0.1,8080,127.0.0.1,36356,56,benign
8.205088376998901,127.0.0.1,8080,127.0.0.1,36324,138,benign
8.20795750617981,127.0.0.1,36336,127.0.0.1,8080,163,benign
8.21119213104248,127.0.0.1,36356,127.0.0.1,8080,0,benign
8.216383457183838,127.0.0.1,33868,127.0.0.1,8080,163,benign
8.22334599494934,127.0.0.1,8080,127.0.0.1,36358,56,benign
8.233078241348267,127.0.0.1,8080,127.0.0.1,36336,194,benign
8.236233234405518,127.0.0.1,36336,127.0.0.1,8080,0,benign
8.239978790283203,127.0.0.1,36358,127.0.0.1,8080,0,benign
8.243136405944824,127.0.0.1,8080,127.0.0.1,33868,138,benign
8.246131896972656,127.0.0.1,8080,127.0.0.1,33868,56,benign
8.24918794631958,127.0.0.1,36302,127.0.0.1,8080,0,benign
8.253140449523926,127.0.0.1,36320,127.0.0.1,8080,0,benign
8.255827188491821,127.0.0.1,8080,127.0.0.1,36302,56,benign
8.259549856185913,127.0.0.1,36390,127.0.0.1,8080,163,benign
8.26707124710083,127.0.0.1,8080,127.0.0.1,36320,56,benign
8.270301818847656,127.0.0.1,36320,127.0.0.1,8080,0,benign
8.27547001838684,127.0.0.1,36302,127.0.0.1,8080,0,benign
8.281667947769165,127.0.0.1,33868,127.0.0.1,8080,0,benign
8.284915447235107,127.0.0.1,8080,127.0.0.1,36390,138,benign
8.288245677947998,127.0.0.1,8080,127.0.0.1,36390,56,benign
8.29093050956726,127.0.0.1,36390,127.0.0.1,8080,0,benign
8.293185234069824,127.0.0.1,33868,127.0.0.1,8080,163,benign
8.29543399810791,127.0.0.1,8080,127.0.0.1,33868,138,benign
8.299487113952637,127.0.0.1,36390,127.0.0.1,8080,163,benign
8.30320119857788,127.0.0.1,8080,127.0.0.1,36390,138,benign
8.311558961868286,127.0.0.1,36356,127.0.0.1,8080,163,benign
8.314935445785522,127.0.0.1,36282,127.0.0.1,8080,163,benign
8.317811965942383,127.0.0.1,36344,127.0.0.1,8080,163,benign
8.321961879730225,127.0.0.1,8080,127.0.0.1,36356,138,benign
8.324223518371582,127.0.0.1,8080,127.0.0.1,36282,194,benign
8.327289342880249,127.0.0.1,36282,127.0.0.1,8080,0,benign
8.330226421356201,127.0.0.1,8080,127.0.0.1,36344,194,benign
8.33341932296753,127.0.0.1,36336,127.0.0.1,8080,163,benign
8.337152481079102,127.0.0.1,36298,127.0.0.1,8080,0,benign
8.34052586555481,127.0.0.1,8080,127.0.0.1,36298,56,benign
8.344319343566895,127.0.0.1,36298,127.0.0.1,8080,0,benign
8.349887371063232,127.0.0.1,8080,127.0.0.1,36336,138,benign
8.354068040847778,127.0.0.1,36302,127.0.0.1,8080,163,benign
8.356879472732544,127.0.0.1,8080,127.0.0.1,36296,56,benign
8.359171152114868,127.0.0.1,36296,127.0.0.1,8080,0,benign
8.361891269683838,127.0.0.1,36344,127.0.0.1,8080,163,benign
8.364253044128418,127.0.0.1,36358,127.0.0.1,8080,163,benign
8.366936445236206,127.0.0.1,8080,127.0.0.1,36302,138,benign
8.369391679763794,127.0.0.1,33884,127.0.0.1,8080,0,benign
8.373076677322388,127.0.0.1,8080,127.0.0.1,36344,138,benign
8.377683639526367,127.0.0.1,8080,127.0.0.1,33884,56,benign
8.380545854568481,127.0.0.1,33884,127.0.0.1,8080,0,benign
8.384659767150879,127.0.0.1,8080,127.0.0.1,33856,56,benign
8.387440204620361,127.0.0.1,33856,127.0.0.1,8080,0,benign
8.390118598937988,127.0.0.1,8080,127.0.0.1,36358,138,benign
8.394951105117798,127.0.0.1,36372,127.0.0.1,8080,0,benign
8.398219108581543,127.0.0.1,36324,127.0.0.1,8080,0,benign
8.400951623916626,127.0.0.1,8080,127.0.0.1,36372,56,benign
8.405887365341187,127.0.0.1,36372,127.0.0.1,8080,0,benign
8.409360647201538,127.0.0.1,8080,127.0.0.1,36324,56,benign
8.413111925125122,127.0.0.1,36324,127.0.0.1,8080,0,benign
8.417860507965088,127.0.0.1,36324,127.0.0.1,8080,163,benign
8.420361757278442,127.0.0.1,33868,127.0.0.1,8080,0,benign
8.422760725021362,127.0.0.1,8080,127.0.0.1,33868,56,benign
8.427793025970459,127.0.0.1,8080,127.0.0.1,36324,138,benign
8.43164348602295,127.0.0.1,36372,127.0.0.1,8080,163,benign
8.435963869094849,127.0.0.1,33868,127.0.0.1,8080,0,benign
8.44288969039917,127.0.0.1,8080,127.0.0.1,36372,138,benign
8.446372747421265,127.0.0.1,33884,127.0.0.1,8080,163,benign
8.450199365615845,127.0.0.1,8080,127.0.0.1,33884,138,benign
8.454483032226562,127.0.0.1,36298,127.0.0.1,8080,163,benign
8.460142850875854,127.0.0.1,33856,127.0.0.1,8080,163,benign
8.462537288665771,127.0.0.1,36390,127.0.0.1,8080,0,benign
8.46736216545105,127.0.0.1,36356,127.0.0.1,8080,0,benign
8.474339723587036,127.0.0.1,8080,127.0.0.1,36298,138,benign
8.47686243057251,127.0.0.1,8080,127.0.0.1,36356,56,benign
8.47910451889038,127.0.0.1,8080,127.0.0.1,36390,56,benign
8.48128867149353,127.0.0.1,33868,127.0.0.1,8080,163,benign
8.484029769897461,127.0.0.1,36356,127.0.0.1,8080,0,benign
8.48703384399414,127.0.0.1,36390,127.0.0.1,8080,0,benign
8.489478588104248,127.0.0.1,8080,127.0.0.1,33856,138,benign
8.49195384979248,127.0.0.1,36296,127.0.0.1,8080,163,benign
8.496392011642456,127.0.0.1,8080,127.0.0.1,33868,138,benign
8.500405311584473,127.0.0.1,8080,127.0.0.1,36296,138,benign
8.50331997871399,127.0.0.1,36336,127.0.0.1,8080,0,benign
8.506293296813965,127.0.0.1,36320,127.0.0.1,8080,163,benign
8.508803129196167,127.0.0.1,36302,127.0.0.1,8080,0,benign
8.51138973236084,127.0.0.1,8080,127.0.0.1,36336,56,benign
8.513903379440308,127.0.0.1,36336,127.0.0.1,8080,0,benign
8.51643419265747,127.0.0.1,8080,127.0.0.1,36320,138,benign
8.519102096557617,127.0.0.1,8080,127.0.0.1,36320,56,benign
8.521750688552856,127.0.0.1,36320,127.0.0.1,8080,0,benign
8.524359226226807,127.0.0.1,36390,127.0.0.1,8080,163,benign
8.529173851013184,127.0.0.1,36310,127.0.0.1,8080,163,benign
8.532188415527344,127.0.0.1,36358,127.0.0.1,8080,0,benign
8.534599542617798,127.0.0.1,36344,127.0.0.1,8080,0,benign
8.536793231964111,127.0.0.1,8080,127.0.0.1,36358,56,benign
8.539670705795288,127.0.0.1,8080,127.0.0.1,36344,56,benign
8.54263162612915,127.0.0.1,36344,127.0.0.1,8080,0,benign
8.551211595535278,127.0.0.1,8080,127.0.0.1,36302,56,benign
8.555519342422485,127.0.0.1,36358,127.0.0.1,8080,0,benign
8.56000804901123,127.0.0.1,8080,127.0.0.1,36390,138,benign
8.563150405883789,127.0.0.1,36302,127.0.0.1,8080,0,benign
8.568481683731079,127.0.0.1,8080,127.0.0.1,36310,194,benign
8.57186484336853,127.0.0.1,36310,127.0.0.1,8080,0,benign
8.576266765594482,127.0.0.1,36302,127.0.0.1,8080,163,benign
8.580769062042236,127.0.0.1,8080,127.0.0.1,36302,138,benign
8.625422954559326,127.0.0.1,36282,127.0.0.1,8080,163,benign
8.640348434448242,127.0.0.1,8080,127.0.0.1,36282,194,benign
8.644649744033813,127.0.0.1,36282,127.0.0.1,8080,0,benign
8.659572124481201,127.0.0.1,36310,127.0.0.1,8080,163,benign
8.66372537612915,127.0.0.1,8080,127.0.0.1,36310,138,benign
8.66714072227478,127.0.0.1,36372,127.0.0.1,8080,0,benign
8.671034336090088,127.0.0.1,36324,127.0.0.1,8080,0,benign
8.67670726776123,127.0.0.1,8080,127.0.0.1,36372,56,benign
8.679144382476807,127.0.0.1,8080,127.0.0.1,36324,56,benign
8.682352542877197,127.0.0.1,36372,127.0.0.1,8080,0,benign
8.685675382614136,127.0.0.1,36324,127.0.0.1,8080,0,benign
8.6881582736969,127.0.0.1,36320,127.0.0.1,8080,163,benign
8.691091775894165,127.0.0.1,8080,127.0.0.1,33884,56,benign
8.69445013999939,127.0.0.1,33884,127.0.0.1,8080,0,benign
8.698394536972046,127.0.0.1,36324,127.0.0.1,8080,163,benign
8.70149850845337,127.0.0.1,8080,127.0.0.1,36320,138,benign
8.704358577728271,127.0.0.1,33856,127.0.0.1,8080,0,benign
8.708467721939087,127.0.0.1,8080,127.0.0.1,33856,56,benign
8.713350057601929,127.0.0.1,8080,127.0.0.1,36298,56,benign
8.716816663742065,127.0.0.1,36298,127.0.0.1,8080,0,benign
8.719935417175293,127.0.0.1,8080,127.0.0.1,36324,138,benign
8.723718404769897,127.0.0.1,36344,127.0.0.1,8080,163,benign
8.72777247428894,127.0.0.1,33856,127.0.0.1,8080,0,benign
8.732480764389038,127.0.0.1,8080,127.0.0.1,36344,138,benign
8.742208003997803,127.0.0.1,36356,127.0.0.1,8080,163,benign
8.745356559753418,127.0.0.1,8080,127.0.0.1,36356,138,benign
8.75128698348999,127.0.0.1,8080,127.0.0.1,36356,56,benign
8.759230613708496,127.0.0.1,36356,127.0.0.1,8080,0,benign
8.761894702911377,127.0.0.1,36296,127.0.0.1,8080,0,benign
8.76485300064087,127.0.0.1,33868,127.0.0.1,8080,0,benign
8.767791509628296,127.0.0.1,8080,127.0.0.1,36296,56,benign
8.770676612854004,127.0.0.1,8080,127.0.0.1,33868,56,benign
8.77486515045166,127.0.0.1,36296,127.0.0.1,8080,0,benign
8.778266429901123,127.0.0.1,33868,127.0.0.1,8080,0,benign
8.78216552734375,127.0.0.1,33856,127.0.0.1,8080,163,benign
8.785733222961426,127.0.0.1,33868,127.0.0.1,8080,163,benign
8.790295600891113,127.0.0.1,36296,127.0.0.1,8080,163,benign
8.794332027435303,127.0.0.1,8080,127.0.0.1,33856,138,benign
8.797610998153687,127.0.0.1,8080,127.0.0.1,33868,138,benign
8.801628589630127,127.0.0.1,8080,127.0.0.1,36296,138,benign
8.807389497756958,127.0.0.1,36390,127.0.0.1,8080,0,benign
8.810663938522339,127.0.0.1,36302,127.0.0.1,8080,0,benign
8.814285278320312,127.0.0.1,8080,127.0.0.1,36390,56,benign
8.818375825881958,127.0.0.1,36390,127.0.0.1,8080,0,benign
8.824193954467773,127.0.0.1,8080,127.0.0.1,36302,56,benign
8.827604532241821,127.0.0.1,36390,127.0.0.1,8080,163,benign
8.834389686584473,127.0.0.1,36302,127.0.0.1,8080,0,benign
8.83873176574707,127.0.0.1,8080,127.0.0.1,36390,138,benign
8.844260454177856,127.0.0.1,36310,127.0.0.1,8080,0,benign
8.849618911743164,127.0.0.1,36302,127.0.0.1,8080,163,benign
8.854861974716187,127.0.0.1,8080,127.0.0.1,36302,138,benign
8.85843563079834,127.0.0.1,8080,127.0.0.1,36310,56,benign
8.861411809921265,127.0.0.1,36310,127.0.0.1,8080,0,benign
8.865790843963623,127.0.0.1,36320,127.0.0.1,8080,0,benign
8.874127864837646,127.0.0.1,8080,127.0.0.1,36320,56,benign
8.878815412521362,127.0.0.1,36320,127.0.0.1,8080,0,benign
8.884732723236084,127.0.0.1,36356,127.0.0.1,8080,163,benign
8.889664649963379,127.0.0.1,36344,127.0.0.1,8080,0,benign
8.898789644241333,127.0.0.1,36324,127.0.0.1,8080,0,benign
8.902683734893799,127.0.0.1,8080,127.0.0.1,36344,56,benign
8.907660245895386,127.0.0.1,36344,127.0.0.1,8080,0,benign
8.910887002944946,127.0.0.1,36386,127.0.0.1,8080,163,benign
8.916043281555176,127.0.0.1,8080,127.0.0.1,36356,138,benign
8.919582605361938,127.0.0.1,8080,127.0.0.1,36386,194,benign
8.923616647720337,127.0.0.1,36386,127.0.0.1,8080,0,benign
8.927046298980713,127.0.0.1,36386,127.0.0.1,8080,163,benign
8.93327021598816,127.0.0.1,8080,127.0.0.1,36324,56,benign
8.93922734260559,127.0.0.1,36324,127.0.0.1,8080,0,benign
8.943308115005493,127.0.0.1,36372,127.0.0.1,8080,163,benign
8.947446823120117,127.0.0.1,8080,127.0.0.1,36386,138,benign
8.95491623878479,127.0.0.1,36310,127.0.0.1,8080,163,benign
8.960878372192383,127.0.0.1,8080,127.0.0.1,36372,138,benign
8.964863777160645,127.0.0.1,36372,127.0.0.1,8080,0,benign
8.970914840698242,127.0.0.1,8080,127.0.0.1,36372,56,benign
8.978911638259888,127.0.0.1,36372,127.0.0.1,8080,0,benign
8.983662128448486,127.0.0.1,8080,127.0.0.1,36310,138,benign
8.986584424972534,127.0.0.1,36372,127.0.0.1,8080,163,benign
8.98933744430542,127.0.0.1,33856,127.0.0.1,8080,0,benign
8.993254899978638,127.0.0.1,8080,127.0.0.1,33856,56,benign
8.99612307548523,127.0.0.1,8080,127.0.0.1,33868,56,benign
8.99961519241333,127.0.0.1,33868,127.0.0.1,8080,0,benign
9.003360509872437,127.0.0.1,36344,127.0.0.1,8080,163,benign
9.009586572647095,127.0.0.1,8080,127.0.0.1,36372,138,benign
9.013498067855835,127.0.0.1,33856,127.0.0.1,8080,0,benign
9.016717672348022,127.0.0.1,8080,127.0.0.1,36344,138,benign
9.020090103149414,127.0.0.1,36296,127.0.0.1,8080,0,benign
9.022953987121582,127.0.0.1,8080,127.0.0.1,36296,56,benign
9.026446342468262,127.0.0.1,33884,127.0.0.1,8080,163,benign
9.02932620048523,127.0.0.1,8080,127.0.0.1,33884,138,benign
9.03248906135559,127.0.0.1,8080,127.0.0.1,33884,56,benign
9.035135746002197,127.0.0.1,36320,127.0.0.1,8080,163,benign
9.037705898284912,127.0.0.1,36296,127.0.0.1,8080,0,benign
9.040496349334717,127.0.0.1,33884,127.0.0.1,8080,0,benign
9.045862674713135,127.0.0.1,8080,127.0.0.1,36320,138,benign
9.049377679824829,127.0.0.1,36296,127.0.0.1,8080,163,benign
9.057605028152466,127.0.0.1,8080,127.0.0.1,36296,138,benign
9.06261658668518,127.0.0.1,8080,127.0.0.1,36390,56,benign
9.065391063690186,127.0.0.1,36390,127.0.0.1,8080,0,benign
9.069135427474976,127.0.0.1,33884,127.0.0.1,8080,163,benign
9.07306432723999,127.0.0.1,8080,127.0.0.1,33884,138,benign
9.077079772949219,127.0.0.1,36302,127.0.0.1,8080,0,benign
9.08271598815918,127.0.0.1,8080,127.0.0.1,36302,56,benign
9.087183237075806,127.0.0.1,36302,127.0.0.1,8080,0,benign
9.089559316635132,127.0.0.1,36358,127.0.0.1,8080,163,benign
9.093301773071289,127.0.0.1,8080,127.0.0.1,36358,138,benign
9.096038818359375,127.0.0.1,8080,127.0.0.1,36358,56,benign
9.099604606628418,127.0.0.1,36302,127.0.0.1,8080,163,benign
9.102714776992798,127.0.0.1,36358,127.0.0.1,8080,0,benign
9.10613465309143,127.0.0.1,8080,127.0.0.1,36302,138,benign
9.110144853591919,127.0.0.1,36356,127.0.0.1,8080,0,benign
9.11324405670166,127.0.0.1,8080,127.0.0.1,36356,56,benign
9.11643934249878,127.0.0.1,36356,127.0.0.1,8080,0,benign
9.12073564529419,127.0.0.1,36386,127.0.0.1,8080,0,benign
9.124530553817749,127.0.0.1,8080,127.0.0.1,36386,56,benign
9.129734992980957,127.0.0.1,36358,127.0.0.1,8080,163,benign
9.133805751800537,127.0.0.1,36386,127.0.0.1,8080,0,benign
9.137032508850098,127.0.0.1,8080,127.0.0.1,36358,138,benign
9.141356945037842,127.0.0.1,36310,127.0.0.1,8080,0,benign
9.144936323165894,127.0.0.1,36344,127.0.0.1,8080,0,benign
9.14845323562622,127.0.0.1,36372,127.0.0.1,8080,0,benign
9.154359102249146,127.0.0.1,8080,127.0.0.1,36310,56,benign
9.157857418060303,127.0.0.1,36310,127.0.0.1,8080,0,benign
9.161449909210205,127.0.0.1,8080,127.0.0.1,36372,56,benign
9.168213367462158,127.0.0.1,8080,127.0.0.1,36344,56,benign
9.179083108901978,127.0.0.1,36372,127.0.0.1,8080,0,benign
9.184303522109985,127.0.0.1,36344,127.0.0.1,8080,0,benign
9.188604593276978,127.0.0.1,36372,127.0.0.1,8080,163,benign
9.192058801651001,127.0.0.1,36296,127.0.0.1,8080,0,benign
9.19472360610962,127.0.0.1,36320,127.0.0.1,8080,0,benign
9.199479103088379,127.0.0.1,8080,127.0.0.1,36320,56,benign
9.204070568084717,127.0.0.1,8080,127.0.0.1,36296,56,benign
9.206782817840576,127.0.0.1,36320,127.0.0.1,8080,0,benign
9.209389925003052,127.0.0.1,36296,127.0.0.1,8080,0,benign
9.212059020996094,127.0.0.1,8080,127.0.0.1,36372,138,benign
9.215160369873047,127.0.0.1,36310,127.0.0.1,8080,163,benign
9.221147060394287,127.0.0.1,33884,127.0.0.1,8080,0,benign
9.2279794216156,127.0.0.1,8080,127.0.0.1,33884,56,benign
9.230773448944092,127.0.0.1,33884,127.0.0.1,8080,0,benign
9.233839750289917,127.0.0.1,8080,127.0.0.1,36310,138,benign
9.23807954788208,127.0.0.1,8080,127.0.0.1,36302,56,benign
9.241881132125854,127.0.0.1,36302,127.0.0.1,8080,0,benign
9.244479656219482,127.0.0.1,36390,127.0.0.1,8080,163,benign
9.249234676361084,127.0.0.1,8080,127.0.0.1,36390,138,benign
9.25292444229126,127.0.0.1,8080,127.0.0.1,36390,56,benign
9.255883932113647,127.0.0.1,36296,127.0.0.1,8080,163,benign
9.258838891983032,127.0.0.1,36390,127.0.0.1,8080,0,benign
9.261415004730225,127.0.0.1,8080,127.0.0.1,36296,138,benign
9.27162766456604,127.0.0.1,36320,127.0.0.1,8080,163,benign
9.276052474975586,127.0.0.1,8080,127.0.0.1,36320,138,benign
9.281091928482056,127.0.0.1,36358,127.0.0.1,8080,0,benign
9.288288116455078,127.0.0.1,8080,127.0.0.1,36358,56,benign
9.292034387588501,127.0.0.1,36358,127.0.0.1,8080,0,benign
9.294838428497314,127.0.0.1,36358,127.0.0.1,8080,163,benign
9.298156023025513,127.0.0.1,8080,127.0.0.1,36358,138,benign
9.30203366279602,127.0.0.1,36344,127.0.0.1,8080,163,benign
9.305203199386597,127.0.0.1,36386,127.0.0.1,8080,163,benign
9.310550689697266,127.0.0.1,8080,127.0.0.1,36344,138,benign
9.313160181045532,127.0.0.1,36344,127.0.0.1,8080,0,benign
9.315645456314087,127.0.0.1,8080,127.0.0.1,36344,56,benign
9.319324254989624,127.0.0.1,36344,127.0.0.1,8080,0,benign
9.322860717773438,127.0.0.1,8080,127.0.0.1,36386,194,benign
9.325629949569702,127.0.0.1,36386,127.0.0.1,8080,0,benign
9.328909397125244,127.0.0.1,36390,127.0.0.1,8080,163,benign
9.333884000778198,127.0.0.1,8080,127.0.0.1,36390,138,benign
9.336196660995483,127.0.0.1,8080,127.0.0.1,36372,56,benign
9.342184782028198,127.0.0.1,36372,127.0.0.1,8080,0,benign
9.346421957015991,127.0.0.1,36310,127.0.0.1,8080,0,benign
9.349058866500854,127.0.0.1,36386,127.0.0.1,8080,163,benign
9.352372407913208,127.0.0.1,8080,127.0.0.1,36310,56,benign
9.355106115341187,127.0.0.1,36310,127.0.0.1,8080,0,benign
9.358008623123169,127.0.0.1,8080,127.0.0.1,36386,138,benign
9.362173557281494,127.0.0.1,36344,127.0.0.1,8080,163,benign
9.364465475082397,127.0.0.1,8080,127.0.0.1,36344,138,benign
9.36768102645874,127.0.0.1,36320,127.0.0.1,8080,0,benign
9.370295763015747,127.0.0.1,36296,127.0.0.1,8080,0,benign
9.372745990753174,127.0.0.1,8080,127.0.0.1,36320,56,benign
9.375441789627075,127.0.0.1,36320,127.0.0.1,8080,0,benign
9.378005266189575,127.0.0.1,36298,127.0.0.1,8080,163,benign
9.38053560256958,127.0.0.1,8080,127.0.0.1,36298,138,benign
9.384894132614136,127.0.0.1,8080,127.0.0.1,36298,56,benign
9.39030647277832,127.0.0.1,8080,127.0.0.1,36358,56,benign
9.393577814102173,127.0.0.1,8080,127.0.0.1,36296,56,benign
9.401555061340332,127.0.0.1,36358,127.0.0.1,8080,0,benign
9.405965089797974,127.0.0.1,36298,127.0.0.1,8080,0,benign
9.408629894256592,127.0.0.1,36296,127.0.0.1,8080,0,benign
9.413105964660645,127.0.0.1,36296,127.0.0.1,8080,163,benign
9.417961359024048,127.0.0.1,36356,127.0.0.1,8080,163,benign
9.421612739562988,127.0.0.1,8080,127.0.0.1,36296,138,benign
9.424472332000732,127.0.0.1,8080,127.0.0.1,36356,138,benign
9.42783784866333,127.0.0.1,8080,127.0.0.1,36356,56,benign
9.4381844997406,127.0.0.1,36356,127.0.0.1,8080,0,benign
9.442207336425781,127.0.0.1,36372,127.0.0.1,8080,163,benign
9.446922063827515,127.0.0.1,33868,127.0.0.1,8080,163,benign
9.45117998123169,127.0.0.1,36390,127.0.0.1,8080,0,benign
9.455493688583374,127.0.0.1,8080,127.0.0.1,36372,138,benign
9.459142923355103,127.0.0.1,8080,127.0.0.1,33868,138,benign
9.46535611152649,127.0.0.1,8080,127.0.0.1,33868,56,benign
9.46867561340332,127.0.0.1,33868,127.0.0.1,8080,0,benign
9.473160743713379,127.0.0.1,33868,127.0.0.1,8080,163,benign
9.478435039520264,127.0.0.1,8080,127.0.0.1,36390,56,benign
9.481624364852905,127.0.0.1,36390,127.0.0.1,8080,0,benign
9.485652923583984,127.0.0.1,33856,127.0.0.1,8080,163,benign
9.488463401794434,127.0.0.1,8080,127.0.0.1,33868,138,benign
9.491105318069458,127.0.0.1,36358,127.0.0.1,8080,163,benign
9.493555068969727,127.0.0.1,8080,127.0.0.1,33856,138,benign
9.499282598495483,127.0.0.1,8080,127.0.0.1,33856,56,benign
9.504069805145264,127.0.0.1,36310,127.0.0.1,8080,163,benign
9.509555578231812,127.0.0.1,33856,127.0.0.1,8080,0,benign
9.515269041061401,127.0.0.1,8080,127.0.0.1,36358,138,benign
9.518187046051025,127.0.0.1,36356,127.0.0.1,8080,163,benign
9.5202956199646,127.0.0.1,36386,127.0.0.1,8080,0,benign
9.522921800613403,127.0.0.1,8080,127.0.0.1,36310,138,benign
9.52499794960022,127.0.0.1,36310,127.0.0.1,8080,0,benign
9.52737808227539,127.0.0.1,8080,127.0.0.1,36386,56,benign
9.529652833938599,127.0.0.1,36386,127.0.0.1,8080,0,benign
9.539194822311401,127.0.0.1,8080,127.0.0.1,36310,56,benign
9.542744159698486,127.0.0.1,36310,127.0.0.1,8080,0,benign
9.547210454940796,127.0.0.1,8080,127.0.0.1,36356,138,benign
9.551963329315186,127.0.0.1,33902,127.0.0.1,8080,0,benign
9.556138277053833,127.0.0.1,8080,127.0.0.1,33902,0,benign
9.561264991760254,127.0.0.1,33902,127.0.0.1,8080,0,benign
9.566748857498169,127.0.0.1,36390,127.0.0.1,8080,163,benign
9.571300029754639,127.0.0.1,33856,127.0.0.1,8080,163,benign
9.5739004611969,127.0.0.1,33902,127.0.0.1,8080,163,benign
9.576233386993408,127.0.0.1,8080,127.0.0.1,33902,0,benign
9.578703165054321,127.0.0.1,36344,127.0.0.1,8080,0,benign
9.581459760665894,127.0.0.1,8080,127.0.0.1,36344,56,benign
9.590542793273926,127.0.0.1,36344,127.0.0.1,8080,0,benign
9.594777345657349,127.0.0.1,8080,127.0.0.1,36390,138,benign
9.598466873168945,127.0.0.1,8080,127.0.0.1,33902,138,benign
9.604608058929443,127.0.0.1,33902,127.0.0.1,8080,0,benign
9.60826325416565,127.0.0.1,8080,127.0.0.1,33856,138,benign
9.614197015762329,127.0.0.1,8080,127.0.0.1,33902,56,benign
9.619401693344116,127.0.0.1,33902,127.0.0.1,8080,0,benign
9.62449836730957,127.0.0.1,36324,127.0.0.1,8080,163,benign
9.628737449645996,127.0.0.1,8080,127.0.0.1,36324,138,benign
9.633626222610474,127.0.0.1,8080,127.0.0.1,36324,56,benign
9.639360904693604,127.0.0.1,36324,127.0.0.1,8080,0,benign
9.643333673477173,127.0.0.1,36298,127.0.0.1,8080,163,benign
9.647841453552246,127.0.0.1,36320,127.0.0.1,8080,163,benign
9.653087377548218,127.0.0.1,8080,127.0.0.1,36298,138,benign
9.658021688461304,127.0.0.1,8080,127.0.0.1,36298,56,benign
9.66252613067627,127.0.0.1,36298,127.0.0.1,8080,0,benign
9.666082620620728,127.0.0.1,8080,127.0.0.1,36320,138,benign
9.672444820404053,127.0.0.1,8080,127.0.0.1,36320,56,benign
9.678612232208252,127.0.0.1,36320,127.0.0.1,8080,0,benign
9.6814284324646,127.0.0.1,36324,127.0.0.1,8080,163,benign
9.687617540359497,127.0.0.1,36296,127.0.0.1,8080,0,benign
9.696651697158813,127.0.0.1,8080,127.0.0.1,36296,56,benign
9.704109191894531,127.0.0.1,36296,127.0.0.1,8080,0,benign
9.710009813308716,127.0.0.1,8080,127.0.0.1,36324,138,benign
9.715348243713379,127.0.0.1,36282,127.0.0.1,8080,163,benign
9.720399618148804,127.0.0.1,36296,127.0.0.1,8080,163,benign
9.72829270362854,127.0.0.1,36372,127.0.0.1,8080,0,benign
9.734966278076172,127.0.0.1,8080,127.0.0.1,36372,56,benign
9.739124536514282,127.0.0.1,36372,127.0.0.1,8080,0,benign
9.74149227142334,127.0.0.1,8080,127.0.0.1,36282,138,benign
9.745643854141235,127.0.0.1,36282,127.0.0.1,8080,0,benign
9.751377582550049,127.0.0.1,8080,127.0.0.1,36282,56,benign
9.756301641464233,127.0.0.1,36282,127.0.0.1,8080,0,benign
9.760869264602661,127.0.0.1,8080,127.0.0.1,36296,138,benign
9.765830039978027,127.0.0.1,33868,127.0.0.1,8080,0,benign
9.7684645652771,127.0.0.1,8080,127.0.0.1,33868,56,benign
9.770906448364258,127.0.0.1,33868,127.0.0.1,8080,0,benign
9.772838354110718,127.0.0.1,36320,127.0.0.1,8080,163,benign
9.775227546691895,127.0.0.1,8080,127.0.0.1,36320,138,benign
9.777289628982544,127.0.0.1,36358,127.0.0.1,8080,0,benign
9.780039310455322,127.0.0.1,36356,127.0.0.1,8080,0,benign
9.783920764923096,127.0.0.1,8080,127.0.0.1,36358,56,benign
9.787058353424072,127.0.0.1,36358,127.0.0.1,8080,0,benign
9.791550159454346,127.0.0.1,8080,127.0.0.1,36356,56,benign
9.796399354934692,127.0.0.1,36298,127.0.0.1,8080,163,benign
9.803150415420532,127.0.0.1,36356,127.0.0.1,8080,0,benign
9.80655837059021,127.0.0.1,8080,127.0.0.1,36298,138,benign
9.809318780899048,127.0.0.1,36390,127.0.0.1,8080,0,benign
9.813467979431152,127.0.0.1,8080,127.0.0.1,36390,56,benign
9.817494869232178,127.0.0.1,36390,127.0.0.1,8080,0,benign
9.820472002029419,127.0.0.1,36356,127.0.0.1,8080,163,benign
9.82303786277771,127.0.0.1,36390,127.0.0.1,8080,163,benign
9.825797319412231,127.0.0.1,33856,127.0.0.1,8080,0,benign
9.830822944641113,127.0.0.1,8080,127.0.0.1,36356,138,benign
9.833626985549927,127.0.0.1,36336,127.0.0.1,8080,163,benign
9.837350606918335,127.0.0.1,8080,127.0.0.1,36390,138,benign
9.84079623222351,127.0.0.1,8080,127.0.0.1,36336,138,benign
9.845888614654541,127.0.0.1,36336,127.0.0.1,8080,0,benign
9.849161863327026,127.0.0.1,8080,127.0.0.1,36336,56,benign
9.853721857070923,127.0.0.1,36336,127.0.0.1,8080,0,benign
9.857422113418579,127.0.0.1,36282,127.0.0.1,8080,163,benign
