timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
47.515820026397705,127.0.0.1,8080,127.0.0.1,35420,56,benign
47.520195960998535,127.0.0.1,35420,127.0.0.1,8080,0,benign
47.5236656665802,127.0.0.1,37844,127.0.0.1,8080,0,benign
47.527361154556274,127.0.0.1,8080,127.0.0.1,37844,56,benign
47.53152847290039,127.0.0.1,8080,127.0.0.1,37898,56,benign
47.53448176383972,127.0.0.1,37898,127.0.0.1,8080,0,benign
47.537381172180176,127.0.0.1,37844,127.0.0.1,8080,0,benign
47.540793895721436,127.0.0.1,37898,127.0.0.1,8080,163,benign
47.54577660560608,127.0.0.1,8080,127.0.0.1,37898,138,benign
47.55172634124756,127.0.0.1,35420,127.0.0.1,8080,163,benign
47.5569326877594,127.0.0.1,8080,127.0.0.1,35420,138,benign
47.56162667274475,127.0.0.1,37840,127.0.0.1,8080,0,benign
47.5668523311615,127.0.0.1,8080,127.0.0.1,37840,56,benign
47.575045347213745,127.0.0.1,37840,127.0.0.1,8080,0,benign
47.583473443984985,127.0.0.1,37896,127.0.0.1,8080,163,benign
47.590588092803955,127.0.0.1,37860,127.0.0.1,8080,0,benign
47.596803426742554,127.0.0.1,37862,127.0.0.1,8080,163,benign
47.602155923843384,127.0.0.1,8080,127.0.0.1,37860,56,benign
47.60701274871826,127.0.0.1,37860,127.0.0.1,8080,0,benign
47.61179447174072,127.0.0.1,8080,127.0.0.1,37896,138,benign
47.616307735443115,127.0.0.1,8080,127.0.0.1,37896,56,benign
47.623894691467285,127.0.0.1,37896,127.0.0.1,8080,0,benign
47.62811994552612,127.0.0.1,8080,127.0.0.1,37862,138,benign
47.63349175453186,127.0.0.1,8080,127.0.0.1,37862,56,benign
47.64114689826965,127.0.0.1,37862,127.0.0.1,8080,0,benign
47.646196126937866,127.0.0.1,35440,127.0.0.1,8080,163,benign
47.6518714427948,127.0.0.1,8080,127.0.0.1,35440,194,benign
47.65969896316528,127.0.0.1,35440,127.0.0.1,8080,0,benign
47.66644334793091,127.0.0.1,37862,127.0.0.1,8080,163,benign
47.672935247421265,127.0.0.1,8080,127.0.0.1,37862,138,benign
47.6799042224884,127.0.0.1,37898,127.0.0.1,8080,0,benign
47.68640184402466,127.0.0.1,35420,127.0.0.1,8080,0,benign
47.69223880767822,127.0.0.1,8080,127.0.0.1,37898,56,benign
47.69907069206238,127.0.0.1,8080,127.0.0.1,35420,56,benign
47.706756830215454,127.0.0.1,35420,127.0.0.1,8080,0,benign
47.71193504333496,127.0.0.1,37898,127.0.0.1,8080,0,benign
47.71851944923401,127.0.0.1,37898,127.0.0.1,8080,163,benign
47.72476053237915,127.0.0.1,35420,127.0.0.1,8080,163,benign
47.73040771484375,127.0.0.1,8080,127.0.0.1,37898,138,benign
47.739006757736206,127.0.0.1,8080,127.0.0.1,35420,138,benign
47.74552607536316,127.0.0.1,37896,127.0.0.1,8080,163,benign
47.752870321273804,127.0.0.1,37860,127.0.0.1,8080,163,benign
47.758141040802,127.0.0.1,8080,127.0.0.1,37896,138,benign
47.76368474960327,127.0.0.1,8080,127.0.0.1,37896,56,benign
47.768758058547974,127.0.0.1,37896,127.0.0.1,8080,0,benign
47.7732892036438,127.0.0.1,8080,127.0.0.1,37860,194,benign
47.77925443649292,127.0.0.1,37860,127.0.0.1,8080,0,benign
47.787455797195435,127.0.0.1,35440,127.0.0.1,8080,163,benign
47.79432010650635,127.0.0.1,8080,127.0.0.1,35440,194,benign
47.79997420310974,127.0.0.1,35440,127.0.0.1,8080,0,benign
47.80499887466431,127.0.0.1,37862,127.0.0.1,8080,0,benign
47.81338548660278,127.0.0.1,37896,127.0.0.1,8080,163,benign
47.820358753204346,127.0.0.1,8080,127.0.0.1,37896,138,benign
47.825056076049805,127.0.0.1,8080,127.0.0.1,37862,56,benign
47.82960510253906,127.0.0.1,37840,127.0.0.1,8080,163,benign
47.83634567260742,127.0.0.1,37862,127.0.0.1,8080,0,benign
47.8419246673584,127.0.0.1,8080,127.0.0.1,37840,194,benign
47.845704555511475,127.0.0.1,37840,127.0.0.1,8080,0,benign
47.85881233215332,127.0.0.1,35440,127.0.0.1,8080,163,benign
47.864450454711914,127.0.0.1,8080,127.0.0.1,35440,138,benign
47.86949801445007,127.0.0.1,8080,127.0.0.1,37898,56,benign
47.87359356880188,127.0.0.1,37898,127.0.0.1,8080,0,benign
47.878445863723755,127.0.0.1,35420,127.0.0.1,8080,0,benign
47.88366460800171,127.0.0.1,8080,127.0.0.1,35420,56,benign
47.88876724243164,127.0.0.1,35420,127.0.0.1,8080,0,benign
47.894999504089355,127.0.0.1,37898,127.0.0.1,8080,163,benign
47.897804498672485,127.0.0.1,8080,127.0.0.1,37898,138,benign
47.900572538375854,127.0.0.1,37896,127.0.0.1,8080,0,benign
47.903085231781006,127.0.0.1,8080,127.0.0.1,37896,56,benign
47.905253887176514,127.0.0.1,37896,127.0.0.1,8080,0,benign
47.9076566696167,127.0.0.1,38642,127.0.0.1,8080,163,benign
47.91077899932861,127.0.0.1,8080,127.0.0.1,38642,194,benign
47.915005683898926,127.0.0.1,38642,127.0.0.1,8080,0,benign
47.92250180244446,127.0.0.1,37896,127.0.0.1,8080,163,benign
47.92557907104492,127.0.0.1,8080,127.0.0.1,37896,138,benign
47.9280321598053,127.0.0.1,8080,127.0.0.1,35440,56,benign
47.93054437637329,127.0.0.1,35440,127.0.0.1,8080,0,benign
47.932674407958984,127.0.0.1,8080,127.0.0.1,37898,56,benign
47.935447454452515,127.0.0.1,37898,127.0.0.1,8080,0,benign
47.93762564659119,127.0.0.1,37898,127.0.0.1,8080,163,benign
47.9400737285614,127.0.0.1,8080,127.0.0.1,37898,138,benign
47.94501614570618,127.0.0.1,35420,127.0.0.1,8080,163,benign
47.94796013832092,127.0.0.1,8080,127.0.0.1,35420,138,benign
47.95060348510742,127.0.0.1,8080,127.0.0.1,35420,56,benign
47.95246720314026,127.0.0.1,35420,127.0.0.1,8080,0,benign
47.95590019226074,127.0.0.1,37896,127.0.0.1,8080,0,benign
47.96227478981018,127.0.0.1,35420,127.0.0.1,8080,0,benign
47.969828605651855,127.0.0.1,8080,127.0.0.1,37896,56,benign
47.97262358665466,127.0.0.1,37896,127.0.0.1,8080,0,benign
47.97590398788452,127.0.0.1,35440,127.0.0.1,8080,163,benign
47.97969961166382,127.0.0.1,37896,127.0.0.1,8080,163,benign
47.98248291015625,127.0.0.1,8080,127.0.0.1,35440,138,benign
47.98438882827759,127.0.0.1,8080,127.0.0.1,35440,56,benign
47.98692989349365,127.0.0.1,35440,127.0.0.1,8080,0,benign
47.988757610321045,127.0.0.1,37840,127.0.0.1,8080,163,benign
47.99215793609619,127.0.0.1,8080,127.0.0.1,37896,138,benign
47.99742650985718,127.0.0.1,8080,127.0.0.1,37840,138,benign
48.001864194869995,127.0.0.1,37840,127.0.0.1,8080,0,benign
48.004154443740845,127.0.0.1,8080,127.0.0.1,37840,56,benign
48.00755000114441,127.0.0.1,37840,127.0.0.1,8080,0,benign
48.01490592956543,127.0.0.1,37898,127.0.0.1,8080,0,benign
48.01952314376831,127.0.0.1,8080,127.0.0.1,37898,56,benign
48.02179980278015,127.0.0.1,37898,127.0.0.1,8080,0,benign
48.02492594718933,127.0.0.1,37884,127.0.0.1,8080,163,benign
48.02746939659119,127.0.0.1,8080,127.0.0.1,37884,194,benign
48.02999019622803,127.0.0.1,37884,127.0.0.1,8080,0,benign
48.033743143081665,127.0.0.1,37898,127.0.0.1,8080,163,benign
48.03658175468445,127.0.0.1,37840,127.0.0.1,8080,163,benign
48.039705753326416,127.0.0.1,8080,127.0.0.1,37898,138,benign
48.04242205619812,127.0.0.1,35440,127.0.0.1,8080,163,benign
48.044795513153076,127.0.0.1,8080,127.0.0.1,37840,138,benign
48.05176520347595,127.0.0.1,37884,127.0.0.1,8080,163,benign
48.05426621437073,127.0.0.1,8080,127.0.0.1,35440,138,benign
48.056275367736816,127.0.0.1,8080,127.0.0.1,35440,56,benign
48.059064626693726,127.0.0.1,35440,127.0.0.1,8080,0,benign
48.06102991104126,127.0.0.1,8080,127.0.0.1,37884,138,benign
48.06331515312195,127.0.0.1,37896,127.0.0.1,8080,0,benign
48.06650185585022,127.0.0.1,8080,127.0.0.1,37896,56,benign
48.07058525085449,127.0.0.1,37896,127.0.0.1,8080,0,benign
48.073296785354614,127.0.0.1,35420,127.0.0.1,8080,163,benign
48.07621645927429,127.0.0.1,37896,127.0.0.1,8080,163,benign
48.07853078842163,127.0.0.1,8080,127.0.0.1,35420,138,benign
48.080939292907715,127.0.0.1,8080,127.0.0.1,35420,56,benign
48.084981203079224,127.0.0.1,38638,127.0.0.1,8080,163,benign
48.0877845287323,127.0.0.1,8080,127.0.0.1,37896,138,benign
48.09032225608826,127.0.0.1,35420,127.0.0.1,8080,0,benign
48.092700481414795,127.0.0.1,8080,127.0.0.1,38638,194,benign
48.09499716758728,127.0.0.1,38638,127.0.0.1,8080,0,benign
48.09739804267883,127.0.0.1,35440,127.0.0.1,8080,163,benign
48.100646018981934,127.0.0.1,37844,127.0.0.1,8080,163,benign
48.10508584976196,127.0.0.1,8080,127.0.0.1,35440,138,benign
48.109259605407715,127.0.0.1,8080,127.0.0.1,37844,138,benign
48.11213564872742,127.0.0.1,37844,127.0.0.1,8080,0,benign
48.12022924423218,127.0.0.1,8080,127.0.0.1,37844,56,benign
48.12297463417053,127.0.0.1,37844,127.0.0.1,8080,0,benign
48.1247718334198,127.0.0.1,38638,127.0.0.1,8080,163,benign
48.12773251533508,127.0.0.1,37840,127.0.0.1,8080,0,benign
48.131789684295654,127.0.0.1,8080,127.0.0.1,37840,56,benign
48.13526201248169,127.0.0.1,35440,127.0.0.1,8080,163,benign
48.13737487792969,127.0.0.1,37840,127.0.0.1,8080,0,benign
48.13993954658508,127.0.0.1,37862,127.0.0.1,8080,163,benign
48.143596172332764,127.0.0.1,8080,127.0.0.1,35440,138,benign
48.147531270980835,127.0.0.1,8080,127.0.0.1,35440,56,benign
48.15130114555359,127.0.0.1,35440,127.0.0.1,8080,0,benign
48.15596652030945,127.0.0.1,8080,127.0.0.1,37862,194,benign
48.16021203994751,127.0.0.1,37862,127.0.0.1,8080,0,benign
48.163692474365234,127.0.0.1,37862,127.0.0.1,8080,163,benign
48.166908979415894,127.0.0.1,8080,127.0.0.1,37862,138,benign
48.17189383506775,127.0.0.1,35440,127.0.0.1,8080,163,benign
48.17496156692505,127.0.0.1,8080,127.0.0.1,35440,138,benign
48.177995681762695,127.0.0.1,37840,127.0.0.1,8080,163,benign
48.18170785903931,127.0.0.1,8080,127.0.0.1,37840,138,benign
48.18422555923462,127.0.0.1,37862,127.0.0.1,8080,0,benign
48.18781018257141,127.0.0.1,8080,127.0.0.1,37840,56,benign
48.19053339958191,127.0.0.1,37840,127.0.0.1,8080,0,benign
48.192686557769775,127.0.0.1,8080,127.0.0.1,37862,56,benign
48.19604420661926,127.0.0.1,37862,127.0.0.1,8080,0,benign
48.19919967651367,127.0.0.1,37840,127.0.0.1,8080,0,benign
48.2023868560791,127.0.0.1,35440,127.0.0.1,8080,0,benign
48.2064905166626,127.0.0.1,8080,127.0.0.1,35440,56,benign
48.2094349861145,127.0.0.1,35440,127.0.0.1,8080,0,benign
48.21260690689087,127.0.0.1,35440,127.0.0.1,8080,163,benign
48.215954303741455,127.0.0.1,8080,127.0.0.1,35440,138,benign
48.21969294548035,127.0.0.1,37884,127.0.0.1,8080,163,benign
48.22374749183655,127.0.0.1,8080,127.0.0.1,37884,194,benign
48.226900815963745,127.0.0.1,37884,127.0.0.1,8080,0,benign
48.2299587726593,127.0.0.1,37898,127.0.0.1,8080,163,benign
48.23477864265442,127.0.0.1,8080,127.0.0.1,37898,194,benign
48.2372624874115,127.0.0.1,37898,127.0.0.1,8080,0,benign
48.239832639694214,127.0.0.1,35440,127.0.0.1,8080,0,benign
48.242650747299194,127.0.0.1,8080,127.0.0.1,35440,56,benign
48.245686769485474,127.0.0.1,35440,127.0.0.1,8080,0,benign
48.2483811378479,127.0.0.1,37840,127.0.0.1,8080,163,benign
48.25206542015076,127.0.0.1,8080,127.0.0.1,37840,138,benign
48.255253314971924,127.0.0.1,8080,127.0.0.1,37840,56,benign
48.25795602798462,127.0.0.1,37840,127.0.0.1,8080,0,benign
48.26097798347473,127.0.0.1,37862,127.0.0.1,8080,163,benign
48.26378297805786,127.0.0.1,8080,127.0.0.1,37862,194,benign
48.26619267463684,127.0.0.1,37862,127.0.0.1,8080,0,benign
48.27073788642883,127.0.0.1,37840,127.0.0.1,8080,163,benign
48.27389645576477,127.0.0.1,8080,127.0.0.1,37840,138,benign
48.28035283088684,127.0.0.1,8080,127.0.0.1,37840,56,benign
48.2841854095459,127.0.0.1,37840,127.0.0.1,8080,0,benign
48.28711819648743,127.0.0.1,35440,127.0.0.1,8080,163,benign
48.29030203819275,127.0.0.1,8080,127.0.0.1,35440,138,benign
48.293213844299316,127.0.0.1,8080,127.0.0.1,35440,56,benign
48.296181201934814,127.0.0.1,35440,127.0.0.1,8080,0,benign
48.29980444908142,127.0.0.1,35440,127.0.0.1,8080,0,benign
48.303099632263184,127.0.0.1,37862,127.0.0.1,8080,163,benign
48.30619525909424,127.0.0.1,8080,127.0.0.1,37862,138,benign
48.308621644973755,127.0.0.1,35420,127.0.0.1,8080,163,benign
48.312267780303955,127.0.0.1,8080,127.0.0.1,35420,194,benign
48.316317081451416,127.0.0.1,35420,127.0.0.1,8080,0,benign
48.3193302154541,127.0.0.1,37860,127.0.0.1,8080,163,benign
48.32248520851135,127.0.0.1,37900,127.0.0.1,8080,163,benign
48.325753688812256,127.0.0.1,8080,127.0.0.1,37900,138,benign
48.328185081481934,127.0.0.1,40492,127.0.0.1,8080,0,benign
48.33206486701965,127.0.0.1,8080,127.0.0.1,40492,56,benign
48.334824323654175,127.0.0.1,40492,127.0.0.1,8080,0,benign
48.33822822570801,127.0.0.1,37840,127.0.0.1,8080,0,benign
48.34119629859924,127.0.0.1,8080,127.0.0.1,37840,56,benign
48.34355854988098,127.0.0.1,37840,127.0.0.1,8080,0,benign
48.347134590148926,127.0.0.1,37860,127.0.0.1,8080,0,benign
48.35043692588806,127.0.0.1,8080,127.0.0.1,37860,56,benign
48.354158878326416,127.0.0.1,37860,127.0.0.1,8080,0,benign
48.35680556297302,127.0.0.1,37898,127.0.0.1,8080,163,benign
48.36036133766174,127.0.0.1,37900,127.0.0.1,8080,0,benign
48.364140033721924,127.0.0.1,8080,127.0.0.1,37900,56,benign
48.36713004112244,127.0.0.1,37900,127.0.0.1,8080,0,benign
48.370739698410034,127.0.0.1,8080,127.0.0.1,37898,138,benign
48.373616456985474,127.0.0.1,8080,127.0.0.1,37898,56,benign
48.37657022476196,127.0.0.1,37898,127.0.0.1,8080,0,benign
48.37981557846069,127.0.0.1,37898,127.0.0.1,8080,163,benign
48.38293766975403,127.0.0.1,37900,127.0.0.1,8080,163,benign
48.38547873497009,127.0.0.1,8080,127.0.0.1,37898,138,benign
48.38875985145569,127.0.0.1,8080,127.0.0.1,37900,138,benign
48.39291477203369,127.0.0.1,37884,127.0.0.1,8080,163,benign
48.39599609375,127.0.0.1,8080,127.0.0.1,37884,138,benign
48.39820075035095,127.0.0.1,8080,127.0.0.1,37884,56,benign
48.40227770805359,127.0.0.1,37884,127.0.0.1,8080,0,benign
48.40691375732422,127.0.0.1,35440,127.0.0.1,8080,163,benign
48.41026735305786,127.0.0.1,8080,127.0.0.1,35440,138,benign
48.41386890411377,127.0.0.1,8080,127.0.0.1,35440,56,benign
48.417845010757446,127.0.0.1,35440,127.0.0.1,8080,0,benign
48.42125391960144,127.0.0.1,35440,127.0.0.1,8080,163,benign
48.42477583885193,127.0.0.1,8080,127.0.0.1,35440,138,benign
48.42815923690796,127.0.0.1,37884,127.0.0.1,8080,163,benign
48.43159532546997,127.0.0.1,37840,127.0.0.1,8080,163,benign
48.434781551361084,127.0.0.1,8080,127.0.0.1,37884,138,benign
48.44014501571655,127.0.0.1,8080,127.0.0.1,37840,138,benign
48.44629645347595,127.0.0.1,8080,127.0.0.1,37840,56,benign
48.449548959732056,127.0.0.1,37840,127.0.0.1,8080,0,benign
48.45228695869446,127.0.0.1,37854,127.0.0.1,8080,163,benign
48.45696258544922,127.0.0.1,8080,127.0.0.1,37854,194,benign
48.4610812664032,127.0.0.1,37854,127.0.0.1,8080,0,benign
48.46510601043701,127.0.0.1,37898,127.0.0.1,8080,0,benign
48.468754291534424,127.0.0.1,8080,127.0.0.1,37898,56,benign
48.47499871253967,127.0.0.1,37898,127.0.0.1,8080,0,benign
48.48011875152588,127.0.0.1,37900,127.0.0.1,8080,0,benign
48.484986543655396,127.0.0.1,8080,127.0.0.1,37900,56,benign
48.48990297317505,127.0.0.1,37900,127.0.0.1,8080,0,benign
48.49492645263672,127.0.0.1,37860,127.0.0.1,8080,163,benign
48.49992609024048,127.0.0.1,8080,127.0.0.1,37860,194,benign
48.504491329193115,127.0.0.1,37860,127.0.0.1,8080,0,benign
48.509578227996826,127.0.0.1,37898,127.0.0.1,8080,163,benign
48.51290678977966,127.0.0.1,37900,127.0.0.1,8080,163,benign
48.52057361602783,127.0.0.1,37854,127.0.0.1,8080,163,benign
48.52399516105652,127.0.0.1,8080,127.0.0.1,37898,138,benign
48.52722096443176,127.0.0.1,8080,127.0.0.1,37900,138,benign
48.53120160102844,127.0.0.1,38642,127.0.0.1,8080,163,benign
48.535786151885986,127.0.0.1,8080,127.0.0.1,37854,138,benign
48.54084658622742,127.0.0.1,35440,127.0.0.1,8080,0,benign
48.54646444320679,127.0.0.1,8080,127.0.0.1,38642,194,benign
48.55219626426697,127.0.0.1,8080,127.0.0.1,35440,56,benign
48.55840444564819,127.0.0.1,38642,127.0.0.1,8080,0,benign
48.56154012680054,127.0.0.1,35440,127.0.0.1,8080,0,benign
48.566402196884155,127.0.0.1,37896,127.0.0.1,8080,163,benign
48.570688009262085,127.0.0.1,8080,127.0.0.1,37896,194,benign
48.57581877708435,127.0.0.1,37896,127.0.0.1,8080,0,benign
48.58242702484131,127.0.0.1,37840,127.0.0.1,8080,163,benign
48.58871412277222,127.0.0.1,8080,127.0.0.1,37840,138,benign
48.596781492233276,127.0.0.1,37884,127.0.0.1,8080,0,benign
48.602489709854126,127.0.0.1,35440,127.0.0.1,8080,163,benign
48.60671591758728,127.0.0.1,8080,127.0.0.1,35440,138,benign
48.61065459251404,127.0.0.1,8080,127.0.0.1,37884,56,benign
48.620129346847534,127.0.0.1,37884,127.0.0.1,8080,0,benign
48.623528718948364,127.0.0.1,8080,127.0.0.1,37898,56,benign
48.626670837402344,127.0.0.1,37898,127.0.0.1,8080,0,benign
48.63033199310303,127.0.0.1,37900,127.0.0.1,8080,0,benign
48.633126974105835,127.0.0.1,37854,127.0.0.1,8080,0,benign
48.63599491119385,127.0.0.1,8080,127.0.0.1,37900,56,benign
48.639670848846436,127.0.0.1,8080,127.0.0.1,37854,56,benign
48.6435489654541,127.0.0.1,37900,127.0.0.1,8080,0,benign
48.64672374725342,127.0.0.1,37854,127.0.0.1,8080,0,benign
48.64998960494995,127.0.0.1,37860,127.0.0.1,8080,163,benign
48.65278720855713,127.0.0.1,37840,127.0.0.1,8080,0,benign
48.65619254112244,127.0.0.1,8080,127.0.0.1,37860,194,benign
48.660022020339966,127.0.0.1,37860,127.0.0.1,8080,0,benign
48.66274881362915,127.0.0.1,8080,127.0.0.1,37840,56,benign
48.66585111618042,127.0.0.1,37840,127.0.0.1,8080,0,benign
48.66891574859619,127.0.0.1,37898,127.0.0.1,8080,163,benign
48.671693325042725,127.0.0.1,35440,127.0.0.1,8080,0,benign
48.675137758255005,127.0.0.1,8080,127.0.0.1,37898,138,benign
48.67774415016174,127.0.0.1,8080,127.0.0.1,35440,56,benign
48.679837703704834,127.0.0.1,35440,127.0.0.1,8080,0,benign
48.682440757751465,127.0.0.1,37860,127.0.0.1,8080,163,benign
48.686713218688965,127.0.0.1,37854,127.0.0.1,8080,163,benign
48.6897873878479,127.0.0.1,8080,127.0.0.1,37860,138,benign
48.69420862197876,127.0.0.1,8080,127.0.0.1,37854,194,benign
48.69740009307861,127.0.0.1,37854,127.0.0.1,8080,0,benign
48.701255321502686,127.0.0.1,37854,127.0.0.1,8080,163,benign
48.705878257751465,127.0.0.1,8080,127.0.0.1,37854,138,benign
48.70977187156677,127.0.0.1,37884,127.0.0.1,8080,163,benign
48.71527361869812,127.0.0.1,8080,127.0.0.1,37898,56,benign
48.71914792060852,127.0.0.1,37898,127.0.0.1,8080,0,benign
48.72358202934265,127.0.0.1,8080,127.0.0.1,37884,138,benign
48.72741222381592,127.0.0.1,8080,127.0.0.1,37884,56,benign
48.73155927658081,127.0.0.1,37884,127.0.0.1,8080,0,benign
48.73648738861084,127.0.0.1,37884,127.0.0.1,8080,163,benign
48.74142098426819,127.0.0.1,8080,127.0.0.1,37884,138,benign
48.746532917022705,127.0.0.1,37840,127.0.0.1,8080,163,benign
48.75107288360596,127.0.0.1,8080,127.0.0.1,37840,138,benign
48.754722356796265,127.0.0.1,8080,127.0.0.1,37840,56,benign
48.758447885513306,127.0.0.1,37840,127.0.0.1,8080,0,benign
48.76347017288208,127.0.0.1,37840,127.0.0.1,8080,163,benign
48.768943071365356,127.0.0.1,8080,127.0.0.1,37840,138,benign
48.77343273162842,127.0.0.1,37900,127.0.0.1,8080,163,benign
48.77942776679993,127.0.0.1,8080,127.0.0.1,37900,194,benign
48.78423810005188,127.0.0.1,37900,127.0.0.1,8080,0,benign
48.788164138793945,127.0.0.1,37860,127.0.0.1,8080,0,benign
48.79313397407532,127.0.0.1,40492,127.0.0.1,8080,163,benign
48.79709243774414,127.0.0.1,8080,127.0.0.1,37860,56,benign
48.80065417289734,127.0.0.1,37860,127.0.0.1,8080,0,benign
48.804274797439575,127.0.0.1,8080,127.0.0.1,40492,194,benign
48.80730223655701,127.0.0.1,40492,127.0.0.1,8080,0,benign
48.81107950210571,127.0.0.1,37860,127.0.0.1,8080,163,benign
48.81457543373108,127.0.0.1,37900,127.0.0.1,8080,163,benign
48.81806778907776,127.0.0.1,8080,127.0.0.1,37854,56,benign
48.82087254524231,127.0.0.1,37854,127.0.0.1,8080,0,benign
48.824565172195435,127.0.0.1,8080,127.0.0.1,37860,138,benign
48.828595876693726,127.0.0.1,8080,127.0.0.1,37900,138,benign
48.832746505737305,127.0.0.1,37884,127.0.0.1,8080,0,benign
48.836371183395386,127.0.0.1,8080,127.0.0.1,37884,56,benign
48.839643478393555,127.0.0.1,37884,127.0.0.1,8080,0,benign
48.84255623817444,127.0.0.1,37884,127.0.0.1,8080,163,benign
48.84574031829834,127.0.0.1,8080,127.0.0.1,37884,138,benign
48.84986424446106,127.0.0.1,37854,127.0.0.1,8080,163,benign
48.85343146324158,127.0.0.1,8080,127.0.0.1,37854,138,benign
48.85752201080322,127.0.0.1,37840,127.0.0.1,8080,0,benign
48.86334276199341,127.0.0.1,8080,127.0.0.1,37840,56,benign
48.86653780937195,127.0.0.1,37840,127.0.0.1,8080,0,benign
48.869309186935425,127.0.0.1,37896,127.0.0.1,8080,163,benign
48.87279725074768,127.0.0.1,8080,127.0.0.1,37896,194,benign
48.876596450805664,127.0.0.1,37896,127.0.0.1,8080,0,benign
48.88095307350159,127.0.0.1,37900,127.0.0.1,8080,0,benign
48.884227991104126,127.0.0.1,37860,127.0.0.1,8080,0,benign
48.887880086898804,127.0.0.1,8080,127.0.0.1,37860,56,benign
48.89323282241821,127.0.0.1,8080,127.0.0.1,37900,56,benign
48.89776635169983,127.0.0.1,37860,127.0.0.1,8080,0,benign
48.90099120140076,127.0.0.1,37900,127.0.0.1,8080,0,benign
48.90377902984619,127.0.0.1,37896,127.0.0.1,8080,163,benign
48.90743923187256,127.0.0.1,8080,127.0.0.1,37896,138,benign
48.91097617149353,127.0.0.1,37884,127.0.0.1,8080,0,benign
48.91342115402222,127.0.0.1,37862,127.0.0.1,8080,0,benign
48.91714024543762,127.0.0.1,37840,127.0.0.1,8080,163,benign
48.92099618911743,127.0.0.1,8080,127.0.0.1,37840,194,benign
48.92432260513306,127.0.0.1,37840,127.0.0.1,8080,0,benign
48.9280903339386,127.0.0.1,37840,127.0.0.1,8080,163,benign
48.93275332450867,127.0.0.1,8080,127.0.0.1,37840,138,benign
48.9364697933197,127.0.0.1,37900,127.0.0.1,8080,0,benign
48.94047451019287,127.0.0.1,8080,127.0.0.1,37900,56,benign
48.94534707069397,127.0.0.1,37844,127.0.0.1,8080,163,benign
48.94850182533264,127.0.0.1,37900,127.0.0.1,8080,0,benign
48.95244073867798,127.0.0.1,8080,127.0.0.1,37844,194,benign
48.9558482170105,127.0.0.1,37844,127.0.0.1,8080,0,benign
48.959850788116455,127.0.0.1,37844,127.0.0.1,8080,163,benign
48.9637234210968,127.0.0.1,8080,127.0.0.1,37844,138,benign
48.967477321624756,127.0.0.1,37898,127.0.0.1,8080,163,benign
48.9727566242218,127.0.0.1,37900,127.0.0.1,8080,163,benign
48.98018765449524,127.0.0.1,37854,127.0.0.1,8080,163,benign
48.984227657318115,127.0.0.1,8080,127.0.0.1,37898,138,benign
48.988048791885376,127.0.0.1,8080,127.0.0.1,37898,56,benign
48.99107074737549,127.0.0.1,37898,127.0.0.1,8080,0,benign
48.99521040916443,127.0.0.1,8080,127.0.0.1,37900,138,benign
49.00253248214722,127.0.0.1,8080,127.0.0.1,37854,194,benign
49.00813436508179,127.0.0.1,37854,127.0.0.1,8080,0,benign
49.01309299468994,127.0.0.1,37898,127.0.0.1,8080,163,benign
49.01974391937256,127.0.0.1,8080,127.0.0.1,37898,138,benign
49.02675700187683,127.0.0.1,37840,127.0.0.1,8080,0,benign
49.03088140487671,127.0.0.1,8080,127.0.0.1,37840,56,benign
49.03489828109741,127.0.0.1,37840,127.0.0.1,8080,0,benign
49.03887414932251,127.0.0.1,37844,127.0.0.1,8080,0,benign
49.04159665107727,127.0.0.1,8080,127.0.0.1,37844,56,benign
49.04537343978882,127.0.0.1,37844,127.0.0.1,8080,0,benign
49.04996871948242,127.0.0.1,35440,127.0.0.1,8080,163,benign
49.055750608444214,127.0.0.1,8080,127.0.0.1,35440,194,benign
49.06015658378601,127.0.0.1,35440,127.0.0.1,8080,0,benign
49.06452441215515,127.0.0.1,37900,127.0.0.1,8080,0,benign
49.06725883483887,127.0.0.1,8080,127.0.0.1,37900,56,benign
49.06944465637207,127.0.0.1,37900,127.0.0.1,8080,0,benign
49.07271695137024,127.0.0.1,37900,127.0.0.1,8080,163,benign
49.07610559463501,127.0.0.1,8080,127.0.0.1,37900,138,benign
49.08285117149353,127.0.0.1,37898,127.0.0.1,8080,0,benign
49.08814096450806,127.0.0.1,8080,127.0.0.1,37898,56,benign
49.09312629699707,127.0.0.1,37854,127.0.0.1,8080,163,benign
49.09661674499512,127.0.0.1,37898,127.0.0.1,8080,0,benign
49.10029745101929,127.0.0.1,35440,127.0.0.1,8080,163,benign
49.104673862457275,127.0.0.1,8080,127.0.0.1,37854,138,benign
49.10702157020569,127.0.0.1,37854,127.0.0.1,8080,0,benign
49.10958290100098,127.0.0.1,8080,127.0.0.1,37854,56,benign
49.11862397193909,127.0.0.1,37854,127.0.0.1,8080,0,benign
49.1235773563385,127.0.0.1,8080,127.0.0.1,35440,138,benign
49.12706780433655,127.0.0.1,37854,127.0.0.1,8080,163,benign
49.12995886802673,127.0.0.1,8080,127.0.0.1,37854,138,benign
49.13363218307495,127.0.0.1,37844,127.0.0.1,8080,163,benign
49.13684892654419,127.0.0.1,8080,127.0.0.1,37844,194,benign
49.14005422592163,127.0.0.1,37844,127.0.0.1,8080,0,benign
49.143226146698,127.0.0.1,40492,127.0.0.1,8080,163,benign
49.145795822143555,127.0.0.1,8080,127.0.0.1,37900,56,benign
