timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
2.082000732421875,127.0.0.1,48910,127.0.0.1,8080,0,benign
2.091312885284424,127.0.0.1,48910,127.0.0.1,8080,163,benign
2.1006672382354736,127.0.0.1,8080,127.0.0.1,48910,0,benign
2.10776948928833,127.0.0.1,8080,127.0.0.1,48910,0,benign
2.113729238510132,127.0.0.1,48920,127.0.0.1,8080,0,benign
2.121591091156006,127.0.0.1,8080,127.0.0.1,48920,0,benign
2.1448025703430176,127.0.0.1,48920,127.0.0.1,8080,0,benign
2.1525180339813232,127.0.0.1,48920,127.0.0.1,8080,163,benign
2.161978244781494,127.0.0.1,8080,127.0.0.1,48920,0,benign
2.177192211151123,127.0.0.1,8080,127.0.0.1,48920,0,benign
2.1848387718200684,127.0.0.1,48930,127.0.0.1,8080,0,benign
2.1893012523651123,127.0.0.1,8080,127.0.0.1,48930,0,benign
2.193422555923462,127.0.0.1,48930,127.0.0.1,8080,0,benign
2.1984057426452637,127.0.0.1,48930,127.0.0.1,8080,163,benign
2.214935779571533,127.0.0.1,8080,127.0.0.1,48930,0,benign
2.223510265350342,127.0.0.1,8080,127.0.0.1,48930,0,benign
2.228304147720337,127.0.0.1,48940,127.0.0.1,8080,0,benign
2.2340896129608154,127.0.0.1,8080,127.0.0.1,48940,0,benign
2.243969440460205,127.0.0.1,48940,127.0.0.1,8080,0,benign
2.2630317211151123,127.0.0.1,48940,127.0.0.1,8080,163,benign
2.271442174911499,127.0.0.1,8080,127.0.0.1,48940,0,benign
2.286675453186035,127.0.0.1,8080,127.0.0.1,48940,0,benign
2.3049895763397217,127.0.0.1,48942,127.0.0.1,8080,0,benign
2.3310253620147705,127.0.0.1,8080,127.0.0.1,48942,0,benign
2.3487911224365234,127.0.0.1,48942,127.0.0.1,8080,0,benign
2.3558216094970703,127.0.0.1,48942,127.0.0.1,8080,163,benign
2.359675407409668,127.0.0.1,8080,127.0.0.1,48942,0,benign
2.362804889678955,127.0.0.1,8080,127.0.0.1,48942,0,benign
2.368011236190796,127.0.0.1,48954,127.0.0.1,8080,0,benign
2.3744897842407227,127.0.0.1,8080,127.0.0.1,48954,0,benign
2.378645896911621,127.0.0.1,48954,127.0.0.1,8080,0,benign
2.3820431232452393,127.0.0.1,8080,127.0.0.1,48954,0,benign
2.3906943798065186,127.0.0.1,48958,127.0.0.1,8080,0,benign
2.3943028450012207,127.0.0.1,48954,127.0.0.1,8080,163,benign
2.406217336654663,127.0.0.1,8080,127.0.0.1,48958,0,benign
2.418039560317993,127.0.0.1,48958,127.0.0.1,8080,0,benign
2.4226701259613037,127.0.0.1,8080,127.0.0.1,48954,0,benign
2.4269309043884277,127.0.0.1,8080,127.0.0.1,48958,0,benign
2.440821647644043,127.0.0.1,48958,127.0.0.1,8080,163,benign
2.456958770751953,127.0.0.1,8080,127.0.0.1,48958,0,benign
2.4623799324035645,127.0.0.1,48970,127.0.0.1,8080,0,benign
2.467674970626831,127.0.0.1,8080,127.0.0.1,48970,0,benign
2.4720067977905273,127.0.0.1,48970,127.0.0.1,8080,0,benign
2.4787280559539795,127.0.0.1,8080,127.0.0.1,48970,0,benign
2.4854283332824707,127.0.0.1,48970,127.0.0.1,8080,163,benign
2.5041708946228027,127.0.0.1,8080,127.0.0.1,48970,0,benign
2.509104013442993,127.0.0.1,48986,127.0.0.1,8080,0,benign
2.5141656398773193,127.0.0.1,8080,127.0.0.1,48986,0,benign
2.5203139781951904,127.0.0.1,48986,127.0.0.1,8080,0,benign
2.527683973312378,127.0.0.1,48986,127.0.0.1,8080,163,benign
2.53757905960083,127.0.0.1,8080,127.0.0.1,48986,0,benign
2.5655620098114014,127.0.0.1,8080,127.0.0.1,48986,0,benign
2.5907514095306396,127.0.0.1,48992,127.0.0.1,8080,0,benign
2.6362483501434326,127.0.0.1,8080,127.0.0.1,48992,0,benign
2.653319835662842,127.0.0.1,48992,127.0.0.1,8080,0,benign
2.6717007160186768,127.0.0.1,48992,127.0.0.1,8080,163,benign
2.6847586631774902,127.0.0.1,8080,127.0.0.1,48992,0,benign
2.691265344619751,127.0.0.1,8080,127.0.0.1,48992,0,benign
2.6973371505737305,127.0.0.1,49008,127.0.0.1,8080,0,benign
2.703840494155884,127.0.0.1,8080,127.0.0.1,49008,0,benign
2.7093772888183594,127.0.0.1,49008,127.0.0.1,8080,0,benign
2.7155048847198486,127.0.0.1,8080,127.0.0.1,49008,0,benign
2.7218563556671143,127.0.0.1,49010,127.0.0.1,8080,0,benign
2.728360176086426,127.0.0.1,8080,127.0.0.1,49010,0,benign
2.7341299057006836,127.0.0.1,49010,127.0.0.1,8080,0,benign
2.73842716217041,127.0.0.1,49008,127.0.0.1,8080,163,benign
2.7493114471435547,127.0.0.1,8080,127.0.0.1,49008,0,benign
2.7567660808563232,127.0.0.1,49010,127.0.0.1,8080,163,benign
2.7638306617736816,127.0.0.1,8080,127.0.0.1,49010,0,benign
2.7682712078094482,127.0.0.1,8080,127.0.0.1,49010,0,benign
2.780435085296631,127.0.0.1,49020,127.0.0.1,8080,0,benign
2.785834550857544,127.0.0.1,8080,127.0.0.1,49020,0,benign
2.7933502197265625,127.0.0.1,49020,127.0.0.1,8080,0,benign
2.800096273422241,127.0.0.1,49020,127.0.0.1,8080,163,benign
2.81416392326355,127.0.0.1,8080,127.0.0.1,49020,0,benign
2.8191030025482178,127.0.0.1,8080,127.0.0.1,49020,0,benign
2.830317974090576,127.0.0.1,49022,127.0.0.1,8080,0,benign
2.834805488586426,127.0.0.1,8080,127.0.0.1,49022,0,benign
2.8411405086517334,127.0.0.1,49022,127.0.0.1,8080,0,benign
2.845931053161621,127.0.0.1,49022,127.0.0.1,8080,163,benign
2.851686477661133,127.0.0.1,8080,127.0.0.1,49022,0,benign
2.8624625205993652,127.0.0.1,49036,127.0.0.1,8080,0,benign
2.866424798965454,127.0.0.1,8080,127.0.0.1,49036,0,benign
2.882455348968506,127.0.0.1,49036,127.0.0.1,8080,0,benign
2.8946590423583984,127.0.0.1,49036,127.0.0.1,8080,163,benign
2.9021036624908447,127.0.0.1,8080,127.0.0.1,49036,0,benign
2.90736722946167,127.0.0.1,49040,127.0.0.1,8080,0,benign
2.9146878719329834,127.0.0.1,8080,127.0.0.1,49040,0,benign
2.9239537715911865,127.0.0.1,49040,127.0.0.1,8080,0,benign
2.930091619491577,127.0.0.1,49040,127.0.0.1,8080,163,benign
2.940836191177368,127.0.0.1,8080,127.0.0.1,49040,0,benign
2.946101427078247,127.0.0.1,49050,127.0.0.1,8080,0,benign
2.9532666206359863,127.0.0.1,8080,127.0.0.1,49050,0,benign
2.9656195640563965,127.0.0.1,49050,127.0.0.1,8080,0,benign
2.970733165740967,127.0.0.1,49050,127.0.0.1,8080,163,benign
2.9744513034820557,127.0.0.1,8080,127.0.0.1,49050,0,benign
2.9781289100646973,127.0.0.1,49060,127.0.0.1,8080,0,benign
2.982844114303589,127.0.0.1,8080,127.0.0.1,49060,0,benign
2.9869375228881836,127.0.0.1,49060,127.0.0.1,8080,0,benign
2.997941017150879,127.0.0.1,49060,127.0.0.1,8080,163,benign
3.0227982997894287,127.0.0.1,8080,127.0.0.1,49060,0,benign
3.0381627082824707,127.0.0.1,49068,127.0.0.1,8080,0,benign
3.046555995941162,127.0.0.1,8080,127.0.0.1,49068,0,benign
3.0579638481140137,127.0.0.1,49068,127.0.0.1,8080,0,benign
3.0699121952056885,127.0.0.1,49068,127.0.0.1,8080,163,benign
3.084362506866455,127.0.0.1,8080,127.0.0.1,49068,0,benign
3.090503215789795,127.0.0.1,49074,127.0.0.1,8080,0,benign
3.0975770950317383,127.0.0.1,8080,127.0.0.1,49074,0,benign
3.1040146350860596,127.0.0.1,49074,127.0.0.1,8080,0,benign
3.1108505725860596,127.0.0.1,49074,127.0.0.1,8080,163,benign
3.1178982257843018,127.0.0.1,8080,127.0.0.1,49074,0,benign
3.1249799728393555,127.0.0.1,49084,127.0.0.1,8080,0,benign
3.129075527191162,127.0.0.1,8080,127.0.0.1,49084,0,benign
3.133521318435669,127.0.0.1,49084,127.0.0.1,8080,0,benign
3.1387603282928467,127.0.0.1,49084,127.0.0.1,8080,163,benign
3.143801212310791,127.0.0.1,8080,127.0.0.1,49084,0,benign
3.1504764556884766,127.0.0.1,8080,127.0.0.1,49040,138,benign
3.155390977859497,127.0.0.1,49040,127.0.0.1,8080,0,benign
3.160146474838257,127.0.0.1,8080,127.0.0.1,49040,56,benign
3.1651835441589355,127.0.0.1,49040,127.0.0.1,8080,0,benign
3.1841986179351807,127.0.0.1,8080,127.0.0.1,49050,138,benign
3.194387197494507,127.0.0.1,49050,127.0.0.1,8080,0,benign
3.198577642440796,127.0.0.1,8080,127.0.0.1,49050,56,benign
3.208613157272339,127.0.0.1,49050,127.0.0.1,8080,0,benign
3.215008020401001,127.0.0.1,8080,127.0.0.1,49060,138,benign
3.217947006225586,127.0.0.1,49060,127.0.0.1,8080,0,benign
3.2210886478424072,127.0.0.1,8080,127.0.0.1,49022,138,benign
3.227855682373047,127.0.0.1,49022,127.0.0.1,8080,0,benign
3.2337677478790283,127.0.0.1,8080,127.0.0.1,49022,56,benign
3.2483816146850586,127.0.0.1,49022,127.0.0.1,8080,0,benign
3.256355047225952,127.0.0.1,8080,127.0.0.1,49060,56,benign
3.2603261470794678,127.0.0.1,49060,127.0.0.1,8080,0,benign
3.2640697956085205,127.0.0.1,8080,127.0.0.1,49068,194,benign
3.2676072120666504,127.0.0.1,49068,127.0.0.1,8080,0,benign
3.278142213821411,127.0.0.1,8080,127.0.0.1,49036,138,benign
3.285539150238037,127.0.0.1,49036,127.0.0.1,8080,0,benign
3.2940561771392822,127.0.0.1,8080,127.0.0.1,49036,56,benign
3.3014910221099854,127.0.0.1,49036,127.0.0.1,8080,0,benign
3.305469036102295,127.0.0.1,8080,127.0.0.1,49074,138,benign
3.310544967651367,127.0.0.1,49074,127.0.0.1,8080,0,benign
3.317711114883423,127.0.0.1,8080,127.0.0.1,49074,56,benign
3.322533369064331,127.0.0.1,49074,127.0.0.1,8080,0,benign
3.329690933227539,127.0.0.1,8080,127.0.0.1,49084,194,benign
3.335970640182495,127.0.0.1,49084,127.0.0.1,8080,0,benign
3.3407089710235596,127.0.0.1,49040,127.0.0.1,8080,163,benign
3.344660997390747,127.0.0.1,49100,127.0.0.1,8080,0,benign
3.3531572818756104,127.0.0.1,8080,127.0.0.1,49100,0,benign
3.3577680587768555,127.0.0.1,49100,127.0.0.1,8080,0,benign
3.3613831996917725,127.0.0.1,8080,127.0.0.1,49040,138,benign
3.3651459217071533,127.0.0.1,49100,127.0.0.1,8080,163,benign
3.3686559200286865,127.0.0.1,8080,127.0.0.1,49100,0,benign
3.3737409114837646,127.0.0.1,49104,127.0.0.1,8080,0,benign
3.378498077392578,127.0.0.1,8080,127.0.0.1,49104,0,benign
3.386359214782715,127.0.0.1,49104,127.0.0.1,8080,0,benign
3.400413751602173,127.0.0.1,8080,127.0.0.1,49100,194,benign
3.4104509353637695,127.0.0.1,49100,127.0.0.1,8080,0,benign
3.4161183834075928,127.0.0.1,49060,127.0.0.1,8080,163,benign
3.4209535121917725,127.0.0.1,49104,127.0.0.1,8080,163,benign
3.425564765930176,127.0.0.1,8080,127.0.0.1,49104,0,benign
3.430561065673828,127.0.0.1,49116,127.0.0.1,8080,0,benign
3.4434478282928467,127.0.0.1,8080,127.0.0.1,49116,0,benign
3.448523998260498,127.0.0.1,49116,127.0.0.1,8080,0,benign
3.4524433612823486,127.0.0.1,49116,127.0.0.1,8080,163,benign
3.4592809677124023,127.0.0.1,8080,127.0.0.1,49116,0,benign
3.466731548309326,127.0.0.1,49100,127.0.0.1,8080,163,benign
3.472536325454712,127.0.0.1,8080,127.0.0.1,49104,138,benign
3.4769554138183594,127.0.0.1,49104,127.0.0.1,8080,0,benign
3.4805150032043457,127.0.0.1,49036,127.0.0.1,8080,163,benign
3.4845805168151855,127.0.0.1,8080,127.0.0.1,49036,0,benign
3.4910430908203125,127.0.0.1,8080,127.0.0.1,49104,56,benign
3.496342658996582,127.0.0.1,49104,127.0.0.1,8080,0,benign
3.4998745918273926,127.0.0.1,8080,127.0.0.1,49060,138,benign
3.509671449661255,127.0.0.1,49074,127.0.0.1,8080,163,benign
3.517026901245117,127.0.0.1,8080,127.0.0.1,49116,138,benign
3.520740270614624,127.0.0.1,49116,127.0.0.1,8080,0,benign
3.524662494659424,127.0.0.1,8080,127.0.0.1,49116,56,benign
3.5300726890563965,127.0.0.1,49116,127.0.0.1,8080,0,benign
3.534083366394043,127.0.0.1,8080,127.0.0.1,49100,138,benign
3.5420420169830322,127.0.0.1,8080,127.0.0.1,49036,138,benign
3.546870231628418,127.0.0.1,8080,127.0.0.1,49074,138,benign
3.5505714416503906,127.0.0.1,49120,127.0.0.1,8080,0,benign
3.5578150749206543,127.0.0.1,8080,127.0.0.1,49120,0,benign
3.567347526550293,127.0.0.1,49120,127.0.0.1,8080,0,benign
3.573763608932495,127.0.0.1,49120,127.0.0.1,8080,163,benign
3.579404592514038,127.0.0.1,8080,127.0.0.1,49120,0,benign
3.5826847553253174,127.0.0.1,8080,127.0.0.1,49120,194,benign
3.5867135524749756,127.0.0.1,49120,127.0.0.1,8080,0,benign
3.5900158882141113,127.0.0.1,49120,127.0.0.1,8080,163,benign
3.5932202339172363,127.0.0.1,8080,127.0.0.1,49120,138,benign
3.600816249847412,127.0.0.1,49116,127.0.0.1,8080,163,benign
3.6061854362487793,127.0.0.1,49104,127.0.0.1,8080,163,benign
3.610834836959839,127.0.0.1,8080,127.0.0.1,49116,138,benign
3.6157386302948,127.0.0.1,8080,127.0.0.1,49104,138,benign
3.6199588775634766,127.0.0.1,49040,127.0.0.1,8080,0,benign
3.623326063156128,127.0.0.1,8080,127.0.0.1,49040,56,benign
3.6276893615722656,127.0.0.1,49040,127.0.0.1,8080,0,benign
3.6337549686431885,127.0.0.1,49050,127.0.0.1,8080,163,benign
3.648937940597534,127.0.0.1,8080,127.0.0.1,49050,138,benign
3.653698444366455,127.0.0.1,49050,127.0.0.1,8080,0,benign
3.657475233078003,127.0.0.1,8080,127.0.0.1,49050,56,benign
3.662748336791992,127.0.0.1,49050,127.0.0.1,8080,0,benign
3.670874834060669,127.0.0.1,49050,127.0.0.1,8080,163,benign
3.6756629943847656,127.0.0.1,8080,127.0.0.1,49050,138,benign
3.682533025741577,127.0.0.1,49136,127.0.0.1,8080,0,benign
3.6912686824798584,127.0.0.1,8080,127.0.0.1,49136,0,benign
3.6955788135528564,127.0.0.1,49136,127.0.0.1,8080,0,benign
3.700144052505493,127.0.0.1,49136,127.0.0.1,8080,163,benign
3.705275535583496,127.0.0.1,8080,127.0.0.1,49136,0,benign
3.710240602493286,127.0.0.1,8080,127.0.0.1,49060,56,benign
3.7158191204071045,127.0.0.1,49060,127.0.0.1,8080,0,benign
3.7188801765441895,127.0.0.1,8080,127.0.0.1,49136,194,benign
3.7234156131744385,127.0.0.1,49136,127.0.0.1,8080,0,benign
3.727228879928589,127.0.0.1,49100,127.0.0.1,8080,0,benign
3.7325000762939453,127.0.0.1,8080,127.0.0.1,49074,56,benign
3.7392594814300537,127.0.0.1,49074,127.0.0.1,8080,0,benign
3.7476186752319336,127.0.0.1,8080,127.0.0.1,49100,56,benign
3.7529354095458984,127.0.0.1,49100,127.0.0.1,8080,0,benign
3.757174253463745,127.0.0.1,8080,127.0.0.1,49036,56,benign
3.7616255283355713,127.0.0.1,49036,127.0.0.1,8080,0,benign
3.765477180480957,127.0.0.1,49040,127.0.0.1,8080,163,benign
3.769721269607544,127.0.0.1,49136,127.0.0.1,8080,163,benign
3.7741587162017822,127.0.0.1,49152,127.0.0.1,8080,0,benign
3.7779080867767334,127.0.0.1,8080,127.0.0.1,49152,0,benign
3.7816522121429443,127.0.0.1,49152,127.0.0.1,8080,0,benign
3.786365032196045,127.0.0.1,49152,127.0.0.1,8080,163,benign
3.79032564163208,127.0.0.1,8080,127.0.0.1,49152,0,benign
3.793942928314209,127.0.0.1,49074,127.0.0.1,8080,163,benign
3.8014109134674072,127.0.0.1,8080,127.0.0.1,49040,138,benign
3.8079116344451904,127.0.0.1,49162,127.0.0.1,8080,0,benign
3.8141276836395264,127.0.0.1,8080,127.0.0.1,49162,0,benign
3.8178329467773438,127.0.0.1,49162,127.0.0.1,8080,0,benign
3.8214364051818848,127.0.0.1,8080,127.0.0.1,49136,138,benign
3.825155735015869,127.0.0.1,8080,127.0.0.1,49152,194,benign
3.83184552192688,127.0.0.1,49152,127.0.0.1,8080,0,benign
3.835498809814453,127.0.0.1,8080,127.0.0.1,49120,56,benign
3.8418452739715576,127.0.0.1,49120,127.0.0.1,8080,0,benign
3.845832347869873,127.0.0.1,49120,127.0.0.1,8080,0,benign
3.8509294986724854,127.0.0.1,8080,127.0.0.1,49074,138,benign
3.8536481857299805,127.0.0.1,49100,127.0.0.1,8080,163,benign
3.859616994857788,127.0.0.1,49162,127.0.0.1,8080,163,benign
3.8640172481536865,127.0.0.1,8080,127.0.0.1,49162,0,benign
3.866579055786133,127.0.0.1,49104,127.0.0.1,8080,0,benign
3.8694751262664795,127.0.0.1,8080,127.0.0.1,49104,56,benign
3.8729300498962402,127.0.0.1,8080,127.0.0.1,49116,56,benign
3.8763587474823,127.0.0.1,49104,127.0.0.1,8080,0,benign
3.8804452419281006,127.0.0.1,49116,127.0.0.1,8080,0,benign
3.883085012435913,127.0.0.1,8080,127.0.0.1,49100,138,benign
3.8966686725616455,127.0.0.1,8080,127.0.0.1,49162,138,benign
3.900404214859009,127.0.0.1,49162,127.0.0.1,8080,0,benign
3.906670331954956,127.0.0.1,49120,127.0.0.1,8080,163,benign
3.9158482551574707,127.0.0.1,8080,127.0.0.1,49162,56,benign
3.9220192432403564,127.0.0.1,49162,127.0.0.1,8080,0,benign
3.9283947944641113,127.0.0.1,49060,127.0.0.1,8080,163,benign
3.9319393634796143,127.0.0.1,8080,127.0.0.1,49120,138,benign
3.937404155731201,127.0.0.1,49084,127.0.0.1,8080,163,benign
3.9420199394226074,127.0.0.1,8080,127.0.0.1,49060,138,benign
3.9467875957489014,127.0.0.1,8080,127.0.0.1,49084,194,benign
3.951024293899536,127.0.0.1,49084,127.0.0.1,8080,0,benign
3.9549667835235596,127.0.0.1,49104,127.0.0.1,8080,163,benign
3.9589133262634277,127.0.0.1,49050,127.0.0.1,8080,0,benign
3.9626007080078125,127.0.0.1,8080,127.0.0.1,49050,56,benign
3.9668283462524414,127.0.0.1,49050,127.0.0.1,8080,0,benign
3.972376585006714,127.0.0.1,49164,127.0.0.1,8080,0,benign
3.9778366088867188,127.0.0.1,8080,127.0.0.1,49164,0,benign
3.982675075531006,127.0.0.1,49164,127.0.0.1,8080,0,benign
3.988144636154175,127.0.0.1,8080,127.0.0.1,49104,138,benign
3.991785764694214,127.0.0.1,49174,127.0.0.1,8080,0,benign
3.995342254638672,127.0.0.1,8080,127.0.0.1,49174,0,benign
3.998673439025879,127.0.0.1,49174,127.0.0.1,8080,0,benign
4.002382516860962,127.0.0.1,49174,127.0.0.1,8080,163,benign
4.005862712860107,127.0.0.1,49164,127.0.0.1,8080,163,benign
4.0093302726745605,127.0.0.1,8080,127.0.0.1,49164,0,benign
4.01278281211853,127.0.0.1,8080,127.0.0.1,49174,0,benign
4.016840934753418,127.0.0.1,8080,127.0.0.1,49174,138,benign
4.024869203567505,127.0.0.1,49174,127.0.0.1,8080,0,benign
4.028605699539185,127.0.0.1,8080,127.0.0.1,49174,56,benign
4.042579412460327,127.0.0.1,8080,127.0.0.1,49164,194,benign
4.0526838302612305,127.0.0.1,49174,127.0.0.1,8080,0,benign
4.0580034255981445,127.0.0.1,49164,127.0.0.1,8080,0,benign
4.06161904335022,127.0.0.1,49040,127.0.0.1,8080,0,benign
4.065494775772095,127.0.0.1,8080,127.0.0.1,49040,56,benign
4.071799039840698,127.0.0.1,49040,127.0.0.1,8080,0,benign
4.075889825820923,127.0.0.1,49136,127.0.0.1,8080,0,benign
4.079886198043823,127.0.0.1,8080,127.0.0.1,49136,56,benign
4.083109378814697,127.0.0.1,49136,127.0.0.1,8080,0,benign
4.088525056838989,127.0.0.1,49152,127.0.0.1,8080,163,benign
4.092956304550171,127.0.0.1,49036,127.0.0.1,8080,163,benign
4.096715688705444,127.0.0.1,49136,127.0.0.1,8080,163,benign
4.101747035980225,127.0.0.1,8080,127.0.0.1,49152,138,benign
4.106175184249878,127.0.0.1,49152,127.0.0.1,8080,0,benign
4.109860420227051,127.0.0.1,49074,127.0.0.1,8080,0,benign
4.112863302230835,127.0.0.1,49100,127.0.0.1,8080,0,benign
4.116014242172241,127.0.0.1,49040,127.0.0.1,8080,163,benign
4.119265556335449,127.0.0.1,8080,127.0.0.1,49100,56,benign
4.122965097427368,127.0.0.1,8080,127.0.0.1,49074,56,benign
4.12688422203064,127.0.0.1,49074,127.0.0.1,8080,0,benign
4.132020473480225,127.0.0.1,49100,127.0.0.1,8080,0,benign
4.136992692947388,127.0.0.1,8080,127.0.0.1,49152,56,benign
4.140420436859131,127.0.0.1,49152,127.0.0.1,8080,0,benign
4.144334554672241,127.0.0.1,8080,127.0.0.1,49036,138,benign
4.150091886520386,127.0.0.1,8080,127.0.0.1,49036,56,benign
4.153222560882568,127.0.0.1,49120,127.0.0.1,8080,0,benign
4.161764144897461,127.0.0.1,49036,127.0.0.1,8080,0,benign
4.17414927482605,127.0.0.1,8080,127.0.0.1,49136,138,benign
4.179262638092041,127.0.0.1,8080,127.0.0.1,49040,138,benign
4.1823320388793945,127.0.0.1,49060,127.0.0.1,8080,0,benign
4.185894250869751,127.0.0.1,8080,127.0.0.1,49120,56,benign
4.189776182174683,127.0.0.1,49120,127.0.0.1,8080,0,benign
4.199298143386841,127.0.0.1,8080,127.0.0.1,49060,56,benign
4.203042030334473,127.0.0.1,49060,127.0.0.1,8080,0,benign
4.206777095794678,127.0.0.1,49036,127.0.0.1,8080,163,benign
4.214296340942383,127.0.0.1,49100,127.0.0.1,8080,163,benign
4.226763486862183,127.0.0.1,49104,127.0.0.1,8080,0,benign
4.234144687652588,127.0.0.1,8080,127.0.0.1,49104,56,benign
4.240961074829102,127.0.0.1,49104,127.0.0.1,8080,0,benign
4.245773792266846,127.0.0.1,8080,127.0.0.1,49036,138,benign
4.249902963638306,127.0.0.1,49152,127.0.0.1,8080,163,benign
4.2547783851623535,127.0.0.1,8080,127.0.0.1,49100,138,benign
4.258270263671875,127.0.0.1,8080,127.0.0.1,49152,138,benign
4.262318849563599,127.0.0.1,49104,127.0.0.1,8080,163,benign
4.2669665813446045,127.0.0.1,8080,127.0.0.1,49104,138,benign
4.2716827392578125,127.0.0.1,49162,127.0.0.1,8080,163,benign
4.274810552597046,127.0.0.1,8080,127.0.0.1,49162,194,benign
4.278465747833252,127.0.0.1,49162,127.0.0.1,8080,0,benign
4.281803846359253,127.0.0.1,49162,127.0.0.1,8080,163,benign
4.284823417663574,127.0.0.1,49060,127.0.0.1,8080,163,benign
4.289724826812744,127.0.0.1,8080,127.0.0.1,49162,138,benign
4.293885231018066,127.0.0.1,49074,127.0.0.1,8080,163,benign
4.303268671035767,127.0.0.1,8080,127.0.0.1,49060,138,benign
