timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
2.538752794265747,127.0.0.1,56584,127.0.0.1,8080,0,benign
2.542102813720703,127.0.0.1,8080,127.0.0.1,56584,0,benign
2.5465047359466553,127.0.0.1,56584,127.0.0.1,8080,0,benign
2.55806303024292,127.0.0.1,8080,127.0.0.1,56510,56,benign
2.5643186569213867,127.0.0.1,56510,127.0.0.1,8080,0,benign
2.567211151123047,127.0.0.1,56594,127.0.0.1,8080,0,benign
2.569737672805786,127.0.0.1,8080,127.0.0.1,56594,0,benign
2.5737807750701904,127.0.0.1,56594,127.0.0.1,8080,0,benign
2.5770819187164307,127.0.0.1,56594,127.0.0.1,8080,163,benign
2.580127477645874,127.0.0.1,56584,127.0.0.1,8080,163,benign
2.584998846054077,127.0.0.1,8080,127.0.0.1,56584,0,benign
2.5880179405212402,127.0.0.1,8080,127.0.0.1,56594,0,benign
2.590456008911133,127.0.0.1,8080,127.0.0.1,56514,138,benign
2.5934031009674072,127.0.0.1,56514,127.0.0.1,8080,0,benign
2.595378875732422,127.0.0.1,56512,127.0.0.1,8080,163,benign
2.598571538925171,127.0.0.1,8080,127.0.0.1,56514,56,benign
2.604287624359131,127.0.0.1,56514,127.0.0.1,8080,0,benign
2.6077027320861816,127.0.0.1,8080,127.0.0.1,56546,138,benign
2.615703821182251,127.0.0.1,56546,127.0.0.1,8080,0,benign
2.6212868690490723,127.0.0.1,8080,127.0.0.1,56546,56,benign
2.6244184970855713,127.0.0.1,56546,127.0.0.1,8080,0,benign
2.628373384475708,127.0.0.1,8080,127.0.0.1,56534,138,benign
2.6479272842407227,127.0.0.1,56534,127.0.0.1,8080,0,benign
2.6527347564697266,127.0.0.1,56522,127.0.0.1,8080,163,benign
2.6575076580047607,127.0.0.1,8080,127.0.0.1,56534,56,benign
2.663330316543579,127.0.0.1,56534,127.0.0.1,8080,0,benign
2.6670615673065186,127.0.0.1,8080,127.0.0.1,56552,138,benign
2.669893980026245,127.0.0.1,56552,127.0.0.1,8080,0,benign
2.672090530395508,127.0.0.1,8080,127.0.0.1,56504,138,benign
2.676359176635742,127.0.0.1,8080,127.0.0.1,56552,56,benign
2.6789166927337646,127.0.0.1,56552,127.0.0.1,8080,0,benign
2.6821939945220947,127.0.0.1,56602,127.0.0.1,8080,0,benign
2.684913158416748,127.0.0.1,8080,127.0.0.1,56602,0,benign
2.6876590251922607,127.0.0.1,56602,127.0.0.1,8080,0,benign
2.6902642250061035,127.0.0.1,56552,127.0.0.1,8080,163,benign
2.694274425506592,127.0.0.1,8080,127.0.0.1,56568,138,benign
2.6991984844207764,127.0.0.1,56568,127.0.0.1,8080,0,benign
2.720067262649536,127.0.0.1,8080,127.0.0.1,56568,56,benign
2.8826513290405273,127.0.0.1,56568,127.0.0.1,8080,0,benign
2.888085126876831,127.0.0.1,8080,127.0.0.1,56512,138,benign
2.891204595565796,127.0.0.1,56514,127.0.0.1,8080,163,benign
2.896519184112549,127.0.0.1,8080,127.0.0.1,56594,138,benign
2.8998324871063232,127.0.0.1,56594,127.0.0.1,8080,0,benign
2.9027698040008545,127.0.0.1,8080,127.0.0.1,56594,56,benign
2.9098238945007324,127.0.0.1,56594,127.0.0.1,8080,0,benign
2.9135115146636963,127.0.0.1,8080,127.0.0.1,56584,138,benign
2.91764497756958,127.0.0.1,56584,127.0.0.1,8080,0,benign
2.923018455505371,127.0.0.1,56610,127.0.0.1,8080,0,benign
2.925563097000122,127.0.0.1,8080,127.0.0.1,56610,0,benign
2.928724765777588,127.0.0.1,56610,127.0.0.1,8080,0,benign
2.93538236618042,127.0.0.1,8080,127.0.0.1,56584,56,benign
2.941403388977051,127.0.0.1,56584,127.0.0.1,8080,0,benign
2.94537353515625,127.0.0.1,8080,127.0.0.1,56522,138,benign
2.9490630626678467,127.0.0.1,8080,127.0.0.1,56552,138,benign
2.955437183380127,127.0.0.1,56610,127.0.0.1,8080,163,benign
2.9595396518707275,127.0.0.1,8080,127.0.0.1,56610,0,benign
2.9630024433135986,127.0.0.1,8080,127.0.0.1,56574,194,benign
2.9658312797546387,127.0.0.1,8080,127.0.0.1,56514,138,benign
2.9696907997131348,127.0.0.1,56574,127.0.0.1,8080,0,benign
15.39599084854126,127.0.0.1,56602,127.0.0.1,8080,163,benign
15.399285316467285,127.0.0.1,8080,127.0.0.1,56602,0,benign
15.40246844291687,127.0.0.1,8080,127.0.0.1,56610,138,benign
15.405632972717285,127.0.0.1,56610,127.0.0.1,8080,0,benign
15.41028356552124,127.0.0.1,8080,127.0.0.1,56610,56,benign
15.41582441329956,127.0.0.1,56610,127.0.0.1,8080,0,benign
15.418978452682495,127.0.0.1,8080,127.0.0.1,56602,194,benign
15.426135540008545,127.0.0.1,56602,127.0.0.1,8080,0,benign
15.430507183074951,127.0.0.1,56534,127.0.0.1,8080,163,benign
15.433446645736694,127.0.0.1,56568,127.0.0.1,8080,163,benign
15.437207698822021,127.0.0.1,56610,127.0.0.1,8080,163,benign
15.446304321289062,127.0.0.1,8080,127.0.0.1,56534,138,benign
15.454125881195068,127.0.0.1,56546,127.0.0.1,8080,163,benign
15.456729173660278,127.0.0.1,8080,127.0.0.1,56568,138,benign
15.466285228729248,127.0.0.1,8080,127.0.0.1,56610,138,benign
15.471587657928467,127.0.0.1,56584,127.0.0.1,8080,163,benign
15.483390092849731,127.0.0.1,8080,127.0.0.1,56546,138,benign
15.48799180984497,127.0.0.1,8080,127.0.0.1,56584,138,benign
15.491591930389404,127.0.0.1,56574,127.0.0.1,8080,163,benign
15.494776964187622,127.0.0.1,56618,127.0.0.1,8080,0,benign
15.499760389328003,127.0.0.1,8080,127.0.0.1,56618,0,benign
15.504355430603027,127.0.0.1,56618,127.0.0.1,8080,0,benign
15.509407758712769,127.0.0.1,56618,127.0.0.1,8080,163,benign
15.512739896774292,127.0.0.1,8080,127.0.0.1,56618,0,benign
15.515860319137573,127.0.0.1,8080,127.0.0.1,56574,138,benign
15.520153522491455,127.0.0.1,8080,127.0.0.1,56618,138,benign
15.524523973464966,127.0.0.1,56618,127.0.0.1,8080,0,benign
15.530226469039917,127.0.0.1,8080,127.0.0.1,56618,56,benign
15.535715579986572,127.0.0.1,56618,127.0.0.1,8080,0,benign
15.538501501083374,127.0.0.1,56602,127.0.0.1,8080,163,benign
15.541911363601685,127.0.0.1,8080,127.0.0.1,56504,56,benign
15.546823978424072,127.0.0.1,56504,127.0.0.1,8080,0,benign
15.557002067565918,127.0.0.1,8080,127.0.0.1,56602,138,benign
15.561031818389893,127.0.0.1,8080,127.0.0.1,56512,56,benign
15.564802646636963,127.0.0.1,56512,127.0.0.1,8080,0,benign
15.573990106582642,127.0.0.1,56514,127.0.0.1,8080,0,benign
15.58946180343628,127.0.0.1,56552,127.0.0.1,8080,0,benign
15.606205224990845,127.0.0.1,56522,127.0.0.1,8080,0,benign
15.633650302886963,127.0.0.1,8080,127.0.0.1,56522,56,benign
15.643320322036743,127.0.0.1,56522,127.0.0.1,8080,0,benign
15.652363538742065,127.0.0.1,8080,127.0.0.1,56514,56,benign
15.659153699874878,127.0.0.1,8080,127.0.0.1,56552,56,benign
15.663573980331421,127.0.0.1,56514,127.0.0.1,8080,0,benign
15.667147636413574,127.0.0.1,56552,127.0.0.1,8080,0,benign
15.675838470458984,127.0.0.1,56504,127.0.0.1,8080,163,benign
15.68007493019104,127.0.0.1,8080,127.0.0.1,56504,138,benign
15.683584928512573,127.0.0.1,56514,127.0.0.1,8080,163,benign
15.687858581542969,127.0.0.1,8080,127.0.0.1,56514,138,benign
15.695608854293823,127.0.0.1,56552,127.0.0.1,8080,163,benign
15.704007387161255,127.0.0.1,8080,127.0.0.1,56552,138,benign
15.716753959655762,127.0.0.1,56568,127.0.0.1,8080,0,benign
15.721956968307495,127.0.0.1,56534,127.0.0.1,8080,0,benign
15.725696325302124,127.0.0.1,8080,127.0.0.1,56534,56,benign
15.730440378189087,127.0.0.1,56534,127.0.0.1,8080,0,benign
15.735356330871582,127.0.0.1,56510,127.0.0.1,8080,163,benign
15.740638256072998,127.0.0.1,56546,127.0.0.1,8080,0,benign
15.748154878616333,127.0.0.1,56610,127.0.0.1,8080,0,benign
15.75310492515564,127.0.0.1,8080,127.0.0.1,56568,56,benign
15.759141206741333,127.0.0.1,8080,127.0.0.1,56546,56,benign
15.770485401153564,127.0.0.1,56568,127.0.0.1,8080,0,benign
15.773187637329102,127.0.0.1,56546,127.0.0.1,8080,0,benign
15.783250570297241,127.0.0.1,8080,127.0.0.1,56510,194,benign
15.792074203491211,127.0.0.1,56510,127.0.0.1,8080,0,benign
15.803971529006958,127.0.0.1,56594,127.0.0.1,8080,163,benign
15.809259414672852,127.0.0.1,8080,127.0.0.1,56594,194,benign
15.815133333206177,127.0.0.1,56594,127.0.0.1,8080,0,benign
15.818469762802124,127.0.0.1,56584,127.0.0.1,8080,0,benign
15.827320098876953,127.0.0.1,8080,127.0.0.1,56584,56,benign
15.831378698348999,127.0.0.1,8080,127.0.0.1,56610,56,benign
15.83677363395691,127.0.0.1,56584,127.0.0.1,8080,0,benign
15.841315031051636,127.0.0.1,56610,127.0.0.1,8080,0,benign
15.855751276016235,127.0.0.1,56622,127.0.0.1,8080,0,benign
15.862851858139038,127.0.0.1,8080,127.0.0.1,56622,0,benign
15.872959852218628,127.0.0.1,56622,127.0.0.1,8080,0,benign
15.8768789768219,127.0.0.1,56610,127.0.0.1,8080,163,benign
15.883638858795166,127.0.0.1,8080,127.0.0.1,56574,56,benign
15.888213634490967,127.0.0.1,56574,127.0.0.1,8080,0,benign
15.895038843154907,127.0.0.1,56594,127.0.0.1,8080,163,benign
15.901038408279419,127.0.0.1,56622,127.0.0.1,8080,163,benign
15.910724878311157,127.0.0.1,8080,127.0.0.1,56622,0,benign
15.927618503570557,127.0.0.1,8080,127.0.0.1,56610,138,benign
15.941033124923706,127.0.0.1,56638,127.0.0.1,8080,0,benign
15.959920644760132,127.0.0.1,8080,127.0.0.1,56638,0,benign
15.973133087158203,127.0.0.1,56638,127.0.0.1,8080,0,benign
15.979944705963135,127.0.0.1,56574,127.0.0.1,8080,163,benign
15.986301898956299,127.0.0.1,56638,127.0.0.1,8080,163,benign
15.994174480438232,127.0.0.1,8080,127.0.0.1,56638,0,benign
16.00279951095581,127.0.0.1,56568,127.0.0.1,8080,163,benign
16.011491775512695,127.0.0.1,8080,127.0.0.1,56594,138,benign
16.016255140304565,127.0.0.1,8080,127.0.0.1,56622,138,benign
16.019923210144043,127.0.0.1,56622,127.0.0.1,8080,0,benign
16.02493929862976,127.0.0.1,8080,127.0.0.1,56622,56,benign
16.03571629524231,127.0.0.1,56622,127.0.0.1,8080,0,benign
16.046337842941284,127.0.0.1,56534,127.0.0.1,8080,163,benign
16.059325218200684,127.0.0.1,56622,127.0.0.1,8080,163,benign
16.06614923477173,127.0.0.1,8080,127.0.0.1,56574,138,benign
16.07376456260681,127.0.0.1,8080,127.0.0.1,56638,138,benign
16.079989433288574,127.0.0.1,56638,127.0.0.1,8080,0,benign
16.085060596466064,127.0.0.1,8080,127.0.0.1,56638,56,benign
16.08997106552124,127.0.0.1,56638,127.0.0.1,8080,0,benign
16.093928337097168,127.0.0.1,8080,127.0.0.1,56534,138,benign
16.10714602470398,127.0.0.1,56602,127.0.0.1,8080,0,benign
16.11642575263977,127.0.0.1,8080,127.0.0.1,56602,56,benign
16.124653339385986,127.0.0.1,56602,127.0.0.1,8080,0,benign
16.12913990020752,127.0.0.1,8080,127.0.0.1,56568,138,benign
16.13305115699768,127.0.0.1,8080,127.0.0.1,56622,138,benign
16.137096405029297,127.0.0.1,56650,127.0.0.1,8080,0,benign
16.14106845855713,127.0.0.1,8080,127.0.0.1,56650,0,benign
16.152181148529053,127.0.0.1,56650,127.0.0.1,8080,0,benign
16.159762382507324,127.0.0.1,56650,127.0.0.1,8080,163,benign
16.166301250457764,127.0.0.1,8080,127.0.0.1,56650,0,benign
16.17039155960083,127.0.0.1,8080,127.0.0.1,56650,194,benign
16.178086042404175,127.0.0.1,56650,127.0.0.1,8080,0,benign
16.18409276008606,127.0.0.1,56650,127.0.0.1,8080,163,benign
16.190574169158936,127.0.0.1,56504,127.0.0.1,8080,0,benign
16.195192098617554,127.0.0.1,8080,127.0.0.1,56504,56,benign
16.199939966201782,127.0.0.1,56504,127.0.0.1,8080,0,benign
16.204066038131714,127.0.0.1,56602,127.0.0.1,8080,163,benign
16.208958864212036,127.0.0.1,8080,127.0.0.1,56650,138,benign
16.21351909637451,127.0.0.1,56512,127.0.0.1,8080,163,benign
16.22053074836731,127.0.0.1,8080,127.0.0.1,56602,138,benign
16.226561307907104,127.0.0.1,8080,127.0.0.1,56512,194,benign
16.236249208450317,127.0.0.1,56552,127.0.0.1,8080,0,benign
16.244112253189087,127.0.0.1,56514,127.0.0.1,8080,0,benign
16.249895334243774,127.0.0.1,8080,127.0.0.1,56552,56,benign
16.25466227531433,127.0.0.1,8080,127.0.0.1,56514,56,benign
16.267459869384766,127.0.0.1,56514,127.0.0.1,8080,0,benign
16.277094841003418,127.0.0.1,56552,127.0.0.1,8080,0,benign
16.303112745285034,127.0.0.1,56546,127.0.0.1,8080,163,benign
16.313853979110718,127.0.0.1,56504,127.0.0.1,8080,163,benign
16.32516360282898,127.0.0.1,8080,127.0.0.1,56546,138,benign
16.330233812332153,127.0.0.1,56546,127.0.0.1,8080,0,benign
16.334054231643677,127.0.0.1,8080,127.0.0.1,56546,56,benign
16.339163064956665,127.0.0.1,56546,127.0.0.1,8080,0,benign
16.344804525375366,127.0.0.1,8080,127.0.0.1,56504,138,benign
16.353152990341187,127.0.0.1,56584,127.0.0.1,8080,163,benign
16.358066082000732,127.0.0.1,8080,127.0.0.1,56584,194,benign
16.36212182044983,127.0.0.1,56584,127.0.0.1,8080,0,benign
16.367262840270996,127.0.0.1,56584,127.0.0.1,8080,163,benign
16.372718811035156,127.0.0.1,56514,127.0.0.1,8080,163,benign
16.37662649154663,127.0.0.1,56610,127.0.0.1,8080,0,benign
16.38184404373169,127.0.0.1,8080,127.0.0.1,56584,138,benign
16.385559558868408,127.0.0.1,56638,127.0.0.1,8080,163,benign
16.38930630683899,127.0.0.1,8080,127.0.0.1,56514,138,benign
16.394202947616577,127.0.0.1,8080,127.0.0.1,56638,138,benign
16.402547359466553,127.0.0.1,56552,127.0.0.1,8080,163,benign
16.408597469329834,127.0.0.1,56594,127.0.0.1,8080,0,benign
16.413468599319458,127.0.0.1,8080,127.0.0.1,56594,56,benign
16.418895721435547,127.0.0.1,8080,127.0.0.1,56610,56,benign
16.476059436798096,127.0.0.1,56594,127.0.0.1,8080,0,benign
16.48681378364563,127.0.0.1,56610,127.0.0.1,8080,0,benign
16.49183750152588,127.0.0.1,8080,127.0.0.1,56552,138,benign
16.49792194366455,127.0.0.1,56610,127.0.0.1,8080,163,benign
16.502967357635498,127.0.0.1,8080,127.0.0.1,56610,138,benign
16.506017446517944,127.0.0.1,56512,127.0.0.1,8080,163,benign
16.513193368911743,127.0.0.1,56534,127.0.0.1,8080,0,benign
16.634628772735596,127.0.0.1,56574,127.0.0.1,8080,0,benign
16.648952960968018,127.0.0.1,8080,127.0.0.1,56534,56,benign
16.653136491775513,127.0.0.1,8080,127.0.0.1,56574,56,benign
16.657419204711914,127.0.0.1,56546,127.0.0.1,8080,163,benign
16.663689374923706,127.0.0.1,56534,127.0.0.1,8080,0,benign
16.671446084976196,127.0.0.1,56574,127.0.0.1,8080,0,benign
16.67784094810486,127.0.0.1,8080,127.0.0.1,56512,138,benign
16.6824688911438,127.0.0.1,56594,127.0.0.1,8080,163,benign
16.69588565826416,127.0.0.1,8080,127.0.0.1,56546,138,benign
16.702791452407837,127.0.0.1,56510,127.0.0.1,8080,163,benign
16.707390546798706,127.0.0.1,8080,127.0.0.1,56594,138,benign
16.71402597427368,127.0.0.1,8080,127.0.0.1,56510,194,benign
16.719470977783203,127.0.0.1,56534,127.0.0.1,8080,163,benign
16.72547483444214,127.0.0.1,56510,127.0.0.1,8080,0,benign
16.729812145233154,127.0.0.1,56622,127.0.0.1,8080,0,benign
16.735639095306396,127.0.0.1,56568,127.0.0.1,8080,0,benign
16.74028778076172,127.0.0.1,8080,127.0.0.1,56622,56,benign
16.74729633331299,127.0.0.1,8080,127.0.0.1,56568,56,benign
16.751405954360962,127.0.0.1,56568,127.0.0.1,8080,0,benign
16.755812406539917,127.0.0.1,56622,127.0.0.1,8080,0,benign
16.771358251571655,127.0.0.1,8080,127.0.0.1,56534,138,benign
16.777384042739868,127.0.0.1,56622,127.0.0.1,8080,163,benign
16.785264015197754,127.0.0.1,56650,127.0.0.1,8080,0,benign
16.793216943740845,127.0.0.1,8080,127.0.0.1,56622,138,benign
16.798412799835205,127.0.0.1,8080,127.0.0.1,56650,56,benign
16.80206608772278,127.0.0.1,56650,127.0.0.1,8080,0,benign
16.80590033531189,127.0.0.1,56660,127.0.0.1,8080,0,benign
16.81064486503601,127.0.0.1,8080,127.0.0.1,56660,0,benign
16.815487146377563,127.0.0.1,56660,127.0.0.1,8080,0,benign
16.82707691192627,127.0.0.1,56574,127.0.0.1,8080,163,benign
16.83158850669861,127.0.0.1,56602,127.0.0.1,8080,0,benign
16.835652351379395,127.0.0.1,8080,127.0.0.1,56602,56,benign
16.844305276870728,127.0.0.1,56602,127.0.0.1,8080,0,benign
16.849105834960938,127.0.0.1,56660,127.0.0.1,8080,163,benign
16.8535315990448,127.0.0.1,56650,127.0.0.1,8080,163,benign
16.860108613967896,127.0.0.1,8080,127.0.0.1,56660,0,benign
16.864524841308594,127.0.0.1,8080,127.0.0.1,56574,138,benign
16.869733572006226,127.0.0.1,56568,127.0.0.1,8080,163,benign
16.889067888259888,127.0.0.1,56504,127.0.0.1,8080,0,benign
16.91311264038086,127.0.0.1,56522,127.0.0.1,8080,163,benign
16.924412965774536,127.0.0.1,8080,127.0.0.1,56660,138,benign
16.935656309127808,127.0.0.1,56660,127.0.0.1,8080,0,benign
16.943708658218384,127.0.0.1,8080,127.0.0.1,56660,56,benign
16.9515380859375,127.0.0.1,56660,127.0.0.1,8080,0,benign
16.95874333381653,127.0.0.1,8080,127.0.0.1,56650,138,benign
16.97166395187378,127.0.0.1,8080,127.0.0.1,56568,138,benign
16.97531533241272,127.0.0.1,8080,127.0.0.1,56504,56,benign
16.981844663619995,127.0.0.1,56504,127.0.0.1,8080,0,benign
16.990615129470825,127.0.0.1,8080,127.0.0.1,56522,194,benign
16.99525213241577,127.0.0.1,56522,127.0.0.1,8080,0,benign
16.999266624450684,127.0.0.1,56510,127.0.0.1,8080,163,benign
17.007565021514893,127.0.0.1,8080,127.0.0.1,56510,138,benign
17.016989946365356,127.0.0.1,56638,127.0.0.1,8080,0,benign
17.024038314819336,127.0.0.1,56514,127.0.0.1,8080,0,benign
17.030585289001465,127.0.0.1,56584,127.0.0.1,8080,0,benign
17.034367084503174,127.0.0.1,8080,127.0.0.1,56638,56,benign
17.038667917251587,127.0.0.1,56638,127.0.0.1,8080,0,benign
17.04292392730713,127.0.0.1,8080,127.0.0.1,56584,56,benign
17.048543453216553,127.0.0.1,56584,127.0.0.1,8080,0,benign
17.055167198181152,127.0.0.1,56676,127.0.0.1,8080,0,benign
17.060091972351074,127.0.0.1,56674,127.0.0.1,8080,0,benign
17.06507658958435,127.0.0.1,8080,127.0.0.1,56676,0,benign
17.06884527206421,127.0.0.1,8080,127.0.0.1,56674,0,benign
17.07196855545044,127.0.0.1,56676,127.0.0.1,8080,0,benign
17.076810598373413,127.0.0.1,56674,127.0.0.1,8080,0,benign
17.081027507781982,127.0.0.1,56552,127.0.0.1,8080,0,benign
17.08554697036743,127.0.0.1,8080,127.0.0.1,56514,56,benign
17.089958906173706,127.0.0.1,56514,127.0.0.1,8080,0,benign
17.09472346305847,127.0.0.1,56660,127.0.0.1,8080,163,benign
17.10060143470764,127.0.0.1,56674,127.0.0.1,8080,163,benign
17.10709524154663,127.0.0.1,8080,127.0.0.1,56674,0,benign
17.115968465805054,127.0.0.1,56514,127.0.0.1,8080,163,benign
17.12002944946289,127.0.0.1,56676,127.0.0.1,8080,163,benign
17.124396562576294,127.0.0.1,8080,127.0.0.1,56676,0,benign
17.128480434417725,127.0.0.1,56610,127.0.0.1,8080,0,benign
17.13258385658264,127.0.0.1,8080,127.0.0.1,56552,56,benign
17.13792657852173,127.0.0.1,56552,127.0.0.1,8080,0,benign
17.14405870437622,127.0.0.1,8080,127.0.0.1,56610,56,benign
17.148099184036255,127.0.0.1,56610,127.0.0.1,8080,0,benign
17.151951789855957,127.0.0.1,56698,127.0.0.1,8080,0,benign
17.15636372566223,127.0.0.1,8080,127.0.0.1,56698,0,benign
17.16273522377014,127.0.0.1,56698,127.0.0.1,8080,0,benign
17.167962789535522,127.0.0.1,56698,127.0.0.1,8080,163,benign
17.174740076065063,127.0.0.1,8080,127.0.0.1,56698,0,benign
17.18181872367859,127.0.0.1,56714,127.0.0.1,8080,0,benign
17.187432050704956,127.0.0.1,8080,127.0.0.1,56714,0,benign
17.191217184066772,127.0.0.1,56714,127.0.0.1,8080,0,benign
17.195359230041504,127.0.0.1,56714,127.0.0.1,8080,163,benign
17.20521569252014,127.0.0.1,8080,127.0.0.1,56714,0,benign
17.21943187713623,127.0.0.1,8080,127.0.0.1,56546,56,benign
17.227059602737427,127.0.0.1,56546,127.0.0.1,8080,0,benign
17.24740433692932,127.0.0.1,8080,127.0.0.1,56660,138,benign
17.26865291595459,127.0.0.1,56512,127.0.0.1,8080,0,benign
17.275357246398926,127.0.0.1,56594,127.0.0.1,8080,0,benign
17.280338048934937,127.0.0.1,8080,127.0.0.1,56594,56,benign
17.284491777420044,127.0.0.1,8080,127.0.0.1,56674,138,benign
17.28868556022644,127.0.0.1,8080,127.0.0.1,56512,56,benign
17.293859720230103,127.0.0.1,56512,127.0.0.1,8080,0,benign
17.2979736328125,127.0.0.1,56674,127.0.0.1,8080,0,benign
17.304343461990356,127.0.0.1,56594,127.0.0.1,8080,0,benign
17.308207988739014,127.0.0.1,8080,127.0.0.1,56674,56,benign
17.314931392669678,127.0.0.1,56674,127.0.0.1,8080,0,benign
17.318636178970337,127.0.0.1,8080,127.0.0.1,56514,138,benign
17.323652505874634,127.0.0.1,56610,127.0.0.1,8080,163,benign
17.329663515090942,127.0.0.1,8080,127.0.0.1,56676,138,benign
17.33755660057068,127.0.0.1,56676,127.0.0.1,8080,0,benign
17.34871530532837,127.0.0.1,56534,127.0.0.1,8080,0,benign
17.357040882110596,127.0.0.1,8080,127.0.0.1,56534,56,benign
17.364177465438843,127.0.0.1,56534,127.0.0.1,8080,0,benign
17.367644786834717,127.0.0.1,8080,127.0.0.1,56676,56,benign
17.371988534927368,127.0.0.1,56676,127.0.0.1,8080,0,benign
17.377028226852417,127.0.0.1,8080,127.0.0.1,56698,138,benign
17.383622407913208,127.0.0.1,56698,127.0.0.1,8080,0,benign
17.390165328979492,127.0.0.1,8080,127.0.0.1,56698,56,benign
17.39258885383606,127.0.0.1,56698,127.0.0.1,8080,0,benign
17.396066427230835,127.0.0.1,8080,127.0.0.1,56714,138,benign
17.40017080307007,127.0.0.1,56714,127.0.0.1,8080,0,benign
17.402987718582153,127.0.0.1,8080,127.0.0.1,56610,138,benign
