timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
40.533509969711304,127.0.0.1,59160,127.0.0.1,8080,165,benign
40.54221272468567,127.0.0.1,8080,127.0.0.1,59160,138,benign
40.5463969707489,127.0.0.1,57454,127.0.0.1,8080,165,benign
40.55166244506836,127.0.0.1,8080,127.0.0.1,57454,196,benign
40.556918144226074,127.0.0.1,57454,127.0.0.1,8080,0,benign
40.562596797943115,127.0.0.1,59160,127.0.0.1,8080,0,benign
40.568636894226074,127.0.0.1,8080,127.0.0.1,59160,58,benign
40.57351541519165,127.0.0.1,59160,127.0.0.1,8080,0,benign
40.57915639877319,127.0.0.1,59132,127.0.0.1,8080,165,benign
40.58721923828125,127.0.0.1,8080,127.0.0.1,59132,138,benign
40.596521615982056,127.0.0.1,59132,127.0.0.1,8080,0,benign
40.60066246986389,127.0.0.1,8080,127.0.0.1,59132,58,benign
40.60970973968506,127.0.0.1,59132,127.0.0.1,8080,0,benign
40.61489510536194,127.0.0.1,59146,127.0.0.1,8080,165,benign
40.62062358856201,127.0.0.1,8080,127.0.0.1,59146,138,benign
40.628732442855835,127.0.0.1,8080,127.0.0.1,59146,58,benign
40.63546180725098,127.0.0.1,59146,127.0.0.1,8080,0,benign
40.64191770553589,127.0.0.1,59146,127.0.0.1,8080,0,benign
40.64641094207764,127.0.0.1,57454,127.0.0.1,8080,165,benign
40.651390075683594,127.0.0.1,59160,127.0.0.1,8080,165,benign
40.65725064277649,127.0.0.1,8080,127.0.0.1,57454,138,benign
40.666431188583374,127.0.0.1,57454,127.0.0.1,8080,0,benign
40.67082381248474,127.0.0.1,8080,127.0.0.1,57454,58,benign
40.67540121078491,127.0.0.1,57454,127.0.0.1,8080,0,benign
40.679481983184814,127.0.0.1,59178,127.0.0.1,8080,165,benign
40.683624505996704,127.0.0.1,8080,127.0.0.1,59160,138,benign
40.689759969711304,127.0.0.1,8080,127.0.0.1,59178,196,benign
40.6944420337677,127.0.0.1,59178,127.0.0.1,8080,0,benign
40.69987869262695,127.0.0.1,59132,127.0.0.1,8080,165,benign
40.70486092567444,127.0.0.1,8080,127.0.0.1,59132,138,benign
40.71176052093506,127.0.0.1,8080,127.0.0.1,59132,58,benign
40.71693992614746,127.0.0.1,59132,127.0.0.1,8080,0,benign
40.72373294830322,127.0.0.1,59132,127.0.0.1,8080,165,benign
40.72802209854126,127.0.0.1,59160,127.0.0.1,8080,0,benign
40.73358774185181,127.0.0.1,8080,127.0.0.1,59160,58,benign
40.738083839416504,127.0.0.1,59160,127.0.0.1,8080,0,benign
40.74363684654236,127.0.0.1,8080,127.0.0.1,59132,138,benign
40.749258279800415,127.0.0.1,59160,127.0.0.1,8080,165,benign
40.753915786743164,127.0.0.1,8080,127.0.0.1,59160,138,benign
40.75832533836365,127.0.0.1,59132,127.0.0.1,8080,0,benign
40.76339340209961,127.0.0.1,8080,127.0.0.1,59132,58,benign
40.768484354019165,127.0.0.1,59132,127.0.0.1,8080,0,benign
40.773547649383545,127.0.0.1,59146,127.0.0.1,8080,165,benign
40.78064775466919,127.0.0.1,8080,127.0.0.1,59146,138,benign
40.78586935997009,127.0.0.1,8080,127.0.0.1,59146,58,benign
40.79091715812683,127.0.0.1,59146,127.0.0.1,8080,0,benign
40.79541254043579,127.0.0.1,59160,127.0.0.1,8080,0,benign
40.800191164016724,127.0.0.1,8080,127.0.0.1,59160,58,benign
40.80587315559387,127.0.0.1,59160,127.0.0.1,8080,0,benign
40.81237459182739,127.0.0.1,59146,127.0.0.1,8080,165,benign
40.81804895401001,127.0.0.1,8080,127.0.0.1,59146,138,benign
40.82321643829346,127.0.0.1,59178,127.0.0.1,8080,165,benign
40.82779884338379,127.0.0.1,8080,127.0.0.1,59178,196,benign
40.83160138130188,127.0.0.1,59178,127.0.0.1,8080,0,benign
40.83642530441284,127.0.0.1,59146,127.0.0.1,8080,0,benign
40.84324812889099,127.0.0.1,8080,127.0.0.1,59146,58,benign
40.84796905517578,127.0.0.1,59146,127.0.0.1,8080,0,benign
40.85319924354553,127.0.0.1,59132,127.0.0.1,8080,165,benign
40.858318567276,127.0.0.1,8080,127.0.0.1,59132,138,benign
40.86272668838501,127.0.0.1,8080,127.0.0.1,59132,58,benign
40.866846561431885,127.0.0.1,59132,127.0.0.1,8080,0,benign
40.871530532836914,127.0.0.1,59160,127.0.0.1,8080,165,benign
40.877190589904785,127.0.0.1,8080,127.0.0.1,59160,138,benign
40.88257670402527,127.0.0.1,8080,127.0.0.1,59160,58,benign
40.88793659210205,127.0.0.1,59160,127.0.0.1,8080,0,benign
40.892053842544556,127.0.0.1,59132,127.0.0.1,8080,165,benign
40.89669942855835,127.0.0.1,59146,127.0.0.1,8080,165,benign
40.90035939216614,127.0.0.1,8080,127.0.0.1,59132,138,benign
40.9057400226593,127.0.0.1,8080,127.0.0.1,59132,58,benign
40.91171669960022,127.0.0.1,59160,127.0.0.1,8080,165,benign
40.91778826713562,127.0.0.1,59132,127.0.0.1,8080,0,benign
40.92597794532776,127.0.0.1,8080,127.0.0.1,59146,138,benign
40.933311462402344,127.0.0.1,8080,127.0.0.1,59146,58,benign
40.939507246017456,127.0.0.1,59146,127.0.0.1,8080,0,benign
40.94664740562439,127.0.0.1,59146,127.0.0.1,8080,0,benign
40.951987504959106,127.0.0.1,8080,127.0.0.1,59160,138,benign
40.957775831222534,127.0.0.1,59178,127.0.0.1,8080,165,benign
40.96301770210266,127.0.0.1,59160,127.0.0.1,8080,0,benign
40.968000173568726,127.0.0.1,8080,127.0.0.1,59160,58,benign
40.97237992286682,127.0.0.1,59160,127.0.0.1,8080,0,benign
40.97657370567322,127.0.0.1,8080,127.0.0.1,59178,196,benign
40.9846305847168,127.0.0.1,59178,127.0.0.1,8080,0,benign
40.99025082588196,127.0.0.1,59146,127.0.0.1,8080,165,benign
40.994706869125366,127.0.0.1,8080,127.0.0.1,59146,138,benign
40.999146461486816,127.0.0.1,8080,127.0.0.1,59146,58,benign
41.00356340408325,127.0.0.1,59146,127.0.0.1,8080,0,benign
41.008344411849976,127.0.0.1,59178,127.0.0.1,8080,165,benign
41.0146906375885,127.0.0.1,8080,127.0.0.1,59178,138,benign
41.019516944885254,127.0.0.1,59160,127.0.0.1,8080,165,benign
41.024012088775635,127.0.0.1,8080,127.0.0.1,59160,138,benign
41.03097414970398,127.0.0.1,57454,127.0.0.1,8080,165,benign
41.035356521606445,127.0.0.1,8080,127.0.0.1,57454,196,benign
41.0417275428772,127.0.0.1,57454,127.0.0.1,8080,0,benign
41.049041509628296,127.0.0.1,57454,127.0.0.1,8080,165,benign
41.05476379394531,127.0.0.1,8080,127.0.0.1,57454,138,benign
41.06192684173584,127.0.0.1,8080,127.0.0.1,59178,58,benign
41.067445278167725,127.0.0.1,59178,127.0.0.1,8080,0,benign
41.07262897491455,127.0.0.1,8080,127.0.0.1,59160,58,benign
41.077831506729126,127.0.0.1,59160,127.0.0.1,8080,0,benign
41.08323812484741,127.0.0.1,59132,127.0.0.1,8080,165,benign
41.08795189857483,127.0.0.1,8080,127.0.0.1,59132,138,benign
41.092541456222534,127.0.0.1,8080,127.0.0.1,59132,58,benign
41.098955154418945,127.0.0.1,59132,127.0.0.1,8080,0,benign
41.103474140167236,127.0.0.1,59446,127.0.0.1,8080,165,benign
41.110848903656006,127.0.0.1,59132,127.0.0.1,8080,165,benign
41.117631673812866,127.0.0.1,8080,127.0.0.1,59446,138,benign
41.12356781959534,127.0.0.1,59446,127.0.0.1,8080,0,benign
41.12965536117554,127.0.0.1,8080,127.0.0.1,59446,58,benign
41.13620686531067,127.0.0.1,59446,127.0.0.1,8080,0,benign
41.14268684387207,127.0.0.1,8080,127.0.0.1,59132,138,benign
41.14958143234253,127.0.0.1,59160,127.0.0.1,8080,165,benign
41.15517854690552,127.0.0.1,8080,127.0.0.1,59160,138,benign
41.16065049171448,127.0.0.1,57454,127.0.0.1,8080,0,benign
41.164546489715576,127.0.0.1,8080,127.0.0.1,57454,58,benign
41.171539068222046,127.0.0.1,57454,127.0.0.1,8080,0,benign
41.17837190628052,127.0.0.1,59446,127.0.0.1,8080,165,benign
41.18476843833923,127.0.0.1,8080,127.0.0.1,59446,138,benign
41.191362619400024,127.0.0.1,59146,127.0.0.1,8080,165,benign
41.19649147987366,127.0.0.1,8080,127.0.0.1,59146,138,benign
41.20271420478821,127.0.0.1,8080,127.0.0.1,59146,58,benign
41.208383560180664,127.0.0.1,59146,127.0.0.1,8080,0,benign
41.217400550842285,127.0.0.1,59146,127.0.0.1,8080,0,benign
41.22149968147278,127.0.0.1,59132,127.0.0.1,8080,0,benign
41.22616171836853,127.0.0.1,8080,127.0.0.1,59132,58,benign
41.23288655281067,127.0.0.1,59132,127.0.0.1,8080,0,benign
41.23787808418274,127.0.0.1,59448,127.0.0.1,8080,165,benign
41.24445819854736,127.0.0.1,8080,127.0.0.1,59448,196,benign
41.25031638145447,127.0.0.1,59448,127.0.0.1,8080,0,benign
41.256266832351685,127.0.0.1,59160,127.0.0.1,8080,0,benign
41.259533405303955,127.0.0.1,8080,127.0.0.1,59160,58,benign
41.26475739479065,127.0.0.1,59160,127.0.0.1,8080,0,benign
41.27016258239746,127.0.0.1,59446,127.0.0.1,8080,0,benign
41.276236057281494,127.0.0.1,8080,127.0.0.1,59446,58,benign
41.28274750709534,127.0.0.1,59446,127.0.0.1,8080,0,benign
41.289371967315674,127.0.0.1,59146,127.0.0.1,8080,165,benign
41.295159101486206,127.0.0.1,44654,127.0.0.1,8080,165,benign
41.29951500892639,127.0.0.1,8080,127.0.0.1,59146,138,benign
41.30477476119995,127.0.0.1,8080,127.0.0.1,59146,58,benign
41.31171107292175,127.0.0.1,59146,127.0.0.1,8080,0,benign
41.31763029098511,127.0.0.1,8080,127.0.0.1,44654,196,benign
41.32493019104004,127.0.0.1,44654,127.0.0.1,8080,0,benign
41.33081555366516,127.0.0.1,59160,127.0.0.1,8080,165,benign
41.33756899833679,127.0.0.1,59446,127.0.0.1,8080,165,benign
41.34192156791687,127.0.0.1,8080,127.0.0.1,59160,138,benign
41.34768342971802,127.0.0.1,59160,127.0.0.1,8080,0,benign
41.35340476036072,127.0.0.1,8080,127.0.0.1,59160,58,benign
41.36026072502136,127.0.0.1,59160,127.0.0.1,8080,0,benign
41.36776804924011,127.0.0.1,8080,127.0.0.1,59446,138,benign
41.374911069869995,127.0.0.1,59446,127.0.0.1,8080,0,benign
41.38114070892334,127.0.0.1,8080,127.0.0.1,59446,58,benign
41.3855414390564,127.0.0.1,59446,127.0.0.1,8080,0,benign
41.391183853149414,127.0.0.1,44654,127.0.0.1,8080,165,benign
41.397165060043335,127.0.0.1,57454,127.0.0.1,8080,165,benign
41.40266132354736,127.0.0.1,8080,127.0.0.1,44654,138,benign
41.40923476219177,127.0.0.1,44654,127.0.0.1,8080,0,benign
41.4152717590332,127.0.0.1,8080,127.0.0.1,44654,58,benign
41.420010566711426,127.0.0.1,44654,127.0.0.1,8080,0,benign
41.42626929283142,127.0.0.1,8080,127.0.0.1,57454,196,benign
41.433167934417725,127.0.0.1,57454,127.0.0.1,8080,0,benign
41.43806004524231,127.0.0.1,59160,127.0.0.1,8080,165,benign
41.442999601364136,127.0.0.1,57454,127.0.0.1,8080,165,benign
41.44814324378967,127.0.0.1,8080,127.0.0.1,59160,138,benign
41.456570863723755,127.0.0.1,8080,127.0.0.1,59160,58,benign
41.46143865585327,127.0.0.1,59160,127.0.0.1,8080,0,benign
41.46472382545471,127.0.0.1,59178,127.0.0.1,8080,165,benign
41.468523263931274,127.0.0.1,8080,127.0.0.1,57454,138,benign
41.47150254249573,127.0.0.1,8080,127.0.0.1,59178,196,benign
41.47495675086975,127.0.0.1,59160,127.0.0.1,8080,165,benign
41.47788858413696,127.0.0.1,59446,127.0.0.1,8080,165,benign
41.481621503829956,127.0.0.1,8080,127.0.0.1,59160,138,benign
41.48637270927429,127.0.0.1,8080,127.0.0.1,59446,196,benign
41.490649461746216,127.0.0.1,59446,127.0.0.1,8080,0,benign
41.49607992172241,127.0.0.1,8080,127.0.0.1,57454,58,benign
41.50112867355347,127.0.0.1,57454,127.0.0.1,8080,0,benign
41.50477576255798,127.0.0.1,59446,127.0.0.1,8080,165,benign
41.50866103172302,127.0.0.1,59178,127.0.0.1,8080,0,benign
41.51245474815369,127.0.0.1,8080,127.0.0.1,59446,138,benign
41.51734113693237,127.0.0.1,59160,127.0.0.1,8080,0,benign
41.52115225791931,127.0.0.1,8080,127.0.0.1,59160,58,benign
41.524786710739136,127.0.0.1,59160,127.0.0.1,8080,0,benign
41.52894473075867,127.0.0.1,57454,127.0.0.1,8080,165,benign
41.533100605010986,127.0.0.1,8080,127.0.0.1,57454,138,benign
41.537574768066406,127.0.0.1,59446,127.0.0.1,8080,0,benign
41.541605949401855,127.0.0.1,8080,127.0.0.1,59446,58,benign
41.54604744911194,127.0.0.1,59446,127.0.0.1,8080,0,benign
41.55073165893555,127.0.0.1,44654,127.0.0.1,8080,165,benign
41.55460262298584,127.0.0.1,8080,127.0.0.1,44654,196,benign
41.55873966217041,127.0.0.1,44654,127.0.0.1,8080,0,benign
41.56254816055298,127.0.0.1,8080,127.0.0.1,57454,58,benign
41.566184759140015,127.0.0.1,57454,127.0.0.1,8080,0,benign
41.5703010559082,127.0.0.1,59446,127.0.0.1,8080,165,benign
41.57479166984558,127.0.0.1,8080,127.0.0.1,59446,196,benign
41.57846641540527,127.0.0.1,59446,127.0.0.1,8080,0,benign
41.582324266433716,127.0.0.1,44654,127.0.0.1,8080,165,benign
41.58584690093994,127.0.0.1,8080,127.0.0.1,44654,196,benign
41.58935070037842,127.0.0.1,44654,127.0.0.1,8080,0,benign
41.59458303451538,127.0.0.1,59446,127.0.0.1,8080,165,benign
41.59825658798218,127.0.0.1,8080,127.0.0.1,59446,138,benign
41.60195589065552,127.0.0.1,57454,127.0.0.1,8080,165,benign
41.60663080215454,127.0.0.1,8080,127.0.0.1,57454,196,benign
41.612865686416626,127.0.0.1,59178,127.0.0.1,8080,165,benign
41.6180899143219,127.0.0.1,8080,127.0.0.1,59178,196,benign
41.62767958641052,127.0.0.1,59178,127.0.0.1,8080,0,benign
41.63204264640808,127.0.0.1,59132,127.0.0.1,8080,165,benign
41.638347148895264,127.0.0.1,59446,127.0.0.1,8080,0,benign
41.69583749771118,127.0.0.1,8080,127.0.0.1,59446,58,benign
41.702797412872314,127.0.0.1,59446,127.0.0.1,8080,0,benign
41.70940041542053,127.0.0.1,8080,127.0.0.1,59132,138,benign
41.71411752700806,127.0.0.1,59132,127.0.0.1,8080,0,benign
41.718493700027466,127.0.0.1,8080,127.0.0.1,59132,58,benign
41.723806381225586,127.0.0.1,59132,127.0.0.1,8080,0,benign
41.72842359542847,127.0.0.1,59446,127.0.0.1,8080,165,benign
41.735429763793945,127.0.0.1,8080,127.0.0.1,59446,138,benign
41.742411375045776,127.0.0.1,57454,127.0.0.1,8080,0,benign
41.74908804893494,127.0.0.1,59160,127.0.0.1,8080,165,benign
41.754236698150635,127.0.0.1,44654,127.0.0.1,8080,165,benign
41.760435342788696,127.0.0.1,8080,127.0.0.1,59160,138,benign
41.76526236534119,127.0.0.1,8080,127.0.0.1,59160,58,benign
41.769503116607666,127.0.0.1,59160,127.0.0.1,8080,0,benign
41.774742126464844,127.0.0.1,8080,127.0.0.1,44654,196,benign
41.7800178527832,127.0.0.1,44654,127.0.0.1,8080,0,benign
41.785075426101685,127.0.0.1,59446,127.0.0.1,8080,0,benign
41.791821002960205,127.0.0.1,8080,127.0.0.1,59446,58,benign
41.79848647117615,127.0.0.1,59446,127.0.0.1,8080,0,benign
41.80449557304382,127.0.0.1,44654,127.0.0.1,8080,165,benign
41.81049680709839,127.0.0.1,8080,127.0.0.1,44654,196,benign
41.815839529037476,127.0.0.1,44654,127.0.0.1,8080,0,benign
41.820833683013916,127.0.0.1,44654,127.0.0.1,8080,165,benign
41.82529306411743,127.0.0.1,8080,127.0.0.1,44654,138,benign
41.829955101013184,127.0.0.1,59178,127.0.0.1,8080,165,benign
41.836583852767944,127.0.0.1,8080,127.0.0.1,59178,196,benign
41.84345245361328,127.0.0.1,59178,127.0.0.1,8080,0,benign
41.85050296783447,127.0.0.1,59160,127.0.0.1,8080,165,benign
41.85513997077942,127.0.0.1,8080,127.0.0.1,59160,138,benign
41.85890293121338,127.0.0.1,8080,127.0.0.1,59160,58,benign
41.86327528953552,127.0.0.1,59160,127.0.0.1,8080,0,benign
41.866578578948975,127.0.0.1,59160,127.0.0.1,8080,0,benign
41.87135601043701,127.0.0.1,59160,127.0.0.1,8080,165,benign
41.87676525115967,127.0.0.1,8080,127.0.0.1,59160,138,benign
41.88311457633972,127.0.0.1,8080,127.0.0.1,44654,58,benign
41.888877868652344,127.0.0.1,44654,127.0.0.1,8080,0,benign
41.89427614212036,127.0.0.1,59446,127.0.0.1,8080,165,benign
41.89908838272095,127.0.0.1,59178,127.0.0.1,8080,165,benign
41.90451192855835,127.0.0.1,8080,127.0.0.1,59446,138,benign
41.90900945663452,127.0.0.1,59446,127.0.0.1,8080,0,benign
41.91457271575928,127.0.0.1,8080,127.0.0.1,59446,58,benign
41.919931411743164,127.0.0.1,59446,127.0.0.1,8080,0,benign
41.92547678947449,127.0.0.1,8080,127.0.0.1,59178,196,benign
41.929569721221924,127.0.0.1,59178,127.0.0.1,8080,0,benign
41.93373227119446,127.0.0.1,59160,127.0.0.1,8080,0,benign
41.939990520477295,127.0.0.1,8080,127.0.0.1,59160,58,benign
41.947046756744385,127.0.0.1,59160,127.0.0.1,8080,0,benign
41.95244240760803,127.0.0.1,59160,127.0.0.1,8080,165,benign
41.95789933204651,127.0.0.1,8080,127.0.0.1,59160,138,benign
41.962854623794556,127.0.0.1,44654,127.0.0.1,8080,165,benign
41.96910238265991,127.0.0.1,8080,127.0.0.1,44654,196,benign
41.97553491592407,127.0.0.1,59448,127.0.0.1,8080,165,benign
41.98130393028259,127.0.0.1,8080,127.0.0.1,59448,196,benign
41.98661017417908,127.0.0.1,59448,127.0.0.1,8080,0,benign
41.992351055145264,127.0.0.1,59160,127.0.0.1,8080,0,benign
41.99698257446289,127.0.0.1,8080,127.0.0.1,59160,58,benign
42.002620697021484,127.0.0.1,59160,127.0.0.1,8080,0,benign
42.00825762748718,127.0.0.1,44654,127.0.0.1,8080,0,benign
42.01261067390442,127.0.0.1,59178,127.0.0.1,8080,165,benign
42.018341064453125,127.0.0.1,8080,127.0.0.1,59178,196,benign
42.023601770401,127.0.0.1,59178,127.0.0.1,8080,0,benign
42.028242111206055,127.0.0.1,59178,127.0.0.1,8080,165,benign
42.03303647041321,127.0.0.1,8080,127.0.0.1,59178,196,benign
42.03851342201233,127.0.0.1,59178,127.0.0.1,8080,0,benign
42.04432725906372,127.0.0.1,59160,127.0.0.1,8080,165,benign
42.04870271682739,127.0.0.1,59448,127.0.0.1,8080,165,benign
42.05523705482483,127.0.0.1,8080,127.0.0.1,59448,138,benign
42.061179637908936,127.0.0.1,59448,127.0.0.1,8080,0,benign
42.06605863571167,127.0.0.1,8080,127.0.0.1,59160,138,benign
42.07190465927124,127.0.0.1,8080,127.0.0.1,59448,58,benign
42.077372550964355,127.0.0.1,59448,127.0.0.1,8080,0,benign
42.08214259147644,127.0.0.1,8080,127.0.0.1,59160,58,benign
42.08729124069214,127.0.0.1,59160,127.0.0.1,8080,0,benign
42.09249806404114,127.0.0.1,59446,127.0.0.1,8080,165,benign
42.09776329994202,127.0.0.1,8080,127.0.0.1,59446,196,benign
42.10450053215027,127.0.0.1,59446,127.0.0.1,8080,0,benign
42.1116259098053,127.0.0.1,57454,127.0.0.1,8080,165,benign
42.11802124977112,127.0.0.1,59178,127.0.0.1,8080,165,benign
42.123589754104614,127.0.0.1,8080,127.0.0.1,57454,138,benign
42.129310131073,127.0.0.1,57454,127.0.0.1,8080,0,benign
42.13429379463196,127.0.0.1,8080,127.0.0.1,57454,58,benign
42.139647245407104,127.0.0.1,57454,127.0.0.1,8080,0,benign
42.14537167549133,127.0.0.1,8080,127.0.0.1,59178,138,benign
42.15164589881897,127.0.0.1,59178,127.0.0.1,8080,0,benign
42.157904386520386,127.0.0.1,8080,127.0.0.1,59178,58,benign
42.164485692977905,127.0.0.1,59178,127.0.0.1,8080,0,benign
42.17123198509216,127.0.0.1,59160,127.0.0.1,8080,165,benign
42.17649269104004,127.0.0.1,8080,127.0.0.1,59160,138,benign
42.182398557662964,127.0.0.1,8080,127.0.0.1,59160,58,benign
42.18726897239685,127.0.0.1,59160,127.0.0.1,8080,0,benign
42.1911826133728,127.0.0.1,59178,127.0.0.1,8080,165,benign
42.195414543151855,127.0.0.1,8080,127.0.0.1,59178,138,benign
42.20234656333923,127.0.0.1,44654,127.0.0.1,8080,165,benign
42.20871877670288,127.0.0.1,8080,127.0.0.1,44654,196,benign
42.215423822402954,127.0.0.1,44654,127.0.0.1,8080,0,benign
42.220879793167114,127.0.0.1,59178,127.0.0.1,8080,0,benign
42.227439403533936,127.0.0.1,8080,127.0.0.1,59178,58,benign
42.23176670074463,127.0.0.1,59178,127.0.0.1,8080,0,benign
42.236759424209595,127.0.0.1,44654,127.0.0.1,8080,165,benign
42.24327063560486,127.0.0.1,8080,127.0.0.1,44654,138,benign
42.24887990951538,127.0.0.1,59146,127.0.0.1,8080,165,benign
42.25488471984863,127.0.0.1,8080,127.0.0.1,59146,196,benign
42.260961055755615,127.0.0.1,59146,127.0.0.1,8080,0,benign
42.26403880119324,127.0.0.1,44654,127.0.0.1,8080,0,benign
42.26756048202515,127.0.0.1,8080,127.0.0.1,44654,58,benign
42.27253198623657,127.0.0.1,44654,127.0.0.1,8080,0,benign
42.277559995651245,127.0.0.1,59446,127.0.0.1,8080,165,benign
42.28220343589783,127.0.0.1,8080,127.0.0.1,59446,196,benign
42.286563873291016,127.0.0.1,59446,127.0.0.1,8080,0,benign
42.291255235672,127.0.0.1,59178,127.0.0.1,8080,165,benign
42.29691171646118,127.0.0.1,8080,127.0.0.1,59178,138,benign
42.30122113227844,127.0.0.1,59178,127.0.0.1,8080,0,benign
42.30633878707886,127.0.0.1,8080,127.0.0.1,59178,58,benign
42.31061840057373,127.0.0.1,59178,127.0.0.1,8080,0,benign
42.31553411483765,127.0.0.1,59160,127.0.0.1,8080,165,benign
42.32101225852966,127.0.0.1,8080,127.0.0.1,59160,138,benign
42.32711625099182,127.0.0.1,8080,127.0.0.1,59160,58,benign
42.33318567276001,127.0.0.1,59160,127.0.0.1,8080,0,benign
42.33970665931702,127.0.0.1,59178,127.0.0.1,8080,165,benign
42.34670042991638,127.0.0.1,8080,127.0.0.1,59178,138,benign
42.352307081222534,127.0.0.1,59178,127.0.0.1,8080,0,benign
42.359249114990234,127.0.0.1,8080,127.0.0.1,59178,58,benign
42.36575245857239,127.0.0.1,59178,127.0.0.1,8080,0,benign
42.371155977249146,127.0.0.1,44654,127.0.0.1,8080,165,benign
42.37781810760498,127.0.0.1,8080,127.0.0.1,44654,196,benign
42.38271498680115,127.0.0.1,44654,127.0.0.1,8080,0,benign
42.389724016189575,127.0.0.1,59178,127.0.0.1,8080,165,benign
42.39651823043823,127.0.0.1,8080,127.0.0.1,59178,138,benign
42.40200757980347,127.0.0.1,59178,127.0.0.1,8080,0,benign
42.40891456604004,127.0.0.1,8080,127.0.0.1,59178,58,benign
42.41376209259033,127.0.0.1,59178,127.0.0.1,8080,0,benign
42.419556617736816,127.0.0.1,59160,127.0.0.1,8080,165,benign
42.425657987594604,127.0.0.1,8080,127.0.0.1,59160,196,benign
42.430662870407104,127.0.0.1,59160,127.0.0.1,8080,0,benign
42.436360597610474,127.0.0.1,44654,127.0.0.1,8080,165,benign
42.44281506538391,127.0.0.1,59160,127.0.0.1,8080,165,benign
42.449145555496216,127.0.0.1,8080,127.0.0.1,44654,138,benign
42.455636978149414,127.0.0.1,44654,127.0.0.1,8080,0,benign
42.46067476272583,127.0.0.1,8080,127.0.0.1,44654,58,benign
42.465118646621704,127.0.0.1,44654,127.0.0.1,8080,0,benign
42.47063708305359,127.0.0.1,8080,127.0.0.1,59160,138,benign
42.47607684135437,127.0.0.1,59448,127.0.0.1,8080,165,benign
42.48178315162659,127.0.0.1,59178,127.0.0.1,8080,165,benign
42.486533403396606,127.0.0.1,8080,127.0.0.1,59448,196,benign
42.493834495544434,127.0.0.1,59448,127.0.0.1,8080,0,benign
42.50030469894409,127.0.0.1,59460,127.0.0.1,8080,165,benign
42.50706434249878,127.0.0.1,8080,127.0.0.1,59178,196,benign
42.512765884399414,127.0.0.1,59178,127.0.0.1,8080,0,benign
42.51745367050171,127.0.0.1,8080,127.0.0.1,59460,196,benign
42.52291178703308,127.0.0.1,59460,127.0.0.1,8080,0,benign
42.528594732284546,127.0.0.1,59160,127.0.0.1,8080,0,benign
42.53403067588806,127.0.0.1,8080,127.0.0.1,59160,58,benign
42.54029393196106,127.0.0.1,59160,127.0.0.1,8080,0,benign
42.546710729599,127.0.0.1,59178,127.0.0.1,8080,165,benign
42.5523202419281,127.0.0.1,8080,127.0.0.1,59178,196,benign
42.55741477012634,127.0.0.1,59178,127.0.0.1,8080,0,benign
42.56266140937805,127.0.0.1,8080,127.0.0.1,59164,0,benign
42.56769371032715,127.0.0.1,59164,127.0.0.1,8080,0,benign
42.571393728256226,127.0.0.1,44654,127.0.0.1,8080,165,benign
42.57509160041809,127.0.0.1,8080,127.0.0.1,44654,196,benign
42.580440282821655,127.0.0.1,44654,127.0.0.1,8080,0,benign
42.584423780441284,127.0.0.1,59178,127.0.0.1,8080,165,benign
42.59334921836853,127.0.0.1,8080,127.0.0.1,59178,196,benign
42.59903621673584,127.0.0.1,59178,127.0.0.1,8080,0,benign
42.614323139190674,127.0.0.1,59160,127.0.0.1,8080,165,benign
42.619532108306885,127.0.0.1,8080,127.0.0.1,59160,196,benign
42.626004457473755,127.0.0.1,59160,127.0.0.1,8080,0,benign
42.63484263420105,127.0.0.1,59160,127.0.0.1,8080,165,benign
42.6400625705719,127.0.0.1,8080,127.0.0.1,59160,138,benign
42.644806146621704,127.0.0.1,59446,127.0.0.1,8080,165,benign
42.652405738830566,127.0.0.1,8080,127.0.0.1,59446,196,benign
42.6566960811615,127.0.0.1,59446,127.0.0.1,8080,0,benign
42.66425681114197,127.0.0.1,44654,127.0.0.1,8080,165,benign
42.66977047920227,127.0.0.1,8080,127.0.0.1,44654,196,benign
42.67415165901184,127.0.0.1,44654,127.0.0.1,8080,0,benign
42.679375648498535,127.0.0.1,59160,127.0.0.1,8080,0,benign
42.68329048156738,127.0.0.1,8080,127.0.0.1,59160,58,benign
42.69066905975342,127.0.0.1,59160,127.0.0.1,8080,0,benign
42.75998067855835,127.0.0.1,59178,127.0.0.1,8080,165,benign
42.77142882347107,127.0.0.1,8080,127.0.0.1,59178,196,benign
42.81725096702576,127.0.0.1,59178,127.0.0.1,8080,0,benign
42.85640025138855,127.0.0.1,59160,127.0.0.1,8080,165,benign
42.88384819030762,127.0.0.1,8080,127.0.0.1,59160,196,benign
42.922443866729736,127.0.0.1,59160,127.0.0.1,8080,0,benign
42.93674993515015,127.0.0.1,44654,127.0.0.1,8080,165,benign
42.94493055343628,127.0.0.1,8080,127.0.0.1,44654,196,benign
42.952972173690796,127.0.0.1,44654,127.0.0.1,8080,0,benign
42.964521408081055,127.0.0.1,59160,127.0.0.1,8080,165,benign
42.96903347969055,127.0.0.1,8080,127.0.0.1,59160,138,benign
42.976303815841675,127.0.0.1,44654,127.0.0.1,8080,165,benign
42.98240804672241,127.0.0.1,8080,127.0.0.1,44654,138,benign
42.98747491836548,127.0.0.1,59160,127.0.0.1,8080,0,benign
42.99404335021973,127.0.0.1,8080,127.0.0.1,59160,58,benign
42.999117612838745,127.0.0.1,59160,127.0.0.1,8080,0,benign
