timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.8149468898773193,127.0.0.1,50790,127.0.0.1,8080,0,benign
1.8216476440429688,127.0.0.1,50790,127.0.0.1,8080,163,benign
1.8251771926879883,127.0.0.1,8080,127.0.0.1,50790,0,benign
1.8324394226074219,127.0.0.1,50796,127.0.0.1,8080,0,benign
1.8504955768585205,127.0.0.1,8080,127.0.0.1,50796,0,benign
1.8595402240753174,127.0.0.1,50812,127.0.0.1,8080,0,benign
1.8752708435058594,127.0.0.1,8080,127.0.0.1,50812,0,benign
1.8826565742492676,127.0.0.1,50812,127.0.0.1,8080,0,benign
1.8883605003356934,127.0.0.1,50796,127.0.0.1,8080,0,benign
1.8935980796813965,127.0.0.1,50796,127.0.0.1,8080,163,benign
1.898406744003296,127.0.0.1,8080,127.0.0.1,50796,0,benign
1.9067909717559814,127.0.0.1,50812,127.0.0.1,8080,163,benign
1.9119739532470703,127.0.0.1,8080,127.0.0.1,50812,0,benign
1.9160025119781494,127.0.0.1,50818,127.0.0.1,8080,0,benign
1.9283673763275146,127.0.0.1,8080,127.0.0.1,50818,0,benign
1.9471383094787598,127.0.0.1,50818,127.0.0.1,8080,0,benign
1.968630075454712,127.0.0.1,50818,127.0.0.1,8080,163,benign
1.9856600761413574,127.0.0.1,8080,127.0.0.1,50818,0,benign
1.9944443702697754,127.0.0.1,50830,127.0.0.1,8080,0,benign
2.0031845569610596,127.0.0.1,8080,127.0.0.1,50830,0,benign
2.017169237136841,127.0.0.1,50830,127.0.0.1,8080,0,benign
2.037310838699341,127.0.0.1,50830,127.0.0.1,8080,163,benign
2.0446133613586426,127.0.0.1,8080,127.0.0.1,50830,0,benign
2.0493481159210205,127.0.0.1,50846,127.0.0.1,8080,0,benign
2.0555267333984375,127.0.0.1,8080,127.0.0.1,50846,0,benign
2.083832025527954,127.0.0.1,50846,127.0.0.1,8080,0,benign
2.0986180305480957,127.0.0.1,50846,127.0.0.1,8080,163,benign
2.106182336807251,127.0.0.1,8080,127.0.0.1,50846,0,benign
2.119797468185425,127.0.0.1,50860,127.0.0.1,8080,0,benign
2.1268818378448486,127.0.0.1,8080,127.0.0.1,50860,0,benign
2.1341817378997803,127.0.0.1,50860,127.0.0.1,8080,0,benign
2.138068199157715,127.0.0.1,50860,127.0.0.1,8080,163,benign
2.148615598678589,127.0.0.1,8080,127.0.0.1,50860,0,benign
2.1613457202911377,127.0.0.1,50864,127.0.0.1,8080,0,benign
2.1764140129089355,127.0.0.1,8080,127.0.0.1,50864,0,benign
2.187863826751709,127.0.0.1,50864,127.0.0.1,8080,0,benign
2.210176944732666,127.0.0.1,50864,127.0.0.1,8080,163,benign
2.2281813621520996,127.0.0.1,8080,127.0.0.1,50864,0,benign
2.233400583267212,127.0.0.1,50870,127.0.0.1,8080,0,benign
2.237750768661499,127.0.0.1,8080,127.0.0.1,50870,0,benign
2.2464537620544434,127.0.0.1,50872,127.0.0.1,8080,0,benign
2.25657320022583,127.0.0.1,50870,127.0.0.1,8080,0,benign
2.277437686920166,127.0.0.1,8080,127.0.0.1,50872,0,benign
2.287137746810913,127.0.0.1,50872,127.0.0.1,8080,0,benign
2.292266845703125,127.0.0.1,50872,127.0.0.1,8080,163,benign
2.297213554382324,127.0.0.1,50870,127.0.0.1,8080,163,benign
2.3043386936187744,127.0.0.1,8080,127.0.0.1,50872,0,benign
2.311087131500244,127.0.0.1,8080,127.0.0.1,50870,0,benign
2.319200277328491,127.0.0.1,50878,127.0.0.1,8080,0,benign
2.324342966079712,127.0.0.1,8080,127.0.0.1,50878,0,benign
2.32940673828125,127.0.0.1,50878,127.0.0.1,8080,0,benign
2.3341922760009766,127.0.0.1,50878,127.0.0.1,8080,163,benign
2.3393921852111816,127.0.0.1,8080,127.0.0.1,50878,0,benign
2.344339370727539,127.0.0.1,8080,127.0.0.1,50774,138,benign
2.3492136001586914,127.0.0.1,50774,127.0.0.1,8080,0,benign
2.39255690574646,127.0.0.1,8080,127.0.0.1,50774,56,benign
2.4187467098236084,127.0.0.1,50774,127.0.0.1,8080,0,benign
2.4470953941345215,127.0.0.1,50880,127.0.0.1,8080,0,benign
2.46453857421875,127.0.0.1,8080,127.0.0.1,50880,0,benign
2.4822819232940674,127.0.0.1,50880,127.0.0.1,8080,0,benign
2.490967035293579,127.0.0.1,50882,127.0.0.1,8080,0,benign
2.50055193901062,127.0.0.1,8080,127.0.0.1,50882,0,benign
2.5081801414489746,127.0.0.1,50882,127.0.0.1,8080,0,benign
2.5222952365875244,127.0.0.1,50880,127.0.0.1,8080,163,benign
2.540821075439453,127.0.0.1,8080,127.0.0.1,50880,0,benign
2.5603737831115723,127.0.0.1,50882,127.0.0.1,8080,163,benign
2.573530912399292,127.0.0.1,8080,127.0.0.1,50882,0,benign
2.5886611938476562,127.0.0.1,50884,127.0.0.1,8080,0,benign
2.5969510078430176,127.0.0.1,8080,127.0.0.1,50884,0,benign
2.6024348735809326,127.0.0.1,50884,127.0.0.1,8080,0,benign
2.6062986850738525,127.0.0.1,50884,127.0.0.1,8080,163,benign
2.610825777053833,127.0.0.1,8080,127.0.0.1,50884,0,benign
2.6201887130737305,127.0.0.1,50774,127.0.0.1,8080,163,benign
2.630979061126709,127.0.0.1,8080,127.0.0.1,50774,0,benign
2.658240556716919,127.0.0.1,8080,127.0.0.1,50812,138,benign
2.6779489517211914,127.0.0.1,50812,127.0.0.1,8080,0,benign
2.6955435276031494,127.0.0.1,8080,127.0.0.1,50812,56,benign
2.7057297229766846,127.0.0.1,50812,127.0.0.1,8080,0,benign
2.7146294116973877,127.0.0.1,8080,127.0.0.1,50796,138,benign
2.72687029838562,127.0.0.1,50796,127.0.0.1,8080,0,benign
2.7426607608795166,127.0.0.1,8080,127.0.0.1,50796,56,benign
2.758089065551758,127.0.0.1,50796,127.0.0.1,8080,0,benign
2.7749080657958984,127.0.0.1,50886,127.0.0.1,8080,0,benign
2.781430959701538,127.0.0.1,8080,127.0.0.1,50886,0,benign
2.7870686054229736,127.0.0.1,50886,127.0.0.1,8080,0,benign
2.794144630432129,127.0.0.1,50812,127.0.0.1,8080,163,benign
2.7986347675323486,127.0.0.1,8080,127.0.0.1,50812,0,benign
2.8024189472198486,127.0.0.1,8080,127.0.0.1,50790,138,benign
2.8075997829437256,127.0.0.1,50790,127.0.0.1,8080,0,benign
2.812455177307129,127.0.0.1,50886,127.0.0.1,8080,163,benign
2.817823648452759,127.0.0.1,8080,127.0.0.1,50886,0,benign
2.8220231533050537,127.0.0.1,50796,127.0.0.1,8080,163,benign
2.8281333446502686,127.0.0.1,8080,127.0.0.1,50796,0,benign
2.838127851486206,127.0.0.1,8080,127.0.0.1,50846,138,benign
2.8432908058166504,127.0.0.1,50846,127.0.0.1,8080,0,benign
2.84629487991333,127.0.0.1,8080,127.0.0.1,50790,56,benign
2.8500237464904785,127.0.0.1,50790,127.0.0.1,8080,0,benign
2.8556361198425293,127.0.0.1,8080,127.0.0.1,50872,194,benign
2.861621141433716,127.0.0.1,50872,127.0.0.1,8080,0,benign
2.867267370223999,127.0.0.1,8080,127.0.0.1,50830,194,benign
2.8796021938323975,127.0.0.1,50830,127.0.0.1,8080,0,benign
2.8874967098236084,127.0.0.1,8080,127.0.0.1,50864,138,benign
2.8936195373535156,127.0.0.1,50864,127.0.0.1,8080,0,benign
2.897778272628784,127.0.0.1,8080,127.0.0.1,50860,138,benign
2.9088194370269775,127.0.0.1,50860,127.0.0.1,8080,0,benign
2.9222769737243652,127.0.0.1,8080,127.0.0.1,50818,138,benign
2.928755521774292,127.0.0.1,50818,127.0.0.1,8080,0,benign
2.933576822280884,127.0.0.1,8080,127.0.0.1,50818,56,benign
2.9371988773345947,127.0.0.1,50818,127.0.0.1,8080,0,benign
2.9412481784820557,127.0.0.1,8080,127.0.0.1,50864,56,benign
2.944725751876831,127.0.0.1,8080,127.0.0.1,50846,56,benign
2.950265884399414,127.0.0.1,50864,127.0.0.1,8080,0,benign
2.965360164642334,127.0.0.1,50846,127.0.0.1,8080,0,benign
2.9776384830474854,127.0.0.1,8080,127.0.0.1,50860,56,benign
2.9834628105163574,127.0.0.1,50860,127.0.0.1,8080,0,benign
2.9869885444641113,127.0.0.1,8080,127.0.0.1,50884,138,benign
2.992103338241577,127.0.0.1,50884,127.0.0.1,8080,0,benign
3.0104691982269287,127.0.0.1,8080,127.0.0.1,50884,56,benign
3.01863169670105,127.0.0.1,50884,127.0.0.1,8080,0,benign
3.027933120727539,127.0.0.1,8080,127.0.0.1,50870,138,benign
3.0367236137390137,127.0.0.1,50870,127.0.0.1,8080,0,benign
3.0458943843841553,127.0.0.1,8080,127.0.0.1,50880,138,benign
3.0539870262145996,127.0.0.1,50880,127.0.0.1,8080,0,benign
3.0740129947662354,127.0.0.1,8080,127.0.0.1,50774,138,benign
3.09116268157959,127.0.0.1,8080,127.0.0.1,50870,56,benign
3.105191469192505,127.0.0.1,50870,127.0.0.1,8080,0,benign
3.115145683288574,127.0.0.1,8080,127.0.0.1,50880,56,benign
3.1222662925720215,127.0.0.1,50880,127.0.0.1,8080,0,benign
3.1348681449890137,127.0.0.1,50896,127.0.0.1,8080,0,benign
3.145134687423706,127.0.0.1,8080,127.0.0.1,50896,0,benign
3.160928726196289,127.0.0.1,50896,127.0.0.1,8080,0,benign
3.1663169860839844,127.0.0.1,8080,127.0.0.1,50882,194,benign
3.170342206954956,127.0.0.1,50896,127.0.0.1,8080,163,benign
3.1766293048858643,127.0.0.1,50882,127.0.0.1,8080,0,benign
3.184919595718384,127.0.0.1,8080,127.0.0.1,50896,0,benign
3.190469980239868,127.0.0.1,8080,127.0.0.1,50878,138,benign
3.19681978225708,127.0.0.1,50878,127.0.0.1,8080,0,benign
3.200850248336792,127.0.0.1,8080,127.0.0.1,50878,56,benign
3.2073535919189453,127.0.0.1,50878,127.0.0.1,8080,0,benign
3.2168633937835693,127.0.0.1,8080,127.0.0.1,50812,138,benign
3.2228050231933594,127.0.0.1,8080,127.0.0.1,50796,138,benign
3.2293076515197754,127.0.0.1,8080,127.0.0.1,50886,138,benign
3.2345969676971436,127.0.0.1,50886,127.0.0.1,8080,0,benign
3.238527297973633,127.0.0.1,8080,127.0.0.1,50886,56,benign
3.2425711154937744,127.0.0.1,50886,127.0.0.1,8080,0,benign
3.2487192153930664,127.0.0.1,8080,127.0.0.1,50896,138,benign
3.2570104598999023,127.0.0.1,50896,127.0.0.1,8080,0,benign
3.261457681655884,127.0.0.1,50860,127.0.0.1,8080,163,benign
3.2654364109039307,127.0.0.1,8080,127.0.0.1,50860,0,benign
3.2687156200408936,127.0.0.1,8080,127.0.0.1,50896,56,benign
3.2732012271881104,127.0.0.1,50896,127.0.0.1,8080,0,benign
3.2790496349334717,127.0.0.1,50878,127.0.0.1,8080,163,benign
3.2839114665985107,127.0.0.1,8080,127.0.0.1,50878,0,benign
3.289437770843506,127.0.0.1,8080,127.0.0.1,50860,138,benign
3.2993462085723877,127.0.0.1,8080,127.0.0.1,50878,138,benign
3.3033809661865234,127.0.0.1,50884,127.0.0.1,8080,163,benign
3.3138134479522705,127.0.0.1,50846,127.0.0.1,8080,163,benign
3.3184351921081543,127.0.0.1,8080,127.0.0.1,50846,0,benign
3.3230810165405273,127.0.0.1,50880,127.0.0.1,8080,163,benign
3.329404354095459,127.0.0.1,8080,127.0.0.1,50884,138,benign
3.334139823913574,127.0.0.1,50896,127.0.0.1,8080,163,benign
3.337474822998047,127.0.0.1,8080,127.0.0.1,50846,138,benign
3.34175443649292,127.0.0.1,50864,127.0.0.1,8080,163,benign
3.344945192337036,127.0.0.1,8080,127.0.0.1,50880,138,benign
3.352238655090332,127.0.0.1,8080,127.0.0.1,50896,138,benign
3.356693983078003,127.0.0.1,8080,127.0.0.1,50864,138,benign
3.360581636428833,127.0.0.1,50818,127.0.0.1,8080,163,benign
3.3654284477233887,127.0.0.1,8080,127.0.0.1,50818,0,benign
3.369386911392212,127.0.0.1,50882,127.0.0.1,8080,163,benign
3.372645378112793,127.0.0.1,50886,127.0.0.1,8080,163,benign
3.3804118633270264,127.0.0.1,8080,127.0.0.1,50818,138,benign
3.387789726257324,127.0.0.1,50818,127.0.0.1,8080,0,benign
3.394456386566162,127.0.0.1,8080,127.0.0.1,50818,56,benign
3.4002907276153564,127.0.0.1,50818,127.0.0.1,8080,0,benign
3.403790235519409,127.0.0.1,50774,127.0.0.1,8080,0,benign
3.4080090522766113,127.0.0.1,8080,127.0.0.1,50882,138,benign
3.415354013442993,127.0.0.1,8080,127.0.0.1,50886,138,benign
3.4200167655944824,127.0.0.1,8080,127.0.0.1,50774,56,benign
3.4256105422973633,127.0.0.1,50774,127.0.0.1,8080,0,benign
3.4297847747802734,127.0.0.1,50904,127.0.0.1,8080,0,benign
3.4338245391845703,127.0.0.1,8080,127.0.0.1,50904,0,benign
3.4452929496765137,127.0.0.1,50904,127.0.0.1,8080,0,benign
3.4622347354888916,127.0.0.1,8080,127.0.0.1,50796,56,benign
3.468606948852539,127.0.0.1,50796,127.0.0.1,8080,0,benign
3.4741764068603516,127.0.0.1,50870,127.0.0.1,8080,163,benign
3.4781494140625,127.0.0.1,8080,127.0.0.1,50812,56,benign
3.4828195571899414,127.0.0.1,50812,127.0.0.1,8080,0,benign
3.4886629581451416,127.0.0.1,50872,127.0.0.1,8080,163,benign
3.492213726043701,127.0.0.1,50904,127.0.0.1,8080,163,benign
3.502067804336548,127.0.0.1,8080,127.0.0.1,50904,0,benign
3.5083167552948,127.0.0.1,50796,127.0.0.1,8080,163,benign
3.5226378440856934,127.0.0.1,8080,127.0.0.1,50870,138,benign
3.5277862548828125,127.0.0.1,50870,127.0.0.1,8080,0,benign
3.5349419116973877,127.0.0.1,8080,127.0.0.1,50870,56,benign
3.5397801399230957,127.0.0.1,50870,127.0.0.1,8080,0,benign
3.543577194213867,127.0.0.1,50830,127.0.0.1,8080,163,benign
3.5480291843414307,127.0.0.1,8080,127.0.0.1,50830,0,benign
3.555448055267334,127.0.0.1,8080,127.0.0.1,50904,138,benign
3.559990644454956,127.0.0.1,50904,127.0.0.1,8080,0,benign
3.564476728439331,127.0.0.1,50774,127.0.0.1,8080,163,benign
3.5690267086029053,127.0.0.1,50878,127.0.0.1,8080,0,benign
3.572556972503662,127.0.0.1,8080,127.0.0.1,50878,56,benign
3.5758376121520996,127.0.0.1,8080,127.0.0.1,50860,56,benign
3.5817458629608154,127.0.0.1,50878,127.0.0.1,8080,0,benign
3.588021993637085,127.0.0.1,50860,127.0.0.1,8080,0,benign
3.5930850505828857,127.0.0.1,8080,127.0.0.1,50904,56,benign
3.6045193672180176,127.0.0.1,50904,127.0.0.1,8080,0,benign
3.6254425048828125,127.0.0.1,8080,127.0.0.1,50872,138,benign
3.633204936981201,127.0.0.1,50872,127.0.0.1,8080,0,benign
3.636795997619629,127.0.0.1,8080,127.0.0.1,50796,138,benign
3.6392791271209717,127.0.0.1,8080,127.0.0.1,50872,56,benign
3.6428003311157227,127.0.0.1,50872,127.0.0.1,8080,0,benign
3.6465585231781006,127.0.0.1,50812,127.0.0.1,8080,163,benign
3.6500635147094727,127.0.0.1,8080,127.0.0.1,50830,194,benign
3.6549220085144043,127.0.0.1,50830,127.0.0.1,8080,0,benign
3.659639835357666,127.0.0.1,8080,127.0.0.1,50774,138,benign
3.6662206649780273,127.0.0.1,50870,127.0.0.1,8080,163,benign
3.6696040630340576,127.0.0.1,8080,127.0.0.1,50846,56,benign
3.6739354133605957,127.0.0.1,50846,127.0.0.1,8080,0,benign
3.6777732372283936,127.0.0.1,8080,127.0.0.1,50884,56,benign
3.681999921798706,127.0.0.1,50884,127.0.0.1,8080,0,benign
3.6864352226257324,127.0.0.1,50878,127.0.0.1,8080,163,benign
3.6939492225646973,127.0.0.1,8080,127.0.0.1,50812,138,benign
3.6998488903045654,127.0.0.1,50880,127.0.0.1,8080,0,benign
3.704277276992798,127.0.0.1,8080,127.0.0.1,50880,56,benign
3.7105414867401123,127.0.0.1,50880,127.0.0.1,8080,0,benign
3.7159721851348877,127.0.0.1,8080,127.0.0.1,50870,138,benign
3.7256505489349365,127.0.0.1,8080,127.0.0.1,50878,138,benign
3.7296862602233887,127.0.0.1,50896,127.0.0.1,8080,0,benign
3.735388994216919,127.0.0.1,50864,127.0.0.1,8080,0,benign
3.740792751312256,127.0.0.1,8080,127.0.0.1,50864,56,benign
3.745814323425293,127.0.0.1,8080,127.0.0.1,50896,56,benign
3.7495460510253906,127.0.0.1,50864,127.0.0.1,8080,0,benign
3.753523111343384,127.0.0.1,50896,127.0.0.1,8080,0,benign
3.7635691165924072,127.0.0.1,50830,127.0.0.1,8080,163,benign
3.7731683254241943,127.0.0.1,50884,127.0.0.1,8080,163,benign
3.7787530422210693,127.0.0.1,50882,127.0.0.1,8080,0,benign
3.7850875854492188,127.0.0.1,8080,127.0.0.1,50882,56,benign
3.7904224395751953,127.0.0.1,50882,127.0.0.1,8080,0,benign
3.797337770462036,127.0.0.1,8080,127.0.0.1,50886,56,benign
3.8015992641448975,127.0.0.1,50886,127.0.0.1,8080,0,benign
3.80545973777771,127.0.0.1,8080,127.0.0.1,50830,138,benign
3.8097150325775146,127.0.0.1,50896,127.0.0.1,8080,163,benign
3.812893867492676,127.0.0.1,8080,127.0.0.1,50884,138,benign
3.818262815475464,127.0.0.1,8080,127.0.0.1,50896,138,benign
3.821890115737915,127.0.0.1,50860,127.0.0.1,8080,163,benign
3.826566457748413,127.0.0.1,50882,127.0.0.1,8080,163,benign
3.837926149368286,127.0.0.1,8080,127.0.0.1,50860,138,benign
3.8433287143707275,127.0.0.1,8080,127.0.0.1,50882,138,benign
3.847447156906128,127.0.0.1,50864,127.0.0.1,8080,163,benign
3.8549561500549316,127.0.0.1,50886,127.0.0.1,8080,163,benign
3.8640942573547363,127.0.0.1,8080,127.0.0.1,50864,138,benign
3.8697519302368164,127.0.0.1,8080,127.0.0.1,50886,138,benign
3.8752660751342773,127.0.0.1,50796,127.0.0.1,8080,0,benign
3.884596824645996,127.0.0.1,50880,127.0.0.1,8080,163,benign
3.8913841247558594,127.0.0.1,8080,127.0.0.1,50774,56,benign
3.896698236465454,127.0.0.1,8080,127.0.0.1,50796,56,benign
3.901944637298584,127.0.0.1,50774,127.0.0.1,8080,0,benign
3.9099061489105225,127.0.0.1,50796,127.0.0.1,8080,0,benign
3.9129984378814697,127.0.0.1,8080,127.0.0.1,50880,138,benign
3.91638445854187,127.0.0.1,50872,127.0.0.1,8080,163,benign
3.9218621253967285,127.0.0.1,50796,127.0.0.1,8080,163,benign
3.928929567337036,127.0.0.1,50812,127.0.0.1,8080,0,benign
3.9357967376708984,127.0.0.1,8080,127.0.0.1,50812,56,benign
3.9421279430389404,127.0.0.1,50812,127.0.0.1,8080,0,benign
3.9451189041137695,127.0.0.1,8080,127.0.0.1,50872,138,benign
3.955421209335327,127.0.0.1,50872,127.0.0.1,8080,0,benign
3.9659640789031982,127.0.0.1,8080,127.0.0.1,50872,56,benign
3.972714900970459,127.0.0.1,50872,127.0.0.1,8080,0,benign
3.977691411972046,127.0.0.1,50870,127.0.0.1,8080,0,benign
3.982529878616333,127.0.0.1,50774,127.0.0.1,8080,163,benign
3.987765312194824,127.0.0.1,8080,127.0.0.1,50796,138,benign
3.9924192428588867,127.0.0.1,50812,127.0.0.1,8080,163,benign
3.9967401027679443,127.0.0.1,8080,127.0.0.1,50774,138,benign
4.003147602081299,127.0.0.1,50878,127.0.0.1,8080,0,benign
4.010016918182373,127.0.0.1,8080,127.0.0.1,50870,56,benign
4.014634609222412,127.0.0.1,8080,127.0.0.1,50878,56,benign
4.019971132278442,127.0.0.1,50870,127.0.0.1,8080,0,benign
4.0234456062316895,127.0.0.1,50878,127.0.0.1,8080,0,benign
4.027615308761597,127.0.0.1,50818,127.0.0.1,8080,163,benign
4.030846357345581,127.0.0.1,8080,127.0.0.1,50812,138,benign
4.034064292907715,127.0.0.1,8080,127.0.0.1,50818,138,benign
4.0373547077178955,127.0.0.1,50818,127.0.0.1,8080,0,benign
4.04137396812439,127.0.0.1,8080,127.0.0.1,50818,56,benign
4.045384883880615,127.0.0.1,50818,127.0.0.1,8080,0,benign
4.048747777938843,127.0.0.1,50790,127.0.0.1,8080,163,benign
4.052317142486572,127.0.0.1,8080,127.0.0.1,50790,0,benign
4.056338787078857,127.0.0.1,50884,127.0.0.1,8080,0,benign
4.059621334075928,127.0.0.1,8080,127.0.0.1,50830,56,benign
4.068763971328735,127.0.0.1,8080,127.0.0.1,50884,56,benign
4.072384595870972,127.0.0.1,50830,127.0.0.1,8080,0,benign
4.07755184173584,127.0.0.1,50884,127.0.0.1,8080,0,benign
4.081477165222168,127.0.0.1,8080,127.0.0.1,50790,194,benign
4.088301181793213,127.0.0.1,50790,127.0.0.1,8080,0,benign
4.093620300292969,127.0.0.1,8080,127.0.0.1,50896,56,benign
4.100721836090088,127.0.0.1,50896,127.0.0.1,8080,0,benign
4.105182409286499,127.0.0.1,50818,127.0.0.1,8080,163,benign
4.1112306118011475,127.0.0.1,50920,127.0.0.1,8080,0,benign
4.115407705307007,127.0.0.1,8080,127.0.0.1,50920,0,benign
4.1201558113098145,127.0.0.1,50920,127.0.0.1,8080,0,benign
4.125370979309082,127.0.0.1,50920,127.0.0.1,8080,163,benign
4.128578424453735,127.0.0.1,8080,127.0.0.1,50920,0,benign
4.13333535194397,127.0.0.1,50860,127.0.0.1,8080,0,benign
4.136474370956421,127.0.0.1,8080,127.0.0.1,50818,138,benign
4.139912366867065,127.0.0.1,8080,127.0.0.1,50920,194,benign
4.14339280128479,127.0.0.1,50920,127.0.0.1,8080,0,benign
4.1478111743927,127.0.0.1,50882,127.0.0.1,8080,0,benign
4.151446580886841,127.0.0.1,8080,127.0.0.1,50860,56,benign
4.15613865852356,127.0.0.1,8080,127.0.0.1,50882,56,benign
4.166132688522339,127.0.0.1,50860,127.0.0.1,8080,0,benign
4.173460245132446,127.0.0.1,50882,127.0.0.1,8080,0,benign
4.179524898529053,127.0.0.1,50790,127.0.0.1,8080,163,benign
4.184559106826782,127.0.0.1,50896,127.0.0.1,8080,163,benign
4.1888508796691895,127.0.0.1,50886,127.0.0.1,8080,0,benign
4.192768335342407,127.0.0.1,50864,127.0.0.1,8080,0,benign
4.195995807647705,127.0.0.1,8080,127.0.0.1,50790,138,benign
4.202001333236694,127.0.0.1,50860,127.0.0.1,8080,163,benign
4.207546710968018,127.0.0.1,8080,127.0.0.1,50896,138,benign
4.211771249771118,127.0.0.1,8080,127.0.0.1,50864,56,benign
4.231218338012695,127.0.0.1,50864,127.0.0.1,8080,0,benign
4.236282587051392,127.0.0.1,8080,127.0.0.1,50886,56,benign
4.240536212921143,127.0.0.1,50886,127.0.0.1,8080,0,benign
4.244322061538696,127.0.0.1,8080,127.0.0.1,50860,138,benign
4.247952699661255,127.0.0.1,50864,127.0.0.1,8080,163,benign
4.251842498779297,127.0.0.1,50886,127.0.0.1,8080,163,benign
4.254584312438965,127.0.0.1,50870,127.0.0.1,8080,163,benign
4.259467124938965,127.0.0.1,50880,127.0.0.1,8080,0,benign
4.263131141662598,127.0.0.1,8080,127.0.0.1,50796,56,benign
4.266932249069214,127.0.0.1,8080,127.0.0.1,50880,56,benign
4.271986961364746,127.0.0.1,50880,127.0.0.1,8080,0,benign
4.2792463302612305,127.0.0.1,50796,127.0.0.1,8080,0,benign
4.284601211547852,127.0.0.1,8080,127.0.0.1,50864,138,benign
4.288076400756836,127.0.0.1,8080,127.0.0.1,50886,138,benign
4.291442394256592,127.0.0.1,8080,127.0.0.1,50870,138,benign
4.298018455505371,127.0.0.1,50774,127.0.0.1,8080,0,benign
4.304251194000244,127.0.0.1,8080,127.0.0.1,50774,56,benign
4.307993650436401,127.0.0.1,50774,127.0.0.1,8080,0,benign
4.313745975494385,127.0.0.1,50812,127.0.0.1,8080,0,benign
4.321723937988281,127.0.0.1,50830,127.0.0.1,8080,163,benign
4.333607912063599,127.0.0.1,8080,127.0.0.1,50812,56,benign
4.3398072719573975,127.0.0.1,50812,127.0.0.1,8080,0,benign
4.344442367553711,127.0.0.1,50922,127.0.0.1,8080,0,benign
4.348987817764282,127.0.0.1,8080,127.0.0.1,50922,0,benign
4.365984916687012,127.0.0.1,50922,127.0.0.1,8080,0,benign
4.371102809906006,127.0.0.1,50922,127.0.0.1,8080,163,benign
4.374856233596802,127.0.0.1,8080,127.0.0.1,50922,0,benign
4.378206729888916,127.0.0.1,8080,127.0.0.1,50830,138,benign
4.381749629974365,127.0.0.1,8080,127.0.0.1,50922,194,benign
4.385213375091553,127.0.0.1,50922,127.0.0.1,8080,0,benign
4.3887779712677,127.0.0.1,50878,127.0.0.1,8080,163,benign
4.393104314804077,127.0.0.1,50922,127.0.0.1,8080,163,benign
4.398004531860352,127.0.0.1,8080,127.0.0.1,50878,138,benign
4.404655694961548,127.0.0.1,50878,127.0.0.1,8080,0,benign
4.408187389373779,127.0.0.1,8080,127.0.0.1,50878,56,benign
4.411844730377197,127.0.0.1,50878,127.0.0.1,8080,0,benign
4.415437459945679,127.0.0.1,50774,127.0.0.1,8080,163,benign
4.422611474990845,127.0.0.1,8080,127.0.0.1,50818,56,benign
4.43480658531189,127.0.0.1,50818,127.0.0.1,8080,0,benign
4.446240425109863,127.0.0.1,8080,127.0.0.1,50922,138,benign
4.4555699825286865,127.0.0.1,8080,127.0.0.1,50774,138,benign
4.467943429946899,127.0.0.1,50796,127.0.0.1,8080,163,benign
