timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
3.742063522338867,127.0.0.1,55236,127.0.0.1,8080,163,benign
3.777352809906006,127.0.0.1,8080,127.0.0.1,55236,0,benign
3.801957607269287,127.0.0.1,55144,127.0.0.1,8080,163,benign
3.8151378631591797,127.0.0.1,55250,127.0.0.1,8080,163,benign
3.8304905891418457,127.0.0.1,8080,127.0.0.1,55172,194,benign
3.864154100418091,127.0.0.1,8080,127.0.0.1,55250,0,benign
3.8836333751678467,127.0.0.1,55172,127.0.0.1,8080,0,benign
3.949216604232788,127.0.0.1,8080,127.0.0.1,55162,138,benign
3.9974260330200195,127.0.0.1,55162,127.0.0.1,8080,0,benign
4.032649278640747,127.0.0.1,8080,127.0.0.1,55162,56,benign
4.0631513595581055,127.0.0.1,55162,127.0.0.1,8080,0,benign
4.118890285491943,127.0.0.1,55130,127.0.0.1,8080,163,benign
4.137080907821655,127.0.0.1,8080,127.0.0.1,55192,138,benign
4.166774034500122,127.0.0.1,55192,127.0.0.1,8080,0,benign
4.184349775314331,127.0.0.1,8080,127.0.0.1,55192,56,benign
4.201255559921265,127.0.0.1,55192,127.0.0.1,8080,0,benign
4.227234363555908,127.0.0.1,8080,127.0.0.1,55176,138,benign
4.251929521560669,127.0.0.1,55176,127.0.0.1,8080,0,benign
4.299827337265015,127.0.0.1,8080,127.0.0.1,55176,56,benign
4.3262481689453125,127.0.0.1,55176,127.0.0.1,8080,0,benign
4.351409435272217,127.0.0.1,8080,127.0.0.1,55198,138,benign
4.367920637130737,127.0.0.1,55198,127.0.0.1,8080,0,benign
4.398247241973877,127.0.0.1,8080,127.0.0.1,55198,56,benign
4.459461450576782,127.0.0.1,55198,127.0.0.1,8080,0,benign
4.516350746154785,127.0.0.1,55260,127.0.0.1,8080,0,benign
4.5447282791137695,127.0.0.1,8080,127.0.0.1,55260,0,benign
4.5920655727386475,127.0.0.1,55260,127.0.0.1,8080,0,benign
4.623409032821655,127.0.0.1,8080,127.0.0.1,55144,138,benign
4.6406409740448,127.0.0.1,55176,127.0.0.1,8080,163,benign
4.6601457595825195,127.0.0.1,55162,127.0.0.1,8080,163,benign
4.6883368492126465,127.0.0.1,8080,127.0.0.1,55130,138,benign
4.71096658706665,127.0.0.1,55260,127.0.0.1,8080,163,benign
4.7369444370269775,127.0.0.1,8080,127.0.0.1,55260,0,benign
4.786185026168823,127.0.0.1,8080,127.0.0.1,55224,138,benign
4.828965902328491,127.0.0.1,55224,127.0.0.1,8080,0,benign
4.900741338729858,127.0.0.1,55272,127.0.0.1,8080,0,benign
4.934913635253906,127.0.0.1,8080,127.0.0.1,55272,0,benign
4.964302062988281,127.0.0.1,55272,127.0.0.1,8080,0,benign
4.982431650161743,127.0.0.1,55272,127.0.0.1,8080,163,benign
5.009300708770752,127.0.0.1,8080,127.0.0.1,55272,0,benign
5.041191816329956,127.0.0.1,8080,127.0.0.1,55208,194,benign
5.060703277587891,127.0.0.1,55208,127.0.0.1,8080,0,benign
5.071235179901123,127.0.0.1,8080,127.0.0.1,55224,56,benign
5.09248423576355,127.0.0.1,55198,127.0.0.1,8080,163,benign
5.114354610443115,127.0.0.1,55224,127.0.0.1,8080,0,benign
5.1670897006988525,127.0.0.1,55280,127.0.0.1,8080,0,benign
5.198164463043213,127.0.0.1,8080,127.0.0.1,55280,0,benign
5.238847970962524,127.0.0.1,55280,127.0.0.1,8080,0,benign
5.2831337451934814,127.0.0.1,8080,127.0.0.1,55162,138,benign
5.339634656906128,127.0.0.1,55192,127.0.0.1,8080,163,benign
5.36789608001709,127.0.0.1,55116,127.0.0.1,8080,163,benign
5.380156755447388,127.0.0.1,8080,127.0.0.1,55176,138,benign
5.414687156677246,127.0.0.1,55280,127.0.0.1,8080,163,benign
5.455130338668823,127.0.0.1,8080,127.0.0.1,55280,0,benign
5.47526741027832,127.0.0.1,55208,127.0.0.1,8080,163,benign
5.495989561080933,127.0.0.1,8080,127.0.0.1,55250,138,benign
5.516222715377808,127.0.0.1,55250,127.0.0.1,8080,0,benign
5.554992198944092,127.0.0.1,8080,127.0.0.1,55260,138,benign
5.586893320083618,127.0.0.1,55260,127.0.0.1,8080,0,benign
5.616908550262451,127.0.0.1,8080,127.0.0.1,55260,56,benign
5.648773908615112,127.0.0.1,55260,127.0.0.1,8080,0,benign
5.6987855434417725,127.0.0.1,8080,127.0.0.1,55250,56,benign
5.720499277114868,127.0.0.1,55250,127.0.0.1,8080,0,benign
5.744624853134155,127.0.0.1,8080,127.0.0.1,55198,138,benign
5.763389825820923,127.0.0.1,55294,127.0.0.1,8080,0,benign
5.824395656585693,127.0.0.1,8080,127.0.0.1,55294,0,benign
5.86414647102356,127.0.0.1,55294,127.0.0.1,8080,0,benign
5.882545232772827,127.0.0.1,8080,127.0.0.1,55272,194,benign
5.905435085296631,127.0.0.1,55272,127.0.0.1,8080,0,benign
5.928124666213989,127.0.0.1,8080,127.0.0.1,55236,138,benign
5.960469484329224,127.0.0.1,55236,127.0.0.1,8080,0,benign
6.008418321609497,127.0.0.1,55148,127.0.0.1,8080,163,benign
6.040123462677002,127.0.0.1,8080,127.0.0.1,55236,56,benign
6.086217641830444,127.0.0.1,55236,127.0.0.1,8080,0,benign
6.190666675567627,127.0.0.1,8080,127.0.0.1,55116,138,benign
6.2385218143463135,127.0.0.1,55116,127.0.0.1,8080,0,benign
6.271954298019409,127.0.0.1,8080,127.0.0.1,55116,56,benign
6.315678596496582,127.0.0.1,55116,127.0.0.1,8080,0,benign
6.386208534240723,127.0.0.1,8080,127.0.0.1,55208,138,benign
6.422266006469727,127.0.0.1,8080,127.0.0.1,55280,138,benign
6.4541730880737305,127.0.0.1,55280,127.0.0.1,8080,0,benign
6.472800970077515,127.0.0.1,8080,127.0.0.1,55192,138,benign
6.522425413131714,127.0.0.1,8080,127.0.0.1,55280,56,benign
6.580984592437744,127.0.0.1,55280,127.0.0.1,8080,0,benign
6.683351278305054,127.0.0.1,55172,127.0.0.1,8080,163,benign
6.728395938873291,127.0.0.1,8080,127.0.0.1,55148,194,benign
6.8152570724487305,127.0.0.1,55148,127.0.0.1,8080,0,benign
6.8511810302734375,127.0.0.1,55236,127.0.0.1,8080,163,benign
6.908385515213013,127.0.0.1,8080,127.0.0.1,55236,0,benign
6.95604944229126,127.0.0.1,55294,127.0.0.1,8080,163,benign
7.01495885848999,127.0.0.1,8080,127.0.0.1,55294,0,benign
7.058842897415161,127.0.0.1,8080,127.0.0.1,55172,138,benign
7.104266166687012,127.0.0.1,55172,127.0.0.1,8080,0,benign
7.206962585449219,127.0.0.1,55250,127.0.0.1,8080,163,benign
7.235663175582886,127.0.0.1,8080,127.0.0.1,55250,0,benign
7.293874263763428,127.0.0.1,55144,127.0.0.1,8080,0,benign
7.340602874755859,127.0.0.1,8080,127.0.0.1,55172,56,benign
7.381092309951782,127.0.0.1,8080,127.0.0.1,55144,56,benign
7.447948932647705,127.0.0.1,55172,127.0.0.1,8080,0,benign
7.492288827896118,127.0.0.1,55144,127.0.0.1,8080,0,benign
7.553844690322876,127.0.0.1,8080,127.0.0.1,55236,138,benign
7.621339797973633,127.0.0.1,8080,127.0.0.1,55294,138,benign
7.675797939300537,127.0.0.1,55294,127.0.0.1,8080,0,benign
7.706045389175415,127.0.0.1,8080,127.0.0.1,55250,138,benign
7.738903522491455,127.0.0.1,8080,127.0.0.1,55294,56,benign
7.76047420501709,127.0.0.1,55294,127.0.0.1,8080,0,benign
7.843127012252808,127.0.0.1,55130,127.0.0.1,8080,0,benign
7.9369797706604,127.0.0.1,8080,127.0.0.1,55130,56,benign
7.973664999008179,127.0.0.1,55130,127.0.0.1,8080,0,benign
8.017367362976074,127.0.0.1,55294,127.0.0.1,8080,163,benign
8.082649230957031,127.0.0.1,8080,127.0.0.1,55294,138,benign
8.125545740127563,127.0.0.1,55144,127.0.0.1,8080,163,benign
8.142204761505127,127.0.0.1,55272,127.0.0.1,8080,163,benign
8.21027421951294,127.0.0.1,55304,127.0.0.1,8080,0,benign
8.258466720581055,127.0.0.1,8080,127.0.0.1,55304,0,benign
8.34201979637146,127.0.0.1,55304,127.0.0.1,8080,0,benign
8.447059869766235,127.0.0.1,55162,127.0.0.1,8080,0,benign
8.485953569412231,127.0.0.1,8080,127.0.0.1,55144,138,benign
8.54225206375122,127.0.0.1,55148,127.0.0.1,8080,163,benign
8.571629285812378,127.0.0.1,55176,127.0.0.1,8080,0,benign
8.611086130142212,127.0.0.1,8080,127.0.0.1,55162,56,benign
8.677687168121338,127.0.0.1,55162,127.0.0.1,8080,0,benign
8.733734130859375,127.0.0.1,55316,127.0.0.1,8080,0,benign
8.80249834060669,127.0.0.1,8080,127.0.0.1,55316,0,benign
8.849669218063354,127.0.0.1,55316,127.0.0.1,8080,0,benign
8.884472846984863,127.0.0.1,8080,127.0.0.1,55272,138,benign
8.91489863395691,127.0.0.1,8080,127.0.0.1,55148,138,benign
8.960538148880005,127.0.0.1,55162,127.0.0.1,8080,163,benign
9.012144565582275,127.0.0.1,8080,127.0.0.1,55176,56,benign
9.046667575836182,127.0.0.1,55176,127.0.0.1,8080,0,benign
9.066619396209717,127.0.0.1,55304,127.0.0.1,8080,163,benign
9.089872121810913,127.0.0.1,8080,127.0.0.1,55304,0,benign
9.250499963760376,127.0.0.1,55172,127.0.0.1,8080,163,benign
9.268684387207031,127.0.0.1,55198,127.0.0.1,8080,0,benign
9.28695821762085,127.0.0.1,8080,127.0.0.1,55198,56,benign
9.300577163696289,127.0.0.1,8080,127.0.0.1,55162,138,benign
9.31123685836792,127.0.0.1,55198,127.0.0.1,8080,0,benign
9.331103563308716,127.0.0.1,55316,127.0.0.1,8080,163,benign
9.37862229347229,127.0.0.1,8080,127.0.0.1,55316,0,benign
9.423291683197021,127.0.0.1,8080,127.0.0.1,55304,138,benign
9.46156930923462,127.0.0.1,55304,127.0.0.1,8080,0,benign
9.484948635101318,127.0.0.1,8080,127.0.0.1,55304,56,benign
9.49413514137268,127.0.0.1,55304,127.0.0.1,8080,0,benign
9.517768621444702,127.0.0.1,8080,127.0.0.1,55172,138,benign
9.559492349624634,127.0.0.1,8080,127.0.0.1,55316,194,benign
9.605313062667847,127.0.0.1,55316,127.0.0.1,8080,0,benign
9.624071598052979,127.0.0.1,55324,127.0.0.1,8080,0,benign
9.644010066986084,127.0.0.1,8080,127.0.0.1,55324,0,benign
9.66778564453125,127.0.0.1,55324,127.0.0.1,8080,0,benign
9.698574304580688,127.0.0.1,55280,127.0.0.1,8080,163,benign
9.716084241867065,127.0.0.1,55208,127.0.0.1,8080,0,benign
9.774571180343628,127.0.0.1,8080,127.0.0.1,55208,56,benign
9.845760107040405,127.0.0.1,8080,127.0.0.1,55192,56,benign
9.89983081817627,127.0.0.1,55208,127.0.0.1,8080,0,benign
9.963810443878174,127.0.0.1,55192,127.0.0.1,8080,0,benign
9.990285634994507,127.0.0.1,55116,127.0.0.1,8080,163,benign
10.00950574874878,127.0.0.1,8080,127.0.0.1,55280,138,benign
10.030241966247559,127.0.0.1,55280,127.0.0.1,8080,0,benign
10.041686058044434,127.0.0.1,8080,127.0.0.1,55280,56,benign
10.050183773040771,127.0.0.1,55280,127.0.0.1,8080,0,benign
10.097755670547485,127.0.0.1,8080,127.0.0.1,55116,194,benign
10.147816181182861,127.0.0.1,55116,127.0.0.1,8080,0,benign
10.180744171142578,127.0.0.1,55304,127.0.0.1,8080,163,benign
10.227525234222412,127.0.0.1,8080,127.0.0.1,55250,56,benign
10.245757341384888,127.0.0.1,55250,127.0.0.1,8080,0,benign
10.277737855911255,127.0.0.1,55324,127.0.0.1,8080,163,benign
10.297912120819092,127.0.0.1,8080,127.0.0.1,55324,0,benign
10.311267137527466,127.0.0.1,8080,127.0.0.1,55304,138,benign
10.332988739013672,127.0.0.1,55236,127.0.0.1,8080,0,benign
10.364141702651978,127.0.0.1,8080,127.0.0.1,55236,56,benign
10.393176794052124,127.0.0.1,55236,127.0.0.1,8080,0,benign
10.421151399612427,127.0.0.1,8080,127.0.0.1,55324,194,benign
10.446592807769775,127.0.0.1,55324,127.0.0.1,8080,0,benign
10.507011890411377,127.0.0.1,55250,127.0.0.1,8080,163,benign
10.572082042694092,127.0.0.1,55280,127.0.0.1,8080,163,benign
10.61963939666748,127.0.0.1,55294,127.0.0.1,8080,0,benign
10.651441097259521,127.0.0.1,8080,127.0.0.1,55294,56,benign
10.685808181762695,127.0.0.1,55294,127.0.0.1,8080,0,benign
10.713154077529907,127.0.0.1,8080,127.0.0.1,55250,138,benign
10.730623006820679,127.0.0.1,55208,127.0.0.1,8080,163,benign
10.752658128738403,127.0.0.1,8080,127.0.0.1,55280,138,benign
10.780781030654907,127.0.0.1,55324,127.0.0.1,8080,163,benign
10.802175045013428,127.0.0.1,8080,127.0.0.1,55208,138,benign
10.838690996170044,127.0.0.1,8080,127.0.0.1,55144,56,benign
10.852404356002808,127.0.0.1,55144,127.0.0.1,8080,0,benign
10.868096828460693,127.0.0.1,8080,127.0.0.1,55324,138,benign
10.90359616279602,127.0.0.1,55116,127.0.0.1,8080,163,benign
10.930566549301147,127.0.0.1,55236,127.0.0.1,8080,163,benign
10.945374965667725,127.0.0.1,55148,127.0.0.1,8080,0,benign
10.98201870918274,127.0.0.1,55272,127.0.0.1,8080,0,benign
11.015680074691772,127.0.0.1,8080,127.0.0.1,55272,56,benign
11.063299417495728,127.0.0.1,55272,127.0.0.1,8080,0,benign
11.10333800315857,127.0.0.1,8080,127.0.0.1,55148,56,benign
11.136337280273438,127.0.0.1,55148,127.0.0.1,8080,0,benign
11.160709857940674,127.0.0.1,55260,127.0.0.1,8080,163,benign
11.185251951217651,127.0.0.1,8080,127.0.0.1,55116,138,benign
11.236859560012817,127.0.0.1,8080,127.0.0.1,55236,138,benign
11.26364517211914,127.0.0.1,55192,127.0.0.1,8080,163,benign
11.288657665252686,127.0.0.1,8080,127.0.0.1,55260,194,benign
11.328285932540894,127.0.0.1,55260,127.0.0.1,8080,0,benign
11.35514235496521,127.0.0.1,55316,127.0.0.1,8080,163,benign
11.400351524353027,127.0.0.1,8080,127.0.0.1,55192,138,benign
11.428356647491455,127.0.0.1,55162,127.0.0.1,8080,0,benign
11.471729516983032,127.0.0.1,8080,127.0.0.1,55162,56,benign
11.531599998474121,127.0.0.1,55162,127.0.0.1,8080,0,benign
11.575566053390503,127.0.0.1,8080,127.0.0.1,55316,138,benign
11.626989364624023,127.0.0.1,55130,127.0.0.1,8080,163,benign
11.657199144363403,127.0.0.1,8080,127.0.0.1,55130,194,benign
11.68985652923584,127.0.0.1,55130,127.0.0.1,8080,0,benign
11.747682809829712,127.0.0.1,55172,127.0.0.1,8080,0,benign
11.821945667266846,127.0.0.1,8080,127.0.0.1,55172,56,benign
11.848371028900146,127.0.0.1,55172,127.0.0.1,8080,0,benign
11.89993953704834,127.0.0.1,55260,127.0.0.1,8080,163,benign
11.915662050247192,127.0.0.1,8080,127.0.0.1,55260,138,benign
11.932783603668213,127.0.0.1,55162,127.0.0.1,8080,163,benign
11.96019721031189,127.0.0.1,8080,127.0.0.1,55162,138,benign
11.977874517440796,127.0.0.1,55144,127.0.0.1,8080,163,benign
12.002020835876465,127.0.0.1,55148,127.0.0.1,8080,163,benign
12.047293901443481,127.0.0.1,8080,127.0.0.1,55144,138,benign
12.082870244979858,127.0.0.1,8080,127.0.0.1,55148,138,benign
12.108209371566772,127.0.0.1,55304,127.0.0.1,8080,0,benign
12.136614322662354,127.0.0.1,8080,127.0.0.1,55304,56,benign
12.159274339675903,127.0.0.1,55304,127.0.0.1,8080,0,benign
12.175291538238525,127.0.0.1,55294,127.0.0.1,8080,163,benign
12.195966958999634,127.0.0.1,55130,127.0.0.1,8080,163,benign
12.240990161895752,127.0.0.1,55250,127.0.0.1,8080,0,benign
12.262165546417236,127.0.0.1,8080,127.0.0.1,55250,56,benign
12.281511545181274,127.0.0.1,55250,127.0.0.1,8080,0,benign
12.305471181869507,127.0.0.1,8080,127.0.0.1,55280,56,benign
12.341080665588379,127.0.0.1,55280,127.0.0.1,8080,0,benign
12.383038759231567,127.0.0.1,8080,127.0.0.1,55294,138,benign
12.412673711776733,127.0.0.1,55294,127.0.0.1,8080,0,benign
12.437159538269043,127.0.0.1,8080,127.0.0.1,55294,56,benign
12.46520471572876,127.0.0.1,55294,127.0.0.1,8080,0,benign
12.507160902023315,127.0.0.1,55272,127.0.0.1,8080,163,benign
12.54010820388794,127.0.0.1,8080,127.0.0.1,55130,138,benign
12.567655086517334,127.0.0.1,55208,127.0.0.1,8080,0,benign
12.58928918838501,127.0.0.1,8080,127.0.0.1,55208,56,benign
12.604398488998413,127.0.0.1,55208,127.0.0.1,8080,0,benign
12.660759210586548,127.0.0.1,8080,127.0.0.1,55272,138,benign
12.703924655914307,127.0.0.1,55332,127.0.0.1,8080,0,benign
12.726621150970459,127.0.0.1,8080,127.0.0.1,55332,0,benign
12.759709596633911,127.0.0.1,55332,127.0.0.1,8080,0,benign
12.773651123046875,127.0.0.1,55304,127.0.0.1,8080,163,benign
12.790460586547852,127.0.0.1,55332,127.0.0.1,8080,163,benign
12.822129726409912,127.0.0.1,8080,127.0.0.1,55332,0,benign
12.850138664245605,127.0.0.1,8080,127.0.0.1,55304,138,benign
12.888846397399902,127.0.0.1,55236,127.0.0.1,8080,0,benign
12.926182746887207,127.0.0.1,55116,127.0.0.1,8080,0,benign
12.966972827911377,127.0.0.1,55324,127.0.0.1,8080,0,benign
12.997881889343262,127.0.0.1,8080,127.0.0.1,55236,56,benign
13.025466918945312,127.0.0.1,55236,127.0.0.1,8080,0,benign
13.0702965259552,127.0.0.1,8080,127.0.0.1,55324,56,benign
13.089459419250488,127.0.0.1,8080,127.0.0.1,55116,56,benign
13.10166311264038,127.0.0.1,55324,127.0.0.1,8080,0,benign
13.118958234786987,127.0.0.1,55116,127.0.0.1,8080,0,benign
13.133787393569946,127.0.0.1,55294,127.0.0.1,8080,163,benign
13.144348621368408,127.0.0.1,8080,127.0.0.1,55332,138,benign
13.163071155548096,127.0.0.1,55332,127.0.0.1,8080,0,benign
13.18209457397461,127.0.0.1,8080,127.0.0.1,55332,56,benign
13.220308065414429,127.0.0.1,55332,127.0.0.1,8080,0,benign
13.253496170043945,127.0.0.1,55280,127.0.0.1,8080,163,benign
13.27205491065979,127.0.0.1,8080,127.0.0.1,55294,138,benign
13.30947995185852,127.0.0.1,55250,127.0.0.1,8080,163,benign
13.327230453491211,127.0.0.1,55192,127.0.0.1,8080,0,benign
13.348424196243286,127.0.0.1,55316,127.0.0.1,8080,0,benign
13.381253242492676,127.0.0.1,8080,127.0.0.1,55192,56,benign
13.397751331329346,127.0.0.1,8080,127.0.0.1,55316,56,benign
13.413078308105469,127.0.0.1,55192,127.0.0.1,8080,0,benign
13.44212007522583,127.0.0.1,55316,127.0.0.1,8080,0,benign
13.467885971069336,127.0.0.1,8080,127.0.0.1,55280,138,benign
13.495623350143433,127.0.0.1,8080,127.0.0.1,55250,138,benign
13.519146919250488,127.0.0.1,55332,127.0.0.1,8080,163,benign
13.538533926010132,127.0.0.1,55208,127.0.0.1,8080,163,benign
13.582573175430298,127.0.0.1,8080,127.0.0.1,55332,138,benign
13.611256837844849,127.0.0.1,8080,127.0.0.1,55208,138,benign
13.640332460403442,127.0.0.1,55260,127.0.0.1,8080,0,benign
13.659996271133423,127.0.0.1,55172,127.0.0.1,8080,163,benign
13.685542106628418,127.0.0.1,8080,127.0.0.1,55172,194,benign
13.71218991279602,127.0.0.1,55172,127.0.0.1,8080,0,benign
13.723830699920654,127.0.0.1,55162,127.0.0.1,8080,0,benign
13.742918252944946,127.0.0.1,8080,127.0.0.1,55260,56,benign
13.768817663192749,127.0.0.1,8080,127.0.0.1,55162,56,benign
13.812980651855469,127.0.0.1,55260,127.0.0.1,8080,0,benign
13.863893985748291,127.0.0.1,55162,127.0.0.1,8080,0,benign
13.926440954208374,127.0.0.1,55192,127.0.0.1,8080,163,benign
13.959120035171509,127.0.0.1,55144,127.0.0.1,8080,0,benign
13.98827862739563,127.0.0.1,8080,127.0.0.1,55148,56,benign
14.004359006881714,127.0.0.1,55148,127.0.0.1,8080,0,benign
14.022862911224365,127.0.0.1,8080,127.0.0.1,55144,56,benign
14.0348801612854,127.0.0.1,55144,127.0.0.1,8080,0,benign
14.066829442977905,127.0.0.1,8080,127.0.0.1,55192,138,benign
14.108790874481201,127.0.0.1,55236,127.0.0.1,8080,163,benign
14.141008615493774,127.0.0.1,8080,127.0.0.1,55236,138,benign
14.164624214172363,127.0.0.1,55162,127.0.0.1,8080,163,benign
14.187597513198853,127.0.0.1,55130,127.0.0.1,8080,0,benign
14.208117961883545,127.0.0.1,8080,127.0.0.1,55130,56,benign
14.226376056671143,127.0.0.1,55130,127.0.0.1,8080,0,benign
14.245429754257202,127.0.0.1,55172,127.0.0.1,8080,163,benign
14.269968748092651,127.0.0.1,8080,127.0.0.1,55162,138,benign
14.300989389419556,127.0.0.1,8080,127.0.0.1,55272,56,benign
14.355129957199097,127.0.0.1,55272,127.0.0.1,8080,0,benign
14.381419658660889,127.0.0.1,55116,127.0.0.1,8080,163,benign
14.415576457977295,127.0.0.1,8080,127.0.0.1,55172,138,benign
14.432177305221558,127.0.0.1,55148,127.0.0.1,8080,163,benign
14.456145286560059,127.0.0.1,55304,127.0.0.1,8080,0,benign
14.475143194198608,127.0.0.1,8080,127.0.0.1,55304,56,benign
14.52927017211914,127.0.0.1,8080,127.0.0.1,55116,138,benign
14.542722225189209,127.0.0.1,55304,127.0.0.1,8080,0,benign
14.586253881454468,127.0.0.1,8080,127.0.0.1,55148,138,benign
14.608410835266113,127.0.0.1,55272,127.0.0.1,8080,163,benign
14.628899097442627,127.0.0.1,55316,127.0.0.1,8080,163,benign
14.662981271743774,127.0.0.1,8080,127.0.0.1,55272,138,benign
14.691142559051514,127.0.0.1,55144,127.0.0.1,8080,163,benign
14.722837209701538,127.0.0.1,8080,127.0.0.1,55316,138,benign
14.763210773468018,127.0.0.1,55294,127.0.0.1,8080,0,benign
14.82119870185852,127.0.0.1,55280,127.0.0.1,8080,0,benign
14.84272289276123,127.0.0.1,8080,127.0.0.1,55250,56,benign
14.866081714630127,127.0.0.1,8080,127.0.0.1,55294,56,benign
14.91703462600708,127.0.0.1,55250,127.0.0.1,8080,0,benign
14.951016187667847,127.0.0.1,55294,127.0.0.1,8080,0,benign
