timestamp,rtt
1786594523.6861248,43.574858998908894
1786594523.701976,44.973612999456236
1786594523.7041414,3.317222999612568
1786594523.7155325,50.689314000919694
1786594523.7159538,46.471237001242116
1786594523.7171202,49.35089200080256
1786594523.7183743,4.704350998508744
1786594523.7222757,3.677893000713084
1786594523.7226813,44.52209900046
1786594523.724816,4.09457800196833
1786594523.7298589,45.50697499871603
1786594523.7394612,46.182060999854
1786594523.749981,45.14896000182489
1786594523.7538774,45.61115399701521
1786594523.7579784,46.29463300079806
1786594523.7610798,4.286971998226363
1786594523.7660756,46.28164599853335
1786594523.7704136,3.393209000932984
1786594523.7739947,47.803466997720534
1786594523.7850323,46.90604699862888
1786594523.7851696,48.44016700008069
1786594523.7881517,8.868257998983609
1786594523.7911367,48.648722000507405
1786594523.7946157,12.777750998793636
1786594523.7964327,46.02110600171727
1786594523.8034565,19.45569099916611
1786594523.8061626,9.705389998998726
1786594523.8073976,49.211515000934014
1786594523.8101861,6.311258999630809
1786594523.8163543,52.26596200009226
1786594523.826306,50.83329700210015
1786594523.8302262,52.438980997976614
1786594523.8344069,46.227531998738414
1786594523.8382645,47.09269100203528
1786594523.8386297,48.64369200004148
1786594523.8443367,51.11161300010281
1786594523.8467984,49.62329000045429
1786594523.8545523,46.7803739993542
1786594523.8573432,7.442783000442432
1786594523.8581839,49.09887800022261
1786594523.8627605,50.47600899706595
1786594523.86627,49.87232799976482
1786594523.8701856,48.20741700314102
1786594523.886192,46.06634300216683
1786594523.8934762,51.24592100037262
1786594523.9082096,53.20012100128224
1786594523.909701,8.217471000534715
1786594523.9103482,10.956461999739986
1786594523.9116383,5.196229001739994
1786594523.9142873,46.27960299694678
1786594523.9281585,8.575874999223743
1786594523.930157,52.12006099827704
1786594523.9342318,52.74078900038148
1786594523.9345338,48.299902002327144
1786594523.939054,50.895854001282714
1786594523.942109,48.53642700254568
1786594523.9424617,50.53444900113391
1786594523.9462996,49.26962199897389
1786594523.9642043,51.97956700067152
1786594523.9661334,49.334379997162614
1786594523.9690914,6.855753999843728
1786594523.970225,49.012552000931464
1786594523.9756055,52.24523499782663
1786594523.9796338,5.851532998349285
1786594523.9880843,50.935231000039494
1786594524.002986,48.1780730005994
1786594524.0037403,52.178665002429625
1786594524.006335,45.85190900252201
1786594524.0256276,48.61685300056706
1786594524.0339446,10.975380999298068
1786594524.0346363,18.639398000232177
1786594524.0362923,52.68442099986714
1786594524.0370555,15.132979002373759
1786594524.0373545,51.887115001591155
1786594524.0381308,18.683968999539502
1786594524.0392902,8.265364998806035
1786594524.0465615,51.852708998922026
1786594524.0573688,56.151507000322454
1786594524.0589502,52.578899998479756
1786594524.0612953,51.75156500263256
1786594524.0716891,58.96308700175723
1786594524.0751,12.693543998466339
1786594524.078417,18.25411699974211
1786594524.0800138,52.10392399749253
1786594524.0808294,12.103670000215061
1786594524.0833788,11.65032499920926
1786594524.087918,48.21380599969416
1786594524.0906165,49.29225200248766
1786594524.090927,48.379192001448246
1786594524.096097,5.150166998646455
1786594524.1021328,53.17543300043326
1786594524.1023417,48.19787100132089
1786594524.1026258,53.23312700056704
1786594524.1139505,49.09424499783199
1786594524.126914,59.85953799972776
1786594524.1278548,11.63093399736681
1786594524.1303852,9.636186001444003
1786594524.1308742,55.34377299773041
1786594524.134358,10.59274799990817
1786594524.1372454,51.93157599933329
1786594524.1379318,15.214847997413017
1786594524.1408427,52.001572999870405
1786594524.144025,8.582627000578213
1786594524.146202,51.739620001171716
1786594524.1500676,9.193452999170404
1786594524.152625,8.573582999815699
1786594524.1597824,49.20720999871264
1786594524.1628163,50.92091099868412
1786594524.1700249,53.52842899810639
1786594524.1783636,49.692982000124175
1786594524.1785278,48.12407899953541
1786594524.1868107,52.424099998461315
1786594524.187716,6.8406659993343055
1786594524.1892161,4.03038500007824
1786594524.195785,4.120818997762399
1786594524.1980577,47.960752999642864
1786594524.1982934,52.07004399926518
1786594524.201921,46.96279100244283
1786594524.2061598,47.73325899805059
1786594524.2140114,46.7615100023977
1786594524.2220283,47.914295999362366
1786594524.2309365,51.56394399818964
1786594524.2328436,4.510070997639559
1786594524.2342227,44.98770300051547
1786594524.2420862,45.85311099799583
1786594524.2507408,47.57166299896198
1786594524.2541559,45.5322569978307
1786594524.2582307,50.60019500160706
1786594524.261552,4.4551070022862405
1786594524.271088,48.620910001773154
1786594524.2740865,47.795418999157846
1786594524.2748642,8.992123002826702
1786594524.2808945,4.123685997910798
1786594524.289915,45.88039599912008
1786594524.2980633,51.093343001411995
1786594524.2982354,47.461386002396466
1786594524.3080547,46.233898003265494
1786594524.3144803,48.1786189993727
1786594524.3181214,49.50179500156082
1786594524.3262248,45.308685999771114
1786594524.3341146,48.30915599814034
1786594524.3343763,46.52037499909056
1786594524.3388934,3.9353669999400154
1786594524.3472147,4.025292997539509
1786594524.3552845,47.718313999212114
1786594524.3556323,45.39153299992904
1786594524.3577948,4.15496299683582
1786594524.3582134,52.10796699975617
1786594524.3610008,5.013720001443289
1786594524.3712275,47.73303099864279
1786594524.3784292,4.2571390004013665
1786594524.3823924,50.43301099794917
1786594524.386878,47.74190599709982
1786594524.3887062,4.644660002668388
1786594524.396507,48.65766600050847
1786594524.404499,5.498831000295468
1786594524.406156,47.116505997109925
1786594524.4064205,45.39684699921054
1786594524.4071012,4.2927169997710735
1786594524.4100487,45.23880899796495
1786594524.41024,47.925841998221586
1786594524.4139817,45.69476000324357
1786594524.4174068,5.848043998412322
1786594524.4217453,50.49454699837952
1786594524.4239726,9.166674000880448
1786594524.4350038,6.855758001620416
1786594524.4362578,50.86473700066563
1786594524.4421012,46.93935899922508
1786594524.4423065,48.90414200053783
1786594524.442528,51.98689600001671
1786594524.454011,45.482027999241836
1786594524.467747,53.1298819987569
1786594524.4685178,5.109409998112824
1786594524.4702766,50.63147600230877
1786594524.4717588,5.677321998518892
1786594524.4720066,50.666477996855974
1786594524.479506,49.787582000135444
1786594524.479709,48.34939099964686
1786594524.4981434,51.8410650001897
1786594524.5008032,5.18929399913759
1786594524.5051763,6.525556000269717
1786594524.5076442,48.488679000001866
1786594524.5085287,51.231346998974914
1786594524.5118854,50.04945399923599
1786594524.519376,50.82841500188806
1786594524.5209615,12.404248001985252
1786594524.522669,44.56362699784222
1786594524.5264466,44.79909599831444
1786594524.5320318,4.757121998409275
1786594524.5340009,50.821230997826206
1786594524.5380454,47.66544599988265
1786594524.5503995,45.194909998826915
1786594524.5507147,48.03100899880519
1786594524.5636938,52.85988299874589
1786594524.5666933,11.563099000341026
1786594524.5685332,50.68098199990345
1786594524.5703387,9.156004998658318
1786594524.572366,47.302547998697264
1786594524.5776074,14.28188999852864
1786594524.578847,6.370337996486342
1786594524.586856,4.5079209994582925
1786594524.5902474,50.604553001903696
1786594524.598683,47.23772400029702
1786594524.6061673,52.589159000490326
1786594524.62029,49.9260159995174
1786594524.6207035,53.96848400050658
1786594524.624086,9.192890000122134
1786594524.627458,47.52682000253117
1786594524.6297486,5.6435799997416325
1786594524.638253,44.93561300114379
1786594524.6384952,49.5363490008458
1786594524.6421092,46.067955998296384
1786594524.6545224,50.100823998946
1786594524.6586444,5.101688999275211
1786594524.66197,48.21873499895446
1786594524.6631994,3.9144379989011213
1786594524.6659722,44.844310999906156
1786594524.666233,49.08266900019953
1786594524.6741438,44.372080999892205
1786594524.6805522,54.3935040004726
1786594524.6857896,8.10589599859668
1786594524.6915705,47.54285200033337
1786594524.6923664,12.146676999691408
1786594524.6943853,6.685533000563737
1786594524.6979918,52.41549099810072
1786594524.70608,49.08852399967145
1786594524.7118576,47.21865800092928
1786594524.7153935,4.957907996868016
1786594524.7263324,50.55588799950783
1786594524.7300477,6.228928999917116
1786594524.7307005,44.883606999064796
1786594524.7338042,53.22023199914838
1786594524.7367685,6.677938999928301
1786594524.7393465,46.95536900180741
1786594524.750343,49.728833000699524
1786594524.755116,46.50553099781973
1786594524.762909,56.243669998366386
1786594524.7637227,8.537524001440033
1786594524.769073,51.28193100244971
1786594524.770353,54.93665700123529
1786594524.771814,6.416934000299079
1786594524.7741957,47.104721001232974
1786594524.7861626,9.146096999756992
1786594524.7865138,49.14998700041906
1786594524.7868068,46.60236899871961
1786594524.8037896,5.600150001555448
1786594524.806094,48.129465998499654
1786594524.8069935,5.563669001276139
1786594524.807238,54.44275999980164
1786594524.8101423,52.71768999955384
1786594524.8220944,54.485710003064014
1786594524.8228862,5.81251599942334
1786594524.8231962,50.85605299973395
1786594524.8249679,50.74026999864145
1786594524.8343275,52.08892000155174
1786594524.838254,46.70195399739896
1786594524.8462114,51.165164997655666
1786594524.8561578,7.967202000145335
1786594524.8662407,46.536947000276996
1786594524.8666606,54.02383699765778
1786594524.866931,51.91702400043141
1786594524.8782387,48.49950599964359
1786594524.8862803,6.887722000101348
1786594524.8899493,5.213608001213288
1786594524.8901904,48.136350997083355
1786594524.8903282,52.05250899962266
1786594524.8991199,48.13701699822559
1786594524.904548,51.89950199928717
1786594524.9052894,47.99130299943499
1786594524.907625,6.0506549998535775
1786594524.9177034,50.4157959985605
1786594524.9201932,5.942653002421139
1786594524.9260247,48.132019001059234
1786594524.9290247,6.8480980007734615
1786594524.9300025,6.097561999922618
1786594524.931594,49.12354000043706
1786594524.9529228,9.415770997293293
1786594524.9533348,54.19459699987783
1786594524.9544845,57.009127998753684
1786594524.9547875,50.208415999804856
1786594524.9556947,4.5303039987629745
1786594524.9584162,48.616296000545844
1786594524.958636,46.577830999012804
1786594524.9622316,52.80420199778746
1786594524.9630077,5.05429499753518
1786594524.9705617,49.89640799976769
1786594524.9780605,46.43766599838273
1786594524.9784038,48.37733800013666
1786594524.989964,44.35118899709778
1786594524.994086,46.32416400272632
1786594525.0017426,4.655388001992833
1786594525.006088,50.3761250001844
1786594525.0128622,4.427102001500316
1786594525.0183496,47.143659998255316
1786594525.0186284,49.591433999012224
1786594525.0249255,4.759680999995908
1786594525.0277236,51.75251900072908
1786594525.0373328,4.850286997680087
1786594525.0385349,48.23236700030975
1786594525.0392733,47.68247399988468
1786594525.0424128,48.038982997240964
1786594525.043212,5.861810001078993
1786594525.050157,48.128826998436125
1786594525.054046,47.657050999987405
1786594525.0580208,43.81910499796504
1786594525.0740452,48.71554700002889
1786594525.0743482,51.04053499962902
1786594525.082102,48.230213000351796
1786594525.083294,4.862568999669747
1786594525.090349,49.49958499855711
1786594525.1061943,45.14728900176124
1786594525.1064868,44.32775799796218
1786594525.1083612,4.675522999605164
1786594525.1100807,43.89623799943365
1786594525.1202831,5.722811998566613
1786594525.120697,4.568971999105997
1786594525.1230674,46.100950999971246
1786594525.1299953,46.45382400121889
1786594525.1303775,45.26080499999807
1786594525.1380844,46.287802997539984
1786594525.1410828,8.293463997688377
1786594525.142583,47.88842400012072
1786594525.1474092,4.502664000028744
1786594525.1544654,47.60389199873316
1786594525.1606853,7.833207000658149
1786594525.1621552,5.8124940005654935
1786594525.16271,49.34449300344568
1786594525.170005,46.08138899857295
1786594525.1701965,49.070084998675156
1786594525.1751106,44.71597399970051
1786594525.1821935,47.26898900116794
1786594525.183614,46.90856999877724
1786594525.1843307,5.703356000594795
1786594525.1915445,47.41440799989505
1786594525.2061245,7.691855997109087
1786594525.2075853,44.859245001134695
1786594525.207786,53.30265399970813
1786594525.2088706,5.568627999309683
1786594525.2114463,47.03023100228165
1786594525.2182019,47.271149000152946
1786594525.2187393,53.04929600242758
1786594525.219801,46.39195799973095
1786594525.222094,45.80566599906888
1786594525.2314825,49.90345500118565
1786594525.2346466,49.755408999772044
1786594525.2354884,8.200670003134292
1786594525.2356436,47.60564399839495
1786594525.237977,50.25331100114272
1786594525.2516847,51.251335000415565
1786594525.254404,5.591953002294758
1786594525.258042,48.55686800146941
1786594525.261951,47.87869900246733
1786594525.2621067,49.879949998285156
1786594525.2700326,47.40802500236896
1786594525.2738996,48.35641899990151
1786594525.2780058,45.41493099895888
1786594525.2781215,48.731876002420904
1786594525.2980921,48.011204999056645
1786594525.298282,45.829697999579366
1786594525.3173301,3.230657999665709
1786594525.3180714,43.28592200181447
1786594525.329158,46.9923460004793
1786594525.3313625,6.65453499823343
1786594525.332848,4.803802999958862
1786594525.3338814,7.3754020013439
1786594525.338056,47.046755000337726
1786594525.3457823,5.369593000068562
1786594525.35808,47.70147900126176
1786594525.366681,47.469634999288246
1786594525.367077,46.56943200097885
1786594525.3700798,47.83240299730096
1786594525.3738253,5.49668500025291
1786594525.3774803,6.087200999900233
1786594525.3798366,4.760971998621244
1786594525.3821886,51.83764500179677
1786594525.3901525,46.69419099809602
1786594525.3950343,46.474876999127446
1786594525.3956735,53.58683699887479
1786594525.4009812,53.59670399775496
1786594525.4076931,49.26027900000918
1786594525.4082906,48.09042399938335
1786594525.4106097,48.576893997960724
1786594525.4138498,10.899168999458198
1786594525.4168208,6.189097999595106
1786594525.428884,5.230192000453826
1786594525.4303756,47.435787000722485
1786594525.430586,5.299952998029767
1786594525.4379945,46.17141200287733
1786594525.4382422,45.08234500099206
1786594525.4418478,45.800411000527674
1786594525.4517303,52.24320299748797
1786594525.4524155,5.093666000902886
1786594525.4529421,57.24422700222931
1786594525.4554923,47.45236500093597
1786594525.4559453,49.88228899674141
1786594525.4660263,52.99893700066605
1786594525.4662848,49.44565299956594
1786594525.4666667,47.657413997512776
1786594525.4676378,52.30855600166251
1786594525.4751077,48.46187200018903
1786594525.4758446,3.066433000640245
1786594525.4819484,46.34808699847781
1786594525.4840913,3.439161999267526
1786594525.4911714,48.54292700110818
1786594525.4921055,51.42110100132413
1786594525.4940047,45.32952999943518
1786594525.4961174,4.929948001517914
1786594525.5019794,52.08688299899222
1786594525.5027688,45.51797599924612
1786594525.5030444,50.07630199906998
1786594525.506036,45.08817000169074
1786594525.507176,3.378605000762036
1786594525.5139673,43.26137799944263
1786594525.5142336,47.54984299870557
1786594525.5182004,50.1254010014236
1786594525.522106,45.28049799773726
1786594525.5223002,46.44011500204215
1786594525.5300474,43.74916599772405
1786594525.5387886,49.03706999903079
1786594525.544748,8.129702997393906
1786594525.547248,48.39727599755861
1786594525.548244,5.715094997867709
1786594525.5547428,46.60988900286611
1786594525.5584273,49.419672999647446
1786594525.5628629,51.82231000071624
1786594525.5706074,46.54685000059544
1786594525.5709891,48.3159830000659
1786594525.5752547,48.740162998001324
1786594525.582452,47.00915799912764
1786594525.5942748,49.124111003038706
1786594525.6031418,54.36325200207648
1786594525.6103666,49.00347600050736
1786594525.6109638,30.069516000367003
1786594525.6132474,30.370431999472203
1786594525.614445,51.55915599971195
1786594525.6146915,15.425033001520205
1786594525.6193402,23.03395299895783
1786594525.620864,19.421738001256017
1786594525.6211767,49.37794499710435
1786594525.6233456,48.51730700102053
1786594525.6318598,8.483790003083413
1786594525.6611202,8.188968000467867
1786594525.6615899,56.225263000669656
1786594525.6622684,9.57208699765033
1786594525.6627054,47.642746998462826
1786594525.6634796,4.830022000533063
1786594525.6639187,6.710737998218974
1786594525.6700594,53.45153799862601
1786594525.6704166,45.585517000290565
1786594525.6804545,48.55873300039093
1786594525.6813555,52.81951000142726
1786594525.6863906,50.78137400050764
1786594525.6865437,49.29671499849064
1786594525.689961,48.72090800199658
1786594525.6914995,3.3303630007139873
1786594525.693942,53.209415997116594
1786594525.7171268,3.1348230004368816
1786594525.722035,45.696715998928994
1786594525.7259605,47.0592019992182
1786594525.729998,52.414591002161615
1786594525.7301943,49.721652998414356
1786594525.7303324,47.95595699761179
1786594525.738202,44.035083999915514
1786594525.745967,3.658031997474609
1786594525.7502613,3.5931229976995382
1786594525.7540045,47.8595940003288
1786594525.7543032,47.089719999348745
1786594525.7603586,2.9693459982809145
1786594525.765974,43.41170199768385
1786594525.767725,4.231216000334825
1786594525.777926,42.983876999642234
1786594525.7780826,47.45986200214247
1786594525.79074,2.8104990014981013
1786594525.7911623,47.82656200040947
1786594525.7964592,47.897444001137046
1786594525.7970216,4.053996002767235
1786594525.798101,45.081534000928514
1786594525.798774,3.5871190011675935
1786594525.805222,4.300791999412468
1786594525.8060336,45.4123499985144
1786594525.8062809,44.653314998868154
1786594525.8069794,3.8979899982223287
1786594525.8219955,46.7693539976608
1786594525.8260596,44.66642999977921
1786594525.834162,48.16471300000558
1786594525.834412,50.73319000075571
1786594525.8346899,45.78483099976438
1786594525.837906,46.292552000522846
1786594525.8501935,43.194591999053955
1786594525.85033,50.457969002309255
1786594525.8618612,50.23189300118247
1786594525.866941,50.59913299919572
1786594525.870516,4.558249998808606
1786594525.8739,49.2184399990947
1786594525.8740537,46.17277000215836
1786594525.8802404,3.2123929995577782
1786594525.8819604,45.79148199991323
1786594525.891659,4.021797998575494
1786594525.8937774,46.47960199872614
1786594525.894286,3.852981000818545
1786594525.8944118,50.96369500097353
1786594525.9021668,44.59246499754954
1786594525.9157963,3.1892799997876864
1786594525.9181104,49.196667001524474
1786594525.928153,47.5645029982843
1786594525.9308813,4.898854000202846
1786594525.932346,48.21461400206317
1786594525.9355772,6.280982997850515
1786594525.936063,5.167309001990361
1786594525.937005,48.147276997042354
1786594525.939368,3.292254998086719
1786594525.9500144,50.985806999960914
1786594525.9502594,43.60781099967426
1786594525.9579484,43.755252998380456
1786594525.9580758,49.16992500147899
1786594525.9660037,46.18346700226539
1786594525.9663305,46.34344800069812
1786594525.9668765,3.135872997518163
1786594525.969957,49.073276000854094
1786594525.973942,50.3354450011102
1786594525.977955,43.9903519982181
1786594525.978203,50.0342589984939
1786594525.9819443,44.1607920001843
1786594525.9863412,46.27562099994975
1786594525.9866982,44.999630001257174
1786594526.0044084,4.605576999892946
1786594526.0060425,44.19997000150033
1786594526.0061738,49.30319300183328
1786594526.0304244,3.365270997164771
1786594526.0308075,45.83374600042589
1786594526.0310023,50.02576400147518
1786594526.0392082,48.530280997511
1786594526.041908,3.7668369986931793
1786594526.0420656,44.91706999760936
1786594526.0579503,44.15011300079641
1786594526.0601983,3.8467900012619793
1786594526.066078,49.567959998967126
1786594526.0665,2.8369130013743415
1786594526.071513,46.48352799995337
1786594526.0718775,52.78181200264953
1786594526.0864604,44.132298997283215
1786594526.0974312,4.371874001662945
1786594526.0992894,48.41482099800487
1786594526.1114478,5.59644299937645
1786594526.1116824,51.46208999940427
1786594526.1127987,50.90395699880901
1786594526.1147768,7.998642999154981
1786594526.1152709,7.269694997376064
1786594526.1154509,45.409876001940574
1786594526.1159248,6.801898998674005
1786594526.1171594,4.144106998865027
1786594526.1306646,45.39312699853326
1786594526.1355278,3.766578000067966
1786594526.1384308,46.242333999543916
1786594526.142091,44.14548799832119
1786594526.142467,47.86424400299438
1786594526.1500347,47.86492099810857
1786594526.1579602,47.17670199897839
1786594526.1713116,47.40303799917456
1786594526.171458,45.64034299983177
1786594526.173894,4.210020000755321
1786594526.1741827,44.83332599920686
1786594526.1743064,46.45841699675657
1786594526.1828053,47.02438399908715
1786594526.1867054,45.569447000161745
1786594526.1876135,50.68299599952297
1786594526.1950614,48.6074960026599
1786594526.198081,5.587224997725571
1786594526.21379,6.3824920034676325
1786594526.2165427,6.026246999681462
1786594526.2171876,5.481135998707032
1786594526.2187114,4.409653000038816
1786594526.2237613,6.219506001798436
1786594526.2260747,44.6722939996107
