timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
47.11427617073059,127.0.0.1,46530,127.0.0.1,8080,163,benign
47.117361545562744,127.0.0.1,8080,127.0.0.1,46306,138,benign
47.120041847229004,127.0.0.1,46386,127.0.0.1,8080,0,benign
47.12345886230469,127.0.0.1,8080,127.0.0.1,46530,138,benign
47.12736988067627,127.0.0.1,46424,127.0.0.1,8080,163,benign
47.130475759506226,127.0.0.1,48660,127.0.0.1,8080,0,benign
47.134140729904175,127.0.0.1,8080,127.0.0.1,48660,56,benign
47.13679575920105,127.0.0.1,8080,127.0.0.1,46386,56,benign
47.14012908935547,127.0.0.1,48660,127.0.0.1,8080,0,benign
47.14308977127075,127.0.0.1,46386,127.0.0.1,8080,0,benign
47.14600920677185,127.0.0.1,8080,127.0.0.1,46424,138,benign
47.152770042419434,127.0.0.1,46502,127.0.0.1,8080,163,benign
47.15972399711609,127.0.0.1,8080,127.0.0.1,46502,138,benign
47.16355514526367,127.0.0.1,46310,127.0.0.1,8080,0,benign
47.16575002670288,127.0.0.1,8080,127.0.0.1,46394,56,benign
47.16984176635742,127.0.0.1,8080,127.0.0.1,46310,56,benign
47.17223811149597,127.0.0.1,46394,127.0.0.1,8080,0,benign
47.17522692680359,127.0.0.1,46310,127.0.0.1,8080,0,benign
47.179057359695435,127.0.0.1,46406,127.0.0.1,8080,163,benign
47.18178105354309,127.0.0.1,8080,127.0.0.1,46406,138,benign
47.185972452163696,127.0.0.1,46310,127.0.0.1,8080,163,benign
47.188822507858276,127.0.0.1,46296,127.0.0.1,8080,163,benign
47.19136071205139,127.0.0.1,8080,127.0.0.1,46310,138,benign
47.196186780929565,127.0.0.1,8080,127.0.0.1,46296,138,benign
47.19943690299988,127.0.0.1,8080,127.0.0.1,46296,56,benign
47.202253341674805,127.0.0.1,46296,127.0.0.1,8080,0,benign
47.20782518386841,127.0.0.1,46492,127.0.0.1,8080,0,benign
47.21209740638733,127.0.0.1,8080,127.0.0.1,46492,56,benign
47.215094327926636,127.0.0.1,46492,127.0.0.1,8080,0,benign
47.2185173034668,127.0.0.1,46396,127.0.0.1,8080,163,benign
47.22617483139038,127.0.0.1,48660,127.0.0.1,8080,163,benign
47.23222804069519,127.0.0.1,8080,127.0.0.1,46396,138,benign
47.23501968383789,127.0.0.1,8080,127.0.0.1,46396,56,benign
47.23862266540527,127.0.0.1,46492,127.0.0.1,8080,163,benign
47.24184966087341,127.0.0.1,46396,127.0.0.1,8080,0,benign
47.24449968338013,127.0.0.1,8080,127.0.0.1,48660,138,benign
47.24777150154114,127.0.0.1,46394,127.0.0.1,8080,163,benign
47.25068402290344,127.0.0.1,46486,127.0.0.1,8080,0,benign
47.253921031951904,127.0.0.1,8080,127.0.0.1,46486,56,benign
47.25741505622864,127.0.0.1,46486,127.0.0.1,8080,0,benign
47.260971546173096,127.0.0.1,46386,127.0.0.1,8080,163,benign
47.26442742347717,127.0.0.1,8080,127.0.0.1,46492,138,benign
47.26740574836731,127.0.0.1,8080,127.0.0.1,46394,138,benign
47.27012634277344,127.0.0.1,46478,127.0.0.1,8080,0,benign
47.27774906158447,127.0.0.1,46416,127.0.0.1,8080,0,benign
47.282254219055176,127.0.0.1,8080,127.0.0.1,46386,138,benign
47.28606557846069,127.0.0.1,8080,127.0.0.1,46478,56,benign
47.29566478729248,127.0.0.1,8080,127.0.0.1,46416,56,benign
47.300313234329224,127.0.0.1,46478,127.0.0.1,8080,0,benign
47.30415415763855,127.0.0.1,46526,127.0.0.1,8080,163,benign
47.30801558494568,127.0.0.1,46416,127.0.0.1,8080,0,benign
47.31154704093933,127.0.0.1,46306,127.0.0.1,8080,0,benign
47.31584429740906,127.0.0.1,8080,127.0.0.1,46526,194,benign
47.3191351890564,127.0.0.1,46526,127.0.0.1,8080,0,benign
47.32435965538025,127.0.0.1,46438,127.0.0.1,8080,163,benign
47.327215909957886,127.0.0.1,46416,127.0.0.1,8080,163,benign
47.330394983291626,127.0.0.1,8080,127.0.0.1,46438,194,benign
47.337424993515015,127.0.0.1,46438,127.0.0.1,8080,0,benign
47.340867042541504,127.0.0.1,46530,127.0.0.1,8080,0,benign
47.34826183319092,127.0.0.1,8080,127.0.0.1,46530,56,benign
47.354021072387695,127.0.0.1,46530,127.0.0.1,8080,0,benign
47.35874390602112,127.0.0.1,8080,127.0.0.1,46306,56,benign
47.36134719848633,127.0.0.1,46306,127.0.0.1,8080,0,benign
47.3638801574707,127.0.0.1,46448,127.0.0.1,8080,163,benign
47.36713361740112,127.0.0.1,8080,127.0.0.1,46416,138,benign
47.37104105949402,127.0.0.1,8080,127.0.0.1,46448,194,benign
47.37362337112427,127.0.0.1,46448,127.0.0.1,8080,0,benign
47.37824535369873,127.0.0.1,46424,127.0.0.1,8080,0,benign
47.383859634399414,127.0.0.1,46448,127.0.0.1,8080,163,benign
47.39139366149902,127.0.0.1,46502,127.0.0.1,8080,0,benign
47.39597249031067,127.0.0.1,8080,127.0.0.1,46502,56,benign
47.40990591049194,127.0.0.1,8080,127.0.0.1,46424,56,benign
47.42380714416504,127.0.0.1,46478,127.0.0.1,8080,163,benign
47.43509316444397,127.0.0.1,46502,127.0.0.1,8080,0,benign
47.44397830963135,127.0.0.1,46424,127.0.0.1,8080,0,benign
47.4475417137146,127.0.0.1,8080,127.0.0.1,46448,138,benign
47.4518678188324,127.0.0.1,8080,127.0.0.1,46478,138,benign
47.45805835723877,127.0.0.1,46406,127.0.0.1,8080,0,benign
47.4661750793457,127.0.0.1,8080,127.0.0.1,46406,56,benign
47.488906383514404,127.0.0.1,46406,127.0.0.1,8080,0,benign
47.495388984680176,127.0.0.1,46424,127.0.0.1,8080,163,benign
47.502087354660034,127.0.0.1,46310,127.0.0.1,8080,0,benign
47.52719259262085,127.0.0.1,8080,127.0.0.1,46424,138,benign
47.53908824920654,127.0.0.1,8080,127.0.0.1,46310,56,benign
47.5437650680542,127.0.0.1,46438,127.0.0.1,8080,163,benign
47.56204843521118,127.0.0.1,46310,127.0.0.1,8080,0,benign
47.56770157814026,127.0.0.1,8080,127.0.0.1,46438,138,benign
47.57160806655884,127.0.0.1,46526,127.0.0.1,8080,163,benign
47.5802161693573,127.0.0.1,46310,127.0.0.1,8080,163,benign
47.58746385574341,127.0.0.1,48660,127.0.0.1,8080,0,benign
47.59277677536011,127.0.0.1,8080,127.0.0.1,46526,138,benign
47.600914478302,127.0.0.1,8080,127.0.0.1,46310,138,benign
47.60546064376831,127.0.0.1,8080,127.0.0.1,48660,56,benign
47.60996341705322,127.0.0.1,48660,127.0.0.1,8080,0,benign
47.61786341667175,127.0.0.1,46502,127.0.0.1,8080,163,benign
47.62204623222351,127.0.0.1,8080,127.0.0.1,46502,138,benign
47.62953209877014,127.0.0.1,46394,127.0.0.1,8080,0,benign
47.64136004447937,127.0.0.1,46492,127.0.0.1,8080,0,benign
47.654074907302856,127.0.0.1,46386,127.0.0.1,8080,0,benign
47.67097616195679,127.0.0.1,8080,127.0.0.1,46492,56,benign
47.68472909927368,127.0.0.1,8080,127.0.0.1,46394,56,benign
47.68954825401306,127.0.0.1,46492,127.0.0.1,8080,0,benign
47.69399094581604,127.0.0.1,46394,127.0.0.1,8080,0,benign
47.706085443496704,127.0.0.1,8080,127.0.0.1,46386,56,benign
47.724334478378296,127.0.0.1,46386,127.0.0.1,8080,0,benign
47.72996973991394,127.0.0.1,46386,127.0.0.1,8080,163,benign
47.73519444465637,127.0.0.1,8080,127.0.0.1,46386,138,benign
47.74066686630249,127.0.0.1,46416,127.0.0.1,8080,0,benign
47.74655032157898,127.0.0.1,46394,127.0.0.1,8080,163,benign
47.75276756286621,127.0.0.1,8080,127.0.0.1,46416,56,benign
47.7758150100708,127.0.0.1,46416,127.0.0.1,8080,0,benign
47.78775644302368,127.0.0.1,8080,127.0.0.1,46394,138,benign
47.80441451072693,127.0.0.1,46478,127.0.0.1,8080,0,benign
47.81496000289917,127.0.0.1,46448,127.0.0.1,8080,0,benign
47.81866788864136,127.0.0.1,8080,127.0.0.1,46448,56,benign
47.82442593574524,127.0.0.1,48660,127.0.0.1,8080,163,benign
47.828460454940796,127.0.0.1,46448,127.0.0.1,8080,0,benign
47.833412647247314,127.0.0.1,46416,127.0.0.1,8080,163,benign
47.83736872673035,127.0.0.1,46448,127.0.0.1,8080,163,benign
47.84794592857361,127.0.0.1,8080,127.0.0.1,48660,138,benign
47.86740326881409,127.0.0.1,46310,127.0.0.1,8080,163,benign
47.87469696998596,127.0.0.1,48660,127.0.0.1,8080,0,benign
47.87822198867798,127.0.0.1,8080,127.0.0.1,46310,138,benign
47.88237404823303,127.0.0.1,8080,127.0.0.1,46528,56,benign
47.88992094993591,127.0.0.1,46528,127.0.0.1,8080,0,benign
47.89766836166382,127.0.0.1,46478,127.0.0.1,8080,163,benign
47.90153193473816,127.0.0.1,46528,127.0.0.1,8080,163,benign
47.90518546104431,127.0.0.1,8080,127.0.0.1,46478,138,benign
47.90930938720703,127.0.0.1,46386,127.0.0.1,8080,0,benign
47.91537022590637,127.0.0.1,8080,127.0.0.1,46386,56,benign
47.92504143714905,127.0.0.1,46386,127.0.0.1,8080,0,benign
47.931665658950806,127.0.0.1,8080,127.0.0.1,46528,138,benign
47.936800956726074,127.0.0.1,46486,127.0.0.1,8080,0,benign
47.950578689575195,127.0.0.1,46296,127.0.0.1,8080,0,benign
47.96734356880188,127.0.0.1,8080,127.0.0.1,46486,56,benign
47.97148156166077,127.0.0.1,8080,127.0.0.1,46296,56,benign
47.97618842124939,127.0.0.1,46296,127.0.0.1,8080,0,benign
47.9826557636261,127.0.0.1,46486,127.0.0.1,8080,0,benign
47.99051117897034,127.0.0.1,46464,127.0.0.1,8080,163,benign
47.99543809890747,127.0.0.1,46386,127.0.0.1,8080,163,benign
48.0006890296936,127.0.0.1,8080,127.0.0.1,46464,138,benign
48.005542516708374,127.0.0.1,46530,127.0.0.1,8080,0,benign
48.00977039337158,127.0.0.1,46486,127.0.0.1,8080,163,benign
48.01382756233215,127.0.0.1,8080,127.0.0.1,46530,56,benign
48.01803112030029,127.0.0.1,46530,127.0.0.1,8080,0,benign
48.02359652519226,127.0.0.1,8080,127.0.0.1,46386,138,benign
48.02963662147522,127.0.0.1,8080,127.0.0.1,46486,138,benign
48.040820598602295,127.0.0.1,46492,127.0.0.1,8080,0,benign
48.05493116378784,127.0.0.1,8080,127.0.0.1,46492,56,benign
48.06597661972046,127.0.0.1,46492,127.0.0.1,8080,0,benign
48.08256125450134,127.0.0.1,48660,127.0.0.1,8080,163,benign
48.09624266624451,127.0.0.1,8080,127.0.0.1,48660,138,benign
48.10605239868164,127.0.0.1,46518,127.0.0.1,8080,0,benign
48.11779761314392,127.0.0.1,8080,127.0.0.1,46518,56,benign
48.12471294403076,127.0.0.1,46518,127.0.0.1,8080,0,benign
48.13080143928528,127.0.0.1,8080,127.0.0.1,46424,56,benign
48.13535451889038,127.0.0.1,46530,127.0.0.1,8080,163,benign
48.14269971847534,127.0.0.1,46424,127.0.0.1,8080,0,benign
48.16259264945984,127.0.0.1,46526,127.0.0.1,8080,163,benign
48.175185203552246,127.0.0.1,8080,127.0.0.1,46530,138,benign
48.18193531036377,127.0.0.1,46396,127.0.0.1,8080,0,benign
48.1917839050293,127.0.0.1,8080,127.0.0.1,46526,138,benign
48.200122356414795,127.0.0.1,8080,127.0.0.1,46526,56,benign
48.21057462692261,127.0.0.1,46526,127.0.0.1,8080,0,benign
48.227338552474976,127.0.0.1,46502,127.0.0.1,8080,163,benign
48.23819708824158,127.0.0.1,46394,127.0.0.1,8080,0,benign
48.24485659599304,127.0.0.1,8080,127.0.0.1,46396,56,benign
48.249046325683594,127.0.0.1,46396,127.0.0.1,8080,0,benign
48.2534544467926,127.0.0.1,8080,127.0.0.1,46502,138,benign
48.258220195770264,127.0.0.1,8080,127.0.0.1,46502,56,benign
48.26249694824219,127.0.0.1,46502,127.0.0.1,8080,0,benign
48.270774602890015,127.0.0.1,8080,127.0.0.1,46394,56,benign
48.27637577056885,127.0.0.1,46394,127.0.0.1,8080,0,benign
48.281697273254395,127.0.0.1,46424,127.0.0.1,8080,163,benign
48.28672122955322,127.0.0.1,8080,127.0.0.1,46310,56,benign
48.29450488090515,127.0.0.1,46310,127.0.0.1,8080,0,benign
48.298219442367554,127.0.0.1,46394,127.0.0.1,8080,163,benign
48.30199885368347,127.0.0.1,8080,127.0.0.1,46424,138,benign
48.31231713294983,127.0.0.1,8080,127.0.0.1,46394,138,benign
48.317912578582764,127.0.0.1,46448,127.0.0.1,8080,163,benign
48.32173418998718,127.0.0.1,46478,127.0.0.1,8080,0,benign
48.32580327987671,127.0.0.1,46528,127.0.0.1,8080,0,benign
48.3304648399353,127.0.0.1,8080,127.0.0.1,46478,56,benign
48.33452534675598,127.0.0.1,8080,127.0.0.1,46528,56,benign
48.34343886375427,127.0.0.1,46528,127.0.0.1,8080,0,benign
48.34769034385681,127.0.0.1,8080,127.0.0.1,46448,194,benign
48.35178518295288,127.0.0.1,46310,127.0.0.1,8080,163,benign
48.356454610824585,127.0.0.1,46478,127.0.0.1,8080,0,benign
48.36104106903076,127.0.0.1,46344,127.0.0.1,8080,163,benign
48.36496901512146,127.0.0.1,8080,127.0.0.1,46310,138,benign
48.37106013298035,127.0.0.1,46464,127.0.0.1,8080,0,benign
48.375694036483765,127.0.0.1,8080,127.0.0.1,46464,56,benign
48.388901233673096,127.0.0.1,46464,127.0.0.1,8080,0,benign
48.39525246620178,127.0.0.1,46492,127.0.0.1,8080,163,benign
48.40056276321411,127.0.0.1,8080,127.0.0.1,46344,138,benign
48.40672039985657,127.0.0.1,8080,127.0.0.1,46344,56,benign
48.4176299571991,127.0.0.1,8080,127.0.0.1,46492,138,benign
48.42598032951355,127.0.0.1,46528,127.0.0.1,8080,163,benign
48.42923617362976,127.0.0.1,46344,127.0.0.1,8080,0,benign
48.433542251586914,127.0.0.1,46386,127.0.0.1,8080,0,benign
48.43830966949463,127.0.0.1,8080,127.0.0.1,46528,138,benign
48.44312620162964,127.0.0.1,46502,127.0.0.1,8080,163,benign
48.44634389877319,127.0.0.1,46486,127.0.0.1,8080,0,benign
48.45048189163208,127.0.0.1,8080,127.0.0.1,46486,56,benign
48.45599603652954,127.0.0.1,8080,127.0.0.1,46386,56,benign
48.459407329559326,127.0.0.1,46386,127.0.0.1,8080,0,benign
48.46305847167969,127.0.0.1,46486,127.0.0.1,8080,0,benign
48.468936920166016,127.0.0.1,46464,127.0.0.1,8080,163,benign
48.473926067352295,127.0.0.1,8080,127.0.0.1,46502,138,benign
48.4911527633667,127.0.0.1,8080,127.0.0.1,46464,138,benign
48.49821352958679,127.0.0.1,46478,127.0.0.1,8080,163,benign
48.502153158187866,127.0.0.1,46386,127.0.0.1,8080,163,benign
48.513267517089844,127.0.0.1,8080,127.0.0.1,46478,138,benign
48.52470803260803,127.0.0.1,46530,127.0.0.1,8080,0,benign
48.53147029876709,127.0.0.1,48660,127.0.0.1,8080,0,benign
48.53652238845825,127.0.0.1,8080,127.0.0.1,48660,56,benign
48.540241956710815,127.0.0.1,8080,127.0.0.1,46530,56,benign
48.54529333114624,127.0.0.1,8080,127.0.0.1,46386,138,benign
48.54870653152466,127.0.0.1,46530,127.0.0.1,8080,0,benign
48.55201959609985,127.0.0.1,48660,127.0.0.1,8080,0,benign
48.55538582801819,127.0.0.1,46296,127.0.0.1,8080,163,benign
48.55971360206604,127.0.0.1,46526,127.0.0.1,8080,163,benign
48.565112829208374,127.0.0.1,46518,127.0.0.1,8080,163,benign
48.57318115234375,127.0.0.1,8080,127.0.0.1,46296,138,benign
48.58737349510193,127.0.0.1,46296,127.0.0.1,8080,0,benign
48.59807252883911,127.0.0.1,8080,127.0.0.1,46296,56,benign
48.6071515083313,127.0.0.1,46296,127.0.0.1,8080,0,benign
48.61406230926514,127.0.0.1,8080,127.0.0.1,46526,138,benign
48.62680435180664,127.0.0.1,8080,127.0.0.1,46526,56,benign
48.63716793060303,127.0.0.1,46526,127.0.0.1,8080,0,benign
48.64216423034668,127.0.0.1,8080,127.0.0.1,46518,194,benign
48.64766049385071,127.0.0.1,46518,127.0.0.1,8080,0,benign
48.65307688713074,127.0.0.1,46518,127.0.0.1,8080,163,benign
48.660921573638916,127.0.0.1,48660,127.0.0.1,8080,163,benign
48.665213108062744,127.0.0.1,8080,127.0.0.1,46518,138,benign
48.66965842247009,127.0.0.1,46526,127.0.0.1,8080,163,benign
48.67671298980713,127.0.0.1,8080,127.0.0.1,48660,138,benign
48.681798458099365,127.0.0.1,46424,127.0.0.1,8080,0,benign
48.68748903274536,127.0.0.1,46394,127.0.0.1,8080,0,benign
48.6935555934906,127.0.0.1,8080,127.0.0.1,46394,56,benign
48.69841766357422,127.0.0.1,46344,127.0.0.1,8080,163,benign
48.70211338996887,127.0.0.1,8080,127.0.0.1,46526,138,benign
48.713717460632324,127.0.0.1,46394,127.0.0.1,8080,0,benign
48.720396757125854,127.0.0.1,8080,127.0.0.1,46344,138,benign
48.723851919174194,127.0.0.1,8080,127.0.0.1,46424,56,benign
48.727760314941406,127.0.0.1,46424,127.0.0.1,8080,0,benign
48.73216485977173,127.0.0.1,46424,127.0.0.1,8080,163,benign
48.73846125602722,127.0.0.1,8080,127.0.0.1,46424,0,benign
48.74959182739258,127.0.0.1,8080,127.0.0.1,46424,138,benign
48.75458550453186,127.0.0.1,46394,127.0.0.1,8080,163,benign
48.76358675956726,127.0.0.1,46448,127.0.0.1,8080,0,benign
48.766976833343506,127.0.0.1,8080,127.0.0.1,46310,56,benign
48.774038791656494,127.0.0.1,46310,127.0.0.1,8080,0,benign
48.78024172782898,127.0.0.1,8080,127.0.0.1,46394,138,benign
48.79484438896179,127.0.0.1,46296,127.0.0.1,8080,163,benign
48.80897927284241,127.0.0.1,8080,127.0.0.1,46296,138,benign
48.82544922828674,127.0.0.1,46492,127.0.0.1,8080,0,benign
48.83718276023865,127.0.0.1,8080,127.0.0.1,46492,56,benign
48.84661507606506,127.0.0.1,46310,127.0.0.1,8080,163,benign
48.85410237312317,127.0.0.1,46492,127.0.0.1,8080,0,benign
48.85810327529907,127.0.0.1,8080,127.0.0.1,46310,138,benign
48.861332416534424,127.0.0.1,46530,127.0.0.1,8080,163,benign
48.869903564453125,127.0.0.1,8080,127.0.0.1,46464,138,benign
48.87651300430298,127.0.0.1,46490,127.0.0.1,8080,163,benign
48.8829505443573,127.0.0.1,8080,127.0.0.1,46406,56,benign
48.88640809059143,127.0.0.1,46406,127.0.0.1,8080,0,benign
48.89134979248047,127.0.0.1,8080,127.0.0.1,46306,138,benign
48.897279024124146,127.0.0.1,46306,127.0.0.1,8080,0,benign
48.90472102165222,127.0.0.1,8080,127.0.0.1,46448,138,benign
48.913007974624634,127.0.0.1,8080,127.0.0.1,46306,56,benign
48.91684317588806,127.0.0.1,46306,127.0.0.1,8080,0,benign
48.92089509963989,127.0.0.1,8080,127.0.0.1,46526,138,benign
48.928107500076294,127.0.0.1,8080,127.0.0.1,46490,194,benign
48.933406591415405,127.0.0.1,46490,127.0.0.1,8080,0,benign
48.93727993965149,127.0.0.1,48660,127.0.0.1,8080,163,benign
48.94058918952942,127.0.0.1,8080,127.0.0.1,48660,138,benign
48.94697022438049,127.0.0.1,56624,127.0.0.1,8080,163,benign
48.95775818824768,127.0.0.1,46394,127.0.0.1,8080,0,benign
48.961278438568115,127.0.0.1,46478,127.0.0.1,8080,0,benign
48.96610617637634,127.0.0.1,46518,127.0.0.1,8080,0,benign
48.98441028594971,127.0.0.1,8080,127.0.0.1,46518,56,benign
49.00505805015564,127.0.0.1,8080,127.0.0.1,46394,56,benign
49.01750373840332,127.0.0.1,8080,127.0.0.1,46478,56,benign
49.02296209335327,127.0.0.1,46518,127.0.0.1,8080,0,benign
49.028716802597046,127.0.0.1,8080,127.0.0.1,56624,138,benign
49.03528952598572,127.0.0.1,46394,127.0.0.1,8080,0,benign
49.04347252845764,127.0.0.1,46478,127.0.0.1,8080,0,benign
49.05226731300354,127.0.0.1,46338,127.0.0.1,8080,163,benign
49.058485984802246,127.0.0.1,46306,127.0.0.1,8080,163,benign
49.061927795410156,127.0.0.1,46478,127.0.0.1,8080,163,benign
49.0689902305603,127.0.0.1,8080,127.0.0.1,46338,138,benign
49.07278513908386,127.0.0.1,8080,127.0.0.1,46306,138,benign
49.07603192329407,127.0.0.1,8080,127.0.0.1,46478,138,benign
49.079575300216675,127.0.0.1,46502,127.0.0.1,8080,163,benign
49.082982778549194,127.0.0.1,8080,127.0.0.1,46502,194,benign
49.08668375015259,127.0.0.1,46502,127.0.0.1,8080,0,benign
49.092400312423706,127.0.0.1,46424,127.0.0.1,8080,163,benign
49.10494065284729,127.0.0.1,46396,127.0.0.1,8080,0,benign
49.120712757110596,127.0.0.1,46344,127.0.0.1,8080,0,benign
49.141228914260864,127.0.0.1,8080,127.0.0.1,46396,56,benign
49.1527681350708,127.0.0.1,8080,127.0.0.1,46344,56,benign
49.16825294494629,127.0.0.1,8080,127.0.0.1,46424,138,benign
49.17766213417053,127.0.0.1,46396,127.0.0.1,8080,0,benign
49.18244814872742,127.0.0.1,46344,127.0.0.1,8080,0,benign
49.189045667648315,127.0.0.1,46394,127.0.0.1,8080,163,benign
49.198129415512085,127.0.0.1,46344,127.0.0.1,8080,163,benign
49.20161294937134,127.0.0.1,8080,127.0.0.1,46394,138,benign
49.20669746398926,127.0.0.1,46438,127.0.0.1,8080,0,benign
49.21248269081116,127.0.0.1,8080,127.0.0.1,46438,56,benign
49.2224338054657,127.0.0.1,46438,127.0.0.1,8080,0,benign
49.23117136955261,127.0.0.1,8080,127.0.0.1,46344,138,benign
49.24183702468872,127.0.0.1,46396,127.0.0.1,8080,163,benign
49.248364210128784,127.0.0.1,46490,127.0.0.1,8080,163,benign
49.253175497055054,127.0.0.1,8080,127.0.0.1,46396,138,benign
49.257100105285645,127.0.0.1,8080,127.0.0.1,46490,138,benign
49.26338458061218,127.0.0.1,46296,127.0.0.1,8080,0,benign
49.26959156990051,127.0.0.1,8080,127.0.0.1,46296,56,benign
49.2748818397522,127.0.0.1,46296,127.0.0.1,8080,0,benign
49.28570818901062,127.0.0.1,46518,127.0.0.1,8080,163,benign
49.291271448135376,127.0.0.1,46438,127.0.0.1,8080,163,benign
49.29920244216919,127.0.0.1,8080,127.0.0.1,46518,138,benign
49.30614876747131,127.0.0.1,48680,127.0.0.1,8080,163,benign
49.30981159210205,127.0.0.1,8080,127.0.0.1,46438,138,benign
49.3165168762207,127.0.0.1,46464,127.0.0.1,8080,0,benign
49.32425570487976,127.0.0.1,46378,127.0.0.1,8080,0,benign
49.328322887420654,127.0.0.1,8080,127.0.0.1,46464,56,benign
49.33933925628662,127.0.0.1,8080,127.0.0.1,46378,56,benign
49.35687518119812,127.0.0.1,46378,127.0.0.1,8080,0,benign
49.3670608997345,127.0.0.1,46464,127.0.0.1,8080,0,benign
49.373743772506714,127.0.0.1,8080,127.0.0.1,48680,194,benign
49.38049054145813,127.0.0.1,48680,127.0.0.1,8080,0,benign
49.38408589363098,127.0.0.1,46464,127.0.0.1,8080,163,benign
49.38806867599487,127.0.0.1,8080,127.0.0.1,46526,56,benign
49.39392280578613,127.0.0.1,46526,127.0.0.1,8080,0,benign
49.39838457107544,127.0.0.1,8080,127.0.0.1,46464,138,benign
49.401488065719604,127.0.0.1,46448,127.0.0.1,8080,0,benign
49.40658712387085,127.0.0.1,48660,127.0.0.1,8080,0,benign
49.4099645614624,127.0.0.1,8080,127.0.0.1,48660,56,benign
49.41531491279602,127.0.0.1,8080,127.0.0.1,46448,56,benign
49.41927146911621,127.0.0.1,48660,127.0.0.1,8080,0,benign
49.4237105846405,127.0.0.1,46448,127.0.0.1,8080,0,benign
49.42818260192871,127.0.0.1,46526,127.0.0.1,8080,163,benign
49.43179798126221,127.0.0.1,48660,127.0.0.1,8080,163,benign
49.437225580215454,127.0.0.1,8080,127.0.0.1,46526,138,benign
49.44084858894348,127.0.0.1,56624,127.0.0.1,8080,0,benign
49.44449210166931,127.0.0.1,46448,127.0.0.1,8080,163,benign
49.449429512023926,127.0.0.1,8080,127.0.0.1,48660,138,benign
49.460193395614624,127.0.0.1,8080,127.0.0.1,46448,138,benign
49.4643714427948,127.0.0.1,46386,127.0.0.1,8080,163,benign
49.468740463256836,127.0.0.1,46338,127.0.0.1,8080,0,benign
49.47413396835327,127.0.0.1,46478,127.0.0.1,8080,0,benign
49.49512958526611,127.0.0.1,46306,127.0.0.1,8080,0,benign
49.50209307670593,127.0.0.1,8080,127.0.0.1,46338,56,benign
49.51218557357788,127.0.0.1,8080,127.0.0.1,56624,56,benign
49.51847004890442,127.0.0.1,46338,127.0.0.1,8080,0,benign
49.53056502342224,127.0.0.1,46528,127.0.0.1,8080,163,benign
49.538747787475586,127.0.0.1,56624,127.0.0.1,8080,0,benign
49.55278563499451,127.0.0.1,8080,127.0.0.1,46386,138,benign
49.57918405532837,127.0.0.1,46386,127.0.0.1,8080,0,benign
49.59277009963989,127.0.0.1,8080,127.0.0.1,46386,56,benign
49.61215043067932,127.0.0.1,46386,127.0.0.1,8080,0,benign
49.62131595611572,127.0.0.1,8080,127.0.0.1,46528,194,benign
49.624953746795654,127.0.0.1,48680,127.0.0.1,8080,163,benign
49.62987542152405,127.0.0.1,8080,127.0.0.1,46306,56,benign
49.63705611228943,127.0.0.1,8080,127.0.0.1,46478,56,benign
49.644355058670044,127.0.0.1,46306,127.0.0.1,8080,0,benign
49.65523314476013,127.0.0.1,46386,127.0.0.1,8080,163,benign
49.66035342216492,127.0.0.1,8080,127.0.0.1,48680,138,benign
49.66415786743164,127.0.0.1,46478,127.0.0.1,8080,0,benign
49.66829061508179,127.0.0.1,8080,127.0.0.1,46386,138,benign
49.6717963218689,127.0.0.1,46424,127.0.0.1,8080,0,benign
49.675809383392334,127.0.0.1,8080,127.0.0.1,46394,56,benign
49.68171215057373,127.0.0.1,8080,127.0.0.1,46424,56,benign
49.68622040748596,127.0.0.1,46394,127.0.0.1,8080,0,benign
49.69139862060547,127.0.0.1,46528,127.0.0.1,8080,163,benign
49.69587564468384,127.0.0.1,46424,127.0.0.1,8080,0,benign
49.70429754257202,127.0.0.1,8080,127.0.0.1,46528,138,benign
49.71417021751404,127.0.0.1,46424,127.0.0.1,8080,163,benign
49.724926233291626,127.0.0.1,46490,127.0.0.1,8080,0,benign
49.73274827003479,127.0.0.1,46344,127.0.0.1,8080,0,benign
49.74459433555603,127.0.0.1,8080,127.0.0.1,46344,56,benign
49.758182525634766,127.0.0.1,46344,127.0.0.1,8080,0,benign
49.76804184913635,127.0.0.1,8080,127.0.0.1,46490,56,benign
49.7790048122406,127.0.0.1,8080,127.0.0.1,46396,56,benign
49.79356241226196,127.0.0.1,46490,127.0.0.1,8080,0,benign
49.80946469306946,127.0.0.1,46396,127.0.0.1,8080,0,benign
49.821213722229004,127.0.0.1,8080,127.0.0.1,46424,138,benign
49.833476066589355,127.0.0.1,46344,127.0.0.1,8080,163,benign
49.83930468559265,127.0.0.1,46438,127.0.0.1,8080,0,benign
49.84241819381714,127.0.0.1,46518,127.0.0.1,8080,0,benign
49.84979319572449,127.0.0.1,8080,127.0.0.1,46518,56,benign
49.85933542251587,127.0.0.1,8080,127.0.0.1,46438,56,benign
49.86525917053223,127.0.0.1,46438,127.0.0.1,8080,0,benign
49.87320137023926,127.0.0.1,46518,127.0.0.1,8080,0,benign
49.88400745391846,127.0.0.1,8080,127.0.0.1,46344,138,benign
49.88817024230957,127.0.0.1,46394,127.0.0.1,8080,163,benign
49.8924515247345,127.0.0.1,8080,127.0.0.1,46394,138,benign
49.90442156791687,127.0.0.1,46490,127.0.0.1,8080,163,benign
49.91768503189087,127.0.0.1,46396,127.0.0.1,8080,163,benign
