timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
3.082179307937622,127.0.0.1,8080,127.0.0.1,35388,0,benign
3.103834629058838,127.0.0.1,35412,127.0.0.1,8080,0,benign
3.119084119796753,127.0.0.1,8080,127.0.0.1,35412,0,benign
3.1490819454193115,127.0.0.1,35412,127.0.0.1,8080,0,benign
3.1700165271759033,127.0.0.1,35414,127.0.0.1,8080,0,benign
3.199322462081909,127.0.0.1,8080,127.0.0.1,35414,0,benign
3.2052395343780518,127.0.0.1,35414,127.0.0.1,8080,0,benign
3.2112045288085938,127.0.0.1,8080,127.0.0.1,35412,0,benign
3.2189042568206787,127.0.0.1,8080,127.0.0.1,35414,0,benign
3.222635507583618,127.0.0.1,35412,127.0.0.1,8080,163,benign
3.2301025390625,127.0.0.1,8080,127.0.0.1,35412,0,benign
3.238492012023926,127.0.0.1,35414,127.0.0.1,8080,163,benign
3.249213695526123,127.0.0.1,8080,127.0.0.1,35414,0,benign
3.256046772003174,127.0.0.1,35422,127.0.0.1,8080,0,benign
3.2628860473632812,127.0.0.1,8080,127.0.0.1,35422,0,benign
3.2666118144989014,127.0.0.1,35422,127.0.0.1,8080,0,benign
3.271864414215088,127.0.0.1,8080,127.0.0.1,35422,0,benign
3.281541347503662,127.0.0.1,35422,127.0.0.1,8080,163,benign
3.2865467071533203,127.0.0.1,8080,127.0.0.1,35422,0,benign
3.2909915447235107,127.0.0.1,35426,127.0.0.1,8080,0,benign
3.3010129928588867,127.0.0.1,8080,127.0.0.1,35426,0,benign
3.3075129985809326,127.0.0.1,35426,127.0.0.1,8080,0,benign
3.3286991119384766,127.0.0.1,35442,127.0.0.1,8080,0,benign
3.343827962875366,127.0.0.1,8080,127.0.0.1,35442,0,benign
3.347949743270874,127.0.0.1,35426,127.0.0.1,8080,163,benign
3.352586507797241,127.0.0.1,8080,127.0.0.1,35426,0,benign
3.3615427017211914,127.0.0.1,35442,127.0.0.1,8080,0,benign
3.3730204105377197,127.0.0.1,8080,127.0.0.1,35426,0,benign
3.38044810295105,127.0.0.1,8080,127.0.0.1,35442,0,benign
3.389986276626587,127.0.0.1,35442,127.0.0.1,8080,0,benign
3.406611680984497,127.0.0.1,35442,127.0.0.1,8080,163,benign
3.4208617210388184,127.0.0.1,8080,127.0.0.1,35442,0,benign
3.435124158859253,127.0.0.1,35458,127.0.0.1,8080,0,benign
3.444809913635254,127.0.0.1,8080,127.0.0.1,35458,0,benign
3.470555543899536,127.0.0.1,35458,127.0.0.1,8080,0,benign
3.4926586151123047,127.0.0.1,8080,127.0.0.1,35458,0,benign
3.518826961517334,127.0.0.1,35466,127.0.0.1,8080,0,benign
3.5278797149658203,127.0.0.1,8080,127.0.0.1,35466,0,benign
3.54213285446167,127.0.0.1,35466,127.0.0.1,8080,0,benign
3.5564568042755127,127.0.0.1,35466,127.0.0.1,8080,163,benign
3.5765461921691895,127.0.0.1,8080,127.0.0.1,35466,0,benign
3.591151714324951,127.0.0.1,8080,127.0.0.1,35466,0,benign
3.60180401802063,127.0.0.1,35458,127.0.0.1,8080,163,benign
3.610008478164673,127.0.0.1,8080,127.0.0.1,35458,0,benign
3.6206367015838623,127.0.0.1,35480,127.0.0.1,8080,0,benign
3.6284825801849365,127.0.0.1,8080,127.0.0.1,35480,0,benign
3.632124423980713,127.0.0.1,35480,127.0.0.1,8080,0,benign
3.637125015258789,127.0.0.1,35496,127.0.0.1,8080,0,benign
3.6416075229644775,127.0.0.1,8080,127.0.0.1,35496,0,benign
3.6627299785614014,127.0.0.1,35496,127.0.0.1,8080,0,benign
3.6852400302886963,127.0.0.1,35480,127.0.0.1,8080,163,benign
3.692141056060791,127.0.0.1,8080,127.0.0.1,35480,0,benign
3.6965749263763428,127.0.0.1,35496,127.0.0.1,8080,163,benign
3.6997737884521484,127.0.0.1,8080,127.0.0.1,35496,0,benign
3.7040300369262695,127.0.0.1,8080,127.0.0.1,35480,0,benign
3.707918167114258,127.0.0.1,8080,127.0.0.1,35496,0,benign
3.7120790481567383,127.0.0.1,35512,127.0.0.1,8080,0,benign
3.7158098220825195,127.0.0.1,8080,127.0.0.1,35512,0,benign
3.719585418701172,127.0.0.1,35512,127.0.0.1,8080,0,benign
3.7248048782348633,127.0.0.1,8080,127.0.0.1,35512,0,benign
3.731949806213379,127.0.0.1,35512,127.0.0.1,8080,163,benign
3.7412571907043457,127.0.0.1,8080,127.0.0.1,35512,0,benign
3.746816873550415,127.0.0.1,35514,127.0.0.1,8080,0,benign
3.752351760864258,127.0.0.1,8080,127.0.0.1,35514,0,benign
3.7562663555145264,127.0.0.1,35514,127.0.0.1,8080,0,benign
3.76013445854187,127.0.0.1,35530,127.0.0.1,8080,0,benign
3.764735698699951,127.0.0.1,8080,127.0.0.1,35530,0,benign
3.774138927459717,127.0.0.1,35530,127.0.0.1,8080,0,benign
3.785539388656616,127.0.0.1,8080,127.0.0.1,35514,0,benign
3.7932488918304443,127.0.0.1,8080,127.0.0.1,35530,0,benign
3.80081844329834,127.0.0.1,35534,127.0.0.1,8080,0,benign
3.809258460998535,127.0.0.1,8080,127.0.0.1,35534,0,benign
3.829873561859131,127.0.0.1,35534,127.0.0.1,8080,0,benign
3.8531246185302734,127.0.0.1,35514,127.0.0.1,8080,163,benign
3.8645503520965576,127.0.0.1,8080,127.0.0.1,35514,0,benign
3.8735170364379883,127.0.0.1,35544,127.0.0.1,8080,0,benign
3.9082539081573486,127.0.0.1,8080,127.0.0.1,35544,0,benign
3.9407200813293457,127.0.0.1,35544,127.0.0.1,8080,0,benign
3.982830047607422,127.0.0.1,8080,127.0.0.1,35534,0,benign
4.001051425933838,127.0.0.1,8080,127.0.0.1,35544,0,benign
4.038957595825195,127.0.0.1,35530,127.0.0.1,8080,163,benign
4.05489444732666,127.0.0.1,8080,127.0.0.1,35530,0,benign
4.071321487426758,127.0.0.1,35534,127.0.0.1,8080,163,benign
4.0932536125183105,127.0.0.1,8080,127.0.0.1,35534,0,benign
4.109386205673218,127.0.0.1,35554,127.0.0.1,8080,0,benign
4.112783908843994,127.0.0.1,8080,127.0.0.1,35554,0,benign
4.120729207992554,127.0.0.1,35554,127.0.0.1,8080,0,benign
4.123931407928467,127.0.0.1,35544,127.0.0.1,8080,163,benign
4.1282525062561035,127.0.0.1,8080,127.0.0.1,35544,0,benign
4.135094404220581,127.0.0.1,8080,127.0.0.1,35554,0,benign
4.147804260253906,127.0.0.1,35554,127.0.0.1,8080,163,benign
4.171586275100708,127.0.0.1,8080,127.0.0.1,35554,0,benign
4.201933860778809,127.0.0.1,35556,127.0.0.1,8080,0,benign
4.21712589263916,127.0.0.1,8080,127.0.0.1,35556,0,benign
4.222192764282227,127.0.0.1,35556,127.0.0.1,8080,0,benign
4.229293346405029,127.0.0.1,35556,127.0.0.1,8080,163,benign
4.232053279876709,127.0.0.1,8080,127.0.0.1,35556,0,benign
4.235039472579956,127.0.0.1,8080,127.0.0.1,35556,0,benign
4.238044261932373,127.0.0.1,35568,127.0.0.1,8080,0,benign
4.251262426376343,127.0.0.1,8080,127.0.0.1,35568,0,benign
4.257014513015747,127.0.0.1,35568,127.0.0.1,8080,0,benign
4.262021780014038,127.0.0.1,8080,127.0.0.1,35568,0,benign
4.2672131061553955,127.0.0.1,35582,127.0.0.1,8080,0,benign
4.270239591598511,127.0.0.1,8080,127.0.0.1,35582,0,benign
4.277838706970215,127.0.0.1,35582,127.0.0.1,8080,0,benign
4.2807111740112305,127.0.0.1,35568,127.0.0.1,8080,163,benign
4.287034511566162,127.0.0.1,8080,127.0.0.1,35568,0,benign
4.311295509338379,127.0.0.1,8080,127.0.0.1,35582,0,benign
4.342648267745972,127.0.0.1,35596,127.0.0.1,8080,0,benign
4.353816270828247,127.0.0.1,8080,127.0.0.1,35596,0,benign
4.363974094390869,127.0.0.1,35596,127.0.0.1,8080,0,benign
4.378170490264893,127.0.0.1,35600,127.0.0.1,8080,0,benign
4.390974521636963,127.0.0.1,8080,127.0.0.1,35600,0,benign
4.400017499923706,127.0.0.1,35600,127.0.0.1,8080,0,benign
4.4044647216796875,127.0.0.1,35582,127.0.0.1,8080,163,benign
4.4104578495025635,127.0.0.1,8080,127.0.0.1,35582,0,benign
4.423709392547607,127.0.0.1,8080,127.0.0.1,35596,0,benign
4.429729700088501,127.0.0.1,35596,127.0.0.1,8080,163,benign
4.435462236404419,127.0.0.1,8080,127.0.0.1,35596,0,benign
4.439513683319092,127.0.0.1,8080,127.0.0.1,35600,0,benign
4.44604229927063,127.0.0.1,35600,127.0.0.1,8080,0,benign
4.451213359832764,127.0.0.1,35616,127.0.0.1,8080,0,benign
4.454094886779785,127.0.0.1,8080,127.0.0.1,35616,0,benign
4.456727027893066,127.0.0.1,35616,127.0.0.1,8080,0,benign
4.463644981384277,127.0.0.1,35600,127.0.0.1,8080,163,benign
4.483299255371094,127.0.0.1,8080,127.0.0.1,35600,0,benign
4.512323379516602,127.0.0.1,8080,127.0.0.1,35616,0,benign
4.524055004119873,127.0.0.1,35616,127.0.0.1,8080,163,benign
4.530065059661865,127.0.0.1,8080,127.0.0.1,35616,0,benign
4.554411888122559,127.0.0.1,35630,127.0.0.1,8080,0,benign
4.576823711395264,127.0.0.1,8080,127.0.0.1,35630,0,benign
4.588542222976685,127.0.0.1,35630,127.0.0.1,8080,0,benign
4.592081308364868,127.0.0.1,8080,127.0.0.1,35630,0,benign
4.594879627227783,127.0.0.1,35630,127.0.0.1,8080,0,benign
4.597347974777222,127.0.0.1,35638,127.0.0.1,8080,0,benign
4.600863218307495,127.0.0.1,8080,127.0.0.1,35638,0,benign
4.609244108200073,127.0.0.1,35638,127.0.0.1,8080,0,benign
4.626625299453735,127.0.0.1,35630,127.0.0.1,8080,163,benign
4.644809007644653,127.0.0.1,8080,127.0.0.1,35630,0,benign
4.6498377323150635,127.0.0.1,8080,127.0.0.1,35638,0,benign
4.6549975872039795,127.0.0.1,35646,127.0.0.1,8080,0,benign
4.662442207336426,127.0.0.1,8080,127.0.0.1,35646,0,benign
4.665215492248535,127.0.0.1,35646,127.0.0.1,8080,0,benign
4.676763296127319,127.0.0.1,35650,127.0.0.1,8080,0,benign
4.680737257003784,127.0.0.1,8080,127.0.0.1,35650,0,benign
4.687442302703857,127.0.0.1,35650,127.0.0.1,8080,0,benign
4.697099924087524,127.0.0.1,35666,127.0.0.1,8080,0,benign
4.705470323562622,127.0.0.1,8080,127.0.0.1,35666,0,benign
4.71107029914856,127.0.0.1,35666,127.0.0.1,8080,0,benign
4.724914312362671,127.0.0.1,8080,127.0.0.1,35646,0,benign
4.734858512878418,127.0.0.1,35680,127.0.0.1,8080,0,benign
4.744827747344971,127.0.0.1,8080,127.0.0.1,35680,0,benign
4.74996542930603,127.0.0.1,35680,127.0.0.1,8080,0,benign
4.752458095550537,127.0.0.1,8080,127.0.0.1,35650,0,benign
4.757769584655762,127.0.0.1,35638,127.0.0.1,8080,0,benign
4.762901544570923,127.0.0.1,8080,127.0.0.1,35666,0,benign
4.769392013549805,127.0.0.1,35638,127.0.0.1,8080,163,benign
4.7760093212127686,127.0.0.1,8080,127.0.0.1,35638,0,benign
4.782165288925171,127.0.0.1,8080,127.0.0.1,35680,0,benign
4.785674810409546,127.0.0.1,35646,127.0.0.1,8080,163,benign
4.789717674255371,127.0.0.1,8080,127.0.0.1,35646,0,benign
4.792856454849243,127.0.0.1,35680,127.0.0.1,8080,163,benign
4.796258926391602,127.0.0.1,8080,127.0.0.1,35680,0,benign
4.800148248672485,127.0.0.1,35650,127.0.0.1,8080,0,benign
4.8030970096588135,127.0.0.1,35666,127.0.0.1,8080,0,benign
4.805453062057495,127.0.0.1,35666,127.0.0.1,8080,163,benign
4.808732509613037,127.0.0.1,8080,127.0.0.1,35666,0,benign
4.812499046325684,127.0.0.1,35650,127.0.0.1,8080,163,benign
4.822138071060181,127.0.0.1,8080,127.0.0.1,35650,0,benign
4.839064121246338,127.0.0.1,35688,127.0.0.1,8080,0,benign
4.847127199172974,127.0.0.1,8080,127.0.0.1,35688,0,benign
4.865304231643677,127.0.0.1,35688,127.0.0.1,8080,0,benign
4.873614549636841,127.0.0.1,35698,127.0.0.1,8080,0,benign
4.887993335723877,127.0.0.1,8080,127.0.0.1,35698,0,benign
4.906575441360474,127.0.0.1,35698,127.0.0.1,8080,0,benign
4.916186094284058,127.0.0.1,35688,127.0.0.1,8080,163,benign
4.921526193618774,127.0.0.1,8080,127.0.0.1,35688,0,benign
4.925581932067871,127.0.0.1,35702,127.0.0.1,8080,0,benign
4.935803174972534,127.0.0.1,8080,127.0.0.1,35702,0,benign
4.947155714035034,127.0.0.1,35702,127.0.0.1,8080,0,benign
4.966860294342041,127.0.0.1,35702,127.0.0.1,8080,163,benign
4.989880323410034,127.0.0.1,35716,127.0.0.1,8080,0,benign
5.00382137298584,127.0.0.1,8080,127.0.0.1,35702,0,benign
5.011048078536987,127.0.0.1,8080,127.0.0.1,35716,0,benign
5.013811826705933,127.0.0.1,35716,127.0.0.1,8080,0,benign
5.018510341644287,127.0.0.1,35724,127.0.0.1,8080,0,benign
5.0250468254089355,127.0.0.1,8080,127.0.0.1,35724,0,benign
5.032133102416992,127.0.0.1,35724,127.0.0.1,8080,0,benign
5.03725528717041,127.0.0.1,35724,127.0.0.1,8080,163,benign
5.044187545776367,127.0.0.1,35716,127.0.0.1,8080,163,benign
5.067689657211304,127.0.0.1,8080,127.0.0.1,35724,0,benign
5.083670377731323,127.0.0.1,8080,127.0.0.1,35716,0,benign
5.08995509147644,127.0.0.1,35698,127.0.0.1,8080,163,benign
5.0942370891571045,127.0.0.1,8080,127.0.0.1,35698,0,benign
5.09751296043396,127.0.0.1,35734,127.0.0.1,8080,0,benign
5.101486444473267,127.0.0.1,8080,127.0.0.1,35734,0,benign
5.1145312786102295,127.0.0.1,35734,127.0.0.1,8080,0,benign
5.124145746231079,127.0.0.1,35734,127.0.0.1,8080,163,benign
5.129023313522339,127.0.0.1,8080,127.0.0.1,35734,0,benign
5.136500120162964,127.0.0.1,35740,127.0.0.1,8080,0,benign
5.143777132034302,127.0.0.1,8080,127.0.0.1,35740,0,benign
5.153813123703003,127.0.0.1,35740,127.0.0.1,8080,0,benign
5.168768644332886,127.0.0.1,35746,127.0.0.1,8080,0,benign
5.19721794128418,127.0.0.1,35740,127.0.0.1,8080,163,benign
5.205009937286377,127.0.0.1,8080,127.0.0.1,35740,0,benign
5.211278676986694,127.0.0.1,8080,127.0.0.1,35746,0,benign
5.214330673217773,127.0.0.1,35746,127.0.0.1,8080,0,benign
5.217705011367798,127.0.0.1,35746,127.0.0.1,8080,163,benign
5.233001232147217,127.0.0.1,8080,127.0.0.1,35746,0,benign
5.237988233566284,127.0.0.1,35748,127.0.0.1,8080,0,benign
5.241873025894165,127.0.0.1,8080,127.0.0.1,35748,0,benign
5.244704008102417,127.0.0.1,35748,127.0.0.1,8080,0,benign
5.25220799446106,127.0.0.1,35748,127.0.0.1,8080,163,benign
5.258090019226074,127.0.0.1,8080,127.0.0.1,35748,0,benign
5.260977745056152,127.0.0.1,35752,127.0.0.1,8080,0,benign
5.267432928085327,127.0.0.1,8080,127.0.0.1,35752,0,benign
5.275678873062134,127.0.0.1,35752,127.0.0.1,8080,0,benign
5.287499666213989,127.0.0.1,35752,127.0.0.1,8080,163,benign
5.313915491104126,127.0.0.1,8080,127.0.0.1,35752,0,benign
5.344050645828247,127.0.0.1,35754,127.0.0.1,8080,0,benign
5.349921703338623,127.0.0.1,8080,127.0.0.1,35754,0,benign
5.36391019821167,127.0.0.1,35754,127.0.0.1,8080,0,benign
5.389447450637817,127.0.0.1,35754,127.0.0.1,8080,163,benign
5.3991920948028564,127.0.0.1,8080,127.0.0.1,35754,0,benign
5.416323900222778,127.0.0.1,35758,127.0.0.1,8080,0,benign
5.422853231430054,127.0.0.1,8080,127.0.0.1,35758,0,benign
5.4276440143585205,127.0.0.1,35758,127.0.0.1,8080,0,benign
5.450378656387329,127.0.0.1,35758,127.0.0.1,8080,163,benign
5.460299015045166,127.0.0.1,8080,127.0.0.1,35758,0,benign
5.472858428955078,127.0.0.1,35774,127.0.0.1,8080,0,benign
5.481972694396973,127.0.0.1,8080,127.0.0.1,35774,0,benign
5.485899448394775,127.0.0.1,35774,127.0.0.1,8080,0,benign
5.493273973464966,127.0.0.1,35774,127.0.0.1,8080,163,benign
5.500520706176758,127.0.0.1,8080,127.0.0.1,35774,0,benign
5.503142356872559,127.0.0.1,35786,127.0.0.1,8080,0,benign
5.530145168304443,127.0.0.1,8080,127.0.0.1,35786,0,benign
5.543195009231567,127.0.0.1,35786,127.0.0.1,8080,0,benign
5.546445369720459,127.0.0.1,35786,127.0.0.1,8080,163,benign
5.557067632675171,127.0.0.1,8080,127.0.0.1,35786,0,benign
5.566850185394287,127.0.0.1,8080,127.0.0.1,35688,138,benign
5.571773529052734,127.0.0.1,35688,127.0.0.1,8080,0,benign
5.579011678695679,127.0.0.1,8080,127.0.0.1,35688,56,benign
5.584867000579834,127.0.0.1,35688,127.0.0.1,8080,0,benign
5.593832015991211,127.0.0.1,8080,127.0.0.1,35702,138,benign
5.598198175430298,127.0.0.1,35702,127.0.0.1,8080,0,benign
5.6016294956207275,127.0.0.1,8080,127.0.0.1,35716,138,benign
5.606553792953491,127.0.0.1,35716,127.0.0.1,8080,0,benign
5.610640525817871,127.0.0.1,8080,127.0.0.1,35702,56,benign
5.627366781234741,127.0.0.1,35702,127.0.0.1,8080,0,benign
5.634896516799927,127.0.0.1,8080,127.0.0.1,35698,138,benign
5.637972831726074,127.0.0.1,35698,127.0.0.1,8080,0,benign
5.64121413230896,127.0.0.1,8080,127.0.0.1,35698,56,benign
5.6487908363342285,127.0.0.1,35698,127.0.0.1,8080,0,benign
5.651935577392578,127.0.0.1,35800,127.0.0.1,8080,0,benign
5.655994653701782,127.0.0.1,8080,127.0.0.1,35800,0,benign
5.6602137088775635,127.0.0.1,35800,127.0.0.1,8080,0,benign
5.670996427536011,127.0.0.1,35800,127.0.0.1,8080,163,benign
5.67450213432312,127.0.0.1,8080,127.0.0.1,35800,0,benign
5.679069995880127,127.0.0.1,8080,127.0.0.1,35716,56,benign
5.68392014503479,127.0.0.1,35716,127.0.0.1,8080,0,benign
5.694493532180786,127.0.0.1,35688,127.0.0.1,8080,163,benign
5.70289945602417,127.0.0.1,8080,127.0.0.1,35688,0,benign
5.7097625732421875,127.0.0.1,8080,127.0.0.1,35734,194,benign
5.713914394378662,127.0.0.1,35734,127.0.0.1,8080,0,benign
5.717540979385376,127.0.0.1,8080,127.0.0.1,35724,138,benign
5.722477436065674,127.0.0.1,35724,127.0.0.1,8080,0,benign
5.725737810134888,127.0.0.1,8080,127.0.0.1,35724,56,benign
5.736937046051025,127.0.0.1,35724,127.0.0.1,8080,0,benign
5.7453789710998535,127.0.0.1,8080,127.0.0.1,35740,138,benign
5.751566648483276,127.0.0.1,35740,127.0.0.1,8080,0,benign
5.754674434661865,127.0.0.1,8080,127.0.0.1,35752,138,benign
5.758131504058838,127.0.0.1,35752,127.0.0.1,8080,0,benign
5.762927770614624,127.0.0.1,8080,127.0.0.1,35740,56,benign
5.769107103347778,127.0.0.1,35740,127.0.0.1,8080,0,benign
5.776505947113037,127.0.0.1,8080,127.0.0.1,35752,56,benign
5.7816174030303955,127.0.0.1,35752,127.0.0.1,8080,0,benign
5.785253286361694,127.0.0.1,8080,127.0.0.1,35748,138,benign
5.788404226303101,127.0.0.1,35748,127.0.0.1,8080,0,benign
5.793676853179932,127.0.0.1,8080,127.0.0.1,35748,56,benign
5.811057090759277,127.0.0.1,35748,127.0.0.1,8080,0,benign
5.820490598678589,127.0.0.1,35752,127.0.0.1,8080,163,benign
5.826949834823608,127.0.0.1,8080,127.0.0.1,35752,0,benign
5.83311128616333,127.0.0.1,8080,127.0.0.1,35754,138,benign
5.838779926300049,127.0.0.1,35754,127.0.0.1,8080,0,benign
5.84987473487854,127.0.0.1,8080,127.0.0.1,35754,56,benign
5.856354475021362,127.0.0.1,35754,127.0.0.1,8080,0,benign
5.860956192016602,127.0.0.1,8080,127.0.0.1,35758,138,benign
5.880816221237183,127.0.0.1,35758,127.0.0.1,8080,0,benign
5.890235662460327,127.0.0.1,8080,127.0.0.1,35758,56,benign
5.894555330276489,127.0.0.1,35758,127.0.0.1,8080,0,benign
5.8979339599609375,127.0.0.1,8080,127.0.0.1,35774,138,benign
5.900702953338623,127.0.0.1,35774,127.0.0.1,8080,0,benign
5.903611183166504,127.0.0.1,8080,127.0.0.1,35774,56,benign
5.911572456359863,127.0.0.1,35774,127.0.0.1,8080,0,benign
5.925495862960815,127.0.0.1,8080,127.0.0.1,35746,138,benign
