timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
6.130244016647339,127.0.0.1,8080,127.0.0.1,39812,138,benign
6.135035276412964,127.0.0.1,39784,127.0.0.1,8080,163,benign
6.13977837562561,127.0.0.1,39886,127.0.0.1,8080,0,benign
6.144144535064697,127.0.0.1,39662,127.0.0.1,8080,0,benign
6.152229309082031,127.0.0.1,39824,127.0.0.1,8080,0,benign
6.167913198471069,127.0.0.1,8080,127.0.0.1,39824,56,benign
6.182655334472656,127.0.0.1,39824,127.0.0.1,8080,0,benign
6.200497627258301,127.0.0.1,39770,127.0.0.1,8080,163,benign
6.214348316192627,127.0.0.1,8080,127.0.0.1,39784,138,benign
6.229676723480225,127.0.0.1,39710,127.0.0.1,8080,163,benign
6.239715099334717,127.0.0.1,8080,127.0.0.1,39886,56,benign
6.247275114059448,127.0.0.1,8080,127.0.0.1,39662,56,benign
6.253032445907593,127.0.0.1,39662,127.0.0.1,8080,0,benign
6.275426626205444,127.0.0.1,39886,127.0.0.1,8080,0,benign
6.295588731765747,127.0.0.1,8080,127.0.0.1,39734,138,benign
6.314629316329956,127.0.0.1,8080,127.0.0.1,39770,138,benign
6.326199531555176,127.0.0.1,8080,127.0.0.1,39758,56,benign
6.347941160202026,127.0.0.1,39758,127.0.0.1,8080,0,benign
6.376677513122559,127.0.0.1,39788,127.0.0.1,8080,163,benign
6.4133241176605225,127.0.0.1,8080,127.0.0.1,39710,138,benign
6.421103477478027,127.0.0.1,39796,127.0.0.1,8080,163,benign
6.430409669876099,127.0.0.1,39760,127.0.0.1,8080,163,benign
6.45026707649231,127.0.0.1,39858,127.0.0.1,8080,0,benign
6.484103441238403,127.0.0.1,8080,127.0.0.1,39858,56,benign
6.515796422958374,127.0.0.1,39858,127.0.0.1,8080,0,benign
6.562765121459961,127.0.0.1,8080,127.0.0.1,39680,56,benign
6.611002445220947,127.0.0.1,39680,127.0.0.1,8080,0,benign
6.660075902938843,127.0.0.1,8080,127.0.0.1,39788,138,benign
6.740564346313477,127.0.0.1,39788,127.0.0.1,8080,0,benign
6.8154120445251465,127.0.0.1,8080,127.0.0.1,39788,56,benign
6.871713638305664,127.0.0.1,39788,127.0.0.1,8080,0,benign
6.909043312072754,127.0.0.1,8080,127.0.0.1,39796,138,benign
6.926395654678345,127.0.0.1,8080,127.0.0.1,39760,138,benign
6.941459655761719,127.0.0.1,39662,127.0.0.1,8080,163,benign
6.9846460819244385,127.0.0.1,39744,127.0.0.1,8080,0,benign
7.026677370071411,127.0.0.1,8080,127.0.0.1,39744,56,benign
7.101379871368408,127.0.0.1,8080,127.0.0.1,39694,56,benign
7.135213375091553,127.0.0.1,39744,127.0.0.1,8080,0,benign
7.15231728553772,127.0.0.1,8080,127.0.0.1,39662,138,benign
7.198885440826416,127.0.0.1,39694,127.0.0.1,8080,0,benign
7.22186279296875,127.0.0.1,39788,127.0.0.1,8080,163,benign
7.2485082149505615,127.0.0.1,39680,127.0.0.1,8080,163,benign
7.278034687042236,127.0.0.1,39758,127.0.0.1,8080,163,benign
7.292511940002441,127.0.0.1,39748,127.0.0.1,8080,0,benign
7.3296356201171875,127.0.0.1,39896,127.0.0.1,8080,163,benign
7.377736330032349,127.0.0.1,39858,127.0.0.1,8080,163,benign
7.389728784561157,127.0.0.1,8080,127.0.0.1,39748,56,benign
7.426405429840088,127.0.0.1,39748,127.0.0.1,8080,0,benign
7.467110872268677,127.0.0.1,39886,127.0.0.1,8080,163,benign
7.529483079910278,127.0.0.1,8080,127.0.0.1,39680,138,benign
7.563207149505615,127.0.0.1,39670,127.0.0.1,8080,0,benign
7.576879501342773,127.0.0.1,39722,127.0.0.1,8080,163,benign
7.590339660644531,127.0.0.1,8080,127.0.0.1,39788,138,benign
7.612271308898926,127.0.0.1,8080,127.0.0.1,39896,138,benign
