timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
23.384204864501953,127.0.0.1,8080,127.0.0.1,49968,138,benign
23.393644332885742,127.0.0.1,8080,127.0.0.1,49968,56,benign
23.400124073028564,127.0.0.1,49932,127.0.0.1,8080,163,benign
23.40582847595215,127.0.0.1,49968,127.0.0.1,8080,0,benign
23.418976545333862,127.0.0.1,8080,127.0.0.1,50020,138,benign
23.431522846221924,127.0.0.1,8080,127.0.0.1,50020,56,benign
23.441115379333496,127.0.0.1,49892,127.0.0.1,8080,0,benign
23.446857213974,127.0.0.1,49878,127.0.0.1,8080,0,benign
23.45083522796631,127.0.0.1,50020,127.0.0.1,8080,0,benign
23.456015825271606,127.0.0.1,8080,127.0.0.1,49878,56,benign
23.462207555770874,127.0.0.1,8080,127.0.0.1,49892,56,benign
23.47131109237671,127.0.0.1,49878,127.0.0.1,8080,0,benign
23.475207567214966,127.0.0.1,49892,127.0.0.1,8080,0,benign
23.481773853302002,127.0.0.1,50146,127.0.0.1,8080,163,benign
23.48666024208069,127.0.0.1,8080,127.0.0.1,49932,138,benign
23.49433970451355,127.0.0.1,8080,127.0.0.1,49932,56,benign
23.500787019729614,127.0.0.1,49932,127.0.0.1,8080,0,benign
23.507704257965088,127.0.0.1,8080,127.0.0.1,50146,138,benign
23.514830589294434,127.0.0.1,8080,127.0.0.1,50146,56,benign
23.52151322364807,127.0.0.1,8080,127.0.0.1,50070,56,benign
23.526540279388428,127.0.0.1,50070,127.0.0.1,8080,0,benign
23.53291654586792,127.0.0.1,49932,127.0.0.1,8080,163,benign
23.53937864303589,127.0.0.1,50146,127.0.0.1,8080,0,benign
23.546542406082153,127.0.0.1,8080,127.0.0.1,49932,138,benign
23.550206422805786,127.0.0.1,49892,127.0.0.1,8080,163,benign
23.55440354347229,127.0.0.1,50070,127.0.0.1,8080,163,benign
23.559307098388672,127.0.0.1,8080,127.0.0.1,49892,138,benign
23.56624984741211,127.0.0.1,50060,127.0.0.1,8080,0,benign
23.570395946502686,127.0.0.1,8080,127.0.0.1,50070,138,benign
23.574214935302734,127.0.0.1,50146,127.0.0.1,8080,163,benign
23.577150344848633,127.0.0.1,49982,127.0.0.1,8080,163,benign
23.579745292663574,127.0.0.1,8080,127.0.0.1,50146,138,benign
23.58276891708374,127.0.0.1,8080,127.0.0.1,50060,56,benign
23.584627866744995,127.0.0.1,50060,127.0.0.1,8080,0,benign
23.588263750076294,127.0.0.1,50090,127.0.0.1,8080,163,benign
23.591346263885498,127.0.0.1,8080,127.0.0.1,49982,138,benign
23.595422744750977,127.0.0.1,49968,127.0.0.1,8080,163,benign
23.599180221557617,127.0.0.1,49950,127.0.0.1,8080,0,benign
23.603461027145386,127.0.0.1,8080,127.0.0.1,50090,138,benign
23.60826802253723,127.0.0.1,8080,127.0.0.1,50090,56,benign
23.617652654647827,127.0.0.1,50090,127.0.0.1,8080,0,benign
23.621771335601807,127.0.0.1,8080,127.0.0.1,49968,138,benign
23.62473440170288,127.0.0.1,8080,127.0.0.1,49950,56,benign
23.626959085464478,127.0.0.1,49950,127.0.0.1,8080,0,benign
23.62982439994812,127.0.0.1,49924,127.0.0.1,8080,163,benign
23.632979154586792,127.0.0.1,50020,127.0.0.1,8080,163,benign
23.637623071670532,127.0.0.1,8080,127.0.0.1,49924,138,benign
23.642706155776978,127.0.0.1,8080,127.0.0.1,49924,56,benign
23.646148920059204,127.0.0.1,50106,127.0.0.1,8080,0,benign
23.650849103927612,127.0.0.1,49966,127.0.0.1,8080,0,benign
23.658071041107178,127.0.0.1,8080,127.0.0.1,50106,56,benign
23.66262722015381,127.0.0.1,8080,127.0.0.1,49966,56,benign
23.670051097869873,127.0.0.1,49966,127.0.0.1,8080,0,benign
23.675277948379517,127.0.0.1,49950,127.0.0.1,8080,163,benign
23.679455518722534,127.0.0.1,50018,127.0.0.1,8080,163,benign
23.683287382125854,127.0.0.1,8080,127.0.0.1,50020,138,benign
23.68721055984497,127.0.0.1,49924,127.0.0.1,8080,0,benign
23.692166090011597,127.0.0.1,50106,127.0.0.1,8080,0,benign
23.698837280273438,127.0.0.1,8080,127.0.0.1,49950,138,benign
23.706944227218628,127.0.0.1,8080,127.0.0.1,50018,194,benign
23.714280366897583,127.0.0.1,50018,127.0.0.1,8080,0,benign
23.718373775482178,127.0.0.1,50060,127.0.0.1,8080,163,benign
23.72429895401001,127.0.0.1,50090,127.0.0.1,8080,163,benign
23.728584051132202,127.0.0.1,50106,127.0.0.1,8080,163,benign
23.731152057647705,127.0.0.1,8080,127.0.0.1,50060,138,benign
23.7345974445343,127.0.0.1,49946,127.0.0.1,8080,163,benign
23.739144325256348,127.0.0.1,8080,127.0.0.1,50090,138,benign
23.74324655532837,127.0.0.1,8080,127.0.0.1,50106,138,benign
23.748934745788574,127.0.0.1,8080,127.0.0.1,49946,138,benign
23.752254486083984,127.0.0.1,8080,127.0.0.1,49946,56,benign
23.756540536880493,127.0.0.1,49932,127.0.0.1,8080,0,benign
23.761718273162842,127.0.0.1,8080,127.0.0.1,49932,56,benign
23.764954328536987,127.0.0.1,49946,127.0.0.1,8080,0,benign
23.767902851104736,127.0.0.1,49932,127.0.0.1,8080,0,benign
23.772164583206177,127.0.0.1,50084,127.0.0.1,8080,163,benign
23.777483701705933,127.0.0.1,8080,127.0.0.1,49892,56,benign
23.781428813934326,127.0.0.1,49892,127.0.0.1,8080,0,benign
23.784328937530518,127.0.0.1,49932,127.0.0.1,8080,163,benign
23.78863763809204,127.0.0.1,8080,127.0.0.1,50084,194,benign
23.79178261756897,127.0.0.1,50084,127.0.0.1,8080,0,benign
23.794670343399048,127.0.0.1,50070,127.0.0.1,8080,0,benign
23.798152446746826,127.0.0.1,8080,127.0.0.1,50146,56,benign
23.804905891418457,127.0.0.1,50146,127.0.0.1,8080,0,benign
23.810205459594727,127.0.0.1,8080,127.0.0.1,49932,138,benign
23.817957639694214,127.0.0.1,49982,127.0.0.1,8080,0,benign
23.82550311088562,127.0.0.1,8080,127.0.0.1,49982,56,benign
23.844429969787598,127.0.0.1,8080,127.0.0.1,50070,56,benign
23.893787145614624,127.0.0.1,49892,127.0.0.1,8080,163,benign
23.903599500656128,127.0.0.1,50070,127.0.0.1,8080,0,benign
23.940213918685913,127.0.0.1,49982,127.0.0.1,8080,0,benign
23.975492477416992,127.0.0.1,49968,127.0.0.1,8080,0,benign
23.99963140487671,127.0.0.1,49982,127.0.0.1,8080,163,benign
24.01396083831787,127.0.0.1,8080,127.0.0.1,49892,138,benign
24.019969940185547,127.0.0.1,8080,127.0.0.1,49982,138,benign
24.03211212158203,127.0.0.1,50020,127.0.0.1,8080,0,benign
24.04014754295349,127.0.0.1,50084,127.0.0.1,8080,0,benign
24.050414562225342,127.0.0.1,8080,127.0.0.1,49878,56,benign
24.060357809066772,127.0.0.1,8080,127.0.0.1,50084,56,benign
24.06692910194397,127.0.0.1,49928,127.0.0.1,8080,163,benign
24.08061909675598,127.0.0.1,50090,127.0.0.1,8080,163,benign
24.08716917037964,127.0.0.1,49878,127.0.0.1,8080,0,benign
24.09554934501648,127.0.0.1,50084,127.0.0.1,8080,0,benign
24.1043918132782,127.0.0.1,8080,127.0.0.1,49928,138,benign
24.109968900680542,127.0.0.1,50106,127.0.0.1,8080,0,benign
24.1145179271698,127.0.0.1,8080,127.0.0.1,50106,56,benign
24.12363839149475,127.0.0.1,8080,127.0.0.1,50146,56,benign
24.133145093917847,127.0.0.1,50106,127.0.0.1,8080,0,benign
24.150913953781128,127.0.0.1,50146,127.0.0.1,8080,0,benign
24.158941507339478,127.0.0.1,8080,127.0.0.1,50020,56,benign
24.179660081863403,127.0.0.1,49878,127.0.0.1,8080,163,benign
24.186831951141357,127.0.0.1,8080,127.0.0.1,50090,138,benign
24.19556450843811,127.0.0.1,50020,127.0.0.1,8080,0,benign
24.200562715530396,127.0.0.1,34928,127.0.0.1,8080,0,benign
24.20936369895935,127.0.0.1,8080,127.0.0.1,34928,0,benign
24.21885323524475,127.0.0.1,34928,127.0.0.1,8080,0,benign
24.229808807373047,127.0.0.1,8080,127.0.0.1,49878,138,benign
24.23954439163208,127.0.0.1,49942,127.0.0.1,8080,163,benign
24.25091862678528,127.0.0.1,8080,127.0.0.1,49942,138,benign
24.25757932662964,127.0.0.1,8080,127.0.0.1,49942,56,benign
24.263365507125854,127.0.0.1,34928,127.0.0.1,8080,163,benign
24.268555402755737,127.0.0.1,8080,127.0.0.1,34928,0,benign
24.277498483657837,127.0.0.1,50084,127.0.0.1,8080,163,benign
24.287078380584717,127.0.0.1,49942,127.0.0.1,8080,0,benign
24.292165279388428,127.0.0.1,8080,127.0.0.1,50084,138,benign
24.298092365264893,127.0.0.1,50020,127.0.0.1,8080,163,benign
24.304412364959717,127.0.0.1,50012,127.0.0.1,8080,0,benign
24.309497356414795,127.0.0.1,8080,127.0.0.1,50020,138,benign
24.314651250839233,127.0.0.1,34548,127.0.0.1,8080,0,benign
24.320708513259888,127.0.0.1,8080,127.0.0.1,50012,56,benign
24.32662296295166,127.0.0.1,50012,127.0.0.1,8080,0,benign
24.33086133003235,127.0.0.1,49932,127.0.0.1,8080,0,benign
24.340147733688354,127.0.0.1,8080,127.0.0.1,49932,56,benign
24.35206127166748,127.0.0.1,49932,127.0.0.1,8080,0,benign
24.35895085334778,127.0.0.1,49968,127.0.0.1,8080,0,benign
24.365684032440186,127.0.0.1,8080,127.0.0.1,49968,56,benign
24.374835729599,127.0.0.1,49968,127.0.0.1,8080,0,benign
24.384572982788086,127.0.0.1,34930,127.0.0.1,8080,0,benign
24.391908645629883,127.0.0.1,8080,127.0.0.1,34930,0,benign
24.396082878112793,127.0.0.1,34930,127.0.0.1,8080,0,benign
24.402231693267822,127.0.0.1,34930,127.0.0.1,8080,163,benign
24.408629417419434,127.0.0.1,8080,127.0.0.1,34930,0,benign
24.412213563919067,127.0.0.1,49950,127.0.0.1,8080,0,benign
24.41819143295288,127.0.0.1,8080,127.0.0.1,49950,56,benign
24.42662286758423,127.0.0.1,49950,127.0.0.1,8080,0,benign
24.4351007938385,127.0.0.1,49982,127.0.0.1,8080,163,benign
24.444166898727417,127.0.0.1,49892,127.0.0.1,8080,0,benign
24.450404405593872,127.0.0.1,8080,127.0.0.1,49892,56,benign
24.45562720298767,127.0.0.1,50060,127.0.0.1,8080,0,benign
24.46224069595337,127.0.0.1,8080,127.0.0.1,50060,56,benign
24.46804928779602,127.0.0.1,8080,127.0.0.1,49982,138,benign
24.475217580795288,127.0.0.1,8080,127.0.0.1,49982,56,benign
24.48639965057373,127.0.0.1,50060,127.0.0.1,8080,0,benign
24.505615949630737,127.0.0.1,49982,127.0.0.1,8080,0,benign
24.515936374664307,127.0.0.1,49912,127.0.0.1,8080,163,benign
24.521418571472168,127.0.0.1,49892,127.0.0.1,8080,0,benign
24.52662968635559,127.0.0.1,8080,127.0.0.1,49912,194,benign
24.531500577926636,127.0.0.1,49982,127.0.0.1,8080,163,benign
24.538851261138916,127.0.0.1,50060,127.0.0.1,8080,163,benign
24.54299521446228,127.0.0.1,8080,127.0.0.1,49982,138,benign
24.550101280212402,127.0.0.1,49928,127.0.0.1,8080,0,benign
24.55732488632202,127.0.0.1,49892,127.0.0.1,8080,163,benign
24.566699981689453,127.0.0.1,8080,127.0.0.1,50060,138,benign
24.573781967163086,127.0.0.1,34560,127.0.0.1,8080,0,benign
24.577407121658325,127.0.0.1,8080,127.0.0.1,49892,138,benign
24.58185648918152,127.0.0.1,8080,127.0.0.1,50090,56,benign
24.58689594268799,127.0.0.1,50090,127.0.0.1,8080,0,benign
24.591220378875732,127.0.0.1,8080,127.0.0.1,49928,56,benign
24.596191883087158,127.0.0.1,49928,127.0.0.1,8080,0,benign
24.605613470077515,127.0.0.1,49878,127.0.0.1,8080,0,benign
24.612022876739502,127.0.0.1,49968,127.0.0.1,8080,163,benign
24.6231849193573,127.0.0.1,49912,127.0.0.1,8080,163,benign
24.627410888671875,127.0.0.1,34942,127.0.0.1,8080,0,benign
24.631303071975708,127.0.0.1,8080,127.0.0.1,34942,0,benign
24.643415927886963,127.0.0.1,34942,127.0.0.1,8080,0,benign
24.64707064628601,127.0.0.1,34944,127.0.0.1,8080,0,benign
24.65013575553894,127.0.0.1,8080,127.0.0.1,34944,0,benign
24.65649962425232,127.0.0.1,34944,127.0.0.1,8080,0,benign
24.668001174926758,127.0.0.1,8080,127.0.0.1,49968,138,benign
24.677701234817505,127.0.0.1,8080,127.0.0.1,49878,56,benign
24.68169665336609,127.0.0.1,8080,127.0.0.1,50084,56,benign
24.686851501464844,127.0.0.1,50084,127.0.0.1,8080,0,benign
24.693984270095825,127.0.0.1,49932,127.0.0.1,8080,163,benign
24.699113130569458,127.0.0.1,34944,127.0.0.1,8080,163,benign
24.705028295516968,127.0.0.1,8080,127.0.0.1,34944,0,benign
24.70791506767273,127.0.0.1,8080,127.0.0.1,49912,138,benign
24.711196899414062,127.0.0.1,49878,127.0.0.1,8080,0,benign
24.716511726379395,127.0.0.1,8080,127.0.0.1,49932,138,benign
24.724437952041626,127.0.0.1,34942,127.0.0.1,8080,163,benign
24.731118202209473,127.0.0.1,8080,127.0.0.1,34942,0,benign
24.736176013946533,127.0.0.1,50020,127.0.0.1,8080,0,benign
24.745143175125122,127.0.0.1,8080,127.0.0.1,50020,56,benign
24.754552841186523,127.0.0.1,34572,127.0.0.1,8080,0,benign
24.759390592575073,127.0.0.1,50106,127.0.0.1,8080,163,benign
24.76333522796631,127.0.0.1,49942,127.0.0.1,8080,163,benign
24.771778106689453,127.0.0.1,50020,127.0.0.1,8080,0,benign
24.779598712921143,127.0.0.1,8080,127.0.0.1,50106,138,benign
24.788618326187134,127.0.0.1,8080,127.0.0.1,50106,56,benign
24.794812202453613,127.0.0.1,8080,127.0.0.1,34548,0,benign
24.799221754074097,127.0.0.1,50146,127.0.0.1,8080,163,benign
24.803945302963257,127.0.0.1,50106,127.0.0.1,8080,0,benign
24.80866026878357,127.0.0.1,8080,127.0.0.1,49942,138,benign
24.81377625465393,127.0.0.1,8080,127.0.0.1,49942,56,benign
24.818336009979248,127.0.0.1,49942,127.0.0.1,8080,0,benign
24.824469566345215,127.0.0.1,8080,127.0.0.1,50146,194,benign
24.83126711845398,127.0.0.1,49942,127.0.0.1,8080,163,benign
24.841112852096558,127.0.0.1,8080,127.0.0.1,49942,138,benign
24.84810757637024,127.0.0.1,34582,127.0.0.1,8080,0,benign
24.851499795913696,127.0.0.1,50146,127.0.0.1,8080,163,benign
24.856154680252075,127.0.0.1,8080,127.0.0.1,50146,138,benign
24.86224389076233,127.0.0.1,50106,127.0.0.1,8080,163,benign
24.873456239700317,127.0.0.1,8080,127.0.0.1,50106,138,benign
24.87751340866089,127.0.0.1,8080,127.0.0.1,49982,56,benign
24.884299993515015,127.0.0.1,49982,127.0.0.1,8080,0,benign
24.89971089363098,127.0.0.1,49966,127.0.0.1,8080,163,benign
24.9059054851532,127.0.0.1,34958,127.0.0.1,8080,0,benign
24.909756422042847,127.0.0.1,8080,127.0.0.1,34958,0,benign
24.91350746154785,127.0.0.1,34958,127.0.0.1,8080,0,benign
24.91796851158142,127.0.0.1,8080,127.0.0.1,49966,194,benign
24.923290252685547,127.0.0.1,49966,127.0.0.1,8080,0,benign
24.92862296104431,127.0.0.1,8080,127.0.0.1,34560,0,benign
24.93189263343811,127.0.0.1,50060,127.0.0.1,8080,0,benign
24.93575954437256,127.0.0.1,8080,127.0.0.1,50060,56,benign
24.942588329315186,127.0.0.1,50060,127.0.0.1,8080,0,benign
24.952282190322876,127.0.0.1,49946,127.0.0.1,8080,163,benign
24.957172393798828,127.0.0.1,50020,127.0.0.1,8080,163,benign
24.96314311027527,127.0.0.1,34586,127.0.0.1,8080,0,benign
24.973023176193237,127.0.0.1,49966,127.0.0.1,8080,163,benign
24.980273485183716,127.0.0.1,34958,127.0.0.1,8080,163,benign
24.98582625389099,127.0.0.1,8080,127.0.0.1,34958,0,benign
24.991796493530273,127.0.0.1,8080,127.0.0.1,49946,138,benign
25.001665592193604,127.0.0.1,8080,127.0.0.1,49946,56,benign
25.010183095932007,127.0.0.1,49946,127.0.0.1,8080,0,benign
25.015108108520508,127.0.0.1,8080,127.0.0.1,50020,138,benign
25.022680044174194,127.0.0.1,8080,127.0.0.1,49966,138,benign
25.02644991874695,127.0.0.1,49892,127.0.0.1,8080,0,benign
25.032054901123047,127.0.0.1,8080,127.0.0.1,49892,56,benign
25.035853385925293,127.0.0.1,49892,127.0.0.1,8080,0,benign
25.039599657058716,127.0.0.1,49932,127.0.0.1,8080,0,benign
25.04376459121704,127.0.0.1,49912,127.0.0.1,8080,0,benign
25.050134420394897,127.0.0.1,49968,127.0.0.1,8080,0,benign
25.057937622070312,127.0.0.1,49946,127.0.0.1,8080,163,benign
25.06266951560974,127.0.0.1,8080,127.0.0.1,49912,56,benign
25.068379402160645,127.0.0.1,8080,127.0.0.1,49968,56,benign
25.076263666152954,127.0.0.1,49912,127.0.0.1,8080,0,benign
25.08096218109131,127.0.0.1,8080,127.0.0.1,49946,138,benign
25.08469867706299,127.0.0.1,49912,127.0.0.1,8080,163,benign
25.089509963989258,127.0.0.1,34974,127.0.0.1,8080,0,benign
25.09392261505127,127.0.0.1,8080,127.0.0.1,34974,0,benign
25.09787654876709,127.0.0.1,34974,127.0.0.1,8080,0,benign
25.104441165924072,127.0.0.1,34588,127.0.0.1,8080,0,benign
25.112891674041748,127.0.0.1,49968,127.0.0.1,8080,0,benign
25.11787748336792,127.0.0.1,49982,127.0.0.1,8080,163,benign
25.123966693878174,127.0.0.1,50106,127.0.0.1,8080,0,benign
25.127883672714233,127.0.0.1,8080,127.0.0.1,49924,138,benign
25.13167142868042,127.0.0.1,8080,127.0.0.1,49982,138,benign
25.13897204399109,127.0.0.1,50106,127.0.0.1,8080,163,benign
25.14467477798462,127.0.0.1,49942,127.0.0.1,8080,0,benign
25.14965009689331,127.0.0.1,8080,127.0.0.1,50106,138,benign
25.159228563308716,127.0.0.1,35250,127.0.0.1,8080,0,benign
25.1665301322937,127.0.0.1,8080,127.0.0.1,35250,0,benign
25.17183804512024,127.0.0.1,35250,127.0.0.1,8080,0,benign
25.176854610443115,127.0.0.1,49928,127.0.0.1,8080,163,benign
25.180986166000366,127.0.0.1,49880,127.0.0.1,8080,163,benign
25.18619680404663,127.0.0.1,35250,127.0.0.1,8080,163,benign
25.190065145492554,127.0.0.1,8080,127.0.0.1,35250,0,benign
25.195252418518066,127.0.0.1,35260,127.0.0.1,8080,0,benign
25.19888925552368,127.0.0.1,8080,127.0.0.1,35260,0,benign
25.20290207862854,127.0.0.1,35260,127.0.0.1,8080,0,benign
25.2086021900177,127.0.0.1,8080,127.0.0.1,49928,138,benign
25.215482711791992,127.0.0.1,35260,127.0.0.1,8080,163,benign
25.219374656677246,127.0.0.1,8080,127.0.0.1,35260,0,benign
25.22551465034485,127.0.0.1,8080,127.0.0.1,49880,194,benign
25.231558561325073,127.0.0.1,49880,127.0.0.1,8080,0,benign
25.236122369766235,127.0.0.1,49912,127.0.0.1,8080,0,benign
25.240485906600952,127.0.0.1,50090,127.0.0.1,8080,0,benign
25.246636629104614,127.0.0.1,49966,127.0.0.1,8080,0,benign
25.251208066940308,127.0.0.1,8080,127.0.0.1,50090,56,benign
25.258251190185547,127.0.0.1,50090,127.0.0.1,8080,0,benign
25.262261390686035,127.0.0.1,8080,127.0.0.1,49912,56,benign
25.26599931716919,127.0.0.1,8080,127.0.0.1,49966,56,benign
25.269968509674072,127.0.0.1,50032,127.0.0.1,8080,163,benign
25.27437973022461,127.0.0.1,49966,127.0.0.1,8080,0,benign
25.27889060974121,127.0.0.1,49912,127.0.0.1,8080,0,benign
25.285306692123413,127.0.0.1,49966,127.0.0.1,8080,163,benign
25.291359663009644,127.0.0.1,8080,127.0.0.1,50032,138,benign
25.2963924407959,127.0.0.1,49880,127.0.0.1,8080,163,benign
25.302030563354492,127.0.0.1,8080,127.0.0.1,49966,138,benign
25.309847116470337,127.0.0.1,49912,127.0.0.1,8080,163,benign
25.3140070438385,127.0.0.1,8080,127.0.0.1,49880,138,benign
25.31905198097229,127.0.0.1,8080,127.0.0.1,34784,0,benign
25.325809955596924,127.0.0.1,8080,127.0.0.1,49912,138,benign
25.331554174423218,127.0.0.1,8080,127.0.0.1,34816,0,benign
25.338526248931885,127.0.0.1,8080,127.0.0.1,34788,0,benign
25.34256362915039,127.0.0.1,50020,127.0.0.1,8080,0,benign
25.346235036849976,127.0.0.1,8080,127.0.0.1,50020,56,benign
25.3501193523407,127.0.0.1,50020,127.0.0.1,8080,0,benign
25.3556010723114,127.0.0.1,50020,127.0.0.1,8080,163,benign
25.35975670814514,127.0.0.1,8080,127.0.0.1,50020,138,benign
25.364537239074707,127.0.0.1,8080,127.0.0.1,34800,0,benign
25.370420455932617,127.0.0.1,50146,127.0.0.1,8080,0,benign
25.375609397888184,127.0.0.1,8080,127.0.0.1,50146,56,benign
25.379762172698975,127.0.0.1,50146,127.0.0.1,8080,0,benign
25.391889333724976,127.0.0.1,50146,127.0.0.1,8080,163,benign
25.402682065963745,127.0.0.1,8080,127.0.0.1,50146,138,benign
25.4092800617218,127.0.0.1,49924,127.0.0.1,8080,0,benign
25.4144184589386,127.0.0.1,50106,127.0.0.1,8080,0,benign
25.418282508850098,127.0.0.1,8080,127.0.0.1,49924,56,benign
25.42414665222168,127.0.0.1,49924,127.0.0.1,8080,0,benign
25.429155111312866,127.0.0.1,8080,127.0.0.1,50106,56,benign
25.434728145599365,127.0.0.1,8080,127.0.0.1,49982,56,benign
25.45359492301941,127.0.0.1,49982,127.0.0.1,8080,0,benign
25.467830181121826,127.0.0.1,50106,127.0.0.1,8080,0,benign
25.475818395614624,127.0.0.1,50060,127.0.0.1,8080,163,benign
25.4798903465271,127.0.0.1,50090,127.0.0.1,8080,163,benign
25.488088846206665,127.0.0.1,50012,127.0.0.1,8080,163,benign
25.494343996047974,127.0.0.1,8080,127.0.0.1,50060,138,benign
25.49782633781433,127.0.0.1,50060,127.0.0.1,8080,0,benign
25.503934383392334,127.0.0.1,8080,127.0.0.1,50060,56,benign
25.512104511260986,127.0.0.1,8080,127.0.0.1,50090,138,benign
25.515435934066772,127.0.0.1,8080,127.0.0.1,49928,56,benign
25.519476890563965,127.0.0.1,50060,127.0.0.1,8080,0,benign
25.52342438697815,127.0.0.1,49928,127.0.0.1,8080,0,benign
25.52765464782715,127.0.0.1,8080,127.0.0.1,50012,138,benign
25.533650159835815,127.0.0.1,8080,127.0.0.1,50012,56,benign
25.537217140197754,127.0.0.1,49982,127.0.0.1,8080,163,benign
25.541842460632324,127.0.0.1,50012,127.0.0.1,8080,0,benign
25.547019481658936,127.0.0.1,8080,127.0.0.1,50032,56,benign
25.550516366958618,127.0.0.1,50032,127.0.0.1,8080,0,benign
25.556535959243774,127.0.0.1,8080,127.0.0.1,49982,138,benign
25.563157558441162,127.0.0.1,50032,127.0.0.1,8080,163,benign
25.56789231300354,127.0.0.1,50084,127.0.0.1,8080,163,benign
25.573187589645386,127.0.0.1,49966,127.0.0.1,8080,0,benign
25.579643726348877,127.0.0.1,49880,127.0.0.1,8080,0,benign
25.585195779800415,127.0.0.1,8080,127.0.0.1,49966,56,benign
25.59016466140747,127.0.0.1,8080,127.0.0.1,49880,56,benign
25.595783233642578,127.0.0.1,49966,127.0.0.1,8080,0,benign
25.601711750030518,127.0.0.1,49880,127.0.0.1,8080,0,benign
25.607343912124634,127.0.0.1,50012,127.0.0.1,8080,163,benign
25.612905502319336,127.0.0.1,50134,127.0.0.1,8080,163,benign
25.617374181747437,127.0.0.1,8080,127.0.0.1,50032,138,benign
25.62274956703186,127.0.0.1,49912,127.0.0.1,8080,0,benign
25.627784967422485,127.0.0.1,49880,127.0.0.1,8080,163,benign
25.633951425552368,127.0.0.1,8080,127.0.0.1,50084,138,benign
25.63854455947876,127.0.0.1,50084,127.0.0.1,8080,0,benign
25.646557807922363,127.0.0.1,8080,127.0.0.1,50084,56,benign
25.651365756988525,127.0.0.1,50084,127.0.0.1,8080,0,benign
25.65532422065735,127.0.0.1,49966,127.0.0.1,8080,163,benign
25.659651517868042,127.0.0.1,8080,127.0.0.1,50134,138,benign
25.66761040687561,127.0.0.1,50134,127.0.0.1,8080,0,benign
25.67586088180542,127.0.0.1,50020,127.0.0.1,8080,0,benign
25.68133020401001,127.0.0.1,8080,127.0.0.1,50012,138,benign
25.685978889465332,127.0.0.1,8080,127.0.0.1,50134,56,benign
25.691629886627197,127.0.0.1,50134,127.0.0.1,8080,0,benign
25.695404767990112,127.0.0.1,8080,127.0.0.1,49912,56,benign
25.699394464492798,127.0.0.1,8080,127.0.0.1,49880,138,benign
25.70318579673767,127.0.0.1,49928,127.0.0.1,8080,163,benign
25.706886529922485,127.0.0.1,49912,127.0.0.1,8080,0,benign
25.710575342178345,127.0.0.1,8080,127.0.0.1,49966,138,benign
25.71679663658142,127.0.0.1,8080,127.0.0.1,50020,56,benign
25.722274780273438,127.0.0.1,50020,127.0.0.1,8080,0,benign
25.726847648620605,127.0.0.1,50106,127.0.0.1,8080,163,benign
25.73353600502014,127.0.0.1,8080,127.0.0.1,49928,138,benign
25.7397723197937,127.0.0.1,8080,127.0.0.1,50106,138,benign
25.746781587600708,127.0.0.1,50060,127.0.0.1,8080,163,benign
25.750567197799683,127.0.0.1,8080,127.0.0.1,50060,138,benign
25.75502896308899,127.0.0.1,50146,127.0.0.1,8080,0,benign
25.760173797607422,127.0.0.1,8080,127.0.0.1,50146,56,benign
25.76444983482361,127.0.0.1,50146,127.0.0.1,8080,0,benign
25.773362398147583,127.0.0.1,50146,127.0.0.1,8080,163,benign
25.77880358695984,127.0.0.1,8080,127.0.0.1,50146,138,benign
25.784671545028687,127.0.0.1,8080,127.0.0.1,50090,56,benign
25.79173755645752,127.0.0.1,50090,127.0.0.1,8080,0,benign
25.79755473136902,127.0.0.1,49924,127.0.0.1,8080,163,benign
25.803456783294678,127.0.0.1,8080,127.0.0.1,49924,194,benign
25.810978889465332,127.0.0.1,49924,127.0.0.1,8080,0,benign
25.816424131393433,127.0.0.1,50020,127.0.0.1,8080,163,benign
25.82207679748535,127.0.0.1,8080,127.0.0.1,50020,138,benign
25.828569889068604,127.0.0.1,49982,127.0.0.1,8080,0,benign
25.835251331329346,127.0.0.1,50032,127.0.0.1,8080,0,benign
25.83946132659912,127.0.0.1,8080,127.0.0.1,34876,0,benign
25.843862533569336,127.0.0.1,49968,127.0.0.1,8080,0,benign
25.848147869110107,127.0.0.1,50106,127.0.0.1,8080,0,benign
25.852510929107666,127.0.0.1,8080,127.0.0.1,49968,56,benign
25.858585834503174,127.0.0.1,49968,127.0.0.1,8080,0,benign
25.862263202667236,127.0.0.1,50020,127.0.0.1,8080,163,benign
25.86672019958496,127.0.0.1,8080,127.0.0.1,50020,138,benign
25.876817226409912,127.0.0.1,8080,127.0.0.1,49892,56,benign
25.88231658935547,127.0.0.1,49892,127.0.0.1,8080,0,benign
25.888463735580444,127.0.0.1,50146,127.0.0.1,8080,163,benign
25.895591974258423,127.0.0.1,8080,127.0.0.1,50146,194,benign
25.903342485427856,127.0.0.1,50146,127.0.0.1,8080,0,benign
25.909271717071533,127.0.0.1,50032,127.0.0.1,8080,0,benign
25.917258739471436,127.0.0.1,50090,127.0.0.1,8080,163,benign
25.926475524902344,127.0.0.1,34880,127.0.0.1,8080,0,benign
25.943517208099365,127.0.0.1,8080,127.0.0.1,50090,194,benign
25.95376706123352,127.0.0.1,50090,127.0.0.1,8080,0,benign
25.9618821144104,127.0.0.1,50134,127.0.0.1,8080,0,benign
25.966678619384766,127.0.0.1,8080,127.0.0.1,50134,56,benign
25.97238540649414,127.0.0.1,8080,127.0.0.1,50032,56,benign
