timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.6659033298492432,127.0.0.1,56758,127.0.0.1,8080,0,benign
1.6862914562225342,127.0.0.1,8080,127.0.0.1,56758,0,benign
1.703136920928955,127.0.0.1,56758,127.0.0.1,8080,0,benign
1.7111425399780273,127.0.0.1,56766,127.0.0.1,8080,0,benign
1.722254991531372,127.0.0.1,8080,127.0.0.1,56766,0,benign
1.7364895343780518,127.0.0.1,56766,127.0.0.1,8080,0,benign
1.7587387561798096,127.0.0.1,56758,127.0.0.1,8080,163,benign
1.7662279605865479,127.0.0.1,8080,127.0.0.1,56758,0,benign
1.770676612854004,127.0.0.1,56780,127.0.0.1,8080,0,benign
1.77994966506958,127.0.0.1,8080,127.0.0.1,56780,0,benign
1.7852962017059326,127.0.0.1,56780,127.0.0.1,8080,0,benign
1.8003594875335693,127.0.0.1,56788,127.0.0.1,8080,0,benign
1.818601131439209,127.0.0.1,8080,127.0.0.1,56788,0,benign
1.8286058902740479,127.0.0.1,56788,127.0.0.1,8080,0,benign
1.847254753112793,127.0.0.1,56780,127.0.0.1,8080,163,benign
1.8585624694824219,127.0.0.1,8080,127.0.0.1,56780,0,benign
1.8664376735687256,127.0.0.1,56804,127.0.0.1,8080,0,benign
1.8855149745941162,127.0.0.1,8080,127.0.0.1,56804,0,benign
1.89094877243042,127.0.0.1,56804,127.0.0.1,8080,0,benign
1.904503583908081,127.0.0.1,56804,127.0.0.1,8080,163,benign
1.9234325885772705,127.0.0.1,8080,127.0.0.1,56804,0,benign
1.9397351741790771,127.0.0.1,8080,127.0.0.1,56700,138,benign
1.9558026790618896,127.0.0.1,56700,127.0.0.1,8080,0,benign
1.9621400833129883,127.0.0.1,56766,127.0.0.1,8080,163,benign
1.9674091339111328,127.0.0.1,8080,127.0.0.1,56766,0,benign
1.9710721969604492,127.0.0.1,8080,127.0.0.1,56700,56,benign
1.9740824699401855,127.0.0.1,56700,127.0.0.1,8080,0,benign
1.9775590896606445,127.0.0.1,56820,127.0.0.1,8080,0,benign
1.9811112880706787,127.0.0.1,8080,127.0.0.1,56820,0,benign
1.9883060455322266,127.0.0.1,56820,127.0.0.1,8080,0,benign
1.9964921474456787,127.0.0.1,56788,127.0.0.1,8080,163,benign
2.009377956390381,127.0.0.1,8080,127.0.0.1,56788,0,benign
2.0210940837860107,127.0.0.1,56820,127.0.0.1,8080,163,benign
2.025681734085083,127.0.0.1,8080,127.0.0.1,56820,0,benign
2.032158374786377,127.0.0.1,8080,127.0.0.1,56722,138,benign
2.035182476043701,127.0.0.1,56722,127.0.0.1,8080,0,benign
2.038383960723877,127.0.0.1,8080,127.0.0.1,56714,138,benign
2.058037042617798,127.0.0.1,56714,127.0.0.1,8080,0,benign
2.0709102153778076,127.0.0.1,8080,127.0.0.1,56722,56,benign
2.081651449203491,127.0.0.1,56722,127.0.0.1,8080,0,benign
2.0886640548706055,127.0.0.1,8080,127.0.0.1,56714,56,benign
2.0938503742218018,127.0.0.1,56714,127.0.0.1,8080,0,benign
2.1039512157440186,127.0.0.1,8080,127.0.0.1,56736,138,benign
2.1102662086486816,127.0.0.1,56736,127.0.0.1,8080,0,benign
2.118717670440674,127.0.0.1,56824,127.0.0.1,8080,0,benign
2.1314902305603027,127.0.0.1,8080,127.0.0.1,56824,0,benign
2.1467487812042236,127.0.0.1,56824,127.0.0.1,8080,0,benign
2.176826238632202,127.0.0.1,56838,127.0.0.1,8080,0,benign
2.189969778060913,127.0.0.1,8080,127.0.0.1,56838,0,benign
2.201483964920044,127.0.0.1,56838,127.0.0.1,8080,0,benign
2.2059333324432373,127.0.0.1,8080,127.0.0.1,56736,56,benign
2.212681531906128,127.0.0.1,56736,127.0.0.1,8080,0,benign
2.2255492210388184,127.0.0.1,56838,127.0.0.1,8080,163,benign
2.2400588989257812,127.0.0.1,8080,127.0.0.1,56838,0,benign
2.251500129699707,127.0.0.1,56854,127.0.0.1,8080,0,benign
2.2719876766204834,127.0.0.1,8080,127.0.0.1,56854,0,benign
2.2931675910949707,127.0.0.1,56854,127.0.0.1,8080,0,benign
2.3040506839752197,127.0.0.1,8080,127.0.0.1,56728,138,benign
2.3204848766326904,127.0.0.1,56728,127.0.0.1,8080,0,benign
2.328878164291382,127.0.0.1,56700,127.0.0.1,8080,163,benign
2.3340694904327393,127.0.0.1,8080,127.0.0.1,56700,0,benign
2.3405747413635254,127.0.0.1,56824,127.0.0.1,8080,163,benign
2.3548381328582764,127.0.0.1,8080,127.0.0.1,56824,0,benign
2.387829542160034,127.0.0.1,8080,127.0.0.1,56728,56,benign
2.423961639404297,127.0.0.1,56728,127.0.0.1,8080,0,benign
2.434222459793091,127.0.0.1,56854,127.0.0.1,8080,163,benign
2.4398577213287354,127.0.0.1,8080,127.0.0.1,56854,0,benign
2.446951389312744,127.0.0.1,8080,127.0.0.1,56758,138,benign
2.451606512069702,127.0.0.1,56758,127.0.0.1,8080,0,benign
2.4547111988067627,127.0.0.1,8080,127.0.0.1,56758,56,benign
2.459014892578125,127.0.0.1,56758,127.0.0.1,8080,0,benign
2.4615132808685303,127.0.0.1,56728,127.0.0.1,8080,163,benign
2.4699161052703857,127.0.0.1,8080,127.0.0.1,56728,0,benign
2.4760069847106934,127.0.0.1,8080,127.0.0.1,56766,138,benign
2.480283737182617,127.0.0.1,56766,127.0.0.1,8080,0,benign
2.484241247177124,127.0.0.1,8080,127.0.0.1,56788,138,benign
2.49019718170166,127.0.0.1,56788,127.0.0.1,8080,0,benign
2.4955508708953857,127.0.0.1,8080,127.0.0.1,56788,56,benign
2.501932382583618,127.0.0.1,56788,127.0.0.1,8080,0,benign
2.508247137069702,127.0.0.1,8080,127.0.0.1,56766,56,benign
2.5141899585723877,127.0.0.1,56766,127.0.0.1,8080,0,benign
2.5180530548095703,127.0.0.1,56758,127.0.0.1,8080,163,benign
2.52370285987854,127.0.0.1,8080,127.0.0.1,56750,138,benign
2.5356242656707764,127.0.0.1,56750,127.0.0.1,8080,0,benign
2.556386947631836,127.0.0.1,8080,127.0.0.1,56750,56,benign
2.5637388229370117,127.0.0.1,56750,127.0.0.1,8080,0,benign
2.567943811416626,127.0.0.1,8080,127.0.0.1,56734,138,benign
2.582017183303833,127.0.0.1,56734,127.0.0.1,8080,0,benign
2.599074125289917,127.0.0.1,8080,127.0.0.1,56734,56,benign
2.6141698360443115,127.0.0.1,56734,127.0.0.1,8080,0,benign
2.625236749649048,127.0.0.1,56766,127.0.0.1,8080,163,benign
2.6311583518981934,127.0.0.1,8080,127.0.0.1,56780,138,benign
2.642953634262085,127.0.0.1,56780,127.0.0.1,8080,0,benign
2.655867099761963,127.0.0.1,8080,127.0.0.1,56780,56,benign
2.6732559204101562,127.0.0.1,56780,127.0.0.1,8080,0,benign
2.681846857070923,127.0.0.1,8080,127.0.0.1,56804,138,benign
2.6965208053588867,127.0.0.1,56804,127.0.0.1,8080,0,benign
2.704069137573242,127.0.0.1,8080,127.0.0.1,56700,138,benign
2.720705270767212,127.0.0.1,8080,127.0.0.1,56804,56,benign
2.7411587238311768,127.0.0.1,56804,127.0.0.1,8080,0,benign
2.771190643310547,127.0.0.1,8080,127.0.0.1,56820,194,benign
2.8015570640563965,127.0.0.1,56820,127.0.0.1,8080,0,benign
2.825199842453003,127.0.0.1,56788,127.0.0.1,8080,163,benign
2.8375422954559326,127.0.0.1,8080,127.0.0.1,56824,138,benign
2.846402645111084,127.0.0.1,56824,127.0.0.1,8080,0,benign
15.283922910690308,127.0.0.1,8080,127.0.0.1,56728,138,benign
15.300898313522339,127.0.0.1,8080,127.0.0.1,56824,56,benign
15.332356452941895,127.0.0.1,56824,127.0.0.1,8080,0,benign
15.377976417541504,127.0.0.1,56734,127.0.0.1,8080,163,benign
15.412521600723267,127.0.0.1,8080,127.0.0.1,56734,0,benign
15.451338529586792,127.0.0.1,8080,127.0.0.1,56838,138,benign
15.475300788879395,127.0.0.1,56838,127.0.0.1,8080,0,benign
3.165649175643921,127.0.0.1,8080,127.0.0.1,56838,56,benign
3.21905255317688,127.0.0.1,56838,127.0.0.1,8080,0,benign
3.2423975467681885,127.0.0.1,8080,127.0.0.1,56766,138,benign
3.2511160373687744,127.0.0.1,8080,127.0.0.1,56854,138,benign
3.269483804702759,127.0.0.1,56854,127.0.0.1,8080,0,benign
3.308507204055786,127.0.0.1,8080,127.0.0.1,56854,56,benign
3.3312182426452637,127.0.0.1,56854,127.0.0.1,8080,0,benign
3.3455233573913574,127.0.0.1,8080,127.0.0.1,56758,138,benign
3.3829028606414795,127.0.0.1,8080,127.0.0.1,56788,138,benign
3.3898134231567383,127.0.0.1,56736,127.0.0.1,8080,163,benign
3.406484365463257,127.0.0.1,8080,127.0.0.1,56734,138,benign
3.420583486557007,127.0.0.1,56824,127.0.0.1,8080,163,benign
3.445826292037964,127.0.0.1,8080,127.0.0.1,56736,138,benign
3.4919538497924805,127.0.0.1,8080,127.0.0.1,56824,138,benign
3.5145649909973145,127.0.0.1,56804,127.0.0.1,8080,163,benign
3.528221845626831,127.0.0.1,8080,127.0.0.1,56804,138,benign
3.5425562858581543,127.0.0.1,56780,127.0.0.1,8080,163,benign
3.56036639213562,127.0.0.1,56854,127.0.0.1,8080,163,benign
3.5955803394317627,127.0.0.1,8080,127.0.0.1,56780,138,benign
3.6240670680999756,127.0.0.1,56838,127.0.0.1,8080,163,benign
3.6304426193237305,127.0.0.1,8080,127.0.0.1,56854,138,benign
3.6526050567626953,127.0.0.1,8080,127.0.0.1,56838,138,benign
3.6723337173461914,127.0.0.1,56750,127.0.0.1,8080,163,benign
3.681135654449463,127.0.0.1,56714,127.0.0.1,8080,163,benign
3.694920778274536,127.0.0.1,8080,127.0.0.1,56714,0,benign
3.7293403148651123,127.0.0.1,8080,127.0.0.1,56750,138,benign
3.7455732822418213,127.0.0.1,8080,127.0.0.1,56714,138,benign
3.7501070499420166,127.0.0.1,56714,127.0.0.1,8080,0,benign
3.753450870513916,127.0.0.1,8080,127.0.0.1,56714,56,benign
3.7579259872436523,127.0.0.1,56714,127.0.0.1,8080,0,benign
3.770217180252075,127.0.0.1,56862,127.0.0.1,8080,0,benign
3.783942699432373,127.0.0.1,8080,127.0.0.1,56862,0,benign
3.803039312362671,127.0.0.1,56862,127.0.0.1,8080,0,benign
3.8113014698028564,127.0.0.1,56722,127.0.0.1,8080,163,benign
3.8174173831939697,127.0.0.1,56862,127.0.0.1,8080,163,benign
3.8241710662841797,127.0.0.1,8080,127.0.0.1,56862,0,benign
3.8275020122528076,127.0.0.1,8080,127.0.0.1,56700,56,benign
3.831730604171753,127.0.0.1,56700,127.0.0.1,8080,0,benign
3.8457624912261963,127.0.0.1,8080,127.0.0.1,56722,194,benign
3.857661724090576,127.0.0.1,56722,127.0.0.1,8080,0,benign
3.869927167892456,127.0.0.1,8080,127.0.0.1,56862,194,benign
3.8778600692749023,127.0.0.1,56862,127.0.0.1,8080,0,benign
3.8894429206848145,127.0.0.1,56820,127.0.0.1,8080,163,benign
3.8999204635620117,127.0.0.1,56728,127.0.0.1,8080,0,benign
3.9169888496398926,127.0.0.1,8080,127.0.0.1,56728,56,benign
3.924314260482788,127.0.0.1,56728,127.0.0.1,8080,0,benign
3.9331226348876953,127.0.0.1,56864,127.0.0.1,8080,0,benign
3.9486234188079834,127.0.0.1,8080,127.0.0.1,56864,0,benign
3.9645261764526367,127.0.0.1,56864,127.0.0.1,8080,0,benign
3.9686286449432373,127.0.0.1,8080,127.0.0.1,56820,194,benign
3.97243332862854,127.0.0.1,56820,127.0.0.1,8080,0,benign
3.984677314758301,127.0.0.1,56722,127.0.0.1,8080,163,benign
3.9930405616760254,127.0.0.1,56728,127.0.0.1,8080,163,benign
4.023921489715576,127.0.0.1,56864,127.0.0.1,8080,163,benign
4.039966821670532,127.0.0.1,8080,127.0.0.1,56864,0,benign
4.067134857177734,127.0.0.1,56734,127.0.0.1,8080,0,benign
4.082084655761719,127.0.0.1,56788,127.0.0.1,8080,0,benign
4.091752529144287,127.0.0.1,56758,127.0.0.1,8080,0,benign
4.10782527923584,127.0.0.1,8080,127.0.0.1,56766,56,benign
4.136841058731079,127.0.0.1,8080,127.0.0.1,56734,56,benign
4.157634735107422,127.0.0.1,56766,127.0.0.1,8080,0,benign
4.1777284145355225,127.0.0.1,56734,127.0.0.1,8080,0,benign
4.195409059524536,127.0.0.1,8080,127.0.0.1,56758,56,benign
4.203571796417236,127.0.0.1,56758,127.0.0.1,8080,0,benign
4.207263469696045,127.0.0.1,8080,127.0.0.1,56788,56,benign
4.212789297103882,127.0.0.1,56788,127.0.0.1,8080,0,benign
4.221708059310913,127.0.0.1,56788,127.0.0.1,8080,163,benign
4.295106410980225,127.0.0.1,8080,127.0.0.1,56722,138,benign
4.325063467025757,127.0.0.1,56714,127.0.0.1,8080,163,benign
4.3705644607543945,127.0.0.1,56824,127.0.0.1,8080,0,benign
4.4345619678497314,127.0.0.1,56736,127.0.0.1,8080,0,benign
4.450699329376221,127.0.0.1,8080,127.0.0.1,56824,56,benign
4.455663442611694,127.0.0.1,8080,127.0.0.1,56728,138,benign
4.461714744567871,127.0.0.1,56824,127.0.0.1,8080,0,benign
4.478243589401245,127.0.0.1,8080,127.0.0.1,56864,194,benign
4.503765106201172,127.0.0.1,56864,127.0.0.1,8080,0,benign
4.53318452835083,127.0.0.1,56870,127.0.0.1,8080,0,benign
4.552190780639648,127.0.0.1,8080,127.0.0.1,56870,0,benign
4.600706577301025,127.0.0.1,56870,127.0.0.1,8080,0,benign
4.609114170074463,127.0.0.1,8080,127.0.0.1,56788,138,benign
4.614122629165649,127.0.0.1,56804,127.0.0.1,8080,0,benign
4.619375467300415,127.0.0.1,8080,127.0.0.1,56804,56,benign
4.626208305358887,127.0.0.1,8080,127.0.0.1,56736,56,benign
4.632434368133545,127.0.0.1,56736,127.0.0.1,8080,0,benign
4.642579793930054,127.0.0.1,56804,127.0.0.1,8080,0,benign
4.650535821914673,127.0.0.1,56862,127.0.0.1,8080,163,benign
4.655312776565552,127.0.0.1,8080,127.0.0.1,56714,138,benign
4.659931421279907,127.0.0.1,56780,127.0.0.1,8080,0,benign
4.667744159698486,127.0.0.1,8080,127.0.0.1,56780,56,benign
4.68368935585022,127.0.0.1,56780,127.0.0.1,8080,0,benign
4.697021722793579,127.0.0.1,8080,127.0.0.1,56862,138,benign
4.70595383644104,127.0.0.1,56734,127.0.0.1,8080,163,benign
4.731497049331665,127.0.0.1,8080,127.0.0.1,56734,138,benign
4.736315965652466,127.0.0.1,56870,127.0.0.1,8080,163,benign
4.74151611328125,127.0.0.1,8080,127.0.0.1,56870,0,benign
4.758430242538452,127.0.0.1,56838,127.0.0.1,8080,0,benign
4.7701416015625,127.0.0.1,56854,127.0.0.1,8080,0,benign
4.789539337158203,127.0.0.1,8080,127.0.0.1,56838,56,benign
4.800113916397095,127.0.0.1,56838,127.0.0.1,8080,0,benign
4.816504716873169,127.0.0.1,8080,127.0.0.1,56854,56,benign
4.829425573348999,127.0.0.1,56854,127.0.0.1,8080,0,benign
4.856550455093384,127.0.0.1,8080,127.0.0.1,56870,194,benign
4.872183322906494,127.0.0.1,56870,127.0.0.1,8080,0,benign
4.887293815612793,127.0.0.1,56824,127.0.0.1,8080,163,benign
4.903666973114014,127.0.0.1,8080,127.0.0.1,56824,138,benign
4.912043809890747,127.0.0.1,56736,127.0.0.1,8080,163,benign
4.919064998626709,127.0.0.1,56884,127.0.0.1,8080,0,benign
4.932107448577881,127.0.0.1,8080,127.0.0.1,56884,0,benign
4.940236806869507,127.0.0.1,56884,127.0.0.1,8080,0,benign
4.948713779449463,127.0.0.1,56750,127.0.0.1,8080,0,benign
4.963644504547119,127.0.0.1,8080,127.0.0.1,56750,56,benign
4.970160245895386,127.0.0.1,56750,127.0.0.1,8080,0,benign
4.98113226890564,127.0.0.1,8080,127.0.0.1,56736,138,benign
4.997384309768677,127.0.0.1,56780,127.0.0.1,8080,163,benign
5.016991376876831,127.0.0.1,56884,127.0.0.1,8080,163,benign
5.041029453277588,127.0.0.1,8080,127.0.0.1,56884,0,benign
5.049518346786499,127.0.0.1,56766,127.0.0.1,8080,163,benign
5.054256200790405,127.0.0.1,8080,127.0.0.1,56884,138,benign
5.0580549240112305,127.0.0.1,56884,127.0.0.1,8080,0,benign
5.06524920463562,127.0.0.1,56854,127.0.0.1,8080,163,benign
5.084216356277466,127.0.0.1,8080,127.0.0.1,56884,56,benign
5.104441404342651,127.0.0.1,56884,127.0.0.1,8080,0,benign
5.11789608001709,127.0.0.1,8080,127.0.0.1,56780,138,benign
5.131154298782349,127.0.0.1,56804,127.0.0.1,8080,163,benign
5.138579607009888,127.0.0.1,8080,127.0.0.1,56766,138,benign
5.149487495422363,127.0.0.1,8080,127.0.0.1,56854,138,benign
5.168244361877441,127.0.0.1,8080,127.0.0.1,56804,138,benign
5.1874260902404785,127.0.0.1,56884,127.0.0.1,8080,163,benign
5.20043683052063,127.0.0.1,8080,127.0.0.1,56722,56,benign
5.221777677536011,127.0.0.1,56722,127.0.0.1,8080,0,benign
5.242683172225952,127.0.0.1,8080,127.0.0.1,56884,138,benign
5.258271932601929,127.0.0.1,56820,127.0.0.1,8080,163,benign
5.273061275482178,127.0.0.1,56788,127.0.0.1,8080,0,benign
5.31063437461853,127.0.0.1,56728,127.0.0.1,8080,0,benign
5.342399835586548,127.0.0.1,8080,127.0.0.1,56788,56,benign
5.36266016960144,127.0.0.1,56788,127.0.0.1,8080,0,benign
5.376572608947754,127.0.0.1,8080,127.0.0.1,56820,194,benign
5.40731406211853,127.0.0.1,56820,127.0.0.1,8080,0,benign
5.417618274688721,127.0.0.1,56864,127.0.0.1,8080,163,benign
5.427273273468018,127.0.0.1,8080,127.0.0.1,56728,56,benign
5.440346956253052,127.0.0.1,56728,127.0.0.1,8080,0,benign
5.463378429412842,127.0.0.1,8080,127.0.0.1,56864,138,benign
5.468900918960571,127.0.0.1,56864,127.0.0.1,8080,0,benign
5.4762489795684814,127.0.0.1,8080,127.0.0.1,56864,56,benign
5.485804557800293,127.0.0.1,56864,127.0.0.1,8080,0,benign
5.490318536758423,127.0.0.1,56892,127.0.0.1,8080,0,benign
5.495899438858032,127.0.0.1,8080,127.0.0.1,56892,0,benign
5.518238544464111,127.0.0.1,56892,127.0.0.1,8080,0,benign
5.5365519523620605,127.0.0.1,56892,127.0.0.1,8080,163,benign
5.568735837936401,127.0.0.1,8080,127.0.0.1,56892,0,benign
5.5879552364349365,127.0.0.1,56714,127.0.0.1,8080,0,benign
5.596482038497925,127.0.0.1,56862,127.0.0.1,8080,0,benign
5.603640079498291,127.0.0.1,8080,127.0.0.1,56714,56,benign
5.610280275344849,127.0.0.1,56714,127.0.0.1,8080,0,benign
5.616126298904419,127.0.0.1,8080,127.0.0.1,56862,56,benign
5.633541107177734,127.0.0.1,56862,127.0.0.1,8080,0,benign
5.666212797164917,127.0.0.1,8080,127.0.0.1,56892,194,benign
5.696312427520752,127.0.0.1,56892,127.0.0.1,8080,0,benign
5.7186689376831055,127.0.0.1,56758,127.0.0.1,8080,163,benign
5.740209579467773,127.0.0.1,8080,127.0.0.1,56758,138,benign
5.762022018432617,127.0.0.1,56758,127.0.0.1,8080,0,benign
5.7694196701049805,127.0.0.1,8080,127.0.0.1,56758,56,benign
5.77608060836792,127.0.0.1,56758,127.0.0.1,8080,0,benign
5.782639741897583,127.0.0.1,56734,127.0.0.1,8080,0,benign
5.786261796951294,127.0.0.1,8080,127.0.0.1,56734,56,benign
5.793196439743042,127.0.0.1,56734,127.0.0.1,8080,0,benign
5.7995054721832275,127.0.0.1,56722,127.0.0.1,8080,163,benign
5.804338216781616,127.0.0.1,56862,127.0.0.1,8080,163,benign
5.808112144470215,127.0.0.1,8080,127.0.0.1,56722,138,benign
5.812899827957153,127.0.0.1,56892,127.0.0.1,8080,163,benign
5.8179426193237305,127.0.0.1,56750,127.0.0.1,8080,163,benign
5.830807447433472,127.0.0.1,56824,127.0.0.1,8080,0,benign
5.838869333267212,127.0.0.1,8080,127.0.0.1,56862,138,benign
5.846047878265381,127.0.0.1,8080,127.0.0.1,56824,56,benign
5.858717918395996,127.0.0.1,56824,127.0.0.1,8080,0,benign
5.8724658489227295,127.0.0.1,56864,127.0.0.1,8080,163,benign
5.894782781600952,127.0.0.1,8080,127.0.0.1,56892,138,benign
5.909545660018921,127.0.0.1,56736,127.0.0.1,8080,0,benign
5.914121150970459,127.0.0.1,8080,127.0.0.1,56736,56,benign
5.919645071029663,127.0.0.1,56736,127.0.0.1,8080,0,benign
5.930772066116333,127.0.0.1,8080,127.0.0.1,56750,138,benign
5.938345193862915,127.0.0.1,8080,127.0.0.1,56864,138,benign
5.9493408203125,127.0.0.1,56870,127.0.0.1,8080,163,benign
5.96866512298584,127.0.0.1,56736,127.0.0.1,8080,163,benign
5.974976301193237,127.0.0.1,56824,127.0.0.1,8080,163,benign
5.992022275924683,127.0.0.1,56728,127.0.0.1,8080,163,benign
5.995425224304199,127.0.0.1,56780,127.0.0.1,8080,0,benign
6.001018047332764,127.0.0.1,56766,127.0.0.1,8080,0,benign
6.0058722496032715,127.0.0.1,8080,127.0.0.1,56854,56,benign
6.010490655899048,127.0.0.1,8080,127.0.0.1,56780,56,benign
6.0304460525512695,127.0.0.1,56854,127.0.0.1,8080,0,benign
6.04273533821106,127.0.0.1,56780,127.0.0.1,8080,0,benign
6.056697607040405,127.0.0.1,56780,127.0.0.1,8080,163,benign
6.076750755310059,127.0.0.1,8080,127.0.0.1,56804,56,benign
6.102325439453125,127.0.0.1,56804,127.0.0.1,8080,0,benign
6.122610569000244,127.0.0.1,8080,127.0.0.1,56766,56,benign
6.141916751861572,127.0.0.1,8080,127.0.0.1,56870,138,benign
6.151845932006836,127.0.0.1,56766,127.0.0.1,8080,0,benign
6.158645391464233,127.0.0.1,56870,127.0.0.1,8080,0,benign
6.167833089828491,127.0.0.1,8080,127.0.0.1,56870,56,benign
6.186936140060425,127.0.0.1,56870,127.0.0.1,8080,0,benign
6.199587106704712,127.0.0.1,56838,127.0.0.1,8080,163,benign
6.207024097442627,127.0.0.1,8080,127.0.0.1,56824,138,benign
6.21540904045105,127.0.0.1,56854,127.0.0.1,8080,163,benign
6.230769634246826,127.0.0.1,56884,127.0.0.1,8080,0,benign
6.262167930603027,127.0.0.1,8080,127.0.0.1,56884,56,benign
6.2962119579315186,127.0.0.1,56884,127.0.0.1,8080,0,benign
6.3434975147247314,127.0.0.1,56788,127.0.0.1,8080,163,benign
6.401099681854248,127.0.0.1,8080,127.0.0.1,56736,138,benign
6.433025360107422,127.0.0.1,8080,127.0.0.1,56728,138,benign
6.462579727172852,127.0.0.1,8080,127.0.0.1,56838,138,benign
6.505764722824097,127.0.0.1,56838,127.0.0.1,8080,0,benign
6.517732620239258,127.0.0.1,8080,127.0.0.1,56838,56,benign
6.562514305114746,127.0.0.1,56838,127.0.0.1,8080,0,benign
6.652505159378052,127.0.0.1,8080,127.0.0.1,56780,138,benign
6.720633029937744,127.0.0.1,56758,127.0.0.1,8080,163,benign
6.750542879104614,127.0.0.1,8080,127.0.0.1,56854,138,benign
6.762189865112305,127.0.0.1,8080,127.0.0.1,56788,194,benign
6.81479287147522,127.0.0.1,56788,127.0.0.1,8080,0,benign
6.849969148635864,127.0.0.1,56766,127.0.0.1,8080,163,benign
6.889641523361206,127.0.0.1,8080,127.0.0.1,56758,138,benign
6.900196075439453,127.0.0.1,8080,127.0.0.1,56766,138,benign
6.925637722015381,127.0.0.1,56804,127.0.0.1,8080,163,benign
6.958039999008179,127.0.0.1,8080,127.0.0.1,56804,138,benign
6.973490953445435,127.0.0.1,56788,127.0.0.1,8080,163,benign
6.990983724594116,127.0.0.1,56714,127.0.0.1,8080,163,benign
7.015503168106079,127.0.0.1,8080,127.0.0.1,56722,56,benign
7.085968255996704,127.0.0.1,56722,127.0.0.1,8080,0,benign
7.129735231399536,127.0.0.1,56894,127.0.0.1,8080,0,benign
7.163136959075928,127.0.0.1,8080,127.0.0.1,56894,0,benign
7.208369255065918,127.0.0.1,8080,127.0.0.1,56788,138,benign
7.231318235397339,127.0.0.1,56894,127.0.0.1,8080,0,benign
7.304903507232666,127.0.0.1,56894,127.0.0.1,8080,163,benign
7.356783151626587,127.0.0.1,8080,127.0.0.1,56894,0,benign
7.382386684417725,127.0.0.1,56892,127.0.0.1,8080,0,benign
7.428301572799683,127.0.0.1,56862,127.0.0.1,8080,0,benign
7.463896036148071,127.0.0.1,8080,127.0.0.1,56862,56,benign
7.491482257843018,127.0.0.1,56862,127.0.0.1,8080,0,benign
7.532318830490112,127.0.0.1,8080,127.0.0.1,56892,56,benign
7.566401958465576,127.0.0.1,56892,127.0.0.1,8080,0,benign
7.5857110023498535,127.0.0.1,56722,127.0.0.1,8080,163,benign
7.593249559402466,127.0.0.1,8080,127.0.0.1,56714,138,benign
7.603549957275391,127.0.0.1,56714,127.0.0.1,8080,0,benign
7.610347509384155,127.0.0.1,56734,127.0.0.1,8080,163,benign
7.614726305007935,127.0.0.1,8080,127.0.0.1,56714,56,benign
7.620420455932617,127.0.0.1,56714,127.0.0.1,8080,0,benign
7.642007112503052,127.0.0.1,8080,127.0.0.1,56750,56,benign
