timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.4809603691101074,127.0.0.1,8080,127.0.0.1,43514,194,benign
1.48531174659729,127.0.0.1,43514,127.0.0.1,8080,0,benign
1.4882316589355469,127.0.0.1,43500,127.0.0.1,8080,163,benign
1.4907853603363037,127.0.0.1,8080,127.0.0.1,43500,194,benign
1.4931073188781738,127.0.0.1,43500,127.0.0.1,8080,0,benign
1.5832674503326416,127.0.0.1,43500,127.0.0.1,8080,163,benign
1.58638334274292,127.0.0.1,8080,127.0.0.1,43500,138,benign
1.5891075134277344,127.0.0.1,43496,127.0.0.1,8080,163,benign
1.5912964344024658,127.0.0.1,43520,127.0.0.1,8080,0,benign
1.5936930179595947,127.0.0.1,8080,127.0.0.1,43520,0,benign
1.5965180397033691,127.0.0.1,43520,127.0.0.1,8080,0,benign
1.5989398956298828,127.0.0.1,43520,127.0.0.1,8080,163,benign
1.601557970046997,127.0.0.1,8080,127.0.0.1,43520,0,benign
1.6037886142730713,127.0.0.1,8080,127.0.0.1,43496,138,benign
1.6061792373657227,127.0.0.1,43496,127.0.0.1,8080,0,benign
1.608593225479126,127.0.0.1,8080,127.0.0.1,43496,56,benign
1.6108872890472412,127.0.0.1,43496,127.0.0.1,8080,0,benign
1.6133191585540771,127.0.0.1,8080,127.0.0.1,43520,194,benign
1.6159775257110596,127.0.0.1,43520,127.0.0.1,8080,0,benign
1.617969036102295,127.0.0.1,43500,127.0.0.1,8080,0,benign
1.619915246963501,127.0.0.1,8080,127.0.0.1,43500,56,benign
1.6220898628234863,127.0.0.1,43500,127.0.0.1,8080,0,benign
1.6242954730987549,127.0.0.1,43500,127.0.0.1,8080,163,benign
1.6265199184417725,127.0.0.1,8080,127.0.0.1,43500,138,benign
1.6292028427124023,127.0.0.1,43514,127.0.0.1,8080,163,benign
1.6326789855957031,127.0.0.1,8080,127.0.0.1,43514,194,benign
1.6356816291809082,127.0.0.1,43514,127.0.0.1,8080,0,benign
1.6857936382293701,127.0.0.1,43508,127.0.0.1,8080,163,benign
1.6885929107666016,127.0.0.1,8080,127.0.0.1,43508,194,benign
1.6915836334228516,127.0.0.1,43508,127.0.0.1,8080,0,benign
1.6941437721252441,127.0.0.1,43500,127.0.0.1,8080,0,benign
1.6967556476593018,127.0.0.1,8080,127.0.0.1,43500,56,benign
1.6996240615844727,127.0.0.1,43500,127.0.0.1,8080,0,benign
1.702500820159912,127.0.0.1,43496,127.0.0.1,8080,163,benign
1.705345630645752,127.0.0.1,8080,127.0.0.1,43496,194,benign
1.7079312801361084,127.0.0.1,43496,127.0.0.1,8080,0,benign
1.79404616355896,127.0.0.1,43496,127.0.0.1,8080,163,benign
1.8048393726348877,127.0.0.1,8080,127.0.0.1,43496,194,benign
1.8687710762023926,127.0.0.1,43496,127.0.0.1,8080,0,benign
1.8732705116271973,127.0.0.1,43496,127.0.0.1,8080,163,benign
1.8769404888153076,127.0.0.1,8080,127.0.0.1,43496,138,benign
1.884202003479004,127.0.0.1,43500,127.0.0.1,8080,163,benign
1.8890175819396973,127.0.0.1,43520,127.0.0.1,8080,163,benign
1.894740343093872,127.0.0.1,8080,127.0.0.1,43500,138,benign
1.9016427993774414,127.0.0.1,43500,127.0.0.1,8080,0,benign
1.9066712856292725,127.0.0.1,8080,127.0.0.1,43500,56,benign
1.9219191074371338,127.0.0.1,43500,127.0.0.1,8080,0,benign
1.9245147705078125,127.0.0.1,8080,127.0.0.1,43520,194,benign
1.9274721145629883,127.0.0.1,43520,127.0.0.1,8080,0,benign
1.9305591583251953,127.0.0.1,43534,127.0.0.1,8080,0,benign
1.9346458911895752,127.0.0.1,8080,127.0.0.1,43534,0,benign
1.93692946434021,127.0.0.1,43534,127.0.0.1,8080,0,benign
1.939946174621582,127.0.0.1,43534,127.0.0.1,8080,163,benign
1.9426002502441406,127.0.0.1,8080,127.0.0.1,43534,0,benign
1.9466767311096191,127.0.0.1,8080,127.0.0.1,43534,194,benign
1.951634407043457,127.0.0.1,43534,127.0.0.1,8080,0,benign
1.9546020030975342,127.0.0.1,8080,127.0.0.1,43496,56,benign
1.9569311141967773,127.0.0.1,43496,127.0.0.1,8080,0,benign
1.959073781967163,127.0.0.1,43508,127.0.0.1,8080,163,benign
1.9621179103851318,127.0.0.1,8080,127.0.0.1,43508,194,benign
1.9647791385650635,127.0.0.1,43508,127.0.0.1,8080,0,benign
2.001553535461426,127.0.0.1,43508,127.0.0.1,8080,163,benign
2.004284620285034,127.0.0.1,8080,127.0.0.1,43508,138,benign
2.007896900177002,127.0.0.1,43520,127.0.0.1,8080,163,benign
2.010859966278076,127.0.0.1,8080,127.0.0.1,43520,194,benign
2.0134549140930176,127.0.0.1,43520,127.0.0.1,8080,0,benign
2.01690936088562,127.0.0.1,43508,127.0.0.1,8080,0,benign
2.0210704803466797,127.0.0.1,8080,127.0.0.1,43508,56,benign
2.0254082679748535,127.0.0.1,43508,127.0.0.1,8080,0,benign
2.0287864208221436,127.0.0.1,43496,127.0.0.1,8080,163,benign
2.0316054821014404,127.0.0.1,8080,127.0.0.1,43496,194,benign
2.1055312156677246,127.0.0.1,43496,127.0.0.1,8080,163,benign
2.108734130859375,127.0.0.1,8080,127.0.0.1,43496,138,benign
2.112079381942749,127.0.0.1,43508,127.0.0.1,8080,163,benign
2.11521577835083,127.0.0.1,8080,127.0.0.1,43508,138,benign
2.1176915168762207,127.0.0.1,43508,127.0.0.1,8080,0,benign
2.120229959487915,127.0.0.1,8080,127.0.0.1,43508,56,benign
2.122537851333618,127.0.0.1,43508,127.0.0.1,8080,0,benign
2.1251862049102783,127.0.0.1,43514,127.0.0.1,8080,163,benign
2.1284217834472656,127.0.0.1,43496,127.0.0.1,8080,0,benign
2.130784511566162,127.0.0.1,8080,127.0.0.1,43496,56,benign
2.133222818374634,127.0.0.1,43496,127.0.0.1,8080,0,benign
2.1369218826293945,127.0.0.1,8080,127.0.0.1,43514,138,benign
2.1397006511688232,127.0.0.1,43514,127.0.0.1,8080,0,benign
2.1424942016601562,127.0.0.1,8080,127.0.0.1,43514,56,benign
2.1450412273406982,127.0.0.1,43514,127.0.0.1,8080,0,benign
2.210063934326172,127.0.0.1,43508,127.0.0.1,8080,163,benign
2.214240550994873,127.0.0.1,8080,127.0.0.1,43508,194,benign
2.2191030979156494,127.0.0.1,43508,127.0.0.1,8080,0,benign
2.224332571029663,127.0.0.1,43520,127.0.0.1,8080,163,benign
2.2268874645233154,127.0.0.1,43500,127.0.0.1,8080,163,benign
2.2308225631713867,127.0.0.1,8080,127.0.0.1,43520,194,benign
2.2343873977661133,127.0.0.1,43520,127.0.0.1,8080,0,benign
2.314159393310547,127.0.0.1,8080,127.0.0.1,43500,194,benign
2.317408323287964,127.0.0.1,43500,127.0.0.1,8080,0,benign
2.320441484451294,127.0.0.1,43496,127.0.0.1,8080,163,benign
2.3233883380889893,127.0.0.1,8080,127.0.0.1,43496,194,benign
2.3263237476348877,127.0.0.1,43496,127.0.0.1,8080,0,benign
2.5213706493377686,127.0.0.1,43496,127.0.0.1,8080,163,benign
2.5233309268951416,127.0.0.1,8080,127.0.0.1,43496,194,benign
2.525312900543213,127.0.0.1,43496,127.0.0.1,8080,0,benign
2.5272936820983887,127.0.0.1,43508,127.0.0.1,8080,163,benign
2.529433488845825,127.0.0.1,8080,127.0.0.1,43508,194,benign
2.5311999320983887,127.0.0.1,43508,127.0.0.1,8080,0,benign
2.5338523387908936,127.0.0.1,43496,127.0.0.1,8080,163,benign
2.5362186431884766,127.0.0.1,43514,127.0.0.1,8080,163,benign
2.538540840148926,127.0.0.1,8080,127.0.0.1,43496,194,benign
2.5408897399902344,127.0.0.1,43496,127.0.0.1,8080,0,benign
2.542726755142212,127.0.0.1,8080,127.0.0.1,43514,194,benign
2.5448193550109863,127.0.0.1,43514,127.0.0.1,8080,0,benign
2.7296249866485596,127.0.0.1,43500,127.0.0.1,8080,163,benign
2.7323479652404785,127.0.0.1,8080,127.0.0.1,43500,194,benign
2.7350082397460938,127.0.0.1,43500,127.0.0.1,8080,0,benign
2.736917734146118,127.0.0.1,43496,127.0.0.1,8080,163,benign
2.7388367652893066,127.0.0.1,8080,127.0.0.1,43496,194,benign
2.740975856781006,127.0.0.1,43496,127.0.0.1,8080,0,benign
2.7427451610565186,127.0.0.1,43514,127.0.0.1,8080,163,benign
2.7449185848236084,127.0.0.1,8080,127.0.0.1,43514,194,benign
2.746931314468384,127.0.0.1,43514,127.0.0.1,8080,0,benign
2.8344569206237793,127.0.0.1,43500,127.0.0.1,8080,163,benign
2.837059259414673,127.0.0.1,8080,127.0.0.1,43500,194,benign
2.8398194313049316,127.0.0.1,43500,127.0.0.1,8080,0,benign
2.938310384750366,127.0.0.1,43496,127.0.0.1,8080,163,benign
2.9411544799804688,127.0.0.1,8080,127.0.0.1,43496,194,benign
2.9428420066833496,127.0.0.1,43496,127.0.0.1,8080,0,benign
2.9443981647491455,127.0.0.1,43508,127.0.0.1,8080,163,benign
2.9459118843078613,127.0.0.1,8080,127.0.0.1,43508,194,benign
2.947519540786743,127.0.0.1,43508,127.0.0.1,8080,0,benign
2.9495768547058105,127.0.0.1,43508,127.0.0.1,8080,163,benign
2.951680898666382,127.0.0.1,8080,127.0.0.1,43508,138,benign
3.041574716567993,127.0.0.1,43508,127.0.0.1,8080,0,benign
3.0436456203460693,127.0.0.1,8080,127.0.0.1,43508,56,benign
3.045952081680298,127.0.0.1,43508,127.0.0.1,8080,0,benign
3.0479507446289062,127.0.0.1,43496,127.0.0.1,8080,163,benign
3.05153226852417,127.0.0.1,8080,127.0.0.1,43496,194,benign
3.053903818130493,127.0.0.1,43496,127.0.0.1,8080,0,benign
3.0571224689483643,127.0.0.1,43496,127.0.0.1,8080,163,benign
3.060014009475708,127.0.0.1,8080,127.0.0.1,43496,138,benign
3.0619423389434814,127.0.0.1,43534,127.0.0.1,8080,163,benign
3.0636847019195557,127.0.0.1,8080,127.0.0.1,43534,194,benign
3.065777540206909,127.0.0.1,43534,127.0.0.1,8080,0,benign
3.1452319622039795,127.0.0.1,43496,127.0.0.1,8080,0,benign
3.1469807624816895,127.0.0.1,8080,127.0.0.1,43496,56,benign
3.1497581005096436,127.0.0.1,43496,127.0.0.1,8080,0,benign
3.1520586013793945,127.0.0.1,43508,127.0.0.1,8080,163,benign
3.1540045738220215,127.0.0.1,8080,127.0.0.1,43508,194,benign
3.1559300422668457,127.0.0.1,43508,127.0.0.1,8080,0,benign
3.1578049659729004,127.0.0.1,43496,127.0.0.1,8080,163,benign
3.1596763134002686,127.0.0.1,8080,127.0.0.1,43496,194,benign
3.1617002487182617,127.0.0.1,43496,127.0.0.1,8080,0,benign
3.163881301879883,127.0.0.1,43514,127.0.0.1,8080,163,benign
3.1664834022521973,127.0.0.1,43488,127.0.0.1,8080,163,benign
3.1690762042999268,127.0.0.1,8080,127.0.0.1,43514,138,benign
3.171201229095459,127.0.0.1,43514,127.0.0.1,8080,0,benign
3.1735053062438965,127.0.0.1,8080,127.0.0.1,43514,56,benign
3.1755807399749756,127.0.0.1,43514,127.0.0.1,8080,0,benign
3.1776039600372314,127.0.0.1,8080,127.0.0.1,43488,194,benign
3.179473638534546,127.0.0.1,43488,127.0.0.1,8080,0,benign
3.3534553050994873,127.0.0.1,43488,127.0.0.1,8080,163,benign
3.3553977012634277,127.0.0.1,8080,127.0.0.1,43488,138,benign
3.357476234436035,127.0.0.1,43488,127.0.0.1,8080,0,benign
3.3597707748413086,127.0.0.1,8080,127.0.0.1,43488,56,benign
3.36193585395813,127.0.0.1,43488,127.0.0.1,8080,0,benign
3.3642797470092773,127.0.0.1,43488,127.0.0.1,8080,163,benign
3.3663668632507324,127.0.0.1,8080,127.0.0.1,43488,138,benign
3.368265390396118,127.0.0.1,43488,127.0.0.1,8080,0,benign
3.3707315921783447,127.0.0.1,8080,127.0.0.1,43488,56,benign
3.3741233348846436,127.0.0.1,43488,127.0.0.1,8080,0,benign
3.377314805984497,127.0.0.1,43500,127.0.0.1,8080,163,benign
3.379953145980835,127.0.0.1,8080,127.0.0.1,43500,194,benign
3.3820407390594482,127.0.0.1,43500,127.0.0.1,8080,0,benign
3.45723819732666,127.0.0.1,43488,127.0.0.1,8080,163,benign
3.459207773208618,127.0.0.1,8080,127.0.0.1,43488,194,benign
3.461121082305908,127.0.0.1,43488,127.0.0.1,8080,0,benign
3.462735414505005,127.0.0.1,43488,127.0.0.1,8080,163,benign
3.4644663333892822,127.0.0.1,8080,127.0.0.1,43488,138,benign
3.4662129878997803,127.0.0.1,43488,127.0.0.1,8080,0,benign
3.467935800552368,127.0.0.1,8080,127.0.0.1,43488,56,benign
3.4705488681793213,127.0.0.1,43488,127.0.0.1,8080,0,benign
3.666808843612671,127.0.0.1,43500,127.0.0.1,8080,163,benign
3.6699135303497314,127.0.0.1,8080,127.0.0.1,43500,194,benign
3.673051118850708,127.0.0.1,43500,127.0.0.1,8080,0,benign
3.7701022624969482,127.0.0.1,43508,127.0.0.1,8080,163,benign
3.773405075073242,127.0.0.1,8080,127.0.0.1,43508,194,benign
3.7757461071014404,127.0.0.1,43508,127.0.0.1,8080,0,benign
3.777557373046875,127.0.0.1,43488,127.0.0.1,8080,163,benign
3.779130458831787,127.0.0.1,8080,127.0.0.1,43488,194,benign
3.780806541442871,127.0.0.1,43488,127.0.0.1,8080,0,benign
3.7825939655303955,127.0.0.1,43488,127.0.0.1,8080,163,benign
3.8736300468444824,127.0.0.1,8080,127.0.0.1,43488,138,benign
3.877384901046753,127.0.0.1,43488,127.0.0.1,8080,0,benign
3.8801498413085938,127.0.0.1,8080,127.0.0.1,43488,56,benign
3.881882667541504,127.0.0.1,43488,127.0.0.1,8080,0,benign
3.8836026191711426,127.0.0.1,43496,127.0.0.1,8080,163,benign
3.8853461742401123,127.0.0.1,8080,127.0.0.1,43496,194,benign
3.886988639831543,127.0.0.1,43496,127.0.0.1,8080,0,benign
3.8886420726776123,127.0.0.1,43496,127.0.0.1,8080,163,benign
3.890164375305176,127.0.0.1,8080,127.0.0.1,43496,138,benign
3.978626251220703,127.0.0.1,43534,127.0.0.1,8080,163,benign
3.981081485748291,127.0.0.1,8080,127.0.0.1,43534,194,benign
3.9828591346740723,127.0.0.1,43534,127.0.0.1,8080,0,benign
3.9846160411834717,127.0.0.1,43500,127.0.0.1,8080,163,benign
3.9863946437835693,127.0.0.1,8080,127.0.0.1,43500,194,benign
3.9882030487060547,127.0.0.1,43500,127.0.0.1,8080,0,benign
3.9919302463531494,127.0.0.1,43496,127.0.0.1,8080,0,benign
3.9936351776123047,127.0.0.1,8080,127.0.0.1,43496,56,benign
3.9952712059020996,127.0.0.1,43496,127.0.0.1,8080,0,benign
3.996899366378784,127.0.0.1,43500,127.0.0.1,8080,163,benign
3.998610734939575,127.0.0.1,8080,127.0.0.1,43500,138,benign
4.000251293182373,127.0.0.1,43488,127.0.0.1,8080,163,benign
4.001878976821899,127.0.0.1,8080,127.0.0.1,43488,194,benign
4.004010915756226,127.0.0.1,43488,127.0.0.1,8080,0,benign
4.005975246429443,127.0.0.1,43520,127.0.0.1,8080,163,benign
4.082289695739746,127.0.0.1,8080,127.0.0.1,43520,194,benign
4.084625005722046,127.0.0.1,43520,127.0.0.1,8080,0,benign
4.086233854293823,127.0.0.1,43500,127.0.0.1,8080,0,benign
4.087989568710327,127.0.0.1,8080,127.0.0.1,43500,56,benign
4.091982364654541,127.0.0.1,43500,127.0.0.1,8080,0,benign
4.093825340270996,127.0.0.1,43508,127.0.0.1,8080,163,benign
4.095659494400024,127.0.0.1,8080,127.0.0.1,43508,194,benign
4.099451303482056,127.0.0.1,43508,127.0.0.1,8080,0,benign
4.101945400238037,127.0.0.1,43500,127.0.0.1,8080,163,benign
4.103569746017456,127.0.0.1,8080,127.0.0.1,43500,138,benign
4.1057116985321045,127.0.0.1,43520,127.0.0.1,8080,163,benign
4.108031272888184,127.0.0.1,8080,127.0.0.1,43520,194,benign
4.109852313995361,127.0.0.1,43520,127.0.0.1,8080,0,benign
4.111920595169067,127.0.0.1,43500,127.0.0.1,8080,0,benign
4.113675832748413,127.0.0.1,8080,127.0.0.1,43500,56,benign
4.115288496017456,127.0.0.1,43500,127.0.0.1,8080,0,benign
4.186917066574097,127.0.0.1,43496,127.0.0.1,8080,163,benign
4.189204216003418,127.0.0.1,8080,127.0.0.1,43496,194,benign
4.191183567047119,127.0.0.1,43496,127.0.0.1,8080,0,benign
4.192782163619995,127.0.0.1,43488,127.0.0.1,8080,163,benign
4.194343566894531,127.0.0.1,8080,127.0.0.1,43488,194,benign
4.195931434631348,127.0.0.1,43488,127.0.0.1,8080,0,benign
4.198766708374023,127.0.0.1,43500,127.0.0.1,8080,163,benign
4.201135635375977,127.0.0.1,8080,127.0.0.1,43500,138,benign
4.20275354385376,127.0.0.1,43500,127.0.0.1,8080,0,benign
4.204580545425415,127.0.0.1,8080,127.0.0.1,43500,56,benign
4.20662522315979,127.0.0.1,43500,127.0.0.1,8080,0,benign
4.289578437805176,127.0.0.1,43500,127.0.0.1,8080,163,benign
4.291939973831177,127.0.0.1,8080,127.0.0.1,43500,194,benign
4.293694734573364,127.0.0.1,43500,127.0.0.1,8080,0,benign
4.394325256347656,127.0.0.1,43496,127.0.0.1,8080,163,benign
4.396496057510376,127.0.0.1,8080,127.0.0.1,43496,194,benign
4.398235321044922,127.0.0.1,43496,127.0.0.1,8080,0,benign
4.498638391494751,127.0.0.1,43488,127.0.0.1,8080,163,benign
4.501368522644043,127.0.0.1,8080,127.0.0.1,43488,194,benign
4.503949880599976,127.0.0.1,43488,127.0.0.1,8080,0,benign
4.601548194885254,127.0.0.1,43496,127.0.0.1,8080,163,benign
4.604099750518799,127.0.0.1,8080,127.0.0.1,43496,194,benign
4.606158256530762,127.0.0.1,43496,127.0.0.1,8080,0,benign
4.705244064331055,127.0.0.1,43496,127.0.0.1,8080,163,benign
4.707151651382446,127.0.0.1,8080,127.0.0.1,43496,194,benign
4.70930552482605,127.0.0.1,43496,127.0.0.1,8080,0,benign
4.711466550827026,127.0.0.1,43496,127.0.0.1,8080,163,benign
4.71323561668396,127.0.0.1,8080,127.0.0.1,43496,138,benign
4.8107805252075195,127.0.0.1,43496,127.0.0.1,8080,0,benign
4.813737630844116,127.0.0.1,8080,127.0.0.1,43496,56,benign
4.815819025039673,127.0.0.1,43496,127.0.0.1,8080,0,benign
4.91407322883606,127.0.0.1,43488,127.0.0.1,8080,163,benign
4.917012691497803,127.0.0.1,8080,127.0.0.1,43488,194,benign
4.919856309890747,127.0.0.1,43488,127.0.0.1,8080,0,benign
4.92205023765564,127.0.0.1,43508,127.0.0.1,8080,163,benign
4.924864768981934,127.0.0.1,8080,127.0.0.1,43508,194,benign
4.9272284507751465,127.0.0.1,43508,127.0.0.1,8080,0,benign
5.018537521362305,127.0.0.1,43488,127.0.0.1,8080,163,benign
5.022441387176514,127.0.0.1,8080,127.0.0.1,43488,194,benign
5.02698826789856,127.0.0.1,43488,127.0.0.1,8080,0,benign
5.0296502113342285,127.0.0.1,43500,127.0.0.1,8080,163,benign
5.03153395652771,127.0.0.1,8080,127.0.0.1,43500,194,benign
5.0332863330841064,127.0.0.1,43500,127.0.0.1,8080,0,benign
5.035037040710449,127.0.0.1,43496,127.0.0.1,8080,163,benign
5.036805629730225,127.0.0.1,8080,127.0.0.1,43496,194,benign
5.038586854934692,127.0.0.1,43496,127.0.0.1,8080,0,benign
5.040367364883423,127.0.0.1,43488,127.0.0.1,8080,163,benign
5.0420591831207275,127.0.0.1,8080,127.0.0.1,43488,138,benign
5.04371976852417,127.0.0.1,43488,127.0.0.1,8080,0,benign
5.0454089641571045,127.0.0.1,8080,127.0.0.1,43488,56,benign
5.047097682952881,127.0.0.1,43488,127.0.0.1,8080,0,benign
5.121771335601807,127.0.0.1,43500,127.0.0.1,8080,163,benign
5.123962163925171,127.0.0.1,8080,127.0.0.1,43500,194,benign
5.125738143920898,127.0.0.1,43500,127.0.0.1,8080,0,benign
5.127323627471924,127.0.0.1,43500,127.0.0.1,8080,163,benign
5.1294567584991455,127.0.0.1,8080,127.0.0.1,43500,138,benign
5.131755113601685,127.0.0.1,43488,127.0.0.1,8080,163,benign
5.134491443634033,127.0.0.1,8080,127.0.0.1,43488,194,benign
5.136624574661255,127.0.0.1,43488,127.0.0.1,8080,0,benign
5.138426065444946,127.0.0.1,43496,127.0.0.1,8080,163,benign
5.140129566192627,127.0.0.1,8080,127.0.0.1,43496,194,benign
5.141664028167725,127.0.0.1,43496,127.0.0.1,8080,0,benign
5.227039337158203,127.0.0.1,43500,127.0.0.1,8080,0,benign
5.231119155883789,127.0.0.1,8080,127.0.0.1,43500,56,benign
5.233766555786133,127.0.0.1,43500,127.0.0.1,8080,0,benign
5.236103534698486,127.0.0.1,43488,127.0.0.1,8080,163,benign
5.238002300262451,127.0.0.1,8080,127.0.0.1,43488,138,benign
5.240229368209839,127.0.0.1,43488,127.0.0.1,8080,0,benign
5.242131948471069,127.0.0.1,8080,127.0.0.1,43488,56,benign
5.243955135345459,127.0.0.1,43488,127.0.0.1,8080,0,benign
5.245996713638306,127.0.0.1,43500,127.0.0.1,8080,163,benign
5.248064279556274,127.0.0.1,8080,127.0.0.1,43500,194,benign
5.25000262260437,127.0.0.1,43500,127.0.0.1,8080,0,benign
5.4339258670806885,127.0.0.1,43488,127.0.0.1,8080,163,benign
5.437187671661377,127.0.0.1,8080,127.0.0.1,43488,194,benign
5.440492153167725,127.0.0.1,43488,127.0.0.1,8080,0,benign
5.442810297012329,127.0.0.1,43496,127.0.0.1,8080,163,benign
5.44473671913147,127.0.0.1,8080,127.0.0.1,43496,194,benign
5.446619033813477,127.0.0.1,43496,127.0.0.1,8080,0,benign
5.538578271865845,127.0.0.1,43496,127.0.0.1,8080,163,benign
5.541102886199951,127.0.0.1,8080,127.0.0.1,43496,138,benign
5.54393458366394,127.0.0.1,43534,127.0.0.1,8080,163,benign
5.545991659164429,127.0.0.1,8080,127.0.0.1,43534,194,benign
5.547583341598511,127.0.0.1,43534,127.0.0.1,8080,0,benign
5.549360990524292,127.0.0.1,43496,127.0.0.1,8080,0,benign
5.551194429397583,127.0.0.1,8080,127.0.0.1,43496,56,benign
5.553018093109131,127.0.0.1,43496,127.0.0.1,8080,0,benign
5.556204557418823,127.0.0.1,43500,127.0.0.1,8080,163,benign
5.559010982513428,127.0.0.1,8080,127.0.0.1,43500,194,benign
5.561131954193115,127.0.0.1,43500,127.0.0.1,8080,0,benign
5.641434907913208,127.0.0.1,43496,127.0.0.1,8080,163,benign
5.643568277359009,127.0.0.1,8080,127.0.0.1,43496,194,benign
5.64552903175354,127.0.0.1,43496,127.0.0.1,8080,0,benign
5.6474549770355225,127.0.0.1,43488,127.0.0.1,8080,163,benign
5.649358034133911,127.0.0.1,8080,127.0.0.1,43488,194,benign
5.650994300842285,127.0.0.1,43488,127.0.0.1,8080,0,benign
5.652939558029175,127.0.0.1,43496,127.0.0.1,8080,163,benign
5.654704809188843,127.0.0.1,8080,127.0.0.1,43496,138,benign
5.656338930130005,127.0.0.1,43488,127.0.0.1,8080,163,benign
5.658097743988037,127.0.0.1,43508,127.0.0.1,8080,163,benign
5.659695863723755,127.0.0.1,8080,127.0.0.1,43488,138,benign
5.661443471908569,127.0.0.1,8080,127.0.0.1,43508,194,benign
5.663074254989624,127.0.0.1,43508,127.0.0.1,8080,0,benign
5.664822340011597,127.0.0.1,43496,127.0.0.1,8080,0,benign
5.666484594345093,127.0.0.1,8080,127.0.0.1,43496,56,benign
5.668059587478638,127.0.0.1,43496,127.0.0.1,8080,0,benign
5.745235204696655,127.0.0.1,43488,127.0.0.1,8080,0,benign
5.747049570083618,127.0.0.1,8080,127.0.0.1,43488,56,benign
5.748816251754761,127.0.0.1,43488,127.0.0.1,8080,0,benign
5.750447750091553,127.0.0.1,43508,127.0.0.1,8080,163,benign
5.752132177352905,127.0.0.1,8080,127.0.0.1,43508,194,benign
5.753734827041626,127.0.0.1,43508,127.0.0.1,8080,0,benign
5.954396724700928,127.0.0.1,43488,127.0.0.1,8080,163,benign
5.957894325256348,127.0.0.1,8080,127.0.0.1,43488,194,benign
5.960163831710815,127.0.0.1,43488,127.0.0.1,8080,0,benign
6.058426380157471,127.0.0.1,43488,127.0.0.1,8080,163,benign
6.06112003326416,127.0.0.1,8080,127.0.0.1,43488,194,benign
6.062840700149536,127.0.0.1,43488,127.0.0.1,8080,0,benign
