timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
62.18721961975098,127.0.0.1,8080,127.0.0.1,45174,56,benign
62.19156217575073,127.0.0.1,45174,127.0.0.1,8080,0,benign
62.19507884979248,127.0.0.1,45292,127.0.0.1,8080,163,benign
62.20184254646301,127.0.0.1,56710,127.0.0.1,8080,0,benign
62.2055778503418,127.0.0.1,8080,127.0.0.1,45346,138,benign
62.209080934524536,127.0.0.1,8080,127.0.0.1,45292,138,benign
62.21271872520447,127.0.0.1,45204,127.0.0.1,8080,163,benign
62.21630501747131,127.0.0.1,8080,127.0.0.1,45204,138,benign
62.2199432849884,127.0.0.1,45370,127.0.0.1,8080,163,benign
62.22421455383301,127.0.0.1,45174,127.0.0.1,8080,163,benign
62.22706437110901,127.0.0.1,8080,127.0.0.1,45370,194,benign
62.2298264503479,127.0.0.1,8080,127.0.0.1,45174,138,benign
62.233943700790405,127.0.0.1,56710,127.0.0.1,8080,163,benign
62.23802900314331,127.0.0.1,45370,127.0.0.1,8080,0,benign
62.24217915534973,127.0.0.1,8080,127.0.0.1,56710,138,benign
62.24710488319397,127.0.0.1,45296,127.0.0.1,8080,163,benign
62.250794649124146,127.0.0.1,45318,127.0.0.1,8080,163,benign
62.25550699234009,127.0.0.1,8080,127.0.0.1,45296,138,benign
62.25972127914429,127.0.0.1,8080,127.0.0.1,45318,194,benign
62.26419186592102,127.0.0.1,45318,127.0.0.1,8080,0,benign
62.26832294464111,127.0.0.1,60222,127.0.0.1,8080,163,benign
62.27166557312012,127.0.0.1,45284,127.0.0.1,8080,0,benign
62.27654576301575,127.0.0.1,8080,127.0.0.1,45284,56,benign
62.28059387207031,127.0.0.1,45284,127.0.0.1,8080,0,benign
62.28560423851013,127.0.0.1,8080,127.0.0.1,60222,194,benign
62.29410648345947,127.0.0.1,60222,127.0.0.1,8080,0,benign
62.30179286003113,127.0.0.1,8080,127.0.0.1,45352,138,benign
62.305479764938354,127.0.0.1,45346,127.0.0.1,8080,0,benign
62.309099435806274,127.0.0.1,8080,127.0.0.1,45346,56,benign
62.31317853927612,127.0.0.1,45346,127.0.0.1,8080,0,benign
62.317087173461914,127.0.0.1,45318,127.0.0.1,8080,163,benign
62.32133865356445,127.0.0.1,8080,127.0.0.1,45318,194,benign
62.32503938674927,127.0.0.1,45318,127.0.0.1,8080,0,benign
62.32783055305481,127.0.0.1,60232,127.0.0.1,8080,0,benign
62.33113646507263,127.0.0.1,45370,127.0.0.1,8080,0,benign
62.33611178398132,127.0.0.1,8080,127.0.0.1,60232,56,benign
62.34213900566101,127.0.0.1,60232,127.0.0.1,8080,0,benign
62.34905004501343,127.0.0.1,8080,127.0.0.1,45370,56,benign
62.352110862731934,127.0.0.1,45370,127.0.0.1,8080,0,benign
62.357001304626465,127.0.0.1,45370,127.0.0.1,8080,163,benign
62.360371351242065,127.0.0.1,8080,127.0.0.1,45370,138,benign
62.36286282539368,127.0.0.1,45306,127.0.0.1,8080,0,benign
62.365724325180054,127.0.0.1,8080,127.0.0.1,45306,56,benign
62.36930751800537,127.0.0.1,45306,127.0.0.1,8080,0,benign
62.37423253059387,127.0.0.1,45306,127.0.0.1,8080,163,benign
62.37744665145874,127.0.0.1,45204,127.0.0.1,8080,0,benign
62.380348682403564,127.0.0.1,8080,127.0.0.1,45204,56,benign
62.384063720703125,127.0.0.1,45204,127.0.0.1,8080,0,benign
62.387911558151245,127.0.0.1,8080,127.0.0.1,45306,138,benign
62.39072513580322,127.0.0.1,45346,127.0.0.1,8080,163,benign
62.393497705459595,127.0.0.1,8080,127.0.0.1,45346,138,benign
62.39667057991028,127.0.0.1,55832,127.0.0.1,8080,0,benign
62.399189472198486,127.0.0.1,8080,127.0.0.1,55832,56,benign
62.40388250350952,127.0.0.1,55832,127.0.0.1,8080,0,benign
62.40682005882263,127.0.0.1,45360,127.0.0.1,8080,163,benign
62.40946626663208,127.0.0.1,55832,127.0.0.1,8080,163,benign
62.41309881210327,127.0.0.1,8080,127.0.0.1,45360,138,benign
62.41666007041931,127.0.0.1,45360,127.0.0.1,8080,0,benign
62.41992163658142,127.0.0.1,8080,127.0.0.1,45360,56,benign
62.42321586608887,127.0.0.1,45360,127.0.0.1,8080,0,benign
62.426876068115234,127.0.0.1,45284,127.0.0.1,8080,0,benign
62.429548501968384,127.0.0.1,60222,127.0.0.1,8080,0,benign
62.4327654838562,127.0.0.1,8080,127.0.0.1,60222,56,benign
62.439671754837036,127.0.0.1,8080,127.0.0.1,45284,56,benign
62.4438042640686,127.0.0.1,60222,127.0.0.1,8080,0,benign
62.44860816001892,127.0.0.1,8080,127.0.0.1,55832,138,benign
62.457778453826904,127.0.0.1,45284,127.0.0.1,8080,0,benign
62.46486687660217,127.0.0.1,45352,127.0.0.1,8080,0,benign
62.46895503997803,127.0.0.1,8080,127.0.0.1,45352,56,benign
62.47691464424133,127.0.0.1,45352,127.0.0.1,8080,0,benign
62.484816789627075,127.0.0.1,60222,127.0.0.1,8080,163,benign
62.49890732765198,127.0.0.1,45352,127.0.0.1,8080,163,benign
62.50369739532471,127.0.0.1,8080,127.0.0.1,60222,138,benign
62.50749087333679,127.0.0.1,8080,127.0.0.1,45352,138,benign
62.511996269226074,127.0.0.1,45204,127.0.0.1,8080,163,benign
62.514636754989624,127.0.0.1,60232,127.0.0.1,8080,163,benign
62.516841411590576,127.0.0.1,8080,127.0.0.1,45204,138,benign
62.52030944824219,127.0.0.1,8080,127.0.0.1,60232,194,benign
62.52449035644531,127.0.0.1,45284,127.0.0.1,8080,163,benign
62.52761650085449,127.0.0.1,60232,127.0.0.1,8080,0,benign
62.531410455703735,127.0.0.1,8080,127.0.0.1,45370,56,benign
62.534456968307495,127.0.0.1,45370,127.0.0.1,8080,0,benign
62.53872990608215,127.0.0.1,8080,127.0.0.1,45284,138,benign
62.542964458465576,127.0.0.1,45360,127.0.0.1,8080,163,benign
62.54703235626221,127.0.0.1,45306,127.0.0.1,8080,0,benign
62.551478147506714,127.0.0.1,8080,127.0.0.1,45360,138,benign
62.5579354763031,127.0.0.1,45346,127.0.0.1,8080,0,benign
62.561867237091064,127.0.0.1,8080,127.0.0.1,45346,56,benign
62.568228006362915,127.0.0.1,8080,127.0.0.1,45306,56,benign
62.57228422164917,127.0.0.1,45306,127.0.0.1,8080,0,benign
62.57958459854126,127.0.0.1,45346,127.0.0.1,8080,0,benign
62.58833169937134,127.0.0.1,55832,127.0.0.1,8080,0,benign
62.592994928359985,127.0.0.1,8080,127.0.0.1,55832,56,benign
62.59800338745117,127.0.0.1,55832,127.0.0.1,8080,0,benign
62.603410720825195,127.0.0.1,45306,127.0.0.1,8080,163,benign
62.61325001716614,127.0.0.1,8080,127.0.0.1,45306,138,benign
62.61643743515015,127.0.0.1,45352,127.0.0.1,8080,0,benign
62.620471239089966,127.0.0.1,8080,127.0.0.1,60222,56,benign
62.623257875442505,127.0.0.1,8080,127.0.0.1,45352,56,benign
62.628806591033936,127.0.0.1,60222,127.0.0.1,8080,0,benign
62.63768482208252,127.0.0.1,45352,127.0.0.1,8080,0,benign
62.64480543136597,127.0.0.1,45370,127.0.0.1,8080,163,benign
62.65146350860596,127.0.0.1,45360,127.0.0.1,8080,163,benign
62.65690565109253,127.0.0.1,8080,127.0.0.1,45360,138,benign
62.660345792770386,127.0.0.1,45284,127.0.0.1,8080,163,benign
62.665464639663696,127.0.0.1,45174,127.0.0.1,8080,0,benign
62.67406129837036,127.0.0.1,8080,127.0.0.1,45174,56,benign
62.680448055267334,127.0.0.1,45174,127.0.0.1,8080,0,benign
62.688746213912964,127.0.0.1,8080,127.0.0.1,45284,138,benign
62.692094564437866,127.0.0.1,45204,127.0.0.1,8080,163,benign
62.695693492889404,127.0.0.1,45306,127.0.0.1,8080,0,benign
62.70038914680481,127.0.0.1,8080,127.0.0.1,45204,194,benign
62.70760703086853,127.0.0.1,45204,127.0.0.1,8080,0,benign
62.734946727752686,127.0.0.1,45346,127.0.0.1,8080,163,benign
62.74352169036865,127.0.0.1,8080,127.0.0.1,45346,138,benign
62.7464485168457,127.0.0.1,8080,127.0.0.1,45346,56,benign
62.75104737281799,127.0.0.1,45346,127.0.0.1,8080,0,benign
62.75408411026001,127.0.0.1,8080,127.0.0.1,45306,56,benign
62.75742030143738,127.0.0.1,45306,127.0.0.1,8080,0,benign
62.76062560081482,127.0.0.1,45250,127.0.0.1,8080,0,benign
62.76327395439148,127.0.0.1,56710,127.0.0.1,8080,0,benign
62.76627850532532,127.0.0.1,8080,127.0.0.1,45250,56,benign
62.77729105949402,127.0.0.1,8080,127.0.0.1,56710,56,benign
62.79793453216553,127.0.0.1,56710,127.0.0.1,8080,0,benign
62.83183836936951,127.0.0.1,45250,127.0.0.1,8080,0,benign
62.84078884124756,127.0.0.1,45250,127.0.0.1,8080,163,benign
62.84909391403198,127.0.0.1,45318,127.0.0.1,8080,0,benign
62.85585284233093,127.0.0.1,8080,127.0.0.1,45318,56,benign
62.86147141456604,127.0.0.1,45318,127.0.0.1,8080,0,benign
62.88794469833374,127.0.0.1,8080,127.0.0.1,45250,138,benign
62.91563153266907,127.0.0.1,45174,127.0.0.1,8080,163,benign
62.93646693229675,127.0.0.1,45190,127.0.0.1,8080,0,benign
62.94885468482971,127.0.0.1,8080,127.0.0.1,45174,138,benign
62.95551896095276,127.0.0.1,8080,127.0.0.1,45190,56,benign
62.97074627876282,127.0.0.1,45190,127.0.0.1,8080,0,benign
62.98153829574585,127.0.0.1,45318,127.0.0.1,8080,163,benign
62.98597025871277,127.0.0.1,8080,127.0.0.1,45360,56,benign
62.99023747444153,127.0.0.1,45360,127.0.0.1,8080,0,benign
62.99705648422241,127.0.0.1,45204,127.0.0.1,8080,163,benign
63.00309491157532,127.0.0.1,8080,127.0.0.1,45318,138,benign
63.00926923751831,127.0.0.1,60232,127.0.0.1,8080,163,benign
63.01436734199524,127.0.0.1,8080,127.0.0.1,45204,138,benign
63.023406982421875,127.0.0.1,45360,127.0.0.1,8080,163,benign
63.035040616989136,127.0.0.1,8080,127.0.0.1,60232,138,benign
63.045512199401855,127.0.0.1,8080,127.0.0.1,60232,56,benign
63.05620217323303,127.0.0.1,45352,127.0.0.1,8080,163,benign
63.06032180786133,127.0.0.1,45284,127.0.0.1,8080,0,benign
63.065901041030884,127.0.0.1,8080,127.0.0.1,45284,56,benign
63.075488567352295,127.0.0.1,60232,127.0.0.1,8080,0,benign
63.087536573410034,127.0.0.1,8080,127.0.0.1,45360,138,benign
63.108893632888794,127.0.0.1,56710,127.0.0.1,8080,163,benign
63.116398096084595,127.0.0.1,8080,127.0.0.1,45352,138,benign
63.12528133392334,127.0.0.1,45284,127.0.0.1,8080,0,benign
63.13016390800476,127.0.0.1,8080,127.0.0.1,45352,56,benign
63.13540005683899,127.0.0.1,45352,127.0.0.1,8080,0,benign
63.142547607421875,127.0.0.1,8080,127.0.0.1,56710,138,benign
63.15629816055298,127.0.0.1,45190,127.0.0.1,8080,163,benign
63.16792702674866,127.0.0.1,8080,127.0.0.1,45190,138,benign
63.18050980567932,127.0.0.1,45346,127.0.0.1,8080,163,benign
63.190430641174316,127.0.0.1,8080,127.0.0.1,45346,138,benign
63.194628953933716,127.0.0.1,8080,127.0.0.1,45346,56,benign
63.20071291923523,127.0.0.1,45284,127.0.0.1,8080,163,benign
63.2071807384491,127.0.0.1,45346,127.0.0.1,8080,0,benign
63.21187496185303,127.0.0.1,45306,127.0.0.1,8080,163,benign
63.21579432487488,127.0.0.1,8080,127.0.0.1,45284,138,benign
63.22171711921692,127.0.0.1,45346,127.0.0.1,8080,163,benign
63.23229932785034,127.0.0.1,8080,127.0.0.1,45306,194,benign
63.24015259742737,127.0.0.1,45306,127.0.0.1,8080,0,benign
63.24585485458374,127.0.0.1,8080,127.0.0.1,45346,138,benign
63.250497579574585,127.0.0.1,45264,127.0.0.1,8080,163,benign
63.2603223323822,127.0.0.1,45250,127.0.0.1,8080,0,benign
63.268505811691284,127.0.0.1,8080,127.0.0.1,45250,56,benign
63.27372360229492,127.0.0.1,45250,127.0.0.1,8080,0,benign
63.27808737754822,127.0.0.1,8080,127.0.0.1,45264,194,benign
63.282957553863525,127.0.0.1,45264,127.0.0.1,8080,0,benign
63.28798246383667,127.0.0.1,45352,127.0.0.1,8080,163,benign
63.29429268836975,127.0.0.1,8080,127.0.0.1,45352,138,benign
63.298330545425415,127.0.0.1,45174,127.0.0.1,8080,0,benign
63.30270981788635,127.0.0.1,45264,127.0.0.1,8080,163,benign
63.30757427215576,127.0.0.1,8080,127.0.0.1,45174,56,benign
63.32055425643921,127.0.0.1,45174,127.0.0.1,8080,0,benign
63.32484269142151,127.0.0.1,8080,127.0.0.1,45264,138,benign
63.33025336265564,127.0.0.1,45318,127.0.0.1,8080,0,benign
63.33640646934509,127.0.0.1,8080,127.0.0.1,45318,56,benign
63.342610597610474,127.0.0.1,45318,127.0.0.1,8080,0,benign
63.34914803504944,127.0.0.1,45204,127.0.0.1,8080,0,benign
63.35398745536804,127.0.0.1,8080,127.0.0.1,45204,56,benign
63.35816264152527,127.0.0.1,45204,127.0.0.1,8080,0,benign
63.36205458641052,127.0.0.1,45250,127.0.0.1,8080,163,benign
63.36978101730347,127.0.0.1,45204,127.0.0.1,8080,163,benign
63.37428593635559,127.0.0.1,8080,127.0.0.1,45250,138,benign
63.379960775375366,127.0.0.1,8080,127.0.0.1,45204,138,benign
63.385706424713135,127.0.0.1,45360,127.0.0.1,8080,0,benign
63.39012622833252,127.0.0.1,56710,127.0.0.1,8080,0,benign
63.393924713134766,127.0.0.1,8080,127.0.0.1,56710,56,benign
63.39757180213928,127.0.0.1,8080,127.0.0.1,45360,56,benign
63.40213584899902,127.0.0.1,56710,127.0.0.1,8080,0,benign
63.406116247177124,127.0.0.1,45360,127.0.0.1,8080,0,benign
63.41137981414795,127.0.0.1,8080,127.0.0.1,45190,56,benign
63.4158673286438,127.0.0.1,45190,127.0.0.1,8080,0,benign
63.42004585266113,127.0.0.1,45318,127.0.0.1,8080,163,benign
63.43094873428345,127.0.0.1,8080,127.0.0.1,45318,138,benign
63.4352867603302,127.0.0.1,45346,127.0.0.1,8080,0,benign
63.43950796127319,127.0.0.1,8080,127.0.0.1,45188,56,benign
63.44444680213928,127.0.0.1,45188,127.0.0.1,8080,0,benign
63.45091652870178,127.0.0.1,45292,127.0.0.1,8080,0,benign
63.455573081970215,127.0.0.1,8080,127.0.0.1,45292,56,benign
63.46123433113098,127.0.0.1,45292,127.0.0.1,8080,0,benign
63.46833539009094,127.0.0.1,45360,127.0.0.1,8080,163,benign
63.471991300582886,127.0.0.1,8080,127.0.0.1,45360,138,benign
63.477659702301025,127.0.0.1,45292,127.0.0.1,8080,163,benign
63.48353981971741,127.0.0.1,60232,127.0.0.1,8080,0,benign
63.49023079872131,127.0.0.1,8080,127.0.0.1,60232,56,benign
63.49679660797119,127.0.0.1,60232,127.0.0.1,8080,0,benign
63.50349164009094,127.0.0.1,8080,127.0.0.1,45292,138,benign
63.50750994682312,127.0.0.1,45346,127.0.0.1,8080,163,benign
63.511919021606445,127.0.0.1,8080,127.0.0.1,45346,138,benign
63.515722036361694,127.0.0.1,45250,127.0.0.1,8080,163,benign
63.52130627632141,127.0.0.1,8080,127.0.0.1,45174,56,benign
63.52619171142578,127.0.0.1,45174,127.0.0.1,8080,0,benign
63.53039741516113,127.0.0.1,8080,127.0.0.1,45250,194,benign
63.53381133079529,127.0.0.1,45250,127.0.0.1,8080,0,benign
63.53784704208374,127.0.0.1,45306,127.0.0.1,8080,163,benign
63.540783166885376,127.0.0.1,8080,127.0.0.1,45190,56,benign
63.544137954711914,127.0.0.1,45190,127.0.0.1,8080,0,benign
63.54969620704651,127.0.0.1,8080,127.0.0.1,45306,194,benign
63.55479621887207,127.0.0.1,45306,127.0.0.1,8080,0,benign
63.558287143707275,127.0.0.1,45204,127.0.0.1,8080,0,benign
63.56149649620056,127.0.0.1,56710,127.0.0.1,8080,0,benign
63.56648516654968,127.0.0.1,8080,127.0.0.1,45204,56,benign
63.57026195526123,127.0.0.1,8080,127.0.0.1,56710,56,benign
63.572712421417236,127.0.0.1,45204,127.0.0.1,8080,0,benign
63.57607316970825,127.0.0.1,56710,127.0.0.1,8080,0,benign
63.5786771774292,127.0.0.1,45190,127.0.0.1,8080,163,benign
63.58166575431824,127.0.0.1,45204,127.0.0.1,8080,163,benign
63.584606885910034,127.0.0.1,8080,127.0.0.1,45190,138,benign
63.58787202835083,127.0.0.1,8080,127.0.0.1,45204,138,benign
63.59048318862915,127.0.0.1,45174,127.0.0.1,8080,163,benign
63.59305763244629,127.0.0.1,8080,127.0.0.1,45174,138,benign
63.60345244407654,127.0.0.1,45250,127.0.0.1,8080,163,benign
63.61110973358154,127.0.0.1,8080,127.0.0.1,45250,138,benign
63.614657163619995,127.0.0.1,8080,127.0.0.1,45360,56,benign
63.618812799453735,127.0.0.1,45360,127.0.0.1,8080,0,benign
63.62259793281555,127.0.0.1,45264,127.0.0.1,8080,163,benign
63.62503433227539,127.0.0.1,56710,127.0.0.1,8080,163,benign
63.62842154502869,127.0.0.1,8080,127.0.0.1,45264,194,benign
63.632887840270996,127.0.0.1,45264,127.0.0.1,8080,0,benign
63.63582730293274,127.0.0.1,8080,127.0.0.1,45292,56,benign
63.639843463897705,127.0.0.1,45292,127.0.0.1,8080,0,benign
63.64260482788086,127.0.0.1,8080,127.0.0.1,56710,138,benign
63.647764444351196,127.0.0.1,45346,127.0.0.1,8080,0,benign
63.65265965461731,127.0.0.1,8080,127.0.0.1,45346,56,benign
63.656413078308105,127.0.0.1,45346,127.0.0.1,8080,0,benign
63.66119384765625,127.0.0.1,45292,127.0.0.1,8080,163,benign
63.66329312324524,127.0.0.1,8080,127.0.0.1,45292,138,benign
63.66772127151489,127.0.0.1,45188,127.0.0.1,8080,163,benign
63.67266511917114,127.0.0.1,8080,127.0.0.1,45188,194,benign
63.67526841163635,127.0.0.1,45188,127.0.0.1,8080,163,benign
63.68015766143799,127.0.0.1,8080,127.0.0.1,45188,138,benign
63.68698596954346,127.0.0.1,45318,127.0.0.1,8080,163,benign
63.691463470458984,127.0.0.1,8080,127.0.0.1,45318,194,benign
63.69448661804199,127.0.0.1,45318,127.0.0.1,8080,0,benign
63.69809412956238,127.0.0.1,60232,127.0.0.1,8080,163,benign
63.70263624191284,127.0.0.1,45190,127.0.0.1,8080,0,benign
63.70823264122009,127.0.0.1,45204,127.0.0.1,8080,0,benign
63.7129008769989,127.0.0.1,8080,127.0.0.1,45190,56,benign
63.721436500549316,127.0.0.1,8080,127.0.0.1,45204,56,benign
63.73269701004028,127.0.0.1,45190,127.0.0.1,8080,0,benign
63.74033761024475,127.0.0.1,45204,127.0.0.1,8080,0,benign
63.75105404853821,127.0.0.1,8080,127.0.0.1,60232,138,benign
63.75889730453491,127.0.0.1,8080,127.0.0.1,60232,56,benign
63.76513051986694,127.0.0.1,60232,127.0.0.1,8080,0,benign
63.76775050163269,127.0.0.1,45190,127.0.0.1,8080,163,benign
63.772130489349365,127.0.0.1,8080,127.0.0.1,45174,56,benign
63.774932622909546,127.0.0.1,45174,127.0.0.1,8080,0,benign
63.777910470962524,127.0.0.1,45204,127.0.0.1,8080,163,benign
63.78048276901245,127.0.0.1,8080,127.0.0.1,45190,138,benign
63.78309607505798,127.0.0.1,8080,127.0.0.1,45204,138,benign
63.78834581375122,127.0.0.1,45318,127.0.0.1,8080,163,benign
63.791115522384644,127.0.0.1,45250,127.0.0.1,8080,0,benign
63.794557332992554,127.0.0.1,8080,127.0.0.1,45250,56,benign
63.79774260520935,127.0.0.1,45250,127.0.0.1,8080,0,benign
63.800708293914795,127.0.0.1,8080,127.0.0.1,45318,138,benign
63.80383324623108,127.0.0.1,45370,127.0.0.1,8080,163,benign
63.8072395324707,127.0.0.1,45250,127.0.0.1,8080,163,benign
63.81103754043579,127.0.0.1,8080,127.0.0.1,45370,138,benign
63.81422233581543,127.0.0.1,45370,127.0.0.1,8080,0,benign
63.81737041473389,127.0.0.1,45306,127.0.0.1,8080,163,benign
63.820478677749634,127.0.0.1,8080,127.0.0.1,45306,138,benign
63.822768211364746,127.0.0.1,45224,127.0.0.1,8080,163,benign
63.825664043426514,127.0.0.1,45360,127.0.0.1,8080,163,benign
63.82859230041504,127.0.0.1,8080,127.0.0.1,45224,138,benign
63.83476805686951,127.0.0.1,8080,127.0.0.1,45224,56,benign
63.837939500808716,127.0.0.1,45224,127.0.0.1,8080,0,benign
63.840330839157104,127.0.0.1,8080,127.0.0.1,45360,194,benign
63.84328484535217,127.0.0.1,45360,127.0.0.1,8080,0,benign
63.84635138511658,127.0.0.1,60222,127.0.0.1,8080,163,benign
63.84972047805786,127.0.0.1,8080,127.0.0.1,60222,138,benign
63.86047601699829,127.0.0.1,45224,127.0.0.1,8080,163,benign
63.864067792892456,127.0.0.1,45360,127.0.0.1,8080,163,benign
63.86747932434082,127.0.0.1,8080,127.0.0.1,45224,138,benign
63.87117576599121,127.0.0.1,45330,127.0.0.1,8080,0,benign
63.87499666213989,127.0.0.1,45174,127.0.0.1,8080,0,benign
63.87859272956848,127.0.0.1,45264,127.0.0.1,8080,0,benign
63.88287019729614,127.0.0.1,8080,127.0.0.1,45330,56,benign
63.88853359222412,127.0.0.1,45330,127.0.0.1,8080,0,benign
63.89421510696411,127.0.0.1,8080,127.0.0.1,45174,56,benign
63.896878242492676,127.0.0.1,8080,127.0.0.1,45360,138,benign
63.902440309524536,127.0.0.1,45284,127.0.0.1,8080,163,benign
63.90669393539429,127.0.0.1,45174,127.0.0.1,8080,0,benign
63.90868139266968,127.0.0.1,45370,127.0.0.1,8080,163,benign
63.91160869598389,127.0.0.1,56710,127.0.0.1,8080,0,benign
63.913982629776,127.0.0.1,8080,127.0.0.1,56710,56,benign
63.916496992111206,127.0.0.1,8080,127.0.0.1,45264,56,benign
63.92165780067444,127.0.0.1,45264,127.0.0.1,8080,0,benign
63.92798113822937,127.0.0.1,45174,127.0.0.1,8080,163,benign
63.935367822647095,127.0.0.1,56710,127.0.0.1,8080,0,benign
63.938159465789795,127.0.0.1,8080,127.0.0.1,45284,194,benign
63.94076061248779,127.0.0.1,45284,127.0.0.1,8080,0,benign
63.94341778755188,127.0.0.1,45264,127.0.0.1,8080,163,benign
63.94551134109497,127.0.0.1,8080,127.0.0.1,45370,138,benign
63.9484179019928,127.0.0.1,8080,127.0.0.1,45174,138,benign
63.95619773864746,127.0.0.1,45204,127.0.0.1,8080,163,benign
63.960362911224365,127.0.0.1,8080,127.0.0.1,45264,138,benign
63.962923526763916,127.0.0.1,8080,127.0.0.1,45204,194,benign
63.96629333496094,127.0.0.1,45204,127.0.0.1,8080,0,benign
63.96937108039856,127.0.0.1,45204,127.0.0.1,8080,163,benign
63.97199869155884,127.0.0.1,8080,127.0.0.1,45204,138,benign
63.974406003952026,127.0.0.1,45318,127.0.0.1,8080,163,benign
63.977171659469604,127.0.0.1,45306,127.0.0.1,8080,0,benign
63.97988963127136,127.0.0.1,8080,127.0.0.1,45306,56,benign
63.98256802558899,127.0.0.1,45306,127.0.0.1,8080,0,benign
63.986487865448,127.0.0.1,8080,127.0.0.1,45318,194,benign
63.99053120613098,127.0.0.1,45318,127.0.0.1,8080,0,benign
63.994099378585815,127.0.0.1,60232,127.0.0.1,8080,163,benign
63.99722695350647,127.0.0.1,45352,127.0.0.1,8080,163,benign
64.00102043151855,127.0.0.1,8080,127.0.0.1,60232,138,benign
64.00491333007812,127.0.0.1,8080,127.0.0.1,60232,56,benign
64.0079231262207,127.0.0.1,55832,127.0.0.1,8080,163,benign
64.01026892662048,127.0.0.1,60232,127.0.0.1,8080,0,benign
64.01660752296448,127.0.0.1,8080,127.0.0.1,45352,194,benign
64.02180814743042,127.0.0.1,45352,127.0.0.1,8080,0,benign
64.02479147911072,127.0.0.1,8080,127.0.0.1,55832,194,benign
64.02718234062195,127.0.0.1,55832,127.0.0.1,8080,0,benign
64.03038144111633,127.0.0.1,45306,127.0.0.1,8080,163,benign
64.03528809547424,127.0.0.1,8080,127.0.0.1,45306,138,benign
64.04032444953918,127.0.0.1,56710,127.0.0.1,8080,163,benign
64.04343771934509,127.0.0.1,8080,127.0.0.1,56710,138,benign
64.04581665992737,127.0.0.1,45224,127.0.0.1,8080,0,benign
64.05020546913147,127.0.0.1,60222,127.0.0.1,8080,0,benign
64.05359530448914,127.0.0.1,8080,127.0.0.1,45224,56,benign
64.05590081214905,127.0.0.1,8080,127.0.0.1,60222,56,benign
64.0579993724823,127.0.0.1,45224,127.0.0.1,8080,0,benign
64.06007313728333,127.0.0.1,60222,127.0.0.1,8080,0,benign
64.06282329559326,127.0.0.1,45318,127.0.0.1,8080,163,benign
64.06637835502625,127.0.0.1,8080,127.0.0.1,45318,138,benign
64.06960487365723,127.0.0.1,45330,127.0.0.1,8080,163,benign
64.07262706756592,127.0.0.1,45188,127.0.0.1,8080,163,benign
64.07556748390198,127.0.0.1,8080,127.0.0.1,45330,194,benign
64.07773542404175,127.0.0.1,45330,127.0.0.1,8080,0,benign
64.08261442184448,127.0.0.1,8080,127.0.0.1,45188,194,benign
64.08563685417175,127.0.0.1,45188,127.0.0.1,8080,0,benign
64.08793807029724,127.0.0.1,45284,127.0.0.1,8080,163,benign
64.09144282341003,127.0.0.1,45360,127.0.0.1,8080,0,benign
64.09441375732422,127.0.0.1,8080,127.0.0.1,45360,56,benign
64.09697532653809,127.0.0.1,45360,127.0.0.1,8080,0,benign
64.09966611862183,127.0.0.1,8080,127.0.0.1,45284,194,benign
64.1026873588562,127.0.0.1,45284,127.0.0.1,8080,0,benign
64.1051414012909,127.0.0.1,45264,127.0.0.1,8080,0,benign
64.10816812515259,127.0.0.1,45370,127.0.0.1,8080,0,benign
64.11185240745544,127.0.0.1,8080,127.0.0.1,45370,56,benign
64.11697793006897,127.0.0.1,8080,127.0.0.1,45264,56,benign
64.12094235420227,127.0.0.1,45370,127.0.0.1,8080,0,benign
64.12498807907104,127.0.0.1,8080,127.0.0.1,45174,56,benign
64.12710428237915,127.0.0.1,45174,127.0.0.1,8080,0,benign
64.12919640541077,127.0.0.1,45188,127.0.0.1,8080,163,benign
64.13198184967041,127.0.0.1,45264,127.0.0.1,8080,0,benign
64.13612818717957,127.0.0.1,8080,127.0.0.1,45188,138,benign
64.13853716850281,127.0.0.1,45284,127.0.0.1,8080,163,benign
64.14225888252258,127.0.0.1,8080,127.0.0.1,45284,138,benign
64.14737796783447,127.0.0.1,45204,127.0.0.1,8080,0,benign
64.14982724189758,127.0.0.1,8080,127.0.0.1,45204,56,benign
64.15739631652832,127.0.0.1,45204,127.0.0.1,8080,0,benign
64.16029167175293,127.0.0.1,45264,127.0.0.1,8080,163,benign
64.16439199447632,127.0.0.1,45204,127.0.0.1,8080,163,benign
64.16748118400574,127.0.0.1,8080,127.0.0.1,45264,138,benign
64.17121315002441,127.0.0.1,45330,127.0.0.1,8080,163,benign
64.17353963851929,127.0.0.1,8080,127.0.0.1,45204,138,benign
64.1757743358612,127.0.0.1,8080,127.0.0.1,45330,138,benign
64.17810988426208,127.0.0.1,45174,127.0.0.1,8080,163,benign
64.18211674690247,127.0.0.1,45360,127.0.0.1,8080,163,benign
64.18485903739929,127.0.0.1,8080,127.0.0.1,45174,138,benign
64.18777060508728,127.0.0.1,8080,127.0.0.1,45188,138,benign
64.19318437576294,127.0.0.1,8080,127.0.0.1,45318,56,benign
64.19716119766235,127.0.0.1,45318,127.0.0.1,8080,0,benign
64.20000553131104,127.0.0.1,45370,127.0.0.1,8080,0,benign
64.20299053192139,127.0.0.1,45352,127.0.0.1,8080,163,benign
64.20625162124634,127.0.0.1,45174,127.0.0.1,8080,0,benign
64.20877361297607,127.0.0.1,8080,127.0.0.1,45370,56,benign
