timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
53.442631006240845,127.0.0.1,48676,127.0.0.1,8080,164,benign
53.44670391082764,127.0.0.1,8080,127.0.0.1,48676,195,benign
53.450719594955444,127.0.0.1,48676,127.0.0.1,8080,0,benign
53.510305404663086,127.0.0.1,48706,127.0.0.1,8080,0,benign
53.51566171646118,127.0.0.1,8080,127.0.0.1,48706,57,benign
53.520628929138184,127.0.0.1,48706,127.0.0.1,8080,0,benign
53.52601742744446,127.0.0.1,48700,127.0.0.1,8080,164,benign
53.52948522567749,127.0.0.1,8080,127.0.0.1,48700,195,benign
53.53245949745178,127.0.0.1,48700,127.0.0.1,8080,0,benign
53.53667235374451,127.0.0.1,8080,127.0.0.1,46856,57,benign
53.53987455368042,127.0.0.1,46856,127.0.0.1,8080,0,benign
53.543410539627075,127.0.0.1,48676,127.0.0.1,8080,164,benign
53.54803824424744,127.0.0.1,8080,127.0.0.1,48676,195,benign
53.55295014381409,127.0.0.1,48676,127.0.0.1,8080,0,benign
53.55827593803406,127.0.0.1,48676,127.0.0.1,8080,164,benign
53.563618659973145,127.0.0.1,8080,127.0.0.1,48676,138,benign
53.5674934387207,127.0.0.1,48700,127.0.0.1,8080,164,benign
53.57378673553467,127.0.0.1,8080,127.0.0.1,48700,195,benign
53.578678131103516,127.0.0.1,48700,127.0.0.1,8080,0,benign
53.614654302597046,127.0.0.1,48744,127.0.0.1,8080,164,benign
53.62128710746765,127.0.0.1,8080,127.0.0.1,48744,195,benign
53.62737488746643,127.0.0.1,48744,127.0.0.1,8080,0,benign
53.632861614227295,127.0.0.1,48676,127.0.0.1,8080,0,benign
53.63926458358765,127.0.0.1,8080,127.0.0.1,48676,57,benign
53.64460778236389,127.0.0.1,48676,127.0.0.1,8080,0,benign
53.649500608444214,127.0.0.1,48676,127.0.0.1,8080,164,benign
53.65384364128113,127.0.0.1,8080,127.0.0.1,48676,138,benign
53.65758514404297,127.0.0.1,48694,127.0.0.1,8080,164,benign
53.661186933517456,127.0.0.1,8080,127.0.0.1,48694,195,benign
53.66608691215515,127.0.0.1,48694,127.0.0.1,8080,0,benign
53.67216396331787,127.0.0.1,48694,127.0.0.1,8080,164,benign
53.67851257324219,127.0.0.1,8080,127.0.0.1,48694,138,benign
53.6839964389801,127.0.0.1,48744,127.0.0.1,8080,164,benign
53.68863654136658,127.0.0.1,8080,127.0.0.1,48744,195,benign
53.692145347595215,127.0.0.1,48744,127.0.0.1,8080,0,benign
53.69634127616882,127.0.0.1,48682,127.0.0.1,8080,164,benign
53.701751708984375,127.0.0.1,46856,127.0.0.1,8080,164,benign
53.70555639266968,127.0.0.1,8080,127.0.0.1,48682,195,benign
53.7098114490509,127.0.0.1,48682,127.0.0.1,8080,0,benign
53.71582889556885,127.0.0.1,8080,127.0.0.1,46856,195,benign
53.723535776138306,127.0.0.1,48676,127.0.0.1,8080,0,benign
53.72890782356262,127.0.0.1,8080,127.0.0.1,48676,57,benign
53.73558950424194,127.0.0.1,48676,127.0.0.1,8080,0,benign
53.74405336380005,127.0.0.1,8080,127.0.0.1,48694,57,benign
53.751882791519165,127.0.0.1,48694,127.0.0.1,8080,0,benign
53.75942850112915,127.0.0.1,46856,127.0.0.1,8080,0,benign
53.76467776298523,127.0.0.1,48676,127.0.0.1,8080,164,benign
53.772340536117554,127.0.0.1,8080,127.0.0.1,48676,195,benign
53.77906394004822,127.0.0.1,48676,127.0.0.1,8080,0,benign
53.78481388092041,127.0.0.1,48676,127.0.0.1,8080,164,benign
53.789241552352905,127.0.0.1,8080,127.0.0.1,48676,138,benign
53.82718634605408,127.0.0.1,48676,127.0.0.1,8080,0,benign
53.833821058273315,127.0.0.1,8080,127.0.0.1,48676,57,benign
53.84282398223877,127.0.0.1,48676,127.0.0.1,8080,0,benign
53.8503098487854,127.0.0.1,46856,127.0.0.1,8080,164,benign
53.85646033287048,127.0.0.1,48706,127.0.0.1,8080,164,benign
53.86306858062744,127.0.0.1,8080,127.0.0.1,46856,195,benign
53.86759424209595,127.0.0.1,46856,127.0.0.1,8080,0,benign
53.87516665458679,127.0.0.1,8080,127.0.0.1,48706,195,benign
53.88246560096741,127.0.0.1,48706,127.0.0.1,8080,0,benign
53.931222438812256,127.0.0.1,48694,127.0.0.1,8080,164,benign
53.93661904335022,127.0.0.1,48676,127.0.0.1,8080,164,benign
53.94613814353943,127.0.0.1,8080,127.0.0.1,48694,195,benign
53.95511865615845,127.0.0.1,8080,127.0.0.1,48676,138,benign
53.96173048019409,127.0.0.1,48676,127.0.0.1,8080,0,benign
53.96637463569641,127.0.0.1,8080,127.0.0.1,48676,57,benign
53.971062898635864,127.0.0.1,48676,127.0.0.1,8080,0,benign
53.977458477020264,127.0.0.1,48694,127.0.0.1,8080,164,benign
53.982237100601196,127.0.0.1,8080,127.0.0.1,48694,138,benign
53.989137411117554,127.0.0.1,48706,127.0.0.1,8080,164,benign
53.99458956718445,127.0.0.1,48682,127.0.0.1,8080,164,benign
53.99989557266235,127.0.0.1,8080,127.0.0.1,48706,195,benign
54.00649452209473,127.0.0.1,48706,127.0.0.1,8080,0,benign
54.01251721382141,127.0.0.1,8080,127.0.0.1,48682,195,benign
54.01792788505554,127.0.0.1,48682,127.0.0.1,8080,0,benign
54.023200035095215,127.0.0.1,48700,127.0.0.1,8080,164,benign
54.02977204322815,127.0.0.1,8080,127.0.0.1,48700,195,benign
54.03706216812134,127.0.0.1,48700,127.0.0.1,8080,0,benign
54.04399228096008,127.0.0.1,48682,127.0.0.1,8080,164,benign
54.04961371421814,127.0.0.1,8080,127.0.0.1,48682,138,benign
54.05400371551514,127.0.0.1,48694,127.0.0.1,8080,0,benign
54.05926585197449,127.0.0.1,8080,127.0.0.1,48694,57,benign
54.064847469329834,127.0.0.1,48694,127.0.0.1,8080,0,benign
54.069690227508545,127.0.0.1,48682,127.0.0.1,8080,0,benign
54.07485270500183,127.0.0.1,8080,127.0.0.1,48682,57,benign
54.07951283454895,127.0.0.1,48682,127.0.0.1,8080,0,benign
54.0854172706604,127.0.0.1,48682,127.0.0.1,8080,164,benign
54.091612100601196,127.0.0.1,8080,127.0.0.1,48682,138,benign
54.09670686721802,127.0.0.1,48700,127.0.0.1,8080,164,benign
54.10082936286926,127.0.0.1,8080,127.0.0.1,48700,195,benign
54.10486936569214,127.0.0.1,48700,127.0.0.1,8080,0,benign
54.109917879104614,127.0.0.1,48682,127.0.0.1,8080,0,benign
54.11557602882385,127.0.0.1,8080,127.0.0.1,48682,57,benign
54.119439125061035,127.0.0.1,48682,127.0.0.1,8080,0,benign
54.12283682823181,127.0.0.1,48700,127.0.0.1,8080,164,benign
54.12625765800476,127.0.0.1,48728,127.0.0.1,8080,164,benign
54.13041830062866,127.0.0.1,8080,127.0.0.1,48700,195,benign
54.1363730430603,127.0.0.1,48700,127.0.0.1,8080,0,benign
54.142439126968384,127.0.0.1,8080,127.0.0.1,48728,195,benign
54.14840340614319,127.0.0.1,48728,127.0.0.1,8080,0,benign
54.15280818939209,127.0.0.1,48676,127.0.0.1,8080,164,benign
54.15654921531677,127.0.0.1,8080,127.0.0.1,48676,138,benign
54.16059327125549,127.0.0.1,48676,127.0.0.1,8080,0,benign
54.16458320617676,127.0.0.1,8080,127.0.0.1,48676,57,benign
54.169694900512695,127.0.0.1,48676,127.0.0.1,8080,0,benign
54.173221588134766,127.0.0.1,48706,127.0.0.1,8080,164,benign
54.176897048950195,127.0.0.1,8080,127.0.0.1,48706,195,benign
54.18197059631348,127.0.0.1,48706,127.0.0.1,8080,0,benign
54.18576526641846,127.0.0.1,48706,127.0.0.1,8080,164,benign
54.18991279602051,127.0.0.1,8080,127.0.0.1,48706,138,benign
54.19550824165344,127.0.0.1,48682,127.0.0.1,8080,164,benign
54.199378967285156,127.0.0.1,8080,127.0.0.1,48682,195,benign
54.20359230041504,127.0.0.1,48682,127.0.0.1,8080,0,benign
54.20940160751343,127.0.0.1,48728,127.0.0.1,8080,164,benign
54.21489644050598,127.0.0.1,48706,127.0.0.1,8080,0,benign
54.21923637390137,127.0.0.1,8080,127.0.0.1,48706,57,benign
54.2245397567749,127.0.0.1,48706,127.0.0.1,8080,0,benign
54.2289252281189,127.0.0.1,8080,127.0.0.1,48728,195,benign
54.23346924781799,127.0.0.1,48728,127.0.0.1,8080,0,benign
54.239052295684814,127.0.0.1,48728,127.0.0.1,8080,164,benign
54.24381923675537,127.0.0.1,8080,127.0.0.1,48728,138,benign
54.24892616271973,127.0.0.1,48728,127.0.0.1,8080,0,benign
54.25357508659363,127.0.0.1,8080,127.0.0.1,48728,57,benign
54.26034617424011,127.0.0.1,48728,127.0.0.1,8080,0,benign
54.26446294784546,127.0.0.1,48706,127.0.0.1,8080,164,benign
54.26875710487366,127.0.0.1,8080,127.0.0.1,48706,195,benign
54.274518728256226,127.0.0.1,48706,127.0.0.1,8080,0,benign
54.280186891555786,127.0.0.1,48728,127.0.0.1,8080,164,benign
54.28592038154602,127.0.0.1,8080,127.0.0.1,48728,138,benign
54.291271686553955,127.0.0.1,48700,127.0.0.1,8080,164,benign
54.295509576797485,127.0.0.1,48706,127.0.0.1,8080,164,benign
54.30002570152283,127.0.0.1,8080,127.0.0.1,48700,195,benign
54.3053674697876,127.0.0.1,48700,127.0.0.1,8080,0,benign
54.30985999107361,127.0.0.1,8080,127.0.0.1,48706,138,benign
54.316630601882935,127.0.0.1,46856,127.0.0.1,8080,164,benign
54.323724031448364,127.0.0.1,8080,127.0.0.1,46856,195,benign
54.32895374298096,127.0.0.1,46856,127.0.0.1,8080,0,benign
54.34619855880737,127.0.0.1,48728,127.0.0.1,8080,0,benign
54.350106716156006,127.0.0.1,8080,127.0.0.1,48728,57,benign
54.357863903045654,127.0.0.1,48728,127.0.0.1,8080,0,benign
54.362940549850464,127.0.0.1,8080,127.0.0.1,48706,57,benign
54.36748242378235,127.0.0.1,48706,127.0.0.1,8080,0,benign
54.37337613105774,127.0.0.1,48676,127.0.0.1,8080,164,benign
54.3783700466156,127.0.0.1,8080,127.0.0.1,48676,195,benign
54.38398337364197,127.0.0.1,48676,127.0.0.1,8080,0,benign
54.38957929611206,127.0.0.1,48706,127.0.0.1,8080,164,benign
54.39489030838013,127.0.0.1,8080,127.0.0.1,48706,195,benign
54.401177644729614,127.0.0.1,48706,127.0.0.1,8080,164,benign
54.409239530563354,127.0.0.1,48682,127.0.0.1,8080,164,benign
54.41578412055969,127.0.0.1,48694,127.0.0.1,8080,164,benign
54.42199993133545,127.0.0.1,8080,127.0.0.1,48706,138,benign
54.42691373825073,127.0.0.1,8080,127.0.0.1,48682,138,benign
54.43216681480408,127.0.0.1,48682,127.0.0.1,8080,0,benign
54.43749260902405,127.0.0.1,8080,127.0.0.1,48682,57,benign
54.44312858581543,127.0.0.1,48682,127.0.0.1,8080,0,benign
54.446985721588135,127.0.0.1,8080,127.0.0.1,48694,195,benign
54.451701402664185,127.0.0.1,48694,127.0.0.1,8080,0,benign
54.45674705505371,127.0.0.1,48676,127.0.0.1,8080,164,benign
54.46176743507385,127.0.0.1,8080,127.0.0.1,48676,195,benign
54.46845006942749,127.0.0.1,48676,127.0.0.1,8080,0,benign
54.4748797416687,127.0.0.1,48706,127.0.0.1,8080,0,benign
54.48085570335388,127.0.0.1,8080,127.0.0.1,48706,57,benign
54.49039363861084,127.0.0.1,48706,127.0.0.1,8080,0,benign
54.49910092353821,127.0.0.1,48676,127.0.0.1,8080,164,benign
54.505128145217896,127.0.0.1,8080,127.0.0.1,48676,138,benign
54.51100015640259,127.0.0.1,48744,127.0.0.1,8080,164,benign
54.51687788963318,127.0.0.1,8080,127.0.0.1,48744,195,benign
54.52313852310181,127.0.0.1,48744,127.0.0.1,8080,0,benign
54.5286180973053,127.0.0.1,48728,127.0.0.1,8080,164,benign
54.53509497642517,127.0.0.1,8080,127.0.0.1,48728,195,benign
54.53995227813721,127.0.0.1,48728,127.0.0.1,8080,0,benign
54.54544949531555,127.0.0.1,48744,127.0.0.1,8080,164,benign
54.54939889907837,127.0.0.1,8080,127.0.0.1,48744,138,benign
54.556206464767456,127.0.0.1,48676,127.0.0.1,8080,0,benign
54.56490087509155,127.0.0.1,8080,127.0.0.1,48676,57,benign
54.571327686309814,127.0.0.1,48676,127.0.0.1,8080,0,benign
54.57612895965576,127.0.0.1,48744,127.0.0.1,8080,0,benign
54.58214783668518,127.0.0.1,8080,127.0.0.1,48744,57,benign
54.587841272354126,127.0.0.1,48744,127.0.0.1,8080,0,benign
54.59346675872803,127.0.0.1,48706,127.0.0.1,8080,164,benign
54.60121488571167,127.0.0.1,8080,127.0.0.1,48706,138,benign
54.607359170913696,127.0.0.1,48706,127.0.0.1,8080,0,benign
54.61308813095093,127.0.0.1,8080,127.0.0.1,48706,57,benign
54.61777377128601,127.0.0.1,48706,127.0.0.1,8080,0,benign
54.62194871902466,127.0.0.1,48728,127.0.0.1,8080,164,benign
54.62708520889282,127.0.0.1,8080,127.0.0.1,48728,195,benign
54.63223695755005,127.0.0.1,48728,127.0.0.1,8080,0,benign
54.63734221458435,127.0.0.1,48682,127.0.0.1,8080,164,benign
54.642350912094116,127.0.0.1,8080,127.0.0.1,48682,195,benign
54.64702033996582,127.0.0.1,48682,127.0.0.1,8080,0,benign
54.65134406089783,127.0.0.1,48744,127.0.0.1,8080,164,benign
54.65560007095337,127.0.0.1,48682,127.0.0.1,8080,164,benign
54.66047239303589,127.0.0.1,8080,127.0.0.1,48744,138,benign
54.66736888885498,127.0.0.1,8080,127.0.0.1,48682,138,benign
54.67254137992859,127.0.0.1,48676,127.0.0.1,8080,164,benign
54.67724561691284,127.0.0.1,8080,127.0.0.1,48676,195,benign
54.68201923370361,127.0.0.1,48676,127.0.0.1,8080,0,benign
54.68667721748352,127.0.0.1,48706,127.0.0.1,8080,164,benign
54.69239854812622,127.0.0.1,8080,127.0.0.1,48706,138,benign
54.69794964790344,127.0.0.1,48706,127.0.0.1,8080,0,benign
54.702524185180664,127.0.0.1,8080,127.0.0.1,48706,57,benign
54.70743751525879,127.0.0.1,48706,127.0.0.1,8080,0,benign
54.71164011955261,127.0.0.1,48744,127.0.0.1,8080,0,benign
54.7166211605072,127.0.0.1,8080,127.0.0.1,48744,57,benign
54.72443127632141,127.0.0.1,48744,127.0.0.1,8080,0,benign
54.72991228103638,127.0.0.1,8080,127.0.0.1,48682,57,benign
54.73500728607178,127.0.0.1,48682,127.0.0.1,8080,0,benign
54.74404859542847,127.0.0.1,48744,127.0.0.1,8080,164,benign
54.74817728996277,127.0.0.1,8080,127.0.0.1,48744,138,benign
54.75340294837952,127.0.0.1,48676,127.0.0.1,8080,164,benign
54.757514238357544,127.0.0.1,8080,127.0.0.1,48676,195,benign
54.76360321044922,127.0.0.1,48676,127.0.0.1,8080,0,benign
54.768733739852905,127.0.0.1,48744,127.0.0.1,8080,0,benign
54.77350425720215,127.0.0.1,8080,127.0.0.1,48744,57,benign
54.77811908721924,127.0.0.1,48744,127.0.0.1,8080,0,benign
54.78399443626404,127.0.0.1,48682,127.0.0.1,8080,164,benign
54.789050579071045,127.0.0.1,8080,127.0.0.1,48682,195,benign
54.79351305961609,127.0.0.1,48728,127.0.0.1,8080,164,benign
54.798017740249634,127.0.0.1,8080,127.0.0.1,48728,195,benign
54.80307221412659,127.0.0.1,48728,127.0.0.1,8080,0,benign
54.80788803100586,127.0.0.1,48682,127.0.0.1,8080,0,benign
54.813493490219116,127.0.0.1,48728,127.0.0.1,8080,164,benign
54.81900453567505,127.0.0.1,8080,127.0.0.1,48728,195,benign
54.82423448562622,127.0.0.1,48728,127.0.0.1,8080,0,benign
54.82840394973755,127.0.0.1,48682,127.0.0.1,8080,164,benign
54.83273148536682,127.0.0.1,8080,127.0.0.1,48682,195,benign
54.837143421173096,127.0.0.1,48682,127.0.0.1,8080,0,benign
54.84137272834778,127.0.0.1,48706,127.0.0.1,8080,164,benign
54.84630060195923,127.0.0.1,8080,127.0.0.1,48706,138,benign
54.850892543792725,127.0.0.1,48706,127.0.0.1,8080,0,benign
54.8558247089386,127.0.0.1,8080,127.0.0.1,48706,57,benign
54.86046361923218,127.0.0.1,48706,127.0.0.1,8080,0,benign
54.865811824798584,127.0.0.1,48706,127.0.0.1,8080,164,benign
54.86932969093323,127.0.0.1,8080,127.0.0.1,48706,138,benign
54.873557806015015,127.0.0.1,46856,127.0.0.1,8080,164,benign
54.87763071060181,127.0.0.1,8080,127.0.0.1,46856,195,benign
54.88201451301575,127.0.0.1,46856,127.0.0.1,8080,0,benign
54.885727405548096,127.0.0.1,8080,127.0.0.1,48706,57,benign
54.88880515098572,127.0.0.1,48706,127.0.0.1,8080,0,benign
54.89213514328003,127.0.0.1,48682,127.0.0.1,8080,164,benign
54.89618730545044,127.0.0.1,8080,127.0.0.1,48682,195,benign
54.90057158470154,127.0.0.1,48682,127.0.0.1,8080,0,benign
54.97104263305664,127.0.0.1,48744,127.0.0.1,8080,164,benign
54.97581148147583,127.0.0.1,8080,127.0.0.1,48744,195,benign
54.97963857650757,127.0.0.1,48744,127.0.0.1,8080,0,benign
54.98418617248535,127.0.0.1,48706,127.0.0.1,8080,164,benign
54.98926377296448,127.0.0.1,8080,127.0.0.1,48706,138,benign
54.994534492492676,127.0.0.1,8080,127.0.0.1,48706,57,benign
55.000025033950806,127.0.0.1,48706,127.0.0.1,8080,0,benign
55.005831241607666,127.0.0.1,48728,127.0.0.1,8080,164,benign
55.01115274429321,127.0.0.1,8080,127.0.0.1,48728,195,benign
55.01697611808777,127.0.0.1,48728,127.0.0.1,8080,0,benign
55.07601070404053,127.0.0.1,48682,127.0.0.1,8080,164,benign
55.08174157142639,127.0.0.1,8080,127.0.0.1,48682,195,benign
55.08723449707031,127.0.0.1,48682,127.0.0.1,8080,0,benign
55.09249472618103,127.0.0.1,48706,127.0.0.1,8080,164,benign
55.09927415847778,127.0.0.1,8080,127.0.0.1,48706,138,benign
55.10749673843384,127.0.0.1,8080,127.0.0.1,48706,57,benign
55.11170935630798,127.0.0.1,48706,127.0.0.1,8080,0,benign
55.17830681800842,127.0.0.1,48744,127.0.0.1,8080,164,benign
55.181103467941284,127.0.0.1,8080,127.0.0.1,48744,195,benign
55.184406995773315,127.0.0.1,48744,127.0.0.1,8080,0,benign
55.18683576583862,127.0.0.1,48706,127.0.0.1,8080,164,benign
55.19081950187683,127.0.0.1,48728,127.0.0.1,8080,164,benign
55.193962812423706,127.0.0.1,8080,127.0.0.1,48706,138,benign
55.19659447669983,127.0.0.1,8080,127.0.0.1,48706,57,benign
55.199087381362915,127.0.0.1,48706,127.0.0.1,8080,0,benign
55.20261549949646,127.0.0.1,8080,127.0.0.1,48728,195,benign
55.20556139945984,127.0.0.1,48728,127.0.0.1,8080,0,benign
55.20787215232849,127.0.0.1,48706,127.0.0.1,8080,164,benign
55.211066007614136,127.0.0.1,8080,127.0.0.1,48706,138,benign
55.21651554107666,127.0.0.1,48728,127.0.0.1,8080,164,benign
55.22150731086731,127.0.0.1,8080,127.0.0.1,48728,138,benign
55.282723903656006,127.0.0.1,48706,127.0.0.1,8080,0,benign
55.289000511169434,127.0.0.1,8080,127.0.0.1,48706,57,benign
55.29525446891785,127.0.0.1,48706,127.0.0.1,8080,0,benign
55.29992985725403,127.0.0.1,48728,127.0.0.1,8080,0,benign
55.304436922073364,127.0.0.1,8080,127.0.0.1,48728,57,benign
55.30805969238281,127.0.0.1,48728,127.0.0.1,8080,0,benign
55.31158208847046,127.0.0.1,48744,127.0.0.1,8080,164,benign
55.315621852874756,127.0.0.1,8080,127.0.0.1,48744,195,benign
55.31851053237915,127.0.0.1,48744,127.0.0.1,8080,0,benign
55.3852105140686,127.0.0.1,48682,127.0.0.1,8080,164,benign
55.388259172439575,127.0.0.1,8080,127.0.0.1,48682,195,benign
55.39162516593933,127.0.0.1,48682,127.0.0.1,8080,0,benign
55.39460468292236,127.0.0.1,48706,127.0.0.1,8080,164,benign
55.398611307144165,127.0.0.1,8080,127.0.0.1,48706,138,benign
55.403536558151245,127.0.0.1,8080,127.0.0.1,48706,57,benign
55.408419609069824,127.0.0.1,48706,127.0.0.1,8080,0,benign
55.412355184555054,127.0.0.1,48744,127.0.0.1,8080,164,benign
55.41625380516052,127.0.0.1,8080,127.0.0.1,48744,195,benign
55.420015811920166,127.0.0.1,48744,127.0.0.1,8080,0,benign
55.42220377922058,127.0.0.1,48682,127.0.0.1,8080,164,benign
55.42450213432312,127.0.0.1,8080,127.0.0.1,48682,195,benign
55.426822900772095,127.0.0.1,48682,127.0.0.1,8080,0,benign
55.43207383155823,127.0.0.1,48706,127.0.0.1,8080,164,benign
55.4355788230896,127.0.0.1,8080,127.0.0.1,48706,138,benign
55.52459478378296,127.0.0.1,48706,127.0.0.1,8080,0,benign
55.575053215026855,127.0.0.1,8080,127.0.0.1,48706,57,benign
55.581982135772705,127.0.0.1,48706,127.0.0.1,8080,0,benign
55.587284326553345,127.0.0.1,48728,127.0.0.1,8080,164,benign
55.59204721450806,127.0.0.1,8080,127.0.0.1,48728,195,benign
55.59642672538757,127.0.0.1,48728,127.0.0.1,8080,0,benign
55.628867626190186,127.0.0.1,48728,127.0.0.1,8080,164,benign
55.634124517440796,127.0.0.1,8080,127.0.0.1,48728,138,benign
55.63954544067383,127.0.0.1,48682,127.0.0.1,8080,164,benign
55.64454936981201,127.0.0.1,8080,127.0.0.1,48682,195,benign
55.648823738098145,127.0.0.1,48682,127.0.0.1,8080,0,benign
55.653775453567505,127.0.0.1,48728,127.0.0.1,8080,0,benign
55.65904378890991,127.0.0.1,8080,127.0.0.1,48728,57,benign
55.6641948223114,127.0.0.1,48728,127.0.0.1,8080,0,benign
55.67087125778198,127.0.0.1,48728,127.0.0.1,8080,164,benign
55.67663884162903,127.0.0.1,8080,127.0.0.1,48728,138,benign
55.68242335319519,127.0.0.1,48700,127.0.0.1,8080,164,benign
55.686644077301025,127.0.0.1,8080,127.0.0.1,48700,195,benign
55.6916720867157,127.0.0.1,48700,127.0.0.1,8080,0,benign
55.69609212875366,127.0.0.1,48706,127.0.0.1,8080,164,benign
55.70126795768738,127.0.0.1,8080,127.0.0.1,48706,138,benign
55.70919609069824,127.0.0.1,8080,127.0.0.1,48706,57,benign
55.71683478355408,127.0.0.1,48706,127.0.0.1,8080,0,benign
55.72210335731506,127.0.0.1,48706,127.0.0.1,8080,164,benign
55.732056856155396,127.0.0.1,48728,127.0.0.1,8080,0,benign
55.73790669441223,127.0.0.1,8080,127.0.0.1,48728,57,benign
55.74480485916138,127.0.0.1,48728,127.0.0.1,8080,0,benign
55.7508978843689,127.0.0.1,8080,127.0.0.1,48706,138,benign
55.757222414016724,127.0.0.1,48744,127.0.0.1,8080,164,benign
55.76209235191345,127.0.0.1,8080,127.0.0.1,48744,195,benign
55.76716423034668,127.0.0.1,48744,127.0.0.1,8080,0,benign
55.77222275733948,127.0.0.1,48744,127.0.0.1,8080,164,benign
55.77915120124817,127.0.0.1,8080,127.0.0.1,48744,138,benign
55.78455066680908,127.0.0.1,46856,127.0.0.1,8080,164,benign
55.78952479362488,127.0.0.1,48706,127.0.0.1,8080,0,benign
55.79547381401062,127.0.0.1,8080,127.0.0.1,48706,57,benign
55.803579330444336,127.0.0.1,48706,127.0.0.1,8080,0,benign
55.81129503250122,127.0.0.1,8080,127.0.0.1,46856,195,benign
55.817065954208374,127.0.0.1,46856,127.0.0.1,8080,0,benign
55.82299852371216,127.0.0.1,48744,127.0.0.1,8080,0,benign
55.82754874229431,127.0.0.1,8080,127.0.0.1,48744,57,benign
55.83080267906189,127.0.0.1,48744,127.0.0.1,8080,0,benign
55.83516573905945,127.0.0.1,48682,127.0.0.1,8080,164,benign
55.84077191352844,127.0.0.1,8080,127.0.0.1,48682,195,benign
55.84423589706421,127.0.0.1,48682,127.0.0.1,8080,0,benign
55.84849405288696,127.0.0.1,48744,127.0.0.1,8080,164,benign
55.8533890247345,127.0.0.1,48728,127.0.0.1,8080,164,benign
55.86083507537842,127.0.0.1,8080,127.0.0.1,48744,138,benign
55.8643000125885,127.0.0.1,48744,127.0.0.1,8080,0,benign
55.86958599090576,127.0.0.1,8080,127.0.0.1,48744,57,benign
55.87736964225769,127.0.0.1,48744,127.0.0.1,8080,0,benign
55.88077092170715,127.0.0.1,8080,127.0.0.1,48728,195,benign
55.88446402549744,127.0.0.1,48728,127.0.0.1,8080,0,benign
55.89113640785217,127.0.0.1,48728,127.0.0.1,8080,164,benign
55.89646100997925,127.0.0.1,8080,127.0.0.1,48728,138,benign
55.90207648277283,127.0.0.1,46856,127.0.0.1,8080,164,benign
55.90577673912048,127.0.0.1,8080,127.0.0.1,46856,195,benign
55.91038417816162,127.0.0.1,46856,127.0.0.1,8080,0,benign
55.91424632072449,127.0.0.1,8080,127.0.0.1,48728,57,benign
55.92018413543701,127.0.0.1,48728,127.0.0.1,8080,0,benign
55.92478632926941,127.0.0.1,48728,127.0.0.1,8080,164,benign
55.93239974975586,127.0.0.1,8080,127.0.0.1,48728,138,benign
55.93804574012756,127.0.0.1,48744,127.0.0.1,8080,164,benign
55.943830251693726,127.0.0.1,8080,127.0.0.1,48744,195,benign
55.950058937072754,127.0.0.1,48744,127.0.0.1,8080,0,benign
55.95506954193115,127.0.0.1,48700,127.0.0.1,8080,164,benign
55.95941686630249,127.0.0.1,8080,127.0.0.1,48700,195,benign
55.963576555252075,127.0.0.1,48700,127.0.0.1,8080,0,benign
55.96911811828613,127.0.0.1,8080,127.0.0.1,48728,57,benign
55.97386050224304,127.0.0.1,48728,127.0.0.1,8080,0,benign
55.980079889297485,127.0.0.1,48728,127.0.0.1,8080,164,benign
55.98553013801575,127.0.0.1,8080,127.0.0.1,48728,138,benign
55.991981744766235,127.0.0.1,48744,127.0.0.1,8080,164,benign
55.99705410003662,127.0.0.1,8080,127.0.0.1,48744,138,benign
56.003695249557495,127.0.0.1,48676,127.0.0.1,8080,164,benign
56.00967288017273,127.0.0.1,8080,127.0.0.1,48676,195,benign
56.0159547328949,127.0.0.1,48676,127.0.0.1,8080,0,benign
56.02136969566345,127.0.0.1,46856,127.0.0.1,8080,164,benign
56.02716779708862,127.0.0.1,8080,127.0.0.1,46856,195,benign
56.033299922943115,127.0.0.1,46856,127.0.0.1,8080,0,benign
56.03982090950012,127.0.0.1,48728,127.0.0.1,8080,0,benign
56.04679727554321,127.0.0.1,8080,127.0.0.1,48728,57,benign
56.052029848098755,127.0.0.1,48728,127.0.0.1,8080,0,benign
56.05822014808655,127.0.0.1,8080,127.0.0.1,48744,57,benign
56.06406259536743,127.0.0.1,48744,127.0.0.1,8080,0,benign
56.07013773918152,127.0.0.1,48728,127.0.0.1,8080,164,benign
56.07638955116272,127.0.0.1,8080,127.0.0.1,48728,138,benign
56.08268737792969,127.0.0.1,48700,127.0.0.1,8080,164,benign
56.087682485580444,127.0.0.1,8080,127.0.0.1,48700,195,benign
56.092583417892456,127.0.0.1,48700,127.0.0.1,8080,0,benign
56.09666609764099,127.0.0.1,48744,127.0.0.1,8080,164,benign
56.10124707221985,127.0.0.1,48728,127.0.0.1,8080,0,benign
56.10731363296509,127.0.0.1,8080,127.0.0.1,48744,138,benign
56.1123788356781,127.0.0.1,8080,127.0.0.1,48744,57,benign
56.11986255645752,127.0.0.1,48744,127.0.0.1,8080,0,benign
56.12493848800659,127.0.0.1,8080,127.0.0.1,48728,57,benign
56.12946891784668,127.0.0.1,48728,127.0.0.1,8080,0,benign
56.135056257247925,127.0.0.1,48744,127.0.0.1,8080,164,benign
56.13934373855591,127.0.0.1,8080,127.0.0.1,48744,138,benign
56.14743518829346,127.0.0.1,48682,127.0.0.1,8080,164,benign
56.156322956085205,127.0.0.1,48728,127.0.0.1,8080,164,benign
56.16199350357056,127.0.0.1,8080,127.0.0.1,48682,195,benign
