timestamp,rtt
1788410635.7112083,55.03649200545624
1788410635.7138002,48.476276017026976
1788410635.7236345,54.295634996378794
1788410635.7303107,71.20303501142189
1788410635.7358136,56.556060997536406
1788410635.7370484,53.85665001813322
1788410635.7373557,51.626664004288614
1788410635.7387424,10.600295005133376
1788410635.7491555,53.45466500148177
1788410635.7524455,22.702638991177082
1788410635.7557542,9.926086000632495
1788410635.7602546,71.5109089796897
1788410635.761268,56.98734999168664
1788410635.7617404,55.61803499585949
1788410635.7698395,53.97795300814323
1788410635.774725,60.89886598056182
1788410635.7775948,66.35085598099977
1788410635.7841735,63.73068000539206
1788410635.7856228,63.949166011298075
1788410635.7865505,16.678006999427453
1788410635.7874036,9.778940991964191
1788410635.790525,51.74613097915426
1788410635.7947955,51.1581469909288
1788410635.811282,11.13044100929983
1788410635.8124378,48.489223001524806
1788410635.814237,61.755823000567034
1788410635.8157415,59.959303005598485
1788410635.816863,74.52582800760865
1788410635.8175654,58.836366020841524
1788410635.8288288,64.53678198158741
1788410635.8319318,57.17299701063894
1788410635.8404996,9.534696990158409
1788410635.8427525,15.701601980254054
1788410635.8431733,52.615376975154504
1788410635.8470623,58.68875497253612
1788410635.8537521,58.91663700458594
1788410635.8580043,59.52878401149064
1788410635.8598351,8.222926990129054
1788410635.8601153,51.62072999519296
1788410635.8605042,55.234906991245225
1788410635.867725,49.58000499755144
1788410635.874453,52.96170199289918
1788410635.8760061,56.16820900468156
1788410635.8768327,53.969734988640994
1788410635.8798425,16.240655997535214
1788410635.8916204,53.63733900594525
1788410635.8927896,57.554155006073415
1788410635.8954408,54.90273400209844
1788410635.8997679,60.166812007082626
1788410635.9053082,51.52138898847625
1788410635.9063263,59.23310900107026
1788410635.907595,22.102185001131147
1788410635.9084713,47.372554981848225
1788410635.918082,19.0079569874797
1788410635.9196324,11.126660014269873
1788410635.928071,51.20522598735988
1788410635.930075,57.92404300882481
1788410635.931412,62.04056300339289
1788410635.9335341,52.34604800352827
1788410635.9357033,67.93489499250427
1788410635.936161,52.25601501297206
1788410635.9464507,53.62161798984744
1788410635.9543738,12.772427988238633
1788410635.9630988,38.87651101103984
1788410635.9642642,7.452697987901047
1788410635.9644966,64.69464697875082
1788410635.9656982,68.95752999116667
1788410635.966341,55.25645799934864
1788410635.9689283,47.22063199733384
1788410635.9705071,49.9334370251745
1788410635.9861238,14.004350989125669
1788410635.9878957,59.787928010337055
1788410635.988547,10.132375988177955
1788410635.9887946,14.879241993185133
1788410635.9893978,6.523577991174534
1788410635.990626,57.05558499903418
1788410635.9945476,56.02905299747363
1788410635.9980166,62.281861988594756
1788410635.9990475,67.59607800631784
1788410636.0015492,53.730926010757685
1788410636.011394,10.318999004084617
1788410636.0120294,61.957554979017004
1788410636.0132384,58.83900698972866
1788410636.0171785,50.80301201087423
1788410636.021,52.0436399965547
1788410636.031679,61.14301600609906
1788410636.0331173,52.01290099648759
1788410636.0413435,50.451246002921835
1788410636.0422995,51.63655598880723
1788410636.0466945,9.624375990824774
1788410636.0472426,52.65731899999082
1788410636.0517201,52.63414100045338
1788410636.0534496,9.63403400965035
1788410636.060314,54.90884100436233
1788410636.0691273,67.54140800330788
1788410636.069368,60.20395801169798
1788410636.072489,54.394266015151516
1788410636.0761998,47.414906992344186
1788410636.0778987,50.71389500517398
1788410636.079299,56.53527399408631
1788410636.0799987,21.432625013403594
1788410636.0813472,60.31610901118256
1788410636.0834067,51.695501984795555
1788410636.0878665,11.634281981969252
1788410636.0925832,56.11614900408313
1788410636.0990372,51.76785500952974
1788410636.101725,59.39436799963005
1788410636.107802,58.30153002170846
1788410636.1099358,53.28294899663888
1788410636.126429,29.12993700010702
1788410636.1267717,48.84412602405064
1788410636.1271207,66.72814398189075
1788410636.127454,56.9557560083922
1788410636.1329832,26.498735998757184
1788410636.1353765,12.238706985954195
1788410636.1370924,62.84486499498598
1788410636.1384614,53.8128100160975
1788410636.1393688,20.737065002322197
1788410636.1568847,61.44989500171505
1788410636.1607814,70.10206201812252
1788410636.1639569,28.55634200386703
1788410636.1646187,69.39596400479786
1788410636.1663415,61.74590199952945
1788410636.1680863,68.4889709809795
1788410636.169763,77.11918398854323
1788410636.176714,27.20308199059218
1788410636.185397,75.1101890054997
1788410636.1890092,55.97740301163867
1788410636.1932077,49.57767800078727
1788410636.1964045,51.65555901476182
1788410636.2023513,58.1932780041825
1788410636.205899,27.0323550212197
1788410636.2082546,54.96022599982098
1788410636.212133,60.81597300362773
1788410636.2170343,78.53856799192727
1788410636.2214541,56.802917999448255
1788410636.221985,82.5948549900204
1788410636.225467,57.35047999769449
1788410636.2293272,52.58054501609877
1788410636.2331457,35.25356901809573
1788410636.236586,28.29510098672472
1788410636.2410455,67.34774899086915
1788410636.243795,86.87487000133842
1788410636.2528899,71.53369998559356
1788410636.2554913,36.43208701396361
1788410636.2585523,62.644946010550484
1788410636.2603111,38.29103798489086
1788410636.262659,56.72928999410942
1788410636.262989,102.17348800506443
1788410636.26653,96.72911398229189
1788410636.2681491,82.71786800469272
1788410636.273512,32.42368600331247
1788410636.2752995,82.06438101478852
1788410636.277844,88.80882401717827
1788410636.2858558,49.22494699712843
1788410636.2891228,63.6220810119994
1788410636.2898135,85.03643498988822
1788410636.2918458,38.913397991564125
1788410636.2942297,77.15922300121747
1788410636.2977428,101.30360300536267
1788410636.3073554,62.84136700560339
1788410636.3123405,109.95318699860945
1788410636.3152852,37.40805300185457
1788410636.3189402,63.38506599422544
1788410636.3224256,55.86105500697158
1788410636.3285093,54.96711499290541
1788410636.3310695,55.735289002768695
1788410636.33379,83.6075319966767
1788410636.336786,68.59346697456203
1788410636.3405354,57.30513500748202
1788410636.343253,82.90470100473613
1788410636.3506312,64.73320900113322
1788410636.3529348,33.95830397494137
1788410636.3580208,63.75677100731991
1788410636.360116,130.74766099452972
1788410636.365081,33.97922602016479
1788410636.3681667,34.344624989898875
1788410636.3706195,72.83936199382879
1788410636.3782477,90.85071200388484
1788410636.3818326,74.43458499619737
1788410636.389262,45.93932698480785
1788410636.3909867,99.10403098911047
1788410636.4004412,88.06414800346829
1788410636.4018803,79.41229801508598
1788410636.4043546,89.03468301286921
1788410636.410113,59.451955021359026
1788410636.4167957,63.82925299112685
1788410636.4197278,91.1763210024219
1788410636.4247787,87.89622099720873
1788410636.432388,91.80942102102563
1788410636.4416475,81.09185099601746
1788410636.457276,97.12478399160318
1788410636.4829473,91.9209849962499
1788410636.4886262,94.24512498662807
1788410636.4925342,110.65894801868126
1788410636.4982703,140.21346397930756
1788410636.5203955,116.00203899433836
1788410636.5224135,135.93871900229715
1788410636.5245957,146.31043700501323
1788410636.5331347,93.67817500606179
1788410636.5353746,164.71603399259038
1788410636.5382226,128.06955800624564
1788410636.546307,149.67675300431438
1788410636.5489311,132.09953100886196
1788410636.5559971,136.23691600514576
1788410636.558134,156.21774399187416
1788410636.5712645,146.4420929842163
1788410636.5777557,141.33202098309994
1788410636.580778,148.348968999926
1788410636.58508,130.9427459782455
1788410636.5869098,136.54474701615982
1788410636.5932796,151.5937400108669
1788410636.5966494,152.06053300062194
1788410636.6089165,137.9722449928522
1788410636.6098843,196.89086300786585
1788410636.6126893,185.95833799918182
1788410636.6215162,132.85069799167104
1788410636.6253355,224.8501259891782
1788410636.629146,185.20529501256533
1788410636.6388521,144.32296599261463
1788410636.6437979,186.48694999865256
1788410636.6462796,166.71189400949515
1788410636.6487894,124.14388899924234
1788410636.6524649,153.71876501012594
1788410636.6630504,142.61455801897682
1788410636.6642902,123.91909200232476
1788410636.6696968,212.05856101005338
1788410636.6736076,115.43672700645402
1788410636.6752858,139.86842602025717
1788410636.6804328,197.44957599323243
1788410636.6887965,196.2161599949468
1788410636.690321,157.15756500139832
1788410636.6951878,146.21577999787405
1788410636.696479,179.15425699902698
1788410636.6977744,199.46404499933124
1788410636.6987917,105.4712730110623
1788410636.7001815,161.92551000858657
1788410636.7238567,201.403319981182
1788410636.7253802,265.6065640039742
1788410636.7311072,145.99069399992004
1788410636.732784,186.4238019916229
1788410636.7392569,63.37242899462581
1788410636.7407618,119.20654200366698
1788410636.742419,137.5605390057899
1788410636.7428355,155.88707698043436
1788410636.745338,148.6443990143016
1788410636.7482686,144.09597401390783
1788410636.7507827,198.53782901191153
1788410636.751659,107.81181699712761
1788410636.7573185,176.49684500065632
1788410636.7623186,191.01379701169208
1788410636.7654579,136.27369198366068
1788410636.7667139,91.39045397751033
1788410636.7704067,121.58423700020649
1788410636.7750256,162.29323999141343
1788410636.778028,123.641616984969
1788410636.7824302,181.6625419887714
1788410636.7832584,173.33034600596875
1788410636.7845454,73.22256598854437
1788410636.7849238,132.42173599428497
1788410636.785831,160.25222599273548
1788410636.789209,63.78414697246626
1788410636.7953095,100.95033299876377
1788410636.7960217,126.28423899877816
1788410636.7975125,77.18401899910532
1788410636.8000076,166.7319550178945
1788410636.8029966,327.8309569868725
1788410636.8063347,117.49354097992182
1788410636.8069048,116.54779501259327
1788410636.8083076,199.17160097975284
1788410636.8123257,173.43680499470793
1788410636.8152719,69.89636601065286
1788410636.82032,139.8564919945784
1788410636.8242922,121.83897200156935
1788410636.8265722,84.11985100246966
1788410636.8285682,182.25521899876185
1788410636.8325834,276.5560290135909
1788410636.8346288,82.6127769832965
1788410636.8469126,182.5820409867447
1788410636.8508687,88.50864702253602
1788410636.8550038,88.2514719851315
1788410636.856475,108.1727689888794
1788410636.8619792,83.91875398228876
1788410636.8629732,147.43332599755377
1788410636.8643677,57.42908699903637
1788410636.8684697,48.1162860232871
1788410636.8690271,93.96438000840135
1788410636.8709192,191.32120299036615
1788410636.8736022,210.50591001403518
1788410636.8756437,136.3606610102579
1788410636.8801773,302.26342199603096
1788410636.8821948,185.68582899752073
1788410636.8824844,112.03881999244913
1788410636.8832989,70.93719000113197
1788410636.8844945,210.8501649927348
1788410636.8864746,78.12746899435297
1788410636.8869214,71.61271400400437
1788410636.8902233,43.06094898493029
1788410636.8932195,22.263283986831084
1788410636.8954256,31.032642000354826
1788410636.8977163,42.66673399251886
1788410636.8984318,100.88462100247853
1788410636.900195,110.91027699876577
1788410636.9017427,119.27991398260929
1788410636.9027221,22.5225760077592
1788410636.9045901,77.98080498469062
1788410636.9102557,53.75355700380169
1788410636.9123108,61.40533500001766
1788410636.9240763,21.327858994482085
1788410636.9244633,100.12840499985032
1788410636.9256723,93.06590099004097
1788410636.9292355,89.43420497234911
1788410636.9302294,17.885204986669123
1788410636.9378407,94.22406399971806
1788410636.9383173,69.26839298103005
1788410636.9405122,66.88135000877082
1788410636.94162,19.834267004625872
1788410636.9466152,58.62474598689005
1788410636.9494925,132.51530099660158
1788410636.954358,64.11021901294589
1788410636.956397,56.17069799336605
1788410636.958695,18.14995499444194
1788410636.962402,24.534978991141543
1788410636.9656963,63.92976499046199
1788410636.9677753,83.2454269984737
1788410636.9735382,80.2803109982051
1788410636.9764292,24.766033980995417
1788410636.9787495,46.434677991783246
1788410636.9796183,62.975189997814596
1788410636.9870315,31.863087991951033
1788410636.9891987,102.68856602488086
1788410636.9923553,45.7039310131222
1788410636.9931388,54.787464992841706
1788410636.9954295,85.13366599800065
1788410637.0037012,36.581320979166776
1788410637.0060482,18.99221900384873
1788410637.0082974,19.073007017141208
1788410637.0128908,82.63603399973363
1788410637.0162747,7.947693986352533
1788410637.0184834,59.74535600398667
1788410637.0211482,42.369918985059485
1788410637.0239558,28.49080300075002
1788410637.0301824,80.66050201887265
1788410637.0341477,77.72734097670764
1788410637.0377421,83.34801200544462
1788410637.0390763,65.50784499268048
1788410637.0394797,15.501101006520912
1788410637.0428565,77.13279299787246
1788410637.0454104,26.89597400603816
1788410637.0460646,73.11070201103576
1788410637.0472376,17.022662999806926
1788410637.0486467,64.52994400751777
1788410637.055157,62.736986990785226
1788410637.0555458,79.08027101075277
1788410637.056349,16.03863001218997
1788410637.0574682,51.399404008407146
1788410637.0680842,10.596325999358669
1788410637.0738008,18.225032021291554
1788410637.0740173,70.2861430181656
1788410637.0742512,61.32742000045255
1788410637.0768557,60.54590400890447
1788410637.0867949,65.6181639933493
1788410637.089517,21.40819700434804
1788410637.0947015,60.5157449899707
1788410637.0950522,58.75288601964712
1788410637.09592,56.27622999600135
1788410637.0973842,42.1969489834737
1788410637.0980725,60.3004060103558
1788410637.1014147,14.596192981116474
1788410637.10441,65.30097001814283
1788410637.1127882,14.691235002828762
1788410637.1143005,24.750837997999042
1788410637.1153605,13.915071001974866
1788410637.1187403,35.31978098908439
1788410637.120588,77.70187300047837
1788410637.1243143,15.17433300614357
1788410637.1268246,78.15490799839608
1788410637.1309762,59.9965000001248
1788410637.1349354,75.50213299691677
1788410637.135103,55.54947000928223
1788410637.1374981,83.55349701014347
1788410637.1509655,26.604145008604974
1788410637.1545174,77.62647100025788
1788410637.1561317,74.39502599299885
1788410637.1598706,33.66412199102342
1788410637.1618288,12.671077973209321
1788410637.1635826,59.14187600137666
1788410637.1682389,65.10757698561065
1788410637.170124,19.121229008305818
1788410637.172504,51.87523100175895
1788410637.1734035,60.57730200700462
1788410637.174648,55.88289801380597
1788410637.1785305,51.67752999113873
1788410637.1803296,24.16763998917304
1788410637.187993,54.24117500660941
1788410637.1902158,35.66830599447712
1788410637.1923933,60.37643499439582
1788410637.1961498,65.13375299982727
1788410637.1989803,18.627581011969596
1788410637.2082727,29.513520014006644
1788410637.2102823,72.75328499963507
1788410637.2123096,60.95243399613537
1788410637.212867,69.74755800911225
1788410637.2152736,27.244906988926232
1788410637.2157922,69.2566379730124
1788410637.2179947,51.232297002570704
1788410637.219933,11.614011018536985
1788410637.2238986,21.87267498811707
1788410637.2307453,20.437476021470502
1788410637.2326367,59.20749201322906
1788410637.234463,18.64683598978445
1788410637.2347271,60.95973699120805
1788410637.2361894,67.9239459859673
1788410637.2473676,72.69127300241962
1788410637.248011,66.10331198316999
1788410637.2494912,18.72029999503866
1788410637.2522967,79.7657519869972
1788410637.2546036,55.59430399443954
1788410637.2587688,13.56369600398466
1788410637.260272,73.9327959890943
1788410637.2631357,70.70471500628628
1788410637.2671406,63.013708975631744
1788410637.2725527,60.217354010092095
1788410637.2883844,61.49307900341228
1788410637.2917042,10.861905000638217
1788410637.2920065,68.07346397545189
1788410637.293546,20.960621011909097
1788410637.2969866,28.821790008805692
1788410637.2987807,60.32626697560772
1788410637.300793,71.94147899281234
1788410637.3043606,19.968730019172654
1788410637.3049994,64.75742999464273
1788410637.3059852,27.787400991655886
1788410637.3079221,71.69708600849845
1788410637.3104236,58.08504999731667
1788410637.3112462,68.5803459782619
1788410637.313038,65.64711101236753
1788410637.3133397,65.30228498741053
1788410637.3140697,64.5504459971562
1788410637.31426,55.466842983150855
1788410637.315663,22.08718500332907
1788410637.3213801,66.74904702231288
1788410637.325306,62.132160004694015
1788410637.327124,56.81767498026602
1788410637.3278868,51.505481998901814
1788410637.330624,22.666034987196326
1788410637.3415742,74.4082999881357
1788410637.3441432,55.73116900632158
1788410637.345975,56.359217007411644
1788410637.3516312,7.454438979038969
1788410637.3546622,55.848963995231315
1788410637.3650515,64.1798110154923
1788410637.3698347,67.66715197591111
1788410637.3762186,37.18356997705996
1788410637.3779542,65.68342601531185
1788410637.3818088,62.380014976952225
1788410637.3831239,77.10873300675303
1788410637.38495,87.93710501049645
1788410637.3869078,58.99553402559832
1788410637.391369,69.94486899930052
1788410637.3917959,66.45444702007808
1788410637.3941317,66.96863297838718
1788410637.3966584,33.5021739883814
1788410637.3985605,63.884248986141756
1788410637.4026392,48.3714549918659
1788410637.4037995,62.1884870051872
1788410637.4071653,49.96719100745395
1788410637.4119616,28.803044988308102
1788410637.4139302,67.9193019750528
1788410637.415932,56.21310998685658
1788410637.4191647,42.921940999804065
1788410637.4221005,37.11898400797509
1788410637.4240146,72.3501979955472
1788410637.4244301,56.592612992972136
1788410637.4292102,64.03464201139286
1788410637.4316564,53.67410500184633
1788410637.4369001,45.07592401932925
1788410637.4420724,72.20537899411283
1788410637.44645,57.57652802276425
1788410637.4533348,52.86126499413513
1788410637.4548802,13.245501002529636
1788410637.4559288,74.08347900491208
1788410637.4601822,48.19098798907362
1788410637.4628835,59.05107798753306
1788410637.4642124,45.0182729982771
1788410637.464544,65.95567500335164
1788410637.4658096,69.1296599979978
1788410637.466337,17.814628983614966
1788410637.4698217,62.62677299673669
1788410637.4708757,28.775747981853783
1788410637.4711351,55.17688000691123
1788410637.4781682,13.604551990283653
1788410637.480208,66.25661998987198
1788410637.4851992,12.949822994414717
1788410637.486719,57.468600978609174
1788410637.4870305,50.101540982723236
1788410637.4997363,65.97326198243536
1788410637.503375,78.9268430089578
1788410637.5065906,55.263294983888045
1788410637.5071492,28.947184997377917
1788410637.5078583,76.17688100435771
1788410637.5084922,17.253597994567826
1788410637.5088239,69.83668799512088
1788410637.509735,63.26323299435899
1788410637.5151553,54.94475600426085
1788410637.5165372,49.68468798324466
1788410637.5174327,17.66871099243872
1788410637.5229495,60.04105700412765
1788410637.5273082,23.90974698937498
1788410637.530778,9.611731977201998
1788410637.5357497,82.38597700255923
1788410637.5430253,31.615957006579265
1788410637.5451596,85.29698802158237
1788410637.5473347,62.1123320015613
1788410637.5495555,15.872707997914404
1788410637.5501654,63.41642199549824
1788410637.5511904,15.410858992254362
1788410637.5530238,69.90652400418185
1788410637.5559685,61.770892003551126
1788410637.5568545,81.90731899230741
1788410637.5589955,56.72384798526764
1788410637.560295,20.046235993504524
1788410637.5611112,15.928434004308656
1788410637.5636806,59.15662899496965
1788410637.5666656,78.89116401202045
1788410637.5685625,53.37520100874826
1788410637.5698922,26.846352993743494
1788410637.5734963,60.78378000529483
1788410637.5777965,50.457839999580756
1788410637.5788732,48.070046002976596
1788410637.5870233,50.47744599869475
1788410637.5938601,70.8710000035353
1788410637.594945,65.90568300453015
1788410637.5986571,47.43555199820548
1788410637.6012561,24.978211004054174
1788410637.6116712,26.566724001895636
1788410637.6127217,20.94875101465732
1788410637.6134598,34.27606698824093
1788410637.6136827,66.32728499243967
1788410637.6138527,69.65488599962555
1788410637.6157699,60.37557098898105
1788410637.616165,49.46807600208558
1788410637.6185846,31.525503000011668
1788410637.6189263,48.97376900771633
1788410637.621502,68.45219200477004
1788410637.6229625,49.44248701212928
1788410637.6231847,66.304368985584
1788410637.6239023,17.085878003854305
1788410637.6257308,20.797823992324993
1788410637.6393716,61.551482998766005
1788410637.6415179,68.5431830061134
1788410637.6450744,55.11353100882843
1788410637.653969,52.690962998894975
1788410637.66162,20.068266021553427
1788410637.6631424,67.8803859918844
1788410637.666288,84.25459600402974
1788410637.6680765,51.88493200694211
1788410637.6730742,16.296368004987016
1788410637.6751165,13.461313996231183
1788410637.6757405,54.21213697991334
1788410637.6761851,60.38554501719773
1788410637.6776075,30.11303101084195
1788410637.6786423,50.11873901821673
1788410637.6802537,68.5572009824682
1788410637.6871142,19.006150017958134
1788410637.6889718,86.10703100566752
1788410637.6917667,28.588505985680968
1788410637.6923687,83.4645300055854
1788410637.6962285,59.283268987201154
1788410637.6976008,67.35120801022276
1788410637.6980505,58.64968700916506
1788410637.7021754,72.56558700464666
1788410637.702459,51.091333996737376
1788410637.7050376,60.95402399660088
1788410637.7069657,61.86901198816486
1788410637.710725,56.72962899552658
1788410637.7143931,16.30637198104523
1788410637.7180817,21.797313005663455
1788410637.7216308,62.981284980196506
1788410637.724198,57.87761800456792
1788410637.7276103,20.609361003153026
1788410637.7278976,58.18481900496408
1788410637.7309752,52.30192601447925
1788410637.7385485,51.37085399474017
1788410637.7433336,54.329442005837336
1788410637.7458692,64.87188799655996
1788410637.7488744,56.48279099841602
1788410637.7514632,68.26424397877418
1788410637.7540472,18.17870300146751
1788410637.7554204,57.79073902522214
1788410637.7599711,68.1780599988997
1788410637.763107,7.654935005120933
1788410637.7649891,7.088722981279716
1788410637.7663603,57.45219101663679
1788410637.76742,49.319102021399885
1788410637.7681694,53.75489400466904
1788410637.769,30.40337801212445
1788410637.7695775,52.93927501770668
1788410637.7762651,54.60874701384455
1788410637.7771037,52.88027599453926
1788410637.787696,56.69770500389859
1788410637.7916117,57.99492201185785
1788410637.7920837,48.70872001629323
1788410637.79331,61.071273987181485
1788410637.7961009,9.590414992999285
1788410637.802207,60.76368602225557
1788410637.8045568,53.06782797561027
1788410637.807779,58.8767160079442
1788410637.8127859,7.608246000017971
1788410637.820024,56.89549999078736
1788410637.8218787,55.496883986052126
1788410637.825249,17.4385629943572
1788410637.8277955,62.779991974821314
1788410637.8295531,75.48235499416478
1788410637.8364646,54.40909200115129
1788410637.8380399,65.46333100413904
1788410637.841613,39.37661601230502
1788410637.8437715,50.43100399780087
1788410637.84553,28.131644998211414
1788410637.8492274,72.93113000923768
1788410637.8527792,75.63623200985603
1788410637.8552966,62.55880100070499
1788410637.8578322,14.037542976439
1788410637.8599288,74.84958702116273
1788410637.8636427,69.0307900076732
1788410637.8658154,43.90432499349117
1788410637.8676438,63.054921018192545
1788410637.8708484,72.33082401216961
1788410637.8742468,48.95828399457969
1788410637.8782592,58.20317301549949
1788410637.8807547,67.94311001431197
1788410637.8832288,25.370227987878025
1788410637.8864317,58.60009201569483
1788410637.888346,35.538469994207844
1788410637.8894145,59.8282819846645
1788410637.8918593,36.53931600274518
1788410637.8943312,28.483349975431338
1788410637.8956711,26.403833995573223
1788410637.8961766,57.687102002091706
1788410637.8994567,12.992370990104973
1788410637.9007318,64.23342099878937
1788410637.9036608,54.4033209735062
1788410637.9038599,76.51524298125878
1788410637.9040687,62.43471801280975
1788410637.907142,69.06174100004137
1788410637.9088542,16.9670169998426
1788410637.910772,50.81784800859168
1788410637.912624,61.79865499143489
1788410637.9250438,61.36516301194206
1788410637.92597,8.219392999308184
1788410637.9278634,4.7994299966376275
1788410637.9280572,47.26781998760998
1788410637.9282432,51.870316005079076
1788410637.9285593,57.68127500778064
1788410637.9328644,58.57179599115625
1788410637.9446056,61.35019400971942
1788410637.9482794,11.310686997603625
1788410637.9512777,56.73283099895343
1788410637.9579172,63.55890701524913
1788410637.9614859,61.995299998670816
1788410637.963414,52.609203004976735
1788410637.9660234,17.714965011691675
1788410637.9667206,61.79245302337222
1788410637.9672158,58.3282669831533
1788410637.9739032,58.017110015498474
1788410637.9802685,28.94560099230148
1788410637.9876244,62.54561702371575
1788410637.988838,59.58482300047763
1788410637.9921985,17.104612983530387
1788410637.9950898,57.60507797822356
1788410637.9955804,24.71199701540172
1788410637.997765,67.05615899409167
1788410637.9991193,12.24118800018914
1788410637.9993176,65.81066499347799
1788410638.0014048,19.081915001152083
1788410638.003888,14.05530099873431
1788410638.0077567,12.144901003921404
1788410638.0096276,21.965704014291987
1788410638.0101025,65.45768899377435
1788410638.0103803,58.50952601758763
1788410638.0128307,23.964777996297926
1788410638.0169342,53.47563399118371
1788410638.0186565,60.697375010931864
1788410638.0246594,64.93104799301364
1788410638.0255263,64.00568099343218
1788410638.0304,61.661517014726996
1788410638.0365384,63.277245993958786
1788410638.0399146,65.98333700094372
1788410638.0418458,57.01343997498043
1788410638.043091,22.536217991728336
1788410638.0573366,53.4187360026408
1788410638.0626786,26.116116991033778
1788410638.0646174,11.735405976651236
1788410638.066809,49.83210100908764
1788410638.069628,19.99645898467861
1788410638.0699992,57.132727990392596
1788410638.0712917,65.71875800727867
1788410638.072729,57.53679299959913
1788410638.0767903,14.089136006077752
1788410638.0788906,22.560634999535978
1788410638.0841196,58.54209102108143
1788410638.0887668,29.056711005978286
1788410638.090845,14.021195005625486
1788410638.0925598,65.24940300732851
1788410638.094382,66.10520399408415
1788410638.1032767,63.3298649918288
1788410638.1057174,76.63419999880716
1788410638.107171,9.132767008850351
1788410638.1078954,66.01448601577431
1788410638.1091678,44.51551800593734
1788410638.1103685,79.94201697874814
1788410638.114269,67.19892501132563
1788410638.1157327,58.36641899077222
1788410638.1237342,52.419144980376586
1788410638.12714,21.393545990576968
1788410638.127382,95.76714099966921
1788410638.1314554,28.126529010478407
1788410638.1318336,61.806671001249924
1788410638.1320834,65.25311901350506
1788410638.1323717,53.448995982762426
1788410638.1341825,23.785689991200343
1788410638.1357837,53.65286400774494
1788410638.1385894,47.71920101484284
1788410638.1407795,71.12893200246617
1788410638.1437924,18.63321999553591
1788410638.1440368,49.632103997282684
1788410638.1452389,16.07797498581931
1788410638.145572,72.80789001379162
1788410638.1532466,19.021250976948068
1788410638.154547,65.74804199044593
1788410638.1561592,72.00646397541277
1788410638.1622045,54.28715099697001
1788410638.163325,61.71149099827744
1788410638.1704206,77.82390600186773
1788410638.173944,17.75958700454794
1788410638.177823,56.445776019245386
1788410638.1787534,16.522392979823053
1788410638.181154,65.33675699029118
1788410638.1878045,19.059031998040155
1788410638.1899247,15.950629021972418
1788410638.193349,57.54278600215912
1788410638.1988697,75.1026579819154
1788410638.2034051,15.571002993965521
1788410638.2070978,92.8023439773824
1788410638.213203,19.820788002107292
1788410638.2162523,61.66882801335305
1788410638.21785,72.5832000025548
1788410638.2181764,79.55578400287777
1788410638.2189019,78.0917769880034
1788410638.2260468,72.76491899392568
1788410638.231179,73.52531101787463
1788410638.24044,61.651036987314
1788410638.2409644,77.60537599097006
1788410638.244643,59.086278022732586
1788410638.246762,10.80133899813518
1788410638.2515955,74.41694100270979
1788410638.2551293,63.21216298965737
1788410638.2623477,81.16208101273514
1788410638.2661078,101.15192399825901
1788410638.2686052,55.3685610066168
1788410638.274214,70.71626500692219
1788410638.2769618,69.83046399545856
1788410638.2783754,59.44610000005923
1788410638.2788343,62.54844498471357
1788410638.2796988,50.453764997655526
1788410638.282209,16.072316007921472
1788410638.2860484,87.13864599121734
1788410638.2865303,54.63489500107244
1788410638.2903492,24.968287005322054
1788410638.2973154,48.62664101528935
1788410638.2997608,25.5022729979828
1788410638.3009017,56.23137200018391
1788410638.3014092,70.18808100838214
