timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
26.035126447677612,127.0.0.1,8080,127.0.0.1,45054,0,benign
26.040610551834106,127.0.0.1,45054,127.0.0.1,8080,0,benign
26.043021202087402,127.0.0.1,45054,127.0.0.1,8080,163,benign
26.04970622062683,127.0.0.1,8080,127.0.0.1,45054,0,benign
26.069048643112183,127.0.0.1,44504,127.0.0.1,8080,0,benign
26.0790958404541,127.0.0.1,45060,127.0.0.1,8080,0,benign
26.083203315734863,127.0.0.1,8080,127.0.0.1,45060,0,benign
26.087389945983887,127.0.0.1,45060,127.0.0.1,8080,0,benign
26.09187960624695,127.0.0.1,45060,127.0.0.1,8080,163,benign
26.095639944076538,127.0.0.1,8080,127.0.0.1,45060,0,benign
26.1020667552948,127.0.0.1,8080,127.0.0.1,44468,0,benign
26.10407567024231,127.0.0.1,50112,127.0.0.1,8080,0,benign
26.10698413848877,127.0.0.1,8080,127.0.0.1,50112,56,benign
26.110236883163452,127.0.0.1,50112,127.0.0.1,8080,0,benign
26.11529040336609,127.0.0.1,45070,127.0.0.1,8080,0,benign
26.122663736343384,127.0.0.1,8080,127.0.0.1,45070,0,benign
26.127320766448975,127.0.0.1,45070,127.0.0.1,8080,0,benign
26.134276151657104,127.0.0.1,8080,127.0.0.1,44482,0,benign
26.139588356018066,127.0.0.1,45070,127.0.0.1,8080,163,benign
26.142951011657715,127.0.0.1,8080,127.0.0.1,45070,0,benign
26.146891593933105,127.0.0.1,8080,127.0.0.1,50224,56,benign
26.15208077430725,127.0.0.1,50224,127.0.0.1,8080,0,benign
26.163114547729492,127.0.0.1,44898,127.0.0.1,8080,0,benign
26.168946981430054,127.0.0.1,45418,127.0.0.1,8080,0,benign
26.176493644714355,127.0.0.1,8080,127.0.0.1,45418,0,benign
26.181301832199097,127.0.0.1,45418,127.0.0.1,8080,0,benign
26.185476064682007,127.0.0.1,50060,127.0.0.1,8080,0,benign
26.192233562469482,127.0.0.1,8080,127.0.0.1,50060,56,benign
26.197346448898315,127.0.0.1,45418,127.0.0.1,8080,163,benign
26.200798988342285,127.0.0.1,8080,127.0.0.1,45418,0,benign
26.204349279403687,127.0.0.1,50060,127.0.0.1,8080,0,benign
26.210387468338013,127.0.0.1,50090,127.0.0.1,8080,163,benign
26.22133445739746,127.0.0.1,50224,127.0.0.1,8080,163,benign
26.226138591766357,127.0.0.1,44902,127.0.0.1,8080,0,benign
26.22959566116333,127.0.0.1,8080,127.0.0.1,50090,138,benign
26.23971962928772,127.0.0.1,50112,127.0.0.1,8080,163,benign
26.244736909866333,127.0.0.1,8080,127.0.0.1,50224,138,benign
26.247994899749756,127.0.0.1,8080,127.0.0.1,50112,138,benign
26.258819103240967,127.0.0.1,8080,127.0.0.1,50112,56,benign
26.26468253135681,127.0.0.1,50112,127.0.0.1,8080,0,benign
26.27151608467102,127.0.0.1,50208,127.0.0.1,8080,0,benign
26.28321361541748,127.0.0.1,8080,127.0.0.1,50208,56,benign
26.29526376724243,127.0.0.1,50208,127.0.0.1,8080,0,benign
26.318601369857788,127.0.0.1,50112,127.0.0.1,8080,163,benign
26.326573610305786,127.0.0.1,50072,127.0.0.1,8080,0,benign
26.338127613067627,127.0.0.1,45420,127.0.0.1,8080,0,benign
26.350165605545044,127.0.0.1,8080,127.0.0.1,45420,0,benign
26.35551953315735,127.0.0.1,45420,127.0.0.1,8080,0,benign
26.359724760055542,127.0.0.1,45420,127.0.0.1,8080,163,benign
26.365001916885376,127.0.0.1,8080,127.0.0.1,45420,0,benign
26.37038779258728,127.0.0.1,8080,127.0.0.1,50112,138,benign
26.375507593154907,127.0.0.1,50100,127.0.0.1,8080,0,benign
26.381121158599854,127.0.0.1,8080,127.0.0.1,50072,56,benign
26.384803295135498,127.0.0.1,50072,127.0.0.1,8080,0,benign
26.392716646194458,127.0.0.1,50142,127.0.0.1,8080,163,benign
26.40345549583435,127.0.0.1,8080,127.0.0.1,50100,56,benign
26.40992784500122,127.0.0.1,50100,127.0.0.1,8080,0,benign
26.412788152694702,127.0.0.1,8080,127.0.0.1,50142,138,benign
26.418004274368286,127.0.0.1,50142,127.0.0.1,8080,0,benign
26.423004150390625,127.0.0.1,8080,127.0.0.1,50142,56,benign
26.425609350204468,127.0.0.1,50142,127.0.0.1,8080,0,benign
26.42908263206482,127.0.0.1,50072,127.0.0.1,8080,163,benign
26.43275499343872,127.0.0.1,44912,127.0.0.1,8080,0,benign
26.437697172164917,127.0.0.1,45422,127.0.0.1,8080,0,benign
26.440738916397095,127.0.0.1,8080,127.0.0.1,45422,0,benign
26.444167137145996,127.0.0.1,45422,127.0.0.1,8080,0,benign
26.448867559432983,127.0.0.1,8080,127.0.0.1,50072,138,benign
26.455002307891846,127.0.0.1,45422,127.0.0.1,8080,163,benign
26.45989441871643,127.0.0.1,8080,127.0.0.1,45422,0,benign
26.463836908340454,127.0.0.1,50060,127.0.0.1,8080,163,benign
26.467631816864014,127.0.0.1,8080,127.0.0.1,50060,138,benign
26.47172474861145,127.0.0.1,8080,127.0.0.1,44898,0,benign
26.48198413848877,127.0.0.1,8080,127.0.0.1,44902,0,benign
26.491552352905273,127.0.0.1,50224,127.0.0.1,8080,0,benign
26.499513149261475,127.0.0.1,50090,127.0.0.1,8080,0,benign
26.50523281097412,127.0.0.1,8080,127.0.0.1,50224,56,benign
26.522768259048462,127.0.0.1,8080,127.0.0.1,50090,56,benign
26.529276132583618,127.0.0.1,50224,127.0.0.1,8080,0,benign
26.539924144744873,127.0.0.1,50090,127.0.0.1,8080,0,benign
26.557268142700195,127.0.0.1,45428,127.0.0.1,8080,0,benign
26.568659782409668,127.0.0.1,8080,127.0.0.1,45428,0,benign
26.577109336853027,127.0.0.1,45428,127.0.0.1,8080,0,benign
26.595134973526,127.0.0.1,50208,127.0.0.1,8080,163,benign
26.60412883758545,127.0.0.1,45428,127.0.0.1,8080,163,benign
26.61089301109314,127.0.0.1,8080,127.0.0.1,45428,0,benign
26.617754459381104,127.0.0.1,8080,127.0.0.1,50208,138,benign
26.627899885177612,127.0.0.1,8080,127.0.0.1,50208,56,benign
26.639021635055542,127.0.0.1,50208,127.0.0.1,8080,0,benign
26.651344537734985,127.0.0.1,50208,127.0.0.1,8080,0,benign
26.656238794326782,127.0.0.1,50224,127.0.0.1,8080,163,benign
26.670645713806152,127.0.0.1,50112,127.0.0.1,8080,0,benign
26.68122935295105,127.0.0.1,8080,127.0.0.1,50112,56,benign
26.686946392059326,127.0.0.1,50112,127.0.0.1,8080,0,benign
26.6940598487854,127.0.0.1,50208,127.0.0.1,8080,163,benign
26.703335762023926,127.0.0.1,8080,127.0.0.1,50224,138,benign
26.708479404449463,127.0.0.1,8080,127.0.0.1,50208,138,benign
26.715015411376953,127.0.0.1,8080,127.0.0.1,44912,0,benign
26.726590394973755,127.0.0.1,50072,127.0.0.1,8080,0,benign
26.752028703689575,127.0.0.1,8080,127.0.0.1,50072,56,benign
26.766807317733765,127.0.0.1,50072,127.0.0.1,8080,0,benign
26.77498197555542,127.0.0.1,50142,127.0.0.1,8080,163,benign
26.787854433059692,127.0.0.1,8080,127.0.0.1,50142,138,benign
26.798872232437134,127.0.0.1,50142,127.0.0.1,8080,0,benign
26.80815863609314,127.0.0.1,8080,127.0.0.1,50142,56,benign
26.81490921974182,127.0.0.1,50142,127.0.0.1,8080,0,benign
26.822954416275024,127.0.0.1,50142,127.0.0.1,8080,163,benign
26.83448839187622,127.0.0.1,50060,127.0.0.1,8080,0,benign
26.854276657104492,127.0.0.1,8080,127.0.0.1,50060,56,benign
26.862167358398438,127.0.0.1,50060,127.0.0.1,8080,0,benign
26.866050958633423,127.0.0.1,8080,127.0.0.1,50142,138,benign
26.87362504005432,127.0.0.1,50112,127.0.0.1,8080,163,benign
26.882932901382446,127.0.0.1,8080,127.0.0.1,50112,138,benign
26.89666223526001,127.0.0.1,50224,127.0.0.1,8080,0,benign
26.924025297164917,127.0.0.1,8080,127.0.0.1,50224,56,benign
26.933982610702515,127.0.0.1,50224,127.0.0.1,8080,0,benign
26.940778255462646,127.0.0.1,50224,127.0.0.1,8080,163,benign
26.94339895248413,127.0.0.1,50208,127.0.0.1,8080,0,benign
26.946380376815796,127.0.0.1,8080,127.0.0.1,50224,138,benign
26.949909448623657,127.0.0.1,8080,127.0.0.1,50208,56,benign
26.95652985572815,127.0.0.1,50208,127.0.0.1,8080,0,benign
26.96051049232483,127.0.0.1,50100,127.0.0.1,8080,163,benign
26.967085599899292,127.0.0.1,8080,127.0.0.1,50100,138,benign
26.97106909751892,127.0.0.1,8080,127.0.0.1,50100,56,benign
26.9773006439209,127.0.0.1,50100,127.0.0.1,8080,0,benign
26.980472326278687,127.0.0.1,50060,127.0.0.1,8080,163,benign
26.98523497581482,127.0.0.1,8080,127.0.0.1,50060,138,benign
26.990422248840332,127.0.0.1,8080,127.0.0.1,50142,56,benign
26.99388813972473,127.0.0.1,50142,127.0.0.1,8080,0,benign
26.99842596054077,127.0.0.1,50090,127.0.0.1,8080,163,benign
27.00784921646118,127.0.0.1,8080,127.0.0.1,50112,56,benign
27.033132553100586,127.0.0.1,50112,127.0.0.1,8080,0,benign
27.042535305023193,127.0.0.1,8080,127.0.0.1,50090,138,benign
27.050841093063354,127.0.0.1,8080,127.0.0.1,50090,56,benign
27.068467617034912,127.0.0.1,50090,127.0.0.1,8080,0,benign
27.0779709815979,127.0.0.1,50112,127.0.0.1,8080,163,benign
27.083924770355225,127.0.0.1,50090,127.0.0.1,8080,163,benign
27.098135471343994,127.0.0.1,8080,127.0.0.1,50112,138,benign
27.131635427474976,127.0.0.1,8080,127.0.0.1,50090,138,benign
27.149063110351562,127.0.0.1,50224,127.0.0.1,8080,0,benign
27.15810251235962,127.0.0.1,8080,127.0.0.1,50224,56,benign
27.167094230651855,127.0.0.1,50224,127.0.0.1,8080,0,benign
27.18857216835022,127.0.0.1,50208,127.0.0.1,8080,163,benign
27.203233242034912,127.0.0.1,8080,127.0.0.1,50208,138,benign
27.221189737319946,127.0.0.1,8080,127.0.0.1,50208,56,benign
27.229961395263672,127.0.0.1,50208,127.0.0.1,8080,0,benign
27.238239526748657,127.0.0.1,50234,127.0.0.1,8080,163,benign
27.24289608001709,127.0.0.1,8080,127.0.0.1,50234,194,benign
27.24945616722107,127.0.0.1,50234,127.0.0.1,8080,0,benign
27.25929880142212,127.0.0.1,50224,127.0.0.1,8080,163,benign
27.264689207077026,127.0.0.1,50060,127.0.0.1,8080,0,benign
27.279061794281006,127.0.0.1,8080,127.0.0.1,50224,138,benign
27.293060064315796,127.0.0.1,8080,127.0.0.1,50060,56,benign
27.296929121017456,127.0.0.1,50060,127.0.0.1,8080,0,benign
27.30455207824707,127.0.0.1,50208,127.0.0.1,8080,163,benign
27.309998273849487,127.0.0.1,8080,127.0.0.1,50208,138,benign
27.31983232498169,127.0.0.1,8080,127.0.0.1,50090,56,benign
27.326900243759155,127.0.0.1,8080,127.0.0.1,50112,56,benign
27.332822561264038,127.0.0.1,50090,127.0.0.1,8080,0,benign
27.34286642074585,127.0.0.1,50112,127.0.0.1,8080,0,benign
27.35126495361328,127.0.0.1,50090,127.0.0.1,8080,163,benign
27.363208770751953,127.0.0.1,50060,127.0.0.1,8080,163,benign
27.379066467285156,127.0.0.1,8080,127.0.0.1,50090,138,benign
27.401296615600586,127.0.0.1,8080,127.0.0.1,50060,138,benign
27.407711505889893,127.0.0.1,45094,127.0.0.1,8080,0,benign
27.414814472198486,127.0.0.1,50164,127.0.0.1,8080,0,benign
27.423451900482178,127.0.0.1,50060,127.0.0.1,8080,0,benign
27.431992530822754,127.0.0.1,8080,127.0.0.1,50060,56,benign
27.44076418876648,127.0.0.1,8080,127.0.0.1,50164,56,benign
27.449270963668823,127.0.0.1,50164,127.0.0.1,8080,0,benign
27.455568552017212,127.0.0.1,50060,127.0.0.1,8080,0,benign
27.461978673934937,127.0.0.1,50090,127.0.0.1,8080,0,benign
27.469730854034424,127.0.0.1,8080,127.0.0.1,50090,56,benign
27.475998401641846,127.0.0.1,50090,127.0.0.1,8080,0,benign
27.482951164245605,127.0.0.1,45662,127.0.0.1,8080,0,benign
27.492071390151978,127.0.0.1,8080,127.0.0.1,45662,0,benign
27.501086235046387,127.0.0.1,45662,127.0.0.1,8080,0,benign
27.510902166366577,127.0.0.1,50072,127.0.0.1,8080,163,benign
27.5169095993042,127.0.0.1,50060,127.0.0.1,8080,163,benign
27.523730278015137,127.0.0.1,8080,127.0.0.1,50072,138,benign
27.54069423675537,127.0.0.1,8080,127.0.0.1,50072,56,benign
27.558210849761963,127.0.0.1,50112,127.0.0.1,8080,163,benign
27.567925214767456,127.0.0.1,45108,127.0.0.1,8080,0,benign
27.574381351470947,127.0.0.1,50072,127.0.0.1,8080,0,benign
27.579655408859253,127.0.0.1,8080,127.0.0.1,50060,138,benign
27.587722301483154,127.0.0.1,50090,127.0.0.1,8080,163,benign
27.59466028213501,127.0.0.1,45662,127.0.0.1,8080,163,benign
27.600531101226807,127.0.0.1,8080,127.0.0.1,45662,0,benign
27.6114718914032,127.0.0.1,8080,127.0.0.1,45080,0,benign
27.616777896881104,127.0.0.1,50234,127.0.0.1,8080,0,benign
27.621469020843506,127.0.0.1,8080,127.0.0.1,50234,56,benign
27.624433279037476,127.0.0.1,50234,127.0.0.1,8080,0,benign
27.62688660621643,127.0.0.1,8080,127.0.0.1,50112,194,benign
27.631048917770386,127.0.0.1,50112,127.0.0.1,8080,0,benign
27.634487867355347,127.0.0.1,8080,127.0.0.1,50090,138,benign
27.63942575454712,127.0.0.1,50164,127.0.0.1,8080,163,benign
27.64488911628723,127.0.0.1,45666,127.0.0.1,8080,0,benign
27.652390718460083,127.0.0.1,8080,127.0.0.1,45666,0,benign
27.659416675567627,127.0.0.1,45666,127.0.0.1,8080,0,benign
27.66506290435791,127.0.0.1,8080,127.0.0.1,50164,138,benign
27.66808271408081,127.0.0.1,45678,127.0.0.1,8080,0,benign
27.67119789123535,127.0.0.1,8080,127.0.0.1,45678,0,benign
27.67444372177124,127.0.0.1,45678,127.0.0.1,8080,0,benign
27.678118228912354,127.0.0.1,45666,127.0.0.1,8080,163,benign
27.68416666984558,127.0.0.1,8080,127.0.0.1,45666,0,benign
27.690540552139282,127.0.0.1,45678,127.0.0.1,8080,163,benign
27.696897745132446,127.0.0.1,8080,127.0.0.1,45678,0,benign
27.70682191848755,127.0.0.1,45124,127.0.0.1,8080,0,benign
27.714820623397827,127.0.0.1,8080,127.0.0.1,45094,0,benign
27.723092317581177,127.0.0.1,50072,127.0.0.1,8080,163,benign
27.72872018814087,127.0.0.1,8080,127.0.0.1,50072,138,benign
27.731182098388672,127.0.0.1,8080,127.0.0.1,45108,0,benign
27.735393047332764,127.0.0.1,50060,127.0.0.1,8080,0,benign
27.74038553237915,127.0.0.1,50090,127.0.0.1,8080,0,benign
27.773104667663574,127.0.0.1,8080,127.0.0.1,50090,56,benign
27.77639627456665,127.0.0.1,50090,127.0.0.1,8080,0,benign
27.7790424823761,127.0.0.1,8080,127.0.0.1,50060,56,benign
27.78178334236145,127.0.0.1,50060,127.0.0.1,8080,0,benign
27.78724193572998,127.0.0.1,50100,127.0.0.1,8080,163,benign
27.791876316070557,127.0.0.1,8080,127.0.0.1,50100,138,benign
27.799250841140747,127.0.0.1,8080,127.0.0.1,50100,56,benign
27.808868408203125,127.0.0.1,50100,127.0.0.1,8080,0,benign
27.822766304016113,127.0.0.1,8080,127.0.0.1,50164,56,benign
27.82864284515381,127.0.0.1,50164,127.0.0.1,8080,0,benign
27.831411838531494,127.0.0.1,45684,127.0.0.1,8080,0,benign
27.835710763931274,127.0.0.1,8080,127.0.0.1,45684,0,benign
27.843019723892212,127.0.0.1,45684,127.0.0.1,8080,0,benign
27.84787678718567,127.0.0.1,50100,127.0.0.1,8080,163,benign
27.851650953292847,127.0.0.1,50060,127.0.0.1,8080,163,benign
27.868090391159058,127.0.0.1,45684,127.0.0.1,8080,163,benign
27.8727765083313,127.0.0.1,8080,127.0.0.1,45684,0,benign
27.87588381767273,127.0.0.1,8080,127.0.0.1,50100,138,benign
27.878154516220093,127.0.0.1,8080,127.0.0.1,50060,138,benign
27.880579233169556,127.0.0.1,8080,127.0.0.1,50072,56,benign
27.884227752685547,127.0.0.1,50072,127.0.0.1,8080,0,benign
27.89103865623474,127.0.0.1,8080,127.0.0.1,45124,0,benign
27.895540475845337,127.0.0.1,50072,127.0.0.1,8080,163,benign
27.897753477096558,127.0.0.1,45126,127.0.0.1,8080,0,benign
27.904444217681885,127.0.0.1,50164,127.0.0.1,8080,163,benign
27.90831732749939,127.0.0.1,8080,127.0.0.1,50072,138,benign
27.926669120788574,127.0.0.1,45136,127.0.0.1,8080,0,benign
27.93829107284546,127.0.0.1,45152,127.0.0.1,8080,0,benign
27.944427251815796,127.0.0.1,45154,127.0.0.1,8080,0,benign
27.951607704162598,127.0.0.1,8080,127.0.0.1,50164,138,benign
27.957772731781006,127.0.0.1,45140,127.0.0.1,8080,0,benign
27.96084690093994,127.0.0.1,45698,127.0.0.1,8080,0,benign
27.963553428649902,127.0.0.1,8080,127.0.0.1,45698,0,benign
27.9663507938385,127.0.0.1,45698,127.0.0.1,8080,0,benign
27.970649003982544,127.0.0.1,45700,127.0.0.1,8080,0,benign
27.97484302520752,127.0.0.1,8080,127.0.0.1,45700,0,benign
27.978105783462524,127.0.0.1,45700,127.0.0.1,8080,0,benign
27.98179268836975,127.0.0.1,45134,127.0.0.1,8080,0,benign
27.984368562698364,127.0.0.1,50090,127.0.0.1,8080,163,benign
27.98748803138733,127.0.0.1,45702,127.0.0.1,8080,0,benign
27.99552845954895,127.0.0.1,8080,127.0.0.1,45702,0,benign
28.004004955291748,127.0.0.1,45702,127.0.0.1,8080,0,benign
28.006619215011597,127.0.0.1,45716,127.0.0.1,8080,0,benign
28.009432315826416,127.0.0.1,8080,127.0.0.1,45716,0,benign
28.01235294342041,127.0.0.1,45716,127.0.0.1,8080,0,benign
28.015952825546265,127.0.0.1,45698,127.0.0.1,8080,163,benign
28.020926237106323,127.0.0.1,8080,127.0.0.1,45698,0,benign
28.025843858718872,127.0.0.1,45700,127.0.0.1,8080,163,benign
28.029526710510254,127.0.0.1,8080,127.0.0.1,45700,0,benign
28.032196521759033,127.0.0.1,45716,127.0.0.1,8080,163,benign
28.03761386871338,127.0.0.1,8080,127.0.0.1,45716,0,benign
28.040592432022095,127.0.0.1,45702,127.0.0.1,8080,163,benign
28.04532742500305,127.0.0.1,8080,127.0.0.1,45702,0,benign
28.055076599121094,127.0.0.1,8080,127.0.0.1,50090,138,benign
28.062864303588867,127.0.0.1,50090,127.0.0.1,8080,0,benign
28.066218376159668,127.0.0.1,8080,127.0.0.1,50090,56,benign
28.070096731185913,127.0.0.1,50090,127.0.0.1,8080,0,benign
28.075052738189697,127.0.0.1,45722,127.0.0.1,8080,0,benign
28.079967975616455,127.0.0.1,8080,127.0.0.1,45722,0,benign
28.083431720733643,127.0.0.1,45722,127.0.0.1,8080,0,benign
28.08956241607666,127.0.0.1,45722,127.0.0.1,8080,163,benign
28.094171285629272,127.0.0.1,8080,127.0.0.1,45722,0,benign
28.098496437072754,127.0.0.1,50100,127.0.0.1,8080,0,benign
28.103394746780396,127.0.0.1,8080,127.0.0.1,50100,56,benign
28.1065411567688,127.0.0.1,50100,127.0.0.1,8080,0,benign
28.112644910812378,127.0.0.1,50112,127.0.0.1,8080,163,benign
28.11589813232422,127.0.0.1,50060,127.0.0.1,8080,0,benign
28.12063717842102,127.0.0.1,45158,127.0.0.1,8080,0,benign
28.125406980514526,127.0.0.1,8080,127.0.0.1,50060,56,benign
28.128023386001587,127.0.0.1,8080,127.0.0.1,50112,194,benign
28.130011081695557,127.0.0.1,50112,127.0.0.1,8080,0,benign
28.13331413269043,127.0.0.1,50208,127.0.0.1,8080,163,benign
28.13740348815918,127.0.0.1,50060,127.0.0.1,8080,0,benign
28.140684127807617,127.0.0.1,8080,127.0.0.1,50208,194,benign
28.146934270858765,127.0.0.1,50208,127.0.0.1,8080,0,benign
28.151338815689087,127.0.0.1,45726,127.0.0.1,8080,0,benign
28.16445803642273,127.0.0.1,8080,127.0.0.1,45726,0,benign
28.174206018447876,127.0.0.1,45726,127.0.0.1,8080,0,benign
28.179964542388916,127.0.0.1,45160,127.0.0.1,8080,0,benign
28.18355393409729,127.0.0.1,50060,127.0.0.1,8080,163,benign
28.200626373291016,127.0.0.1,45726,127.0.0.1,8080,163,benign
28.20650887489319,127.0.0.1,8080,127.0.0.1,45726,0,benign
28.21161651611328,127.0.0.1,8080,127.0.0.1,50060,138,benign
28.214654207229614,127.0.0.1,8080,127.0.0.1,45126,0,benign
28.2191264629364,127.0.0.1,50072,127.0.0.1,8080,0,benign
28.223346710205078,127.0.0.1,8080,127.0.0.1,50072,56,benign
28.226252794265747,127.0.0.1,50072,127.0.0.1,8080,0,benign
28.229703426361084,127.0.0.1,45736,127.0.0.1,8080,0,benign
28.233427047729492,127.0.0.1,8080,127.0.0.1,45736,0,benign
28.235684633255005,127.0.0.1,45736,127.0.0.1,8080,0,benign
28.239452123641968,127.0.0.1,50112,127.0.0.1,8080,163,benign
28.244523525238037,127.0.0.1,50100,127.0.0.1,8080,163,benign
28.250352382659912,127.0.0.1,8080,127.0.0.1,45152,0,benign
28.265004873275757,127.0.0.1,8080,127.0.0.1,45154,0,benign
28.273727416992188,127.0.0.1,8080,127.0.0.1,45136,0,benign
28.27801251411438,127.0.0.1,45736,127.0.0.1,8080,163,benign
28.282026290893555,127.0.0.1,8080,127.0.0.1,45736,0,benign
28.299066066741943,127.0.0.1,8080,127.0.0.1,50112,138,benign
28.31074857711792,127.0.0.1,8080,127.0.0.1,50100,138,benign
28.32490301132202,127.0.0.1,50164,127.0.0.1,8080,0,benign
28.33143162727356,127.0.0.1,8080,127.0.0.1,50164,56,benign
28.334122896194458,127.0.0.1,50164,127.0.0.1,8080,0,benign
28.338897705078125,127.0.0.1,8080,127.0.0.1,45140,0,benign
28.345364809036255,127.0.0.1,8080,127.0.0.1,45134,0,benign
28.351917505264282,127.0.0.1,50224,127.0.0.1,8080,163,benign
28.35985040664673,127.0.0.1,8080,127.0.0.1,50224,194,benign
28.368187189102173,127.0.0.1,50072,127.0.0.1,8080,163,benign
28.371641635894775,127.0.0.1,8080,127.0.0.1,50072,138,benign
28.376750946044922,127.0.0.1,8080,127.0.0.1,45158,0,benign
28.37996745109558,127.0.0.1,8080,127.0.0.1,45160,0,benign
28.38320541381836,127.0.0.1,50060,127.0.0.1,8080,0,benign
28.387709856033325,127.0.0.1,8080,127.0.0.1,50060,56,benign
28.391329526901245,127.0.0.1,50060,127.0.0.1,8080,0,benign
28.401944637298584,127.0.0.1,45192,127.0.0.1,8080,0,benign
28.406132221221924,127.0.0.1,45172,127.0.0.1,8080,0,benign
28.41678237915039,127.0.0.1,50112,127.0.0.1,8080,0,benign
28.421181201934814,127.0.0.1,8080,127.0.0.1,50100,56,benign
28.424227237701416,127.0.0.1,50100,127.0.0.1,8080,0,benign
28.42681312561035,127.0.0.1,50164,127.0.0.1,8080,163,benign
28.430763721466064,127.0.0.1,8080,127.0.0.1,50112,56,benign
28.43610692024231,127.0.0.1,50112,127.0.0.1,8080,0,benign
28.43883204460144,127.0.0.1,8080,127.0.0.1,50164,138,benign
28.442143201828003,127.0.0.1,50164,127.0.0.1,8080,0,benign
28.445454835891724,127.0.0.1,8080,127.0.0.1,50164,56,benign
28.449876070022583,127.0.0.1,50164,127.0.0.1,8080,0,benign
28.4560227394104,127.0.0.1,45186,127.0.0.1,8080,0,benign
28.46643900871277,127.0.0.1,50090,127.0.0.1,8080,163,benign
28.470059871673584,127.0.0.1,50060,127.0.0.1,8080,163,benign
28.475213289260864,127.0.0.1,50224,127.0.0.1,8080,163,benign
28.479686498641968,127.0.0.1,45228,127.0.0.1,8080,0,benign
28.483068466186523,127.0.0.1,45234,127.0.0.1,8080,0,benign
28.48669695854187,127.0.0.1,45220,127.0.0.1,8080,0,benign
28.491650819778442,127.0.0.1,50100,127.0.0.1,8080,163,benign
28.49454951286316,127.0.0.1,45742,127.0.0.1,8080,0,benign
28.497603178024292,127.0.0.1,8080,127.0.0.1,45742,0,benign
28.506084442138672,127.0.0.1,45742,127.0.0.1,8080,0,benign
28.512780904769897,127.0.0.1,8080,127.0.0.1,50090,138,benign
28.51620841026306,127.0.0.1,50090,127.0.0.1,8080,0,benign
28.521766901016235,127.0.0.1,8080,127.0.0.1,50090,56,benign
28.52504324913025,127.0.0.1,8080,127.0.0.1,50224,138,benign
28.527735710144043,127.0.0.1,8080,127.0.0.1,50060,138,benign
28.531967878341675,127.0.0.1,8080,127.0.0.1,50100,138,benign
28.537928342819214,127.0.0.1,50090,127.0.0.1,8080,0,benign
28.542770624160767,127.0.0.1,50072,127.0.0.1,8080,0,benign
28.545633792877197,127.0.0.1,45238,127.0.0.1,8080,0,benign
28.549886465072632,127.0.0.1,45748,127.0.0.1,8080,0,benign
28.57059335708618,127.0.0.1,8080,127.0.0.1,45748,0,benign
28.598875045776367,127.0.0.1,45748,127.0.0.1,8080,0,benign
28.618540048599243,127.0.0.1,45760,127.0.0.1,8080,0,benign
28.632631063461304,127.0.0.1,8080,127.0.0.1,45760,0,benign
28.64240288734436,127.0.0.1,45760,127.0.0.1,8080,0,benign
28.646541595458984,127.0.0.1,45768,127.0.0.1,8080,0,benign
28.65001654624939,127.0.0.1,8080,127.0.0.1,45768,0,benign
28.655861854553223,127.0.0.1,45768,127.0.0.1,8080,0,benign
28.659212112426758,127.0.0.1,45742,127.0.0.1,8080,163,benign
28.664164543151855,127.0.0.1,8080,127.0.0.1,45742,0,benign
28.67527413368225,127.0.0.1,50224,127.0.0.1,8080,163,benign
28.69186234474182,127.0.0.1,8080,127.0.0.1,50100,138,benign
28.696838855743408,127.0.0.1,8080,127.0.0.1,50224,138,benign
28.70023488998413,127.0.0.1,50212,127.0.0.1,8080,0,benign
28.705636024475098,127.0.0.1,8080,127.0.0.1,50212,56,benign
28.711713790893555,127.0.0.1,50212,127.0.0.1,8080,0,benign
28.71464514732361,127.0.0.1,50200,127.0.0.1,8080,163,benign
28.72011375427246,127.0.0.1,8080,127.0.0.1,50200,194,benign
28.73255729675293,127.0.0.1,50200,127.0.0.1,8080,0,benign
28.739809274673462,127.0.0.1,50200,127.0.0.1,8080,163,benign
28.746623516082764,127.0.0.1,8080,127.0.0.1,50200,138,benign
28.749895572662354,127.0.0.1,8080,127.0.0.1,45442,0,benign
28.75442123413086,127.0.0.1,50100,127.0.0.1,8080,0,benign
28.757845640182495,127.0.0.1,50224,127.0.0.1,8080,0,benign
28.76620626449585,127.0.0.1,8080,127.0.0.1,50100,56,benign
28.772098541259766,127.0.0.1,8080,127.0.0.1,50224,56,benign
28.77656316757202,127.0.0.1,50224,127.0.0.1,8080,0,benign
28.783029794692993,127.0.0.1,50100,127.0.0.1,8080,0,benign
28.78749704360962,127.0.0.1,50224,127.0.0.1,8080,163,benign
28.79521369934082,127.0.0.1,45558,127.0.0.1,8080,0,benign
28.798792839050293,127.0.0.1,8080,127.0.0.1,45558,0,benign
28.802332162857056,127.0.0.1,45558,127.0.0.1,8080,0,benign
28.807954788208008,127.0.0.1,45558,127.0.0.1,8080,163,benign
28.815141677856445,127.0.0.1,8080,127.0.0.1,45558,0,benign
28.820761680603027,127.0.0.1,8080,127.0.0.1,50224,138,benign
28.826168537139893,127.0.0.1,50200,127.0.0.1,8080,0,benign
28.832168340682983,127.0.0.1,8080,127.0.0.1,50200,56,benign
28.84894609451294,127.0.0.1,50200,127.0.0.1,8080,0,benign
28.86161160469055,127.0.0.1,50212,127.0.0.1,8080,163,benign
28.870278120040894,127.0.0.1,8080,127.0.0.1,50212,138,benign
