timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.681290864944458,127.0.0.1,8080,127.0.0.1,53728,0,benign
1.6846740245819092,127.0.0.1,53734,127.0.0.1,8080,0,benign
1.6882376670837402,127.0.0.1,8080,127.0.0.1,53734,0,benign
1.6923534870147705,127.0.0.1,53734,127.0.0.1,8080,0,benign
1.69704008102417,127.0.0.1,53740,127.0.0.1,8080,0,benign
1.7025630474090576,127.0.0.1,8080,127.0.0.1,53740,0,benign
1.70688796043396,127.0.0.1,53740,127.0.0.1,8080,0,benign
1.7162554264068604,127.0.0.1,53734,127.0.0.1,8080,163,benign
1.7247569561004639,127.0.0.1,8080,127.0.0.1,53734,0,benign
1.7407987117767334,127.0.0.1,53740,127.0.0.1,8080,163,benign
1.750629186630249,127.0.0.1,8080,127.0.0.1,53740,0,benign
1.7626924514770508,127.0.0.1,53744,127.0.0.1,8080,0,benign
1.768601894378662,127.0.0.1,8080,127.0.0.1,53744,0,benign
1.7759721279144287,127.0.0.1,53744,127.0.0.1,8080,0,benign
1.7795383930206299,127.0.0.1,53744,127.0.0.1,8080,163,benign
1.7832205295562744,127.0.0.1,8080,127.0.0.1,53744,0,benign
1.7911906242370605,127.0.0.1,53760,127.0.0.1,8080,0,benign
1.7946956157684326,127.0.0.1,8080,127.0.0.1,53760,0,benign
1.7980387210845947,127.0.0.1,53760,127.0.0.1,8080,0,benign
1.8090846538543701,127.0.0.1,53760,127.0.0.1,8080,163,benign
1.8209493160247803,127.0.0.1,8080,127.0.0.1,53760,0,benign
1.835782766342163,127.0.0.1,53768,127.0.0.1,8080,0,benign
1.844709873199463,127.0.0.1,8080,127.0.0.1,53768,0,benign
1.852708101272583,127.0.0.1,53768,127.0.0.1,8080,0,benign
1.8612990379333496,127.0.0.1,53778,127.0.0.1,8080,0,benign
1.8683202266693115,127.0.0.1,8080,127.0.0.1,53778,0,benign
1.8786821365356445,127.0.0.1,53778,127.0.0.1,8080,0,benign
1.8869166374206543,127.0.0.1,53792,127.0.0.1,8080,0,benign
1.8971266746520996,127.0.0.1,8080,127.0.0.1,53792,0,benign
1.9055728912353516,127.0.0.1,53792,127.0.0.1,8080,0,benign
1.9383161067962646,127.0.0.1,53798,127.0.0.1,8080,0,benign
2.0053722858428955,127.0.0.1,8080,127.0.0.1,53798,0,benign
2.0388224124908447,127.0.0.1,53798,127.0.0.1,8080,0,benign
2.0732498168945312,127.0.0.1,53768,127.0.0.1,8080,163,benign
2.0943446159362793,127.0.0.1,8080,127.0.0.1,53768,0,benign
2.1143765449523926,127.0.0.1,53798,127.0.0.1,8080,163,benign
2.131962299346924,127.0.0.1,8080,127.0.0.1,53798,0,benign
2.1573855876922607,127.0.0.1,53778,127.0.0.1,8080,163,benign
2.171257734298706,127.0.0.1,8080,127.0.0.1,53778,0,benign
2.1877503395080566,127.0.0.1,53792,127.0.0.1,8080,163,benign
2.204357385635376,127.0.0.1,8080,127.0.0.1,53792,0,benign
2.2276551723480225,127.0.0.1,53800,127.0.0.1,8080,0,benign
2.2431883811950684,127.0.0.1,8080,127.0.0.1,53800,0,benign
2.2542738914489746,127.0.0.1,53800,127.0.0.1,8080,0,benign
2.269353151321411,127.0.0.1,53800,127.0.0.1,8080,163,benign
2.288520097732544,127.0.0.1,8080,127.0.0.1,53800,0,benign
2.3184211254119873,127.0.0.1,53814,127.0.0.1,8080,0,benign
2.356996774673462,127.0.0.1,8080,127.0.0.1,53814,0,benign
2.379441261291504,127.0.0.1,53814,127.0.0.1,8080,0,benign
2.388204574584961,127.0.0.1,53814,127.0.0.1,8080,163,benign
2.3935508728027344,127.0.0.1,8080,127.0.0.1,53814,0,benign
2.40260910987854,127.0.0.1,53818,127.0.0.1,8080,0,benign
2.430603504180908,127.0.0.1,8080,127.0.0.1,53818,0,benign
2.448267936706543,127.0.0.1,53818,127.0.0.1,8080,0,benign
2.455327272415161,127.0.0.1,8080,127.0.0.1,53682,138,benign
2.4730396270751953,127.0.0.1,53682,127.0.0.1,8080,0,benign
2.502174139022827,127.0.0.1,8080,127.0.0.1,53682,56,benign
2.536043167114258,127.0.0.1,53682,127.0.0.1,8080,0,benign
2.5691781044006348,127.0.0.1,53824,127.0.0.1,8080,0,benign
2.584876537322998,127.0.0.1,8080,127.0.0.1,53824,0,benign
2.5940933227539062,127.0.0.1,53824,127.0.0.1,8080,0,benign
2.6170172691345215,127.0.0.1,53836,127.0.0.1,8080,0,benign
2.632023811340332,127.0.0.1,8080,127.0.0.1,53836,0,benign
2.6371524333953857,127.0.0.1,53836,127.0.0.1,8080,0,benign
2.643648624420166,127.0.0.1,53818,127.0.0.1,8080,163,benign
2.6610307693481445,127.0.0.1,8080,127.0.0.1,53818,0,benign
2.6662120819091797,127.0.0.1,53844,127.0.0.1,8080,0,benign
2.691397190093994,127.0.0.1,8080,127.0.0.1,53844,0,benign
2.712254524230957,127.0.0.1,53844,127.0.0.1,8080,0,benign
2.7405455112457275,127.0.0.1,8080,127.0.0.1,53710,138,benign
2.7683610916137695,127.0.0.1,53710,127.0.0.1,8080,0,benign
2.781470537185669,127.0.0.1,53824,127.0.0.1,8080,163,benign
2.800854444503784,127.0.0.1,8080,127.0.0.1,53824,0,benign
2.83025860786438,127.0.0.1,8080,127.0.0.1,53710,56,benign
2.871105194091797,127.0.0.1,53710,127.0.0.1,8080,0,benign
2.92039155960083,127.0.0.1,8080,127.0.0.1,53720,138,benign
2.9351727962493896,127.0.0.1,53720,127.0.0.1,8080,0,benign
2.9668283462524414,127.0.0.1,8080,127.0.0.1,53720,56,benign
2.984083652496338,127.0.0.1,53720,127.0.0.1,8080,0,benign
3.0125784873962402,127.0.0.1,8080,127.0.0.1,53680,138,benign
3.0247092247009277,127.0.0.1,53680,127.0.0.1,8080,0,benign
3.035853624343872,127.0.0.1,53836,127.0.0.1,8080,163,benign
3.0537405014038086,127.0.0.1,8080,127.0.0.1,53836,0,benign
3.0916082859039307,127.0.0.1,53682,127.0.0.1,8080,163,benign
3.1281979084014893,127.0.0.1,8080,127.0.0.1,53682,0,benign
3.1432838439941406,127.0.0.1,8080,127.0.0.1,53728,138,benign
3.169734239578247,127.0.0.1,53728,127.0.0.1,8080,0,benign
3.211982250213623,127.0.0.1,8080,127.0.0.1,53728,56,benign
3.2308077812194824,127.0.0.1,53728,127.0.0.1,8080,0,benign
3.2456607818603516,127.0.0.1,8080,127.0.0.1,53680,56,benign
3.276249647140503,127.0.0.1,53680,127.0.0.1,8080,0,benign
3.287686586380005,127.0.0.1,8080,127.0.0.1,53722,138,benign
3.319974660873413,127.0.0.1,53722,127.0.0.1,8080,0,benign
3.393336296081543,127.0.0.1,53844,127.0.0.1,8080,163,benign
3.436807870864868,127.0.0.1,8080,127.0.0.1,53844,0,benign
3.472529888153076,127.0.0.1,8080,127.0.0.1,53734,138,benign
3.519922971725464,127.0.0.1,8080,127.0.0.1,53722,56,benign
3.544191837310791,127.0.0.1,53734,127.0.0.1,8080,0,benign
3.569331407546997,127.0.0.1,53722,127.0.0.1,8080,0,benign
3.588216781616211,127.0.0.1,8080,127.0.0.1,53734,56,benign
3.605597734451294,127.0.0.1,53734,127.0.0.1,8080,0,benign
3.6608715057373047,127.0.0.1,53710,127.0.0.1,8080,163,benign
3.682631731033325,127.0.0.1,8080,127.0.0.1,53710,0,benign
3.7216882705688477,127.0.0.1,8080,127.0.0.1,53740,138,benign
3.7698564529418945,127.0.0.1,53740,127.0.0.1,8080,0,benign
3.7974588871002197,127.0.0.1,8080,127.0.0.1,53740,56,benign
3.8136770725250244,127.0.0.1,53740,127.0.0.1,8080,0,benign
3.825204849243164,127.0.0.1,53680,127.0.0.1,8080,163,benign
3.8585448265075684,127.0.0.1,8080,127.0.0.1,53680,0,benign
3.870063543319702,127.0.0.1,8080,127.0.0.1,53744,138,benign
3.879755973815918,127.0.0.1,53744,127.0.0.1,8080,0,benign
3.88740873336792,127.0.0.1,8080,127.0.0.1,53744,56,benign
3.9096908569335938,127.0.0.1,53744,127.0.0.1,8080,0,benign
3.934077739715576,127.0.0.1,53734,127.0.0.1,8080,163,benign
3.9427342414855957,127.0.0.1,8080,127.0.0.1,53734,0,benign
3.953725814819336,127.0.0.1,53850,127.0.0.1,8080,0,benign
3.9619362354278564,127.0.0.1,8080,127.0.0.1,53850,0,benign
3.972137451171875,127.0.0.1,53850,127.0.0.1,8080,0,benign
4.005264520645142,127.0.0.1,8080,127.0.0.1,53778,138,benign
4.0341222286224365,127.0.0.1,53778,127.0.0.1,8080,0,benign
4.05621337890625,127.0.0.1,8080,127.0.0.1,53778,56,benign
4.067879676818848,127.0.0.1,53778,127.0.0.1,8080,0,benign
4.079505443572998,127.0.0.1,53850,127.0.0.1,8080,163,benign
4.102118730545044,127.0.0.1,8080,127.0.0.1,53850,0,benign
4.12861180305481,127.0.0.1,8080,127.0.0.1,53760,138,benign
4.16088080406189,127.0.0.1,53760,127.0.0.1,8080,0,benign
4.188262462615967,127.0.0.1,8080,127.0.0.1,53760,56,benign
4.225708246231079,127.0.0.1,53760,127.0.0.1,8080,0,benign
4.259969472885132,127.0.0.1,8080,127.0.0.1,53792,138,benign
4.284689664840698,127.0.0.1,53792,127.0.0.1,8080,0,benign
4.3135998249053955,127.0.0.1,53720,127.0.0.1,8080,163,benign
4.348454236984253,127.0.0.1,8080,127.0.0.1,53720,0,benign
4.4079999923706055,127.0.0.1,8080,127.0.0.1,53792,56,benign
4.501309633255005,127.0.0.1,53792,127.0.0.1,8080,0,benign
4.5179290771484375,127.0.0.1,8080,127.0.0.1,53798,138,benign
4.524240970611572,127.0.0.1,53798,127.0.0.1,8080,0,benign
4.544957876205444,127.0.0.1,8080,127.0.0.1,53800,138,benign
4.564484357833862,127.0.0.1,53800,127.0.0.1,8080,0,benign
4.585674524307251,127.0.0.1,53740,127.0.0.1,8080,163,benign
4.600945711135864,127.0.0.1,8080,127.0.0.1,53740,0,benign
4.6354146003723145,127.0.0.1,53860,127.0.0.1,8080,0,benign
4.656155109405518,127.0.0.1,8080,127.0.0.1,53860,0,benign
4.664511203765869,127.0.0.1,53860,127.0.0.1,8080,0,benign
4.67138671875,127.0.0.1,8080,127.0.0.1,53798,56,benign
4.6782567501068115,127.0.0.1,53798,127.0.0.1,8080,0,benign
4.691464424133301,127.0.0.1,8080,127.0.0.1,53800,56,benign
4.6989898681640625,127.0.0.1,53800,127.0.0.1,8080,0,benign
4.702252388000488,127.0.0.1,53876,127.0.0.1,8080,0,benign
4.710628032684326,127.0.0.1,8080,127.0.0.1,53876,0,benign
4.729864120483398,127.0.0.1,53876,127.0.0.1,8080,0,benign
4.737759590148926,127.0.0.1,53860,127.0.0.1,8080,163,benign
4.773352384567261,127.0.0.1,8080,127.0.0.1,53860,0,benign
4.789748191833496,127.0.0.1,8080,127.0.0.1,53768,138,benign
4.804934740066528,127.0.0.1,53768,127.0.0.1,8080,0,benign
4.831281661987305,127.0.0.1,53778,127.0.0.1,8080,163,benign
4.83929181098938,127.0.0.1,8080,127.0.0.1,53778,0,benign
4.850524663925171,127.0.0.1,53876,127.0.0.1,8080,163,benign
4.861589193344116,127.0.0.1,8080,127.0.0.1,53876,0,benign
4.881198406219482,127.0.0.1,53744,127.0.0.1,8080,163,benign
4.890573263168335,127.0.0.1,8080,127.0.0.1,53744,0,benign
4.905153274536133,127.0.0.1,8080,127.0.0.1,53818,138,benign
4.928509950637817,127.0.0.1,53818,127.0.0.1,8080,0,benign
4.949260473251343,127.0.0.1,8080,127.0.0.1,53818,56,benign
4.969382047653198,127.0.0.1,53818,127.0.0.1,8080,0,benign
4.983983039855957,127.0.0.1,53800,127.0.0.1,8080,163,benign
4.987935543060303,127.0.0.1,8080,127.0.0.1,53800,0,benign
4.99744439125061,127.0.0.1,53798,127.0.0.1,8080,163,benign
5.014846563339233,127.0.0.1,8080,127.0.0.1,53798,0,benign
5.0225889682769775,127.0.0.1,8080,127.0.0.1,53768,56,benign
5.02728271484375,127.0.0.1,53768,127.0.0.1,8080,0,benign
5.033228874206543,127.0.0.1,8080,127.0.0.1,53814,138,benign
5.0602593421936035,127.0.0.1,53814,127.0.0.1,8080,0,benign
5.0800535678863525,127.0.0.1,53768,127.0.0.1,8080,163,benign
5.093684673309326,127.0.0.1,8080,127.0.0.1,53768,0,benign
5.121142864227295,127.0.0.1,8080,127.0.0.1,53814,56,benign
5.163066625595093,127.0.0.1,53814,127.0.0.1,8080,0,benign
5.1787004470825195,127.0.0.1,53884,127.0.0.1,8080,0,benign
5.1978759765625,127.0.0.1,8080,127.0.0.1,53884,0,benign
5.21737265586853,127.0.0.1,53884,127.0.0.1,8080,0,benign
5.237151622772217,127.0.0.1,8080,127.0.0.1,53836,138,benign
5.24767541885376,127.0.0.1,53836,127.0.0.1,8080,0,benign
5.260221719741821,127.0.0.1,53760,127.0.0.1,8080,163,benign
5.285436391830444,127.0.0.1,8080,127.0.0.1,53760,0,benign
5.308447599411011,127.0.0.1,8080,127.0.0.1,53680,138,benign
5.325160026550293,127.0.0.1,8080,127.0.0.1,53836,56,benign
5.343303203582764,127.0.0.1,53836,127.0.0.1,8080,0,benign
5.380763292312622,127.0.0.1,53818,127.0.0.1,8080,163,benign
5.41421914100647,127.0.0.1,8080,127.0.0.1,53818,0,benign
5.442735910415649,127.0.0.1,53884,127.0.0.1,8080,163,benign
5.455543518066406,127.0.0.1,8080,127.0.0.1,53884,0,benign
5.486833572387695,127.0.0.1,8080,127.0.0.1,53734,138,benign
5.523841381072998,127.0.0.1,8080,127.0.0.1,53850,138,benign
5.556048631668091,127.0.0.1,53850,127.0.0.1,8080,0,benign
5.565635919570923,127.0.0.1,8080,127.0.0.1,53850,56,benign
5.5861921310424805,127.0.0.1,53850,127.0.0.1,8080,0,benign
5.609429359436035,127.0.0.1,8080,127.0.0.1,53720,138,benign
5.62540340423584,127.0.0.1,8080,127.0.0.1,53860,138,benign
5.633419513702393,127.0.0.1,53860,127.0.0.1,8080,0,benign
5.658457517623901,127.0.0.1,8080,127.0.0.1,53860,56,benign
5.687003135681152,127.0.0.1,53860,127.0.0.1,8080,0,benign
5.716930866241455,127.0.0.1,53836,127.0.0.1,8080,163,benign
5.746707439422607,127.0.0.1,8080,127.0.0.1,53836,0,benign
5.785142660140991,127.0.0.1,8080,127.0.0.1,53744,138,benign
5.857130527496338,127.0.0.1,8080,127.0.0.1,53876,138,benign
5.89271092414856,127.0.0.1,53876,127.0.0.1,8080,0,benign
5.944827556610107,127.0.0.1,8080,127.0.0.1,53800,138,benign
5.987091541290283,127.0.0.1,8080,127.0.0.1,53876,56,benign
6.012880325317383,127.0.0.1,53876,127.0.0.1,8080,0,benign
6.024889707565308,127.0.0.1,53792,127.0.0.1,8080,163,benign
6.046338796615601,127.0.0.1,8080,127.0.0.1,53792,0,benign
6.075878381729126,127.0.0.1,8080,127.0.0.1,53824,138,benign
6.10263729095459,127.0.0.1,53824,127.0.0.1,8080,0,benign
6.13029670715332,127.0.0.1,8080,127.0.0.1,53824,56,benign
6.142979621887207,127.0.0.1,53824,127.0.0.1,8080,0,benign
6.167459011077881,127.0.0.1,8080,127.0.0.1,53768,138,benign
6.177712678909302,127.0.0.1,8080,127.0.0.1,53818,138,benign
6.204853296279907,127.0.0.1,8080,127.0.0.1,53884,138,benign
6.221683979034424,127.0.0.1,53884,127.0.0.1,8080,0,benign
6.2290778160095215,127.0.0.1,8080,127.0.0.1,53884,56,benign
6.237398862838745,127.0.0.1,53884,127.0.0.1,8080,0,benign
6.249772548675537,127.0.0.1,8080,127.0.0.1,53844,138,benign
6.258612394332886,127.0.0.1,53844,127.0.0.1,8080,0,benign
6.2705748081207275,127.0.0.1,8080,127.0.0.1,53844,56,benign
6.3101842403411865,127.0.0.1,53844,127.0.0.1,8080,0,benign
6.336768627166748,127.0.0.1,8080,127.0.0.1,53760,138,benign
6.424482345581055,127.0.0.1,8080,127.0.0.1,53740,138,benign
6.470505952835083,127.0.0.1,8080,127.0.0.1,53778,138,benign
6.4961934089660645,127.0.0.1,8080,127.0.0.1,53798,138,benign
6.513193607330322,127.0.0.1,8080,127.0.0.1,53836,138,benign
6.559563398361206,127.0.0.1,8080,127.0.0.1,53682,138,benign
6.634068965911865,127.0.0.1,8080,127.0.0.1,53710,138,benign
6.694025039672852,127.0.0.1,8080,127.0.0.1,53792,194,benign
6.776281833648682,127.0.0.1,53792,127.0.0.1,8080,0,benign
6.811715126037598,127.0.0.1,53860,127.0.0.1,8080,163,benign
6.861854314804077,127.0.0.1,53844,127.0.0.1,8080,163,benign
6.889898300170898,127.0.0.1,8080,127.0.0.1,53844,0,benign
6.906206369400024,127.0.0.1,8080,127.0.0.1,53860,138,benign
6.930326461791992,127.0.0.1,8080,127.0.0.1,53844,138,benign
6.962011337280273,127.0.0.1,53728,127.0.0.1,8080,163,benign
7.001079559326172,127.0.0.1,8080,127.0.0.1,53728,0,benign
7.061677694320679,127.0.0.1,8080,127.0.0.1,53728,194,benign
7.107450246810913,127.0.0.1,53728,127.0.0.1,8080,0,benign
7.143662214279175,127.0.0.1,53884,127.0.0.1,8080,163,benign
7.177255868911743,127.0.0.1,53792,127.0.0.1,8080,163,benign
7.205095529556274,127.0.0.1,8080,127.0.0.1,53884,138,benign
7.233670234680176,127.0.0.1,53728,127.0.0.1,8080,163,benign
7.253164052963257,127.0.0.1,8080,127.0.0.1,53792,138,benign
7.276076316833496,127.0.0.1,8080,127.0.0.1,53728,138,benign
7.341811895370483,127.0.0.1,53850,127.0.0.1,8080,163,benign
7.428852081298828,127.0.0.1,8080,127.0.0.1,53850,0,benign
7.472134590148926,127.0.0.1,8080,127.0.0.1,53850,138,benign
7.5079505443573,127.0.0.1,53824,127.0.0.1,8080,163,benign
7.533229351043701,127.0.0.1,8080,127.0.0.1,53824,0,benign
7.5476531982421875,127.0.0.1,8080,127.0.0.1,53824,138,benign
7.562221527099609,127.0.0.1,53876,127.0.0.1,8080,163,benign
7.583187103271484,127.0.0.1,53734,127.0.0.1,8080,0,benign
7.601468324661255,127.0.0.1,53680,127.0.0.1,8080,0,benign
7.6284966468811035,127.0.0.1,53722,127.0.0.1,8080,163,benign
7.6564412117004395,127.0.0.1,8080,127.0.0.1,53722,0,benign
7.681043386459351,127.0.0.1,8080,127.0.0.1,53734,56,benign
7.704416036605835,127.0.0.1,53734,127.0.0.1,8080,0,benign
7.752188682556152,127.0.0.1,8080,127.0.0.1,53680,56,benign
7.77559232711792,127.0.0.1,53680,127.0.0.1,8080,0,benign
7.789665222167969,127.0.0.1,8080,127.0.0.1,53876,138,benign
7.80295729637146,127.0.0.1,8080,127.0.0.1,53722,194,benign
7.820962905883789,127.0.0.1,53722,127.0.0.1,8080,0,benign
7.841874122619629,127.0.0.1,8080,127.0.0.1,53720,56,benign
7.870738744735718,127.0.0.1,53720,127.0.0.1,8080,0,benign
7.898943185806274,127.0.0.1,53898,127.0.0.1,8080,0,benign
7.937240362167358,127.0.0.1,8080,127.0.0.1,53898,0,benign
8.03784728050232,127.0.0.1,53898,127.0.0.1,8080,0,benign
8.068557024002075,127.0.0.1,53814,127.0.0.1,8080,163,benign
8.16457748413086,127.0.0.1,8080,127.0.0.1,53814,0,benign
8.195948839187622,127.0.0.1,53768,127.0.0.1,8080,0,benign
8.278148889541626,127.0.0.1,53800,127.0.0.1,8080,0,benign
8.352677822113037,127.0.0.1,53744,127.0.0.1,8080,0,benign
8.433814525604248,127.0.0.1,8080,127.0.0.1,53768,56,benign
8.498221158981323,127.0.0.1,53768,127.0.0.1,8080,0,benign
8.54752492904663,127.0.0.1,53898,127.0.0.1,8080,163,benign
8.579537391662598,127.0.0.1,8080,127.0.0.1,53898,0,benign
8.627914667129517,127.0.0.1,53722,127.0.0.1,8080,163,benign
8.697988986968994,127.0.0.1,53798,127.0.0.1,8080,0,benign
8.717461347579956,127.0.0.1,53778,127.0.0.1,8080,0,benign
8.757603168487549,127.0.0.1,53740,127.0.0.1,8080,0,benign
8.780983686447144,127.0.0.1,53760,127.0.0.1,8080,0,benign
8.807008028030396,127.0.0.1,53818,127.0.0.1,8080,0,benign
8.828439235687256,127.0.0.1,8080,127.0.0.1,53760,56,benign
8.848628520965576,127.0.0.1,8080,127.0.0.1,53778,56,benign
8.882523775100708,127.0.0.1,53778,127.0.0.1,8080,0,benign
8.909500122070312,127.0.0.1,53760,127.0.0.1,8080,0,benign
8.919543504714966,127.0.0.1,8080,127.0.0.1,53800,56,benign
8.923656225204468,127.0.0.1,8080,127.0.0.1,53744,56,benign
8.929728746414185,127.0.0.1,53800,127.0.0.1,8080,0,benign
8.938521146774292,127.0.0.1,8080,127.0.0.1,53814,194,benign
8.941518306732178,127.0.0.1,8080,127.0.0.1,53798,56,benign
8.9478120803833,127.0.0.1,53814,127.0.0.1,8080,0,benign
8.955723524093628,127.0.0.1,8080,127.0.0.1,53740,56,benign
8.963221549987793,127.0.0.1,53798,127.0.0.1,8080,0,benign
8.969078540802002,127.0.0.1,8080,127.0.0.1,53836,56,benign
8.978951215744019,127.0.0.1,53740,127.0.0.1,8080,0,benign
8.991796255111694,127.0.0.1,53836,127.0.0.1,8080,0,benign
8.99656081199646,127.0.0.1,8080,127.0.0.1,53818,56,benign
9.00166940689087,127.0.0.1,53744,127.0.0.1,8080,0,benign
9.017856359481812,127.0.0.1,53818,127.0.0.1,8080,0,benign
9.028001308441162,127.0.0.1,8080,127.0.0.1,53898,194,benign
9.046690940856934,127.0.0.1,53898,127.0.0.1,8080,0,benign
9.052027225494385,127.0.0.1,8080,127.0.0.1,53722,138,benign
9.059247732162476,127.0.0.1,53910,127.0.0.1,8080,0,benign
9.066114902496338,127.0.0.1,8080,127.0.0.1,53910,0,benign
9.090648889541626,127.0.0.1,53910,127.0.0.1,8080,0,benign
9.108549356460571,127.0.0.1,53682,127.0.0.1,8080,0,benign
9.119702339172363,127.0.0.1,53844,127.0.0.1,8080,0,benign
9.139670372009277,127.0.0.1,53860,127.0.0.1,8080,0,benign
9.146817445755005,127.0.0.1,53710,127.0.0.1,8080,0,benign
9.153357744216919,127.0.0.1,8080,127.0.0.1,53844,56,benign
9.164021730422974,127.0.0.1,8080,127.0.0.1,53860,56,benign
9.190989255905151,127.0.0.1,53844,127.0.0.1,8080,0,benign
9.208582401275635,127.0.0.1,53860,127.0.0.1,8080,0,benign
9.226012468338013,127.0.0.1,8080,127.0.0.1,53682,56,benign
9.244511842727661,127.0.0.1,53682,127.0.0.1,8080,0,benign
9.260504961013794,127.0.0.1,8080,127.0.0.1,53710,56,benign
9.27015733718872,127.0.0.1,53710,127.0.0.1,8080,0,benign
9.281529188156128,127.0.0.1,53800,127.0.0.1,8080,163,benign
9.288788795471191,127.0.0.1,53778,127.0.0.1,8080,163,benign
9.293434381484985,127.0.0.1,53910,127.0.0.1,8080,163,benign
9.309892177581787,127.0.0.1,8080,127.0.0.1,53910,0,benign
9.341300249099731,127.0.0.1,53926,127.0.0.1,8080,0,benign
9.356176376342773,127.0.0.1,8080,127.0.0.1,53926,0,benign
9.373332738876343,127.0.0.1,53926,127.0.0.1,8080,0,benign
9.398921728134155,127.0.0.1,53932,127.0.0.1,8080,0,benign
9.409389734268188,127.0.0.1,8080,127.0.0.1,53932,0,benign
9.421617031097412,127.0.0.1,53932,127.0.0.1,8080,0,benign
9.451205253601074,127.0.0.1,8080,127.0.0.1,53800,138,benign
9.456570863723755,127.0.0.1,53860,127.0.0.1,8080,163,benign
9.460404396057129,127.0.0.1,8080,127.0.0.1,53884,56,benign
9.47066068649292,127.0.0.1,53884,127.0.0.1,8080,0,benign
9.478847742080688,127.0.0.1,53926,127.0.0.1,8080,163,benign
9.490584135055542,127.0.0.1,8080,127.0.0.1,53926,0,benign
9.501802682876587,127.0.0.1,8080,127.0.0.1,53778,138,benign
9.511505842208862,127.0.0.1,8080,127.0.0.1,53910,138,benign
9.539059162139893,127.0.0.1,53910,127.0.0.1,8080,0,benign
9.561945915222168,127.0.0.1,8080,127.0.0.1,53910,56,benign
9.575228691101074,127.0.0.1,53910,127.0.0.1,8080,0,benign
9.595082998275757,127.0.0.1,53792,127.0.0.1,8080,0,benign
9.62181282043457,127.0.0.1,8080,127.0.0.1,53728,56,benign
9.635028839111328,127.0.0.1,8080,127.0.0.1,53792,56,benign
9.67509412765503,127.0.0.1,53728,127.0.0.1,8080,0,benign
9.698639392852783,127.0.0.1,53792,127.0.0.1,8080,0,benign
9.711416482925415,127.0.0.1,53682,127.0.0.1,8080,163,benign
9.73309588432312,127.0.0.1,8080,127.0.0.1,53682,0,benign
9.744086265563965,127.0.0.1,53818,127.0.0.1,8080,163,benign
9.765095710754395,127.0.0.1,8080,127.0.0.1,53860,138,benign
9.793220520019531,127.0.0.1,53932,127.0.0.1,8080,163,benign
9.827258825302124,127.0.0.1,8080,127.0.0.1,53932,0,benign
9.866082668304443,127.0.0.1,53850,127.0.0.1,8080,0,benign
9.87461233139038,127.0.0.1,8080,127.0.0.1,53850,56,benign
9.8799569606781,127.0.0.1,53850,127.0.0.1,8080,0,benign
9.88437819480896,127.0.0.1,53792,127.0.0.1,8080,163,benign
9.88866138458252,127.0.0.1,8080,127.0.0.1,53926,138,benign
9.893130779266357,127.0.0.1,53926,127.0.0.1,8080,0,benign
9.899820566177368,127.0.0.1,8080,127.0.0.1,53926,56,benign
9.909610033035278,127.0.0.1,53926,127.0.0.1,8080,0,benign
9.91796875,127.0.0.1,8080,127.0.0.1,53682,138,benign
9.922045946121216,127.0.0.1,53824,127.0.0.1,8080,0,benign
9.937219619750977,127.0.0.1,8080,127.0.0.1,53824,56,benign
9.953346729278564,127.0.0.1,53824,127.0.0.1,8080,0,benign
