timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
15.17468810081482,127.0.0.1,8080,127.0.0.1,58086,196,benign
15.181184530258179,127.0.0.1,58086,127.0.0.1,8080,0,benign
15.18593716621399,127.0.0.1,58056,127.0.0.1,8080,0,benign
15.190192461013794,127.0.0.1,58078,127.0.0.1,8080,165,benign
15.193943500518799,127.0.0.1,8080,127.0.0.1,58056,58,benign
15.19755220413208,127.0.0.1,58056,127.0.0.1,8080,0,benign
15.201424837112427,127.0.0.1,58056,127.0.0.1,8080,165,benign
15.204821348190308,127.0.0.1,8080,127.0.0.1,58078,138,benign
15.211027383804321,127.0.0.1,8080,127.0.0.1,58056,138,benign
15.2171950340271,127.0.0.1,58128,127.0.0.1,8080,0,benign
15.221416473388672,127.0.0.1,8080,127.0.0.1,58128,58,benign
15.226182460784912,127.0.0.1,58128,127.0.0.1,8080,0,benign
15.232929229736328,127.0.0.1,58116,127.0.0.1,8080,0,benign
15.237727880477905,127.0.0.1,8080,127.0.0.1,58116,58,benign
15.242197275161743,127.0.0.1,58116,127.0.0.1,8080,0,benign
15.24752402305603,127.0.0.1,58092,127.0.0.1,8080,0,benign
15.251111268997192,127.0.0.1,8080,127.0.0.1,58092,58,benign
15.254098892211914,127.0.0.1,58092,127.0.0.1,8080,0,benign
15.257364511489868,127.0.0.1,58132,127.0.0.1,8080,0,benign
15.260287761688232,127.0.0.1,8080,127.0.0.1,58132,58,benign
15.263139247894287,127.0.0.1,58132,127.0.0.1,8080,0,benign
15.26581859588623,127.0.0.1,8080,127.0.0.1,58146,58,benign
15.268712759017944,127.0.0.1,58132,127.0.0.1,8080,165,benign
15.271937370300293,127.0.0.1,58146,127.0.0.1,8080,0,benign
15.275457382202148,127.0.0.1,8080,127.0.0.1,58132,138,benign
15.277513027191162,127.0.0.1,58146,127.0.0.1,8080,165,benign
15.280187606811523,127.0.0.1,8080,127.0.0.1,58146,138,benign
15.283193588256836,127.0.0.1,58078,127.0.0.1,8080,0,benign
15.285595417022705,127.0.0.1,58056,127.0.0.1,8080,0,benign
15.288171291351318,127.0.0.1,8080,127.0.0.1,58056,58,benign
15.290574550628662,127.0.0.1,58056,127.0.0.1,8080,0,benign
15.292980432510376,127.0.0.1,8080,127.0.0.1,58078,58,benign
15.296968936920166,127.0.0.1,58078,127.0.0.1,8080,0,benign
15.299487829208374,127.0.0.1,58116,127.0.0.1,8080,165,benign
15.301673889160156,127.0.0.1,8080,127.0.0.1,58116,196,benign
15.305776596069336,127.0.0.1,58116,127.0.0.1,8080,0,benign
15.3084876537323,127.0.0.1,58116,127.0.0.1,8080,165,benign
15.311237812042236,127.0.0.1,8080,127.0.0.1,58116,138,benign
15.314855813980103,127.0.0.1,58128,127.0.0.1,8080,165,benign
15.317963600158691,127.0.0.1,58132,127.0.0.1,8080,0,benign
15.321615934371948,127.0.0.1,8080,127.0.0.1,58132,58,benign
15.325590133666992,127.0.0.1,58132,127.0.0.1,8080,0,benign
15.329835176467896,127.0.0.1,8080,127.0.0.1,58128,196,benign
15.332683324813843,127.0.0.1,58128,127.0.0.1,8080,0,benign
15.336043357849121,127.0.0.1,58146,127.0.0.1,8080,0,benign
15.339181900024414,127.0.0.1,8080,127.0.0.1,58146,58,benign
15.34528136253357,127.0.0.1,58146,127.0.0.1,8080,0,benign
15.349818468093872,127.0.0.1,58146,127.0.0.1,8080,165,benign
15.354506254196167,127.0.0.1,58128,127.0.0.1,8080,165,benign
15.35921573638916,127.0.0.1,8080,127.0.0.1,58146,138,benign
15.365877151489258,127.0.0.1,8080,127.0.0.1,58128,138,benign
15.37006425857544,127.0.0.1,58068,127.0.0.1,8080,165,benign
15.373287677764893,127.0.0.1,58116,127.0.0.1,8080,0,benign
15.376281976699829,127.0.0.1,8080,127.0.0.1,58116,58,benign
15.379263401031494,127.0.0.1,58116,127.0.0.1,8080,0,benign
15.382678270339966,127.0.0.1,8080,127.0.0.1,58068,138,benign
15.38686490058899,127.0.0.1,8080,127.0.0.1,58068,58,benign
15.390288352966309,127.0.0.1,58068,127.0.0.1,8080,0,benign
15.39340877532959,127.0.0.1,8080,127.0.0.1,58128,58,benign
15.395948648452759,127.0.0.1,58128,127.0.0.1,8080,0,benign
15.398894309997559,127.0.0.1,58078,127.0.0.1,8080,165,benign
15.402865409851074,127.0.0.1,58146,127.0.0.1,8080,0,benign
15.40595817565918,127.0.0.1,8080,127.0.0.1,58146,58,benign
15.409476518630981,127.0.0.1,58146,127.0.0.1,8080,0,benign
15.412638425827026,127.0.0.1,8080,127.0.0.1,58078,138,benign
15.41664719581604,127.0.0.1,8080,127.0.0.1,58078,58,benign
15.420113563537598,127.0.0.1,58078,127.0.0.1,8080,0,benign
15.42351222038269,127.0.0.1,58146,127.0.0.1,8080,165,benign
15.426482677459717,127.0.0.1,8080,127.0.0.1,58146,138,benign
15.43012523651123,127.0.0.1,58092,127.0.0.1,8080,165,benign
15.432722091674805,127.0.0.1,58132,127.0.0.1,8080,165,benign
15.436336278915405,127.0.0.1,8080,127.0.0.1,58092,138,benign
15.440202474594116,127.0.0.1,58128,127.0.0.1,8080,165,benign
15.443372964859009,127.0.0.1,58092,127.0.0.1,8080,0,benign
15.446577548980713,127.0.0.1,8080,127.0.0.1,58092,58,benign
15.45007610321045,127.0.0.1,58092,127.0.0.1,8080,0,benign
15.45447564125061,127.0.0.1,8080,127.0.0.1,58132,138,benign
15.457884311676025,127.0.0.1,8080,127.0.0.1,58132,58,benign
15.461395263671875,127.0.0.1,58132,127.0.0.1,8080,0,benign
15.464748859405518,127.0.0.1,8080,127.0.0.1,58128,138,benign
15.467812061309814,127.0.0.1,58078,127.0.0.1,8080,165,benign
15.471093893051147,127.0.0.1,58146,127.0.0.1,8080,165,benign
15.473644495010376,127.0.0.1,8080,127.0.0.1,58146,138,benign
15.476410865783691,127.0.0.1,58128,127.0.0.1,8080,165,benign
15.479282140731812,127.0.0.1,8080,127.0.0.1,58128,138,benign
15.481652736663818,127.0.0.1,58162,127.0.0.1,8080,0,benign
15.483795404434204,127.0.0.1,8080,127.0.0.1,58162,58,benign
15.487023115158081,127.0.0.1,58162,127.0.0.1,8080,0,benign
15.490090608596802,127.0.0.1,58068,127.0.0.1,8080,165,benign
15.493048191070557,127.0.0.1,8080,127.0.0.1,58068,196,benign
15.500335216522217,127.0.0.1,58068,127.0.0.1,8080,0,benign
15.50254201889038,127.0.0.1,8080,127.0.0.1,58146,58,benign
15.505310535430908,127.0.0.1,58146,127.0.0.1,8080,0,benign
15.507270574569702,127.0.0.1,58132,127.0.0.1,8080,165,benign
15.510636568069458,127.0.0.1,8080,127.0.0.1,58132,138,benign
15.51542854309082,127.0.0.1,58132,127.0.0.1,8080,0,benign
15.519601583480835,127.0.0.1,8080,127.0.0.1,58132,58,benign
15.522250413894653,127.0.0.1,58132,127.0.0.1,8080,0,benign
15.526026964187622,127.0.0.1,58128,127.0.0.1,8080,0,benign
15.528312921524048,127.0.0.1,58162,127.0.0.1,8080,165,benign
15.530382871627808,127.0.0.1,8080,127.0.0.1,58128,58,benign
15.533032655715942,127.0.0.1,58128,127.0.0.1,8080,0,benign
15.535614967346191,127.0.0.1,8080,127.0.0.1,58162,196,benign
15.537943840026855,127.0.0.1,58162,127.0.0.1,8080,0,benign
15.543128967285156,127.0.0.1,58162,127.0.0.1,8080,165,benign
15.545788764953613,127.0.0.1,58132,127.0.0.1,8080,165,benign
15.551751136779785,127.0.0.1,8080,127.0.0.1,58162,138,benign
15.555707931518555,127.0.0.1,8080,127.0.0.1,58132,138,benign
15.563350439071655,127.0.0.1,58146,127.0.0.1,8080,165,benign
15.569474697113037,127.0.0.1,8080,127.0.0.1,58146,138,benign
15.577657461166382,127.0.0.1,8080,127.0.0.1,58146,58,benign
15.587007999420166,127.0.0.1,58146,127.0.0.1,8080,0,benign
15.591031312942505,127.0.0.1,58132,127.0.0.1,8080,0,benign
15.594437599182129,127.0.0.1,58162,127.0.0.1,8080,0,benign
15.597361087799072,127.0.0.1,8080,127.0.0.1,58162,58,benign
15.600332975387573,127.0.0.1,8080,127.0.0.1,58132,58,benign
15.60302209854126,127.0.0.1,58162,127.0.0.1,8080,0,benign
15.605820178985596,127.0.0.1,58132,127.0.0.1,8080,0,benign
15.60854434967041,127.0.0.1,58132,127.0.0.1,8080,165,benign
15.61106562614441,127.0.0.1,58162,127.0.0.1,8080,165,benign
15.615108728408813,127.0.0.1,8080,127.0.0.1,58132,138,benign
15.618353128433228,127.0.0.1,8080,127.0.0.1,58162,138,benign
15.62183165550232,127.0.0.1,58146,127.0.0.1,8080,165,benign
15.624667644500732,127.0.0.1,58056,127.0.0.1,8080,165,benign
15.62702202796936,127.0.0.1,8080,127.0.0.1,58146,138,benign
15.630544900894165,127.0.0.1,8080,127.0.0.1,58146,58,benign
15.633044719696045,127.0.0.1,58146,127.0.0.1,8080,0,benign
15.63585901260376,127.0.0.1,8080,127.0.0.1,58056,196,benign
15.640161514282227,127.0.0.1,58056,127.0.0.1,8080,0,benign
15.646384954452515,127.0.0.1,58128,127.0.0.1,8080,165,benign
15.650070190429688,127.0.0.1,8080,127.0.0.1,58128,138,benign
15.655136346817017,127.0.0.1,8080,127.0.0.1,58128,58,benign
15.658172607421875,127.0.0.1,58128,127.0.0.1,8080,0,benign
15.661211729049683,127.0.0.1,58128,127.0.0.1,8080,0,benign
15.664060354232788,127.0.0.1,58078,127.0.0.1,8080,165,benign
15.667026042938232,127.0.0.1,8080,127.0.0.1,58078,196,benign
15.67006540298462,127.0.0.1,58078,127.0.0.1,8080,0,benign
15.675177335739136,127.0.0.1,58128,127.0.0.1,8080,165,benign
15.678279876708984,127.0.0.1,8080,127.0.0.1,58128,138,benign
15.682522535324097,127.0.0.1,58162,127.0.0.1,8080,0,benign
15.685438394546509,127.0.0.1,58132,127.0.0.1,8080,0,benign
15.688857078552246,127.0.0.1,8080,127.0.0.1,58132,58,benign
15.691418647766113,127.0.0.1,58132,127.0.0.1,8080,0,benign
15.694199800491333,127.0.0.1,8080,127.0.0.1,58162,58,benign
15.698168992996216,127.0.0.1,58162,127.0.0.1,8080,0,benign
15.704288244247437,127.0.0.1,58068,127.0.0.1,8080,165,benign
15.710073947906494,127.0.0.1,8080,127.0.0.1,58068,196,benign
15.714807033538818,127.0.0.1,58068,127.0.0.1,8080,0,benign
15.71947693824768,127.0.0.1,58162,127.0.0.1,8080,165,benign
15.723237037658691,127.0.0.1,8080,127.0.0.1,58162,138,benign
15.728204250335693,127.0.0.1,58132,127.0.0.1,8080,165,benign
15.731988430023193,127.0.0.1,8080,127.0.0.1,58132,138,benign
15.7353355884552,127.0.0.1,58132,127.0.0.1,8080,165,benign
15.73819899559021,127.0.0.1,8080,127.0.0.1,58132,138,benign
15.74096417427063,127.0.0.1,58056,127.0.0.1,8080,165,benign
15.74423623085022,127.0.0.1,8080,127.0.0.1,58056,196,benign
15.747660875320435,127.0.0.1,58056,127.0.0.1,8080,0,benign
15.750962018966675,127.0.0.1,58092,127.0.0.1,8080,0,benign
15.754362106323242,127.0.0.1,8080,127.0.0.1,58092,58,benign
15.759159326553345,127.0.0.1,58092,127.0.0.1,8080,0,benign
15.763420581817627,127.0.0.1,58128,127.0.0.1,8080,165,benign
15.76692247390747,127.0.0.1,8080,127.0.0.1,58128,138,benign
15.769871473312378,127.0.0.1,8080,127.0.0.1,58128,58,benign
15.773928165435791,127.0.0.1,58128,127.0.0.1,8080,0,benign
15.776867389678955,127.0.0.1,58146,127.0.0.1,8080,0,benign
15.779613971710205,127.0.0.1,8080,127.0.0.1,58146,58,benign
15.783384084701538,127.0.0.1,58146,127.0.0.1,8080,0,benign
15.786635398864746,127.0.0.1,58162,127.0.0.1,8080,165,benign
15.789916038513184,127.0.0.1,58056,127.0.0.1,8080,165,benign
15.792261600494385,127.0.0.1,58128,127.0.0.1,8080,165,benign
15.795168399810791,127.0.0.1,8080,127.0.0.1,58162,138,benign
15.798069715499878,127.0.0.1,58162,127.0.0.1,8080,0,benign
15.800954818725586,127.0.0.1,8080,127.0.0.1,58162,58,benign
15.804141759872437,127.0.0.1,58162,127.0.0.1,8080,0,benign
15.807137727737427,127.0.0.1,8080,127.0.0.1,58056,138,benign
15.810115098953247,127.0.0.1,8080,127.0.0.1,58128,138,benign
15.813630819320679,127.0.0.1,58162,127.0.0.1,8080,165,benign
15.816080331802368,127.0.0.1,8080,127.0.0.1,58162,138,benign
15.819235801696777,127.0.0.1,58132,127.0.0.1,8080,0,benign
15.82251787185669,127.0.0.1,8080,127.0.0.1,58132,58,benign
15.826186418533325,127.0.0.1,58132,127.0.0.1,8080,0,benign
15.829256057739258,127.0.0.1,58132,127.0.0.1,8080,165,benign
15.832274913787842,127.0.0.1,8080,127.0.0.1,58132,138,benign
15.834354400634766,127.0.0.1,58056,127.0.0.1,8080,0,benign
15.837950468063354,127.0.0.1,8080,127.0.0.1,58056,58,benign
15.841963291168213,127.0.0.1,58056,127.0.0.1,8080,0,benign
15.84550952911377,127.0.0.1,8080,127.0.0.1,58128,58,benign
15.849128246307373,127.0.0.1,58128,127.0.0.1,8080,0,benign
15.85200047492981,127.0.0.1,58078,127.0.0.1,8080,165,benign
15.854676246643066,127.0.0.1,58162,127.0.0.1,8080,0,benign
15.858059406280518,127.0.0.1,8080,127.0.0.1,58162,58,benign
15.861539840698242,127.0.0.1,58162,127.0.0.1,8080,0,benign
15.864749193191528,127.0.0.1,8080,127.0.0.1,58078,196,benign
15.86808180809021,127.0.0.1,58056,127.0.0.1,8080,165,benign
15.870702981948853,127.0.0.1,8080,127.0.0.1,58056,138,benign
15.873753309249878,127.0.0.1,58128,127.0.0.1,8080,165,benign
15.878166437149048,127.0.0.1,8080,127.0.0.1,58128,138,benign
15.881262063980103,127.0.0.1,58132,127.0.0.1,8080,0,benign
15.8872811794281,127.0.0.1,8080,127.0.0.1,58132,58,benign
15.889974117279053,127.0.0.1,58132,127.0.0.1,8080,0,benign
15.893459558486938,127.0.0.1,58132,127.0.0.1,8080,165,benign
15.897514820098877,127.0.0.1,8080,127.0.0.1,58132,138,benign
15.90085244178772,127.0.0.1,58078,127.0.0.1,8080,165,benign
15.909734725952148,127.0.0.1,8080,127.0.0.1,58078,138,benign
15.915854692459106,127.0.0.1,8080,127.0.0.1,58056,58,benign
15.919982433319092,127.0.0.1,58056,127.0.0.1,8080,0,benign
15.92353630065918,127.0.0.1,58128,127.0.0.1,8080,0,benign
15.927069187164307,127.0.0.1,8080,127.0.0.1,58128,58,benign
15.930173873901367,127.0.0.1,58128,127.0.0.1,8080,0,benign
15.934958219528198,127.0.0.1,58056,127.0.0.1,8080,165,benign
15.940679550170898,127.0.0.1,8080,127.0.0.1,58056,138,benign
15.951110601425171,127.0.0.1,58132,127.0.0.1,8080,0,benign
15.95556926727295,127.0.0.1,8080,127.0.0.1,58132,58,benign
15.963690757751465,127.0.0.1,58132,127.0.0.1,8080,0,benign
15.972728490829468,127.0.0.1,58146,127.0.0.1,8080,165,benign
15.98240327835083,127.0.0.1,8080,127.0.0.1,58146,138,benign
15.992847204208374,127.0.0.1,8080,127.0.0.1,58146,58,benign
16.003793954849243,127.0.0.1,58078,127.0.0.1,8080,0,benign
16.01122760772705,127.0.0.1,8080,127.0.0.1,58078,58,benign
16.01819634437561,127.0.0.1,58078,127.0.0.1,8080,0,benign
16.023555994033813,127.0.0.1,58128,127.0.0.1,8080,165,benign
16.02785897254944,127.0.0.1,58146,127.0.0.1,8080,0,benign
16.032852172851562,127.0.0.1,8080,127.0.0.1,58128,138,benign
16.040093898773193,127.0.0.1,58078,127.0.0.1,8080,165,benign
16.0466525554657,127.0.0.1,8080,127.0.0.1,58078,138,benign
16.051279067993164,127.0.0.1,58056,127.0.0.1,8080,0,benign
16.059067249298096,127.0.0.1,8080,127.0.0.1,58056,58,benign
16.07073140144348,127.0.0.1,58056,127.0.0.1,8080,0,benign
16.07617735862732,127.0.0.1,58146,127.0.0.1,8080,165,benign
16.0816330909729,127.0.0.1,8080,127.0.0.1,58146,138,benign
16.09016227722168,127.0.0.1,8080,127.0.0.1,58146,58,benign
16.09632635116577,127.0.0.1,58146,127.0.0.1,8080,0,benign
16.101414918899536,127.0.0.1,58128,127.0.0.1,8080,0,benign
16.10499858856201,127.0.0.1,8080,127.0.0.1,58128,58,benign
16.112294673919678,127.0.0.1,58128,127.0.0.1,8080,0,benign
16.117934703826904,127.0.0.1,58162,127.0.0.1,8080,165,benign
16.123899936676025,127.0.0.1,58174,127.0.0.1,8080,165,benign
16.129281044006348,127.0.0.1,8080,127.0.0.1,58162,138,benign
16.134324073791504,127.0.0.1,8080,127.0.0.1,58162,58,benign
16.143126010894775,127.0.0.1,58162,127.0.0.1,8080,0,benign
16.1554594039917,127.0.0.1,58162,127.0.0.1,8080,0,benign
16.182844400405884,127.0.0.1,8080,127.0.0.1,58174,196,benign
16.204011917114258,127.0.0.1,58174,127.0.0.1,8080,0,benign
16.214300632476807,127.0.0.1,58078,127.0.0.1,8080,0,benign
16.22260308265686,127.0.0.1,8080,127.0.0.1,58078,58,benign
16.22781491279602,127.0.0.1,58078,127.0.0.1,8080,0,benign
16.23233723640442,127.0.0.1,58078,127.0.0.1,8080,165,benign
16.238689184188843,127.0.0.1,8080,127.0.0.1,58078,138,benign
16.24289345741272,127.0.0.1,58146,127.0.0.1,8080,165,benign
16.247196674346924,127.0.0.1,8080,127.0.0.1,58146,138,benign
16.251280307769775,127.0.0.1,8080,127.0.0.1,58146,58,benign
16.25704336166382,127.0.0.1,58146,127.0.0.1,8080,0,benign
16.261316061019897,127.0.0.1,58174,127.0.0.1,8080,165,benign
16.265053272247314,127.0.0.1,8080,127.0.0.1,58174,196,benign
16.269322395324707,127.0.0.1,58174,127.0.0.1,8080,0,benign
16.27476954460144,127.0.0.1,58146,127.0.0.1,8080,165,benign
16.280150890350342,127.0.0.1,8080,127.0.0.1,58146,138,benign
16.286208868026733,127.0.0.1,58174,127.0.0.1,8080,165,benign
16.292036771774292,127.0.0.1,8080,127.0.0.1,58174,138,benign
16.296605348587036,127.0.0.1,58056,127.0.0.1,8080,165,benign
16.30202889442444,127.0.0.1,8080,127.0.0.1,58078,58,benign
16.308012008666992,127.0.0.1,58078,127.0.0.1,8080,0,benign
16.31341814994812,127.0.0.1,58132,127.0.0.1,8080,165,benign
16.323286294937134,127.0.0.1,8080,127.0.0.1,58056,196,benign
16.336531162261963,127.0.0.1,58056,127.0.0.1,8080,0,benign
16.34350275993347,127.0.0.1,58128,127.0.0.1,8080,165,benign
16.346708059310913,127.0.0.1,8080,127.0.0.1,58174,58,benign
16.35462260246277,127.0.0.1,58174,127.0.0.1,8080,0,benign
16.360103130340576,127.0.0.1,8080,127.0.0.1,58128,138,benign
16.364125728607178,127.0.0.1,58056,127.0.0.1,8080,0,benign
16.36746883392334,127.0.0.1,8080,127.0.0.1,58056,58,benign
16.371891260147095,127.0.0.1,58056,127.0.0.1,8080,0,benign
16.37593364715576,127.0.0.1,58056,127.0.0.1,8080,165,benign
16.397730588912964,127.0.0.1,58132,127.0.0.1,8080,0,benign
16.42864418029785,127.0.0.1,8080,127.0.0.1,58132,58,benign
16.44549560546875,127.0.0.1,8080,127.0.0.1,58056,138,benign
16.50307273864746,127.0.0.1,58132,127.0.0.1,8080,0,benign
16.524333000183105,127.0.0.1,58068,127.0.0.1,8080,165,benign
16.551960229873657,127.0.0.1,58092,127.0.0.1,8080,165,benign
16.581570625305176,127.0.0.1,8080,127.0.0.1,58068,196,benign
16.630398750305176,127.0.0.1,58068,127.0.0.1,8080,0,benign
16.648306369781494,127.0.0.1,58132,127.0.0.1,8080,165,benign
16.663357496261597,127.0.0.1,8080,127.0.0.1,58092,138,benign
16.67418146133423,127.0.0.1,58034,127.0.0.1,8080,165,benign
16.70001482963562,127.0.0.1,8080,127.0.0.1,58132,138,benign
16.73014235496521,127.0.0.1,58174,127.0.0.1,8080,165,benign
16.768914461135864,127.0.0.1,8080,127.0.0.1,58034,138,benign
16.795605897903442,127.0.0.1,8080,127.0.0.1,58174,138,benign
16.811175107955933,127.0.0.1,58050,127.0.0.1,8080,165,benign
16.817718267440796,127.0.0.1,8080,127.0.0.1,58128,58,benign
16.849246740341187,127.0.0.1,58128,127.0.0.1,8080,0,benign
16.863691091537476,127.0.0.1,8080,127.0.0.1,58050,196,benign
16.869253635406494,127.0.0.1,58050,127.0.0.1,8080,0,benign
16.876684188842773,127.0.0.1,58078,127.0.0.1,8080,165,benign
16.88581156730652,127.0.0.1,58050,127.0.0.1,8080,165,benign
16.892253398895264,127.0.0.1,8080,127.0.0.1,58078,138,benign
16.90126323699951,127.0.0.1,8080,127.0.0.1,58078,58,benign
16.918182134628296,127.0.0.1,58078,127.0.0.1,8080,0,benign
16.92441415786743,127.0.0.1,8080,127.0.0.1,58050,138,benign
16.93090796470642,127.0.0.1,58192,127.0.0.1,8080,0,benign
16.967474937438965,127.0.0.1,8080,127.0.0.1,58192,0,benign
16.993136405944824,127.0.0.1,58192,127.0.0.1,8080,0,benign
17.007031440734863,127.0.0.1,58128,127.0.0.1,8080,165,benign
17.012025117874146,127.0.0.1,58056,127.0.0.1,8080,0,benign
17.020312786102295,127.0.0.1,8080,127.0.0.1,58056,58,benign
17.029366970062256,127.0.0.1,58056,127.0.0.1,8080,0,benign
17.03461456298828,127.0.0.1,58192,127.0.0.1,8080,165,benign
17.04261827468872,127.0.0.1,8080,127.0.0.1,58192,0,benign
17.048789978027344,127.0.0.1,8080,127.0.0.1,58128,138,benign
17.053771018981934,127.0.0.1,58056,127.0.0.1,8080,165,benign
17.05875873565674,127.0.0.1,8080,127.0.0.1,58192,196,benign
17.065320253372192,127.0.0.1,58192,127.0.0.1,8080,0,benign
17.070573329925537,127.0.0.1,8080,127.0.0.1,58056,138,benign
17.07502770423889,127.0.0.1,58192,127.0.0.1,8080,165,benign
17.079915523529053,127.0.0.1,58092,127.0.0.1,8080,0,benign
17.090373039245605,127.0.0.1,8080,127.0.0.1,58192,138,benign
17.09742760658264,127.0.0.1,8080,127.0.0.1,58092,58,benign
17.103501796722412,127.0.0.1,8080,127.0.0.1,58132,58,benign
17.10820198059082,127.0.0.1,58132,127.0.0.1,8080,0,benign
17.113208770751953,127.0.0.1,58092,127.0.0.1,8080,0,benign
17.120588302612305,127.0.0.1,58068,127.0.0.1,8080,165,benign
17.130386114120483,127.0.0.1,8080,127.0.0.1,58068,196,benign
17.13484287261963,127.0.0.1,58068,127.0.0.1,8080,0,benign
17.14091157913208,127.0.0.1,58174,127.0.0.1,8080,0,benign
17.15116286277771,127.0.0.1,8080,127.0.0.1,58174,58,benign
17.167542457580566,127.0.0.1,58174,127.0.0.1,8080,0,benign
17.17485761642456,127.0.0.1,8080,127.0.0.1,58034,58,benign
17.182157039642334,127.0.0.1,58034,127.0.0.1,8080,0,benign
17.18627095222473,127.0.0.1,58092,127.0.0.1,8080,165,benign
17.190222024917603,127.0.0.1,8080,127.0.0.1,58092,138,benign
17.195764541625977,127.0.0.1,58050,127.0.0.1,8080,0,benign
17.2016544342041,127.0.0.1,8080,127.0.0.1,58050,58,benign
17.206913948059082,127.0.0.1,58050,127.0.0.1,8080,0,benign
17.211173057556152,127.0.0.1,58192,127.0.0.1,8080,0,benign
17.21617889404297,127.0.0.1,58068,127.0.0.1,8080,165,benign
17.221930265426636,127.0.0.1,8080,127.0.0.1,58068,138,benign
17.226458311080933,127.0.0.1,8080,127.0.0.1,58116,58,benign
17.230955600738525,127.0.0.1,58116,127.0.0.1,8080,0,benign
17.236735105514526,127.0.0.1,58078,127.0.0.1,8080,165,benign
17.241300582885742,127.0.0.1,8080,127.0.0.1,58078,196,benign
17.245787858963013,127.0.0.1,58092,127.0.0.1,8080,165,benign
17.249762773513794,127.0.0.1,8080,127.0.0.1,58092,138,benign
17.254409313201904,127.0.0.1,8080,127.0.0.1,58092,58,benign
17.260448932647705,127.0.0.1,58146,127.0.0.1,8080,165,benign
17.26642680168152,127.0.0.1,58092,127.0.0.1,8080,0,benign
17.272024393081665,127.0.0.1,58092,127.0.0.1,8080,0,benign
17.278120517730713,127.0.0.1,58086,127.0.0.1,8080,165,benign
17.285394191741943,127.0.0.1,8080,127.0.0.1,58146,138,benign
17.2926082611084,127.0.0.1,58146,127.0.0.1,8080,0,benign
17.298216581344604,127.0.0.1,8080,127.0.0.1,58146,58,benign
17.303239583969116,127.0.0.1,58146,127.0.0.1,8080,0,benign
17.30796980857849,127.0.0.1,58192,127.0.0.1,8080,165,benign
17.313554763793945,127.0.0.1,8080,127.0.0.1,58086,196,benign
17.319698333740234,127.0.0.1,58086,127.0.0.1,8080,0,benign
17.32517719268799,127.0.0.1,58056,127.0.0.1,8080,165,benign
17.330941438674927,127.0.0.1,8080,127.0.0.1,58192,138,benign
17.338573932647705,127.0.0.1,58104,127.0.0.1,8080,0,benign
17.344383478164673,127.0.0.1,8080,127.0.0.1,58104,58,benign
17.349759340286255,127.0.0.1,58104,127.0.0.1,8080,0,benign
17.35526204109192,127.0.0.1,8080,127.0.0.1,58056,196,benign
17.360480070114136,127.0.0.1,58056,127.0.0.1,8080,0,benign
17.367719650268555,127.0.0.1,58086,127.0.0.1,8080,165,benign
17.37324619293213,127.0.0.1,8080,127.0.0.1,58086,138,benign
17.379521369934082,127.0.0.1,58146,127.0.0.1,8080,165,benign
17.410083055496216,127.0.0.1,58068,127.0.0.1,8080,0,benign
17.49493169784546,127.0.0.1,8080,127.0.0.1,58068,58,benign
17.510148525238037,127.0.0.1,58068,127.0.0.1,8080,0,benign
17.51570987701416,127.0.0.1,8080,127.0.0.1,58146,138,benign
17.520136833190918,127.0.0.1,58092,127.0.0.1,8080,165,benign
17.538432359695435,127.0.0.1,8080,127.0.0.1,58092,138,benign
17.55029058456421,127.0.0.1,58068,127.0.0.1,8080,165,benign
17.555230617523193,127.0.0.1,58078,127.0.0.1,8080,165,benign
17.55997371673584,127.0.0.1,8080,127.0.0.1,58068,138,benign
17.563816785812378,127.0.0.1,58104,127.0.0.1,8080,165,benign
17.56814169883728,127.0.0.1,8080,127.0.0.1,58078,196,benign
17.577531337738037,127.0.0.1,8080,127.0.0.1,58104,138,benign
17.609941959381104,127.0.0.1,58080,127.0.0.1,8080,165,benign
17.640011072158813,127.0.0.1,8080,127.0.0.1,58080,196,benign
17.680294036865234,127.0.0.1,58080,127.0.0.1,8080,0,benign
17.750343799591064,127.0.0.1,58192,127.0.0.1,8080,0,benign
17.778459787368774,127.0.0.1,8080,127.0.0.1,58192,58,benign
17.82476305961609,127.0.0.1,58192,127.0.0.1,8080,0,benign
17.84315252304077,127.0.0.1,58078,127.0.0.1,8080,165,benign
17.877692222595215,127.0.0.1,8080,127.0.0.1,58078,138,benign
17.89894962310791,127.0.0.1,58080,127.0.0.1,8080,165,benign
17.937561511993408,127.0.0.1,8080,127.0.0.1,58080,138,benign
17.949381113052368,127.0.0.1,58086,127.0.0.1,8080,0,benign
17.96007204055786,127.0.0.1,8080,127.0.0.1,58086,58,benign
17.965452194213867,127.0.0.1,58086,127.0.0.1,8080,0,benign
17.974082231521606,127.0.0.1,58146,127.0.0.1,8080,0,benign
17.981401681900024,127.0.0.1,8080,127.0.0.1,58146,58,benign
17.987229108810425,127.0.0.1,58146,127.0.0.1,8080,0,benign
17.997244119644165,127.0.0.1,8080,127.0.0.1,58092,58,benign
18.004143953323364,127.0.0.1,58092,127.0.0.1,8080,0,benign
18.012988328933716,127.0.0.1,58174,127.0.0.1,8080,165,benign
18.017436742782593,127.0.0.1,8080,127.0.0.1,58174,196,benign
18.021979093551636,127.0.0.1,58174,127.0.0.1,8080,0,benign
18.027702808380127,127.0.0.1,58068,127.0.0.1,8080,0,benign
18.03337025642395,127.0.0.1,58104,127.0.0.1,8080,0,benign
