timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
47.40357685089111,127.0.0.1,41564,127.0.0.1,8080,0,benign
47.419816970825195,127.0.0.1,41750,127.0.0.1,8080,0,benign
47.433801889419556,127.0.0.1,41668,127.0.0.1,8080,0,benign
47.44007682800293,127.0.0.1,41730,127.0.0.1,8080,163,benign
47.44734787940979,127.0.0.1,8080,127.0.0.1,41788,56,benign
47.45327973365784,127.0.0.1,8080,127.0.0.1,41564,56,benign
47.45771098136902,127.0.0.1,41788,127.0.0.1,8080,0,benign
47.461588859558105,127.0.0.1,8080,127.0.0.1,41536,56,benign
47.468222856521606,127.0.0.1,8080,127.0.0.1,41668,56,benign
47.47534108161926,127.0.0.1,8080,127.0.0.1,41658,56,benign
47.48071622848511,127.0.0.1,41658,127.0.0.1,8080,0,benign
47.49311828613281,127.0.0.1,8080,127.0.0.1,41750,56,benign
47.500470876693726,127.0.0.1,8080,127.0.0.1,41646,138,benign
47.5090012550354,127.0.0.1,41592,127.0.0.1,8080,163,benign
47.537129402160645,127.0.0.1,41564,127.0.0.1,8080,0,benign
47.55581760406494,127.0.0.1,41536,127.0.0.1,8080,0,benign
47.59267592430115,127.0.0.1,41750,127.0.0.1,8080,0,benign
47.6266393661499,127.0.0.1,8080,127.0.0.1,41730,138,benign
47.6477530002594,127.0.0.1,41730,127.0.0.1,8080,0,benign
47.65614056587219,127.0.0.1,41604,127.0.0.1,8080,163,benign
47.66563677787781,127.0.0.1,8080,127.0.0.1,41730,56,benign
47.67492461204529,127.0.0.1,41730,127.0.0.1,8080,0,benign
47.69611310958862,127.0.0.1,41668,127.0.0.1,8080,0,benign
47.72256922721863,127.0.0.1,8080,127.0.0.1,41592,138,benign
47.73812222480774,127.0.0.1,41548,127.0.0.1,8080,0,benign
47.76466512680054,127.0.0.1,41708,127.0.0.1,8080,0,benign
47.77204489707947,127.0.0.1,8080,127.0.0.1,41708,56,benign
47.77497148513794,127.0.0.1,8080,127.0.0.1,41548,56,benign
47.77758765220642,127.0.0.1,8080,127.0.0.1,41604,138,benign
47.7850661277771,127.0.0.1,41708,127.0.0.1,8080,0,benign
47.79782724380493,127.0.0.1,41810,127.0.0.1,8080,0,benign
47.81443905830383,127.0.0.1,8080,127.0.0.1,41810,56,benign
47.8404438495636,127.0.0.1,41810,127.0.0.1,8080,0,benign
47.8707160949707,127.0.0.1,41548,127.0.0.1,8080,0,benign
47.956679582595825,127.0.0.1,41818,127.0.0.1,8080,0,benign
48.02561354637146,127.0.0.1,8080,127.0.0.1,41818,56,benign
48.03413200378418,127.0.0.1,41818,127.0.0.1,8080,0,benign
48.04121112823486,127.0.0.1,41640,127.0.0.1,8080,163,benign
48.04779648780823,127.0.0.1,41750,127.0.0.1,8080,163,benign
48.0599319934845,127.0.0.1,8080,127.0.0.1,41640,138,benign
48.07723331451416,127.0.0.1,41536,127.0.0.1,8080,163,benign
48.106351137161255,127.0.0.1,8080,127.0.0.1,41640,56,benign
48.11202430725098,127.0.0.1,41640,127.0.0.1,8080,0,benign
48.12259602546692,127.0.0.1,8080,127.0.0.1,41750,138,benign
48.14240050315857,127.0.0.1,41788,127.0.0.1,8080,163,benign
48.1728994846344,127.0.0.1,41776,127.0.0.1,8080,0,benign
48.20324897766113,127.0.0.1,8080,127.0.0.1,41776,56,benign
48.243266582489014,127.0.0.1,41776,127.0.0.1,8080,0,benign
48.26079773902893,127.0.0.1,8080,127.0.0.1,41536,138,benign
48.26985311508179,127.0.0.1,41548,127.0.0.1,8080,163,benign
48.2950074672699,127.0.0.1,41818,127.0.0.1,8080,163,benign
48.31627345085144,127.0.0.1,41612,127.0.0.1,8080,0,benign
48.33783555030823,127.0.0.1,8080,127.0.0.1,41612,56,benign
48.37491035461426,127.0.0.1,41612,127.0.0.1,8080,0,benign
48.39749312400818,127.0.0.1,8080,127.0.0.1,41788,138,benign
48.435174226760864,127.0.0.1,41626,127.0.0.1,8080,163,benign
48.45293140411377,127.0.0.1,8080,127.0.0.1,41548,138,benign
48.46699929237366,127.0.0.1,8080,127.0.0.1,41818,138,benign
48.489654541015625,127.0.0.1,8080,127.0.0.1,41626,138,benign
48.50860118865967,127.0.0.1,41658,127.0.0.1,8080,163,benign
48.51795220375061,127.0.0.1,41760,127.0.0.1,8080,163,benign
48.53218722343445,127.0.0.1,41736,127.0.0.1,8080,163,benign
48.556286096572876,127.0.0.1,41802,127.0.0.1,8080,0,benign
48.59032225608826,127.0.0.1,41714,127.0.0.1,8080,0,benign
48.62034368515015,127.0.0.1,8080,127.0.0.1,41714,56,benign
48.640350341796875,127.0.0.1,8080,127.0.0.1,41802,56,benign
48.656785011291504,127.0.0.1,41802,127.0.0.1,8080,0,benign
48.67367911338806,127.0.0.1,8080,127.0.0.1,41760,138,benign
48.693068981170654,127.0.0.1,41620,127.0.0.1,8080,163,benign
48.708818197250366,127.0.0.1,8080,127.0.0.1,41760,56,benign
48.72796154022217,127.0.0.1,8080,127.0.0.1,41658,138,benign
48.75165820121765,127.0.0.1,41760,127.0.0.1,8080,0,benign
48.779791831970215,127.0.0.1,41714,127.0.0.1,8080,0,benign
48.80227518081665,127.0.0.1,41776,127.0.0.1,8080,163,benign
48.82249212265015,127.0.0.1,41646,127.0.0.1,8080,0,benign
48.84835147857666,127.0.0.1,8080,127.0.0.1,41646,56,benign
48.8767454624176,127.0.0.1,41646,127.0.0.1,8080,0,benign
48.929105043411255,127.0.0.1,8080,127.0.0.1,41736,138,benign
48.96571588516235,127.0.0.1,8080,127.0.0.1,41736,56,benign
48.978089809417725,127.0.0.1,8080,127.0.0.1,41620,138,benign
49.0199339389801,127.0.0.1,8080,127.0.0.1,41620,56,benign
49.043466567993164,127.0.0.1,8080,127.0.0.1,41776,138,benign
49.06149697303772,127.0.0.1,41592,127.0.0.1,8080,0,benign
49.06611084938049,127.0.0.1,41640,127.0.0.1,8080,163,benign
49.06910943984985,127.0.0.1,8080,127.0.0.1,41592,56,benign
49.074251651763916,127.0.0.1,41592,127.0.0.1,8080,0,benign
49.08353853225708,127.0.0.1,41646,127.0.0.1,8080,163,benign
49.08774995803833,127.0.0.1,8080,127.0.0.1,41640,138,benign
49.11843490600586,127.0.0.1,41604,127.0.0.1,8080,0,benign
49.14354372024536,127.0.0.1,8080,127.0.0.1,41604,56,benign
49.17632865905762,127.0.0.1,41612,127.0.0.1,8080,163,benign
49.19550609588623,127.0.0.1,8080,127.0.0.1,41646,138,benign
49.22593426704407,127.0.0.1,41620,127.0.0.1,8080,0,benign
49.252784729003906,127.0.0.1,41604,127.0.0.1,8080,0,benign
49.27343153953552,127.0.0.1,41736,127.0.0.1,8080,0,benign
49.294203758239746,127.0.0.1,8080,127.0.0.1,41612,138,benign
49.307472705841064,127.0.0.1,41786,127.0.0.1,8080,163,benign
49.323471784591675,127.0.0.1,41604,127.0.0.1,8080,163,benign
49.348297357559204,127.0.0.1,41620,127.0.0.1,8080,163,benign
49.36899733543396,127.0.0.1,8080,127.0.0.1,41786,138,benign
49.37954044342041,127.0.0.1,8080,127.0.0.1,41786,56,benign
49.394368171691895,127.0.0.1,8080,127.0.0.1,41604,138,benign
49.42513990402222,127.0.0.1,41680,127.0.0.1,8080,163,benign
49.43420052528381,127.0.0.1,41708,127.0.0.1,8080,163,benign
49.447246074676514,127.0.0.1,41576,127.0.0.1,8080,163,benign
49.47208333015442,127.0.0.1,41750,127.0.0.1,8080,0,benign
49.48379850387573,127.0.0.1,41536,127.0.0.1,8080,0,benign
49.512423515319824,127.0.0.1,8080,127.0.0.1,41620,138,benign
49.52511286735535,127.0.0.1,41786,127.0.0.1,8080,0,benign
49.541056394577026,127.0.0.1,8080,127.0.0.1,41536,56,benign
49.574647665023804,127.0.0.1,8080,127.0.0.1,41750,56,benign
49.60168933868408,127.0.0.1,8080,127.0.0.1,41680,194,benign
49.63985538482666,127.0.0.1,41680,127.0.0.1,8080,0,benign
49.65664577484131,127.0.0.1,41592,127.0.0.1,8080,163,benign
49.68324375152588,127.0.0.1,8080,127.0.0.1,41708,138,benign
49.70934796333313,127.0.0.1,8080,127.0.0.1,41576,194,benign
49.73499035835266,127.0.0.1,8080,127.0.0.1,41708,56,benign
49.75090479850769,127.0.0.1,41576,127.0.0.1,8080,0,benign
49.75838565826416,127.0.0.1,41818,127.0.0.1,8080,0,benign
49.77318000793457,127.0.0.1,41548,127.0.0.1,8080,0,benign
49.78095579147339,127.0.0.1,41788,127.0.0.1,8080,0,benign
49.7983193397522,127.0.0.1,8080,127.0.0.1,41788,56,benign
49.81395173072815,127.0.0.1,8080,127.0.0.1,41548,56,benign
49.825300216674805,127.0.0.1,8080,127.0.0.1,41818,56,benign
49.85182332992554,127.0.0.1,41818,127.0.0.1,8080,0,benign
49.877248764038086,127.0.0.1,41750,127.0.0.1,8080,0,benign
49.89008021354675,127.0.0.1,41802,127.0.0.1,8080,163,benign
49.902423620224,127.0.0.1,8080,127.0.0.1,41592,138,benign
49.94125151634216,127.0.0.1,41708,127.0.0.1,8080,0,benign
49.94566035270691,127.0.0.1,41788,127.0.0.1,8080,0,benign
49.95220732688904,127.0.0.1,41548,127.0.0.1,8080,0,benign
49.959508657455444,127.0.0.1,41536,127.0.0.1,8080,0,benign
49.96996712684631,127.0.0.1,41626,127.0.0.1,8080,0,benign
49.97397065162659,127.0.0.1,8080,127.0.0.1,41626,56,benign
49.99908638000488,127.0.0.1,41626,127.0.0.1,8080,0,benign
50.017115354537964,127.0.0.1,41668,127.0.0.1,8080,163,benign
50.03068423271179,127.0.0.1,8080,127.0.0.1,41802,138,benign
50.0570125579834,127.0.0.1,8080,127.0.0.1,41668,138,benign
50.070016622543335,127.0.0.1,8080,127.0.0.1,41668,56,benign
50.08107137680054,127.0.0.1,41668,127.0.0.1,8080,0,benign
50.09931182861328,127.0.0.1,41680,127.0.0.1,8080,163,benign
50.11228132247925,127.0.0.1,8080,127.0.0.1,41658,56,benign
50.169490575790405,127.0.0.1,41658,127.0.0.1,8080,0,benign
50.20919919013977,127.0.0.1,8080,127.0.0.1,41680,138,benign
50.258841037750244,127.0.0.1,41576,127.0.0.1,8080,163,benign
50.28063225746155,127.0.0.1,41818,127.0.0.1,8080,163,benign
50.28974962234497,127.0.0.1,41730,127.0.0.1,8080,163,benign
50.30317425727844,127.0.0.1,41776,127.0.0.1,8080,0,benign
50.34072136878967,127.0.0.1,8080,127.0.0.1,41776,56,benign
50.35970139503479,127.0.0.1,41776,127.0.0.1,8080,0,benign
50.36760497093201,127.0.0.1,8080,127.0.0.1,41576,138,benign
50.38664674758911,127.0.0.1,41536,127.0.0.1,8080,163,benign
50.40002918243408,127.0.0.1,41564,127.0.0.1,8080,163,benign
50.42863845825195,127.0.0.1,8080,127.0.0.1,41818,138,benign
50.44298052787781,127.0.0.1,8080,127.0.0.1,41640,56,benign
50.44888353347778,127.0.0.1,41640,127.0.0.1,8080,0,benign
50.45190787315369,127.0.0.1,41520,127.0.0.1,8080,163,benign
50.45421814918518,127.0.0.1,41750,127.0.0.1,8080,163,benign
50.457096099853516,127.0.0.1,41612,127.0.0.1,8080,0,benign
50.46140456199646,127.0.0.1,41646,127.0.0.1,8080,0,benign
50.47475576400757,127.0.0.1,8080,127.0.0.1,41646,56,benign
50.48658323287964,127.0.0.1,8080,127.0.0.1,41612,56,benign
50.509406328201294,127.0.0.1,41646,127.0.0.1,8080,0,benign
50.538124561309814,127.0.0.1,41612,127.0.0.1,8080,0,benign
50.56836199760437,127.0.0.1,8080,127.0.0.1,41536,138,benign
50.59743642807007,127.0.0.1,41708,127.0.0.1,8080,163,benign
50.62714433670044,127.0.0.1,8080,127.0.0.1,41730,138,benign
50.63694953918457,127.0.0.1,41730,127.0.0.1,8080,0,benign
50.654664039611816,127.0.0.1,8080,127.0.0.1,41730,56,benign
50.67619037628174,127.0.0.1,41730,127.0.0.1,8080,0,benign
50.69579339027405,127.0.0.1,8080,127.0.0.1,41564,138,benign
50.71824932098389,127.0.0.1,8080,127.0.0.1,41564,56,benign
50.73675513267517,127.0.0.1,8080,127.0.0.1,41520,138,benign
50.75777626037598,127.0.0.1,41520,127.0.0.1,8080,0,benign
50.78017854690552,127.0.0.1,8080,127.0.0.1,41520,56,benign
50.80952787399292,127.0.0.1,41520,127.0.0.1,8080,0,benign
50.83719038963318,127.0.0.1,8080,127.0.0.1,41708,138,benign
50.88514161109924,127.0.0.1,8080,127.0.0.1,41750,138,benign
50.89856791496277,127.0.0.1,41626,127.0.0.1,8080,163,benign
50.914260387420654,127.0.0.1,41736,127.0.0.1,8080,163,benign
50.956366539001465,127.0.0.1,41564,127.0.0.1,8080,0,benign
50.97688031196594,127.0.0.1,8080,127.0.0.1,41626,138,benign
51.04096698760986,127.0.0.1,8080,127.0.0.1,41736,138,benign
51.1026496887207,127.0.0.1,8080,127.0.0.1,41736,56,benign
51.13105869293213,127.0.0.1,41604,127.0.0.1,8080,0,benign
51.162553787231445,127.0.0.1,41620,127.0.0.1,8080,0,benign
51.18938851356506,127.0.0.1,8080,127.0.0.1,41604,56,benign
51.20315408706665,127.0.0.1,41760,127.0.0.1,8080,163,benign
51.21285676956177,127.0.0.1,8080,127.0.0.1,41620,56,benign
51.21600914001465,127.0.0.1,8080,127.0.0.1,41760,138,benign
51.22642660140991,127.0.0.1,8080,127.0.0.1,41760,56,benign
51.26345920562744,127.0.0.1,41658,127.0.0.1,8080,163,benign
51.320476770401,127.0.0.1,41604,127.0.0.1,8080,0,benign
51.34861516952515,127.0.0.1,41592,127.0.0.1,8080,0,benign
51.38016152381897,127.0.0.1,8080,127.0.0.1,41592,56,benign
51.412253856658936,127.0.0.1,41592,127.0.0.1,8080,0,benign
51.43498635292053,127.0.0.1,41620,127.0.0.1,8080,0,benign
51.45114827156067,127.0.0.1,41810,127.0.0.1,8080,163,benign
51.46841311454773,127.0.0.1,8080,127.0.0.1,41658,138,benign
51.50207710266113,127.0.0.1,41788,127.0.0.1,8080,163,benign
51.52032947540283,127.0.0.1,41802,127.0.0.1,8080,0,benign
51.538501024246216,127.0.0.1,8080,127.0.0.1,41810,194,benign
51.55276346206665,127.0.0.1,41810,127.0.0.1,8080,0,benign
51.57389950752258,127.0.0.1,41564,127.0.0.1,8080,163,benign
51.59721064567566,127.0.0.1,8080,127.0.0.1,41788,138,benign
51.62079930305481,127.0.0.1,8080,127.0.0.1,41788,56,benign
51.67478394508362,127.0.0.1,8080,127.0.0.1,41564,138,benign
51.72017216682434,127.0.0.1,8080,127.0.0.1,41802,56,benign
51.76652956008911,127.0.0.1,41620,127.0.0.1,8080,163,benign
51.79258370399475,127.0.0.1,41520,127.0.0.1,8080,163,benign
51.94481348991394,127.0.0.1,41760,127.0.0.1,8080,0,benign
51.99608612060547,127.0.0.1,41802,127.0.0.1,8080,0,benign
52.01152777671814,127.0.0.1,41680,127.0.0.1,8080,0,benign
52.02115607261658,127.0.0.1,41668,127.0.0.1,8080,163,benign
52.04705214500427,127.0.0.1,8080,127.0.0.1,41680,56,benign
52.061036109924316,127.0.0.1,41680,127.0.0.1,8080,0,benign
52.08622479438782,127.0.0.1,8080,127.0.0.1,41620,138,benign
52.1187789440155,127.0.0.1,8080,127.0.0.1,41520,138,benign
52.15330219268799,127.0.0.1,41788,127.0.0.1,8080,0,benign
52.166152477264404,127.0.0.1,41736,127.0.0.1,8080,0,benign
52.16912364959717,127.0.0.1,8080,127.0.0.1,41668,138,benign
52.17171120643616,127.0.0.1,8080,127.0.0.1,41668,56,benign
52.17476987838745,127.0.0.1,41730,127.0.0.1,8080,163,benign
52.19112181663513,127.0.0.1,41760,127.0.0.1,8080,163,benign
52.20559358596802,127.0.0.1,41668,127.0.0.1,8080,0,benign
52.226887464523315,127.0.0.1,41576,127.0.0.1,8080,0,benign
52.244319915771484,127.0.0.1,41818,127.0.0.1,8080,0,benign
52.26899695396423,127.0.0.1,8080,127.0.0.1,41576,56,benign
52.281360387802124,127.0.0.1,8080,127.0.0.1,41818,56,benign
52.2847535610199,127.0.0.1,41576,127.0.0.1,8080,0,benign
52.28804135322571,127.0.0.1,8080,127.0.0.1,41730,138,benign
52.29082703590393,127.0.0.1,41802,127.0.0.1,8080,163,benign
52.30300164222717,127.0.0.1,8080,127.0.0.1,41760,138,benign
52.307960510253906,127.0.0.1,41612,127.0.0.1,8080,163,benign
52.318058013916016,127.0.0.1,41818,127.0.0.1,8080,0,benign
52.335192918777466,127.0.0.1,8080,127.0.0.1,41802,138,benign
52.357178688049316,127.0.0.1,8080,127.0.0.1,41612,138,benign
52.36674952507019,127.0.0.1,41612,127.0.0.1,8080,0,benign
52.38558506965637,127.0.0.1,8080,127.0.0.1,41612,56,benign
52.40310478210449,127.0.0.1,41612,127.0.0.1,8080,0,benign
52.41306447982788,127.0.0.1,41536,127.0.0.1,8080,0,benign
52.419485092163086,127.0.0.1,41750,127.0.0.1,8080,0,benign
52.424344539642334,127.0.0.1,41708,127.0.0.1,8080,0,benign
52.44506788253784,127.0.0.1,8080,127.0.0.1,41708,56,benign
52.47476863861084,127.0.0.1,8080,127.0.0.1,41536,56,benign
52.482407093048096,127.0.0.1,8080,127.0.0.1,41750,56,benign
52.491158962249756,127.0.0.1,41576,127.0.0.1,8080,163,benign
52.50663733482361,127.0.0.1,41818,127.0.0.1,8080,163,benign
52.53443884849548,127.0.0.1,41750,127.0.0.1,8080,0,benign
52.55726337432861,127.0.0.1,8080,127.0.0.1,41576,138,benign
52.583099365234375,127.0.0.1,41604,127.0.0.1,8080,163,benign
52.58912634849548,127.0.0.1,8080,127.0.0.1,41818,138,benign
52.60033130645752,127.0.0.1,8080,127.0.0.1,41626,56,benign
52.618733406066895,127.0.0.1,41626,127.0.0.1,8080,0,benign
52.645798206329346,127.0.0.1,41736,127.0.0.1,8080,163,benign
52.65699028968811,127.0.0.1,41708,127.0.0.1,8080,0,benign
52.7002694606781,127.0.0.1,8080,127.0.0.1,41604,138,benign
52.716599464416504,127.0.0.1,41612,127.0.0.1,8080,163,benign
52.73036313056946,127.0.0.1,8080,127.0.0.1,41736,138,benign
52.745171308517456,127.0.0.1,8080,127.0.0.1,41736,56,benign
52.78585982322693,127.0.0.1,41592,127.0.0.1,8080,163,benign
52.80240797996521,127.0.0.1,41680,127.0.0.1,8080,163,benign
52.8399019241333,127.0.0.1,41536,127.0.0.1,8080,0,benign
52.861353158950806,127.0.0.1,8080,127.0.0.1,41612,138,benign
52.88128423690796,127.0.0.1,8080,127.0.0.1,41658,56,benign
52.89797806739807,127.0.0.1,41658,127.0.0.1,8080,0,benign
52.91865849494934,127.0.0.1,41736,127.0.0.1,8080,0,benign
52.94015312194824,127.0.0.1,8080,127.0.0.1,41592,138,benign
52.948254346847534,127.0.0.1,41592,127.0.0.1,8080,0,benign
52.95634484291077,127.0.0.1,8080,127.0.0.1,41592,56,benign
52.96588587760925,127.0.0.1,41592,127.0.0.1,8080,0,benign
52.996490240097046,127.0.0.1,41668,127.0.0.1,8080,163,benign
53.01365542411804,127.0.0.1,8080,127.0.0.1,41680,138,benign
53.03199243545532,127.0.0.1,41564,127.0.0.1,8080,0,benign
53.05419206619263,127.0.0.1,8080,127.0.0.1,41668,138,benign
53.06137156486511,127.0.0.1,8080,127.0.0.1,41564,56,benign
53.06898069381714,127.0.0.1,41592,127.0.0.1,8080,163,benign
53.07266902923584,127.0.0.1,41564,127.0.0.1,8080,0,benign
53.086501598358154,127.0.0.1,41620,127.0.0.1,8080,0,benign
53.09608316421509,127.0.0.1,41520,127.0.0.1,8080,0,benign
53.10646033287048,127.0.0.1,8080,127.0.0.1,41520,56,benign
53.125595569610596,127.0.0.1,41520,127.0.0.1,8080,0,benign
53.134117603302,127.0.0.1,8080,127.0.0.1,41592,138,benign
53.15068244934082,127.0.0.1,41708,127.0.0.1,8080,163,benign
53.162699937820435,127.0.0.1,8080,127.0.0.1,41620,56,benign
53.174997091293335,127.0.0.1,41658,127.0.0.1,8080,163,benign
53.20020508766174,127.0.0.1,41620,127.0.0.1,8080,0,benign
53.22919487953186,127.0.0.1,8080,127.0.0.1,41708,138,benign
53.25644540786743,127.0.0.1,41810,127.0.0.1,8080,163,benign
53.27227783203125,127.0.0.1,8080,127.0.0.1,41760,56,benign
53.298176527023315,127.0.0.1,41760,127.0.0.1,8080,0,benign
53.35232496261597,127.0.0.1,8080,127.0.0.1,41730,56,benign
53.36166954040527,127.0.0.1,41730,127.0.0.1,8080,0,benign
53.36514925956726,127.0.0.1,8080,127.0.0.1,41658,138,benign
53.3702347278595,127.0.0.1,41536,127.0.0.1,8080,163,benign
53.39109420776367,127.0.0.1,41520,127.0.0.1,8080,163,benign
53.44151759147644,127.0.0.1,8080,127.0.0.1,41810,138,benign
53.46522521972656,127.0.0.1,41810,127.0.0.1,8080,0,benign
53.48304486274719,127.0.0.1,41802,127.0.0.1,8080,0,benign
53.497198820114136,127.0.0.1,41640,127.0.0.1,8080,163,benign
53.52555823326111,127.0.0.1,8080,127.0.0.1,41802,56,benign
53.53582406044006,127.0.0.1,8080,127.0.0.1,41810,56,benign
53.54860591888428,127.0.0.1,41810,127.0.0.1,8080,0,benign
53.5647554397583,127.0.0.1,41802,127.0.0.1,8080,0,benign
53.60040092468262,127.0.0.1,8080,127.0.0.1,41536,138,benign
53.61583638191223,127.0.0.1,8080,127.0.0.1,41520,138,benign
53.625574350357056,127.0.0.1,8080,127.0.0.1,41640,138,benign
53.63662314414978,127.0.0.1,8080,127.0.0.1,41640,56,benign
53.66339349746704,127.0.0.1,41810,127.0.0.1,8080,163,benign
53.73110294342041,127.0.0.1,41626,127.0.0.1,8080,163,benign
53.749574422836304,127.0.0.1,41818,127.0.0.1,8080,0,benign
53.76490831375122,127.0.0.1,41640,127.0.0.1,8080,0,benign
53.78833293914795,127.0.0.1,8080,127.0.0.1,41576,56,benign
53.80817222595215,127.0.0.1,8080,127.0.0.1,41818,56,benign
53.83970379829407,127.0.0.1,41576,127.0.0.1,8080,0,benign
53.863922119140625,127.0.0.1,41760,127.0.0.1,8080,163,benign
53.896315813064575,127.0.0.1,8080,127.0.0.1,41604,56,benign
53.93015265464783,127.0.0.1,41604,127.0.0.1,8080,0,benign
53.960872411727905,127.0.0.1,8080,127.0.0.1,41810,138,benign
53.980244874954224,127.0.0.1,8080,127.0.0.1,41626,138,benign
54.00687265396118,127.0.0.1,41818,127.0.0.1,8080,0,benign
54.01994466781616,127.0.0.1,8080,127.0.0.1,41760,138,benign
54.03695487976074,127.0.0.1,41576,127.0.0.1,8080,163,benign
54.06200313568115,127.0.0.1,41612,127.0.0.1,8080,0,benign
54.08148813247681,127.0.0.1,41680,127.0.0.1,8080,0,benign
54.118287086486816,127.0.0.1,8080,127.0.0.1,41680,56,benign
54.13756251335144,127.0.0.1,8080,127.0.0.1,41612,56,benign
54.16003394126892,127.0.0.1,41680,127.0.0.1,8080,0,benign
54.173670291900635,127.0.0.1,41612,127.0.0.1,8080,0,benign
54.19451904296875,127.0.0.1,8080,127.0.0.1,41576,138,benign
54.2153525352478,127.0.0.1,41668,127.0.0.1,8080,0,benign
54.263205766677856,127.0.0.1,41788,127.0.0.1,8080,163,benign
54.296865701675415,127.0.0.1,8080,127.0.0.1,41668,56,benign
54.333065032958984,127.0.0.1,41604,127.0.0.1,8080,163,benign
54.36457443237305,127.0.0.1,41668,127.0.0.1,8080,0,benign
54.40923285484314,127.0.0.1,41620,127.0.0.1,8080,163,benign
54.446677684783936,127.0.0.1,41680,127.0.0.1,8080,163,benign
54.45471811294556,127.0.0.1,8080,127.0.0.1,41788,138,benign
54.46560883522034,127.0.0.1,41592,127.0.0.1,8080,0,benign
54.46978163719177,127.0.0.1,8080,127.0.0.1,41604,138,benign
54.48483490943909,127.0.0.1,41668,127.0.0.1,8080,163,benign
54.49684143066406,127.0.0.1,8080,127.0.0.1,41788,56,benign
54.50420951843262,127.0.0.1,8080,127.0.0.1,41620,138,benign
54.52101922035217,127.0.0.1,41818,127.0.0.1,8080,163,benign
54.554325103759766,127.0.0.1,8080,127.0.0.1,41680,138,benign
54.573349714279175,127.0.0.1,41708,127.0.0.1,8080,0,benign
54.59908580780029,127.0.0.1,8080,127.0.0.1,41592,56,benign
54.629130840301514,127.0.0.1,8080,127.0.0.1,41708,56,benign
54.65207862854004,127.0.0.1,41592,127.0.0.1,8080,0,benign
54.67399477958679,127.0.0.1,41708,127.0.0.1,8080,0,benign
54.70585227012634,127.0.0.1,41612,127.0.0.1,8080,163,benign
54.71556282043457,127.0.0.1,8080,127.0.0.1,41668,138,benign
54.73198580741882,127.0.0.1,8080,127.0.0.1,41612,138,benign
54.74550700187683,127.0.0.1,8080,127.0.0.1,41818,138,benign
54.771180629730225,127.0.0.1,41802,127.0.0.1,8080,163,benign
54.79939842224121,127.0.0.1,41788,127.0.0.1,8080,0,benign
54.81876087188721,127.0.0.1,41736,127.0.0.1,8080,163,benign
54.8434362411499,127.0.0.1,41536,127.0.0.1,8080,0,benign
54.86603021621704,127.0.0.1,41658,127.0.0.1,8080,0,benign
54.908159017562866,127.0.0.1,8080,127.0.0.1,41536,56,benign
54.936314821243286,127.0.0.1,8080,127.0.0.1,41658,56,benign
54.962865352630615,127.0.0.1,41658,127.0.0.1,8080,0,benign
54.97978854179382,127.0.0.1,8080,127.0.0.1,41802,138,benign
55.003986835479736,127.0.0.1,8080,127.0.0.1,41802,56,benign
55.0123827457428,127.0.0.1,8080,127.0.0.1,41736,138,benign
55.0151424407959,127.0.0.1,8080,127.0.0.1,41736,56,benign
55.01840400695801,127.0.0.1,8080,127.0.0.1,41520,56,benign
55.02267265319824,127.0.0.1,41520,127.0.0.1,8080,0,benign
55.02780485153198,127.0.0.1,41536,127.0.0.1,8080,0,benign
55.03396987915039,127.0.0.1,41802,127.0.0.1,8080,0,benign
55.05586552619934,127.0.0.1,41708,127.0.0.1,8080,163,benign
55.0715708732605,127.0.0.1,41736,127.0.0.1,8080,0,benign
55.08968687057495,127.0.0.1,41776,127.0.0.1,8080,163,benign
55.10699248313904,127.0.0.1,41658,127.0.0.1,8080,163,benign
55.122584104537964,127.0.0.1,41730,127.0.0.1,8080,163,benign
55.13073372840881,127.0.0.1,8080,127.0.0.1,41708,138,benign
55.15038347244263,127.0.0.1,41640,127.0.0.1,8080,163,benign
55.18522906303406,127.0.0.1,41760,127.0.0.1,8080,0,benign
55.199933767318726,127.0.0.1,41810,127.0.0.1,8080,0,benign
55.2397518157959,127.0.0.1,41626,127.0.0.1,8080,0,benign
55.2548668384552,127.0.0.1,8080,127.0.0.1,41810,56,benign
55.28290867805481,127.0.0.1,41810,127.0.0.1,8080,0,benign
55.294053077697754,127.0.0.1,8080,127.0.0.1,41776,138,benign
55.323699712753296,127.0.0.1,41776,127.0.0.1,8080,0,benign
55.34327721595764,127.0.0.1,8080,127.0.0.1,41626,56,benign
55.371484994888306,127.0.0.1,8080,127.0.0.1,41776,56,benign
55.40587544441223,127.0.0.1,41776,127.0.0.1,8080,0,benign
55.42644810676575,127.0.0.1,8080,127.0.0.1,41760,56,benign
55.46393871307373,127.0.0.1,41626,127.0.0.1,8080,0,benign
55.487361669540405,127.0.0.1,41736,127.0.0.1,8080,163,benign
55.510005950927734,127.0.0.1,41564,127.0.0.1,8080,163,benign
55.52948045730591,127.0.0.1,8080,127.0.0.1,41658,138,benign
55.53503751754761,127.0.0.1,41788,127.0.0.1,8080,163,benign
55.547919034957886,127.0.0.1,41520,127.0.0.1,8080,163,benign
55.5608811378479,127.0.0.1,8080,127.0.0.1,41730,194,benign
55.573131799697876,127.0.0.1,8080,127.0.0.1,41576,56,benign
55.580604553222656,127.0.0.1,41576,127.0.0.1,8080,0,benign
55.59894275665283,127.0.0.1,8080,127.0.0.1,41640,138,benign
55.61271119117737,127.0.0.1,8080,127.0.0.1,41640,56,benign
