timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
2.1696717739105225,127.0.0.1,54694,127.0.0.1,8080,0,benign
2.185088872909546,127.0.0.1,54696,127.0.0.1,8080,0,benign
2.206429958343506,127.0.0.1,8080,127.0.0.1,54696,0,benign
2.2227118015289307,127.0.0.1,54696,127.0.0.1,8080,0,benign
2.2432641983032227,127.0.0.1,8080,127.0.0.1,54694,0,benign
2.260730266571045,127.0.0.1,54694,127.0.0.1,8080,163,benign
2.278081178665161,127.0.0.1,8080,127.0.0.1,54694,0,benign
2.2870869636535645,127.0.0.1,8080,127.0.0.1,54696,0,benign
2.299212694168091,127.0.0.1,54696,127.0.0.1,8080,163,benign
2.3072404861450195,127.0.0.1,8080,127.0.0.1,54696,0,benign
2.321728229522705,127.0.0.1,54698,127.0.0.1,8080,0,benign
2.3345510959625244,127.0.0.1,8080,127.0.0.1,54698,0,benign
2.360732078552246,127.0.0.1,54698,127.0.0.1,8080,0,benign
2.38273024559021,127.0.0.1,54710,127.0.0.1,8080,0,benign
2.4436731338500977,127.0.0.1,8080,127.0.0.1,54710,0,benign
2.4782168865203857,127.0.0.1,54710,127.0.0.1,8080,0,benign
2.5074872970581055,127.0.0.1,8080,127.0.0.1,54698,0,benign
2.5203428268432617,127.0.0.1,8080,127.0.0.1,54710,0,benign
2.556201219558716,127.0.0.1,54698,127.0.0.1,8080,163,benign
2.5705478191375732,127.0.0.1,8080,127.0.0.1,54698,0,benign
2.5856964588165283,127.0.0.1,54710,127.0.0.1,8080,163,benign
2.5919477939605713,127.0.0.1,8080,127.0.0.1,54710,0,benign
2.5964224338531494,127.0.0.1,54714,127.0.0.1,8080,0,benign
2.6014842987060547,127.0.0.1,8080,127.0.0.1,54714,0,benign
2.6111409664154053,127.0.0.1,54714,127.0.0.1,8080,0,benign
2.616011142730713,127.0.0.1,54728,127.0.0.1,8080,0,benign
2.619154691696167,127.0.0.1,8080,127.0.0.1,54728,0,benign
2.6285433769226074,127.0.0.1,54728,127.0.0.1,8080,0,benign
2.6490817070007324,127.0.0.1,54728,127.0.0.1,8080,163,benign
2.6618196964263916,127.0.0.1,8080,127.0.0.1,54728,0,benign
2.7069170475006104,127.0.0.1,54714,127.0.0.1,8080,163,benign
2.726778745651245,127.0.0.1,8080,127.0.0.1,54714,0,benign
2.752615451812744,127.0.0.1,54734,127.0.0.1,8080,0,benign
2.784661293029785,127.0.0.1,8080,127.0.0.1,54734,0,benign
2.8100745677948,127.0.0.1,54734,127.0.0.1,8080,0,benign
2.849724292755127,127.0.0.1,54734,127.0.0.1,8080,163,benign
2.8743937015533447,127.0.0.1,8080,127.0.0.1,54734,0,benign
2.891486644744873,127.0.0.1,54744,127.0.0.1,8080,0,benign
2.918623447418213,127.0.0.1,8080,127.0.0.1,54744,0,benign
2.9242780208587646,127.0.0.1,54744,127.0.0.1,8080,0,benign
2.9320273399353027,127.0.0.1,54752,127.0.0.1,8080,0,benign
2.938323974609375,127.0.0.1,8080,127.0.0.1,54752,0,benign
2.9504177570343018,127.0.0.1,54752,127.0.0.1,8080,0,benign
2.9653053283691406,127.0.0.1,54744,127.0.0.1,8080,163,benign
2.972224235534668,127.0.0.1,8080,127.0.0.1,54744,0,benign
2.9860761165618896,127.0.0.1,54752,127.0.0.1,8080,163,benign
3.0037360191345215,127.0.0.1,8080,127.0.0.1,54752,0,benign
3.0628349781036377,127.0.0.1,54768,127.0.0.1,8080,0,benign
3.0795106887817383,127.0.0.1,8080,127.0.0.1,54768,0,benign
3.0928120613098145,127.0.0.1,54768,127.0.0.1,8080,0,benign
3.104327917098999,127.0.0.1,54768,127.0.0.1,8080,163,benign
3.1153838634490967,127.0.0.1,8080,127.0.0.1,54768,0,benign
3.1259210109710693,127.0.0.1,54772,127.0.0.1,8080,0,benign
3.132537364959717,127.0.0.1,8080,127.0.0.1,54772,0,benign
3.1371450424194336,127.0.0.1,54772,127.0.0.1,8080,0,benign
3.143259286880493,127.0.0.1,54772,127.0.0.1,8080,163,benign
3.1468453407287598,127.0.0.1,8080,127.0.0.1,54772,0,benign
3.158709764480591,127.0.0.1,54776,127.0.0.1,8080,0,benign
3.1647329330444336,127.0.0.1,8080,127.0.0.1,54776,0,benign
3.1821224689483643,127.0.0.1,54776,127.0.0.1,8080,0,benign
3.1917223930358887,127.0.0.1,54776,127.0.0.1,8080,163,benign
3.195420265197754,127.0.0.1,8080,127.0.0.1,54776,0,benign
3.199702501296997,127.0.0.1,54792,127.0.0.1,8080,0,benign
3.2082090377807617,127.0.0.1,54794,127.0.0.1,8080,0,benign
3.217235803604126,127.0.0.1,8080,127.0.0.1,54792,0,benign
3.245769739151001,127.0.0.1,8080,127.0.0.1,54794,0,benign
3.2634427547454834,127.0.0.1,54792,127.0.0.1,8080,0,benign
3.267744779586792,127.0.0.1,54794,127.0.0.1,8080,0,benign
3.273195743560791,127.0.0.1,54792,127.0.0.1,8080,163,benign
3.288280963897705,127.0.0.1,8080,127.0.0.1,54792,0,benign
3.302673816680908,127.0.0.1,54798,127.0.0.1,8080,0,benign
3.3153274059295654,127.0.0.1,8080,127.0.0.1,54798,0,benign
3.345066785812378,127.0.0.1,54798,127.0.0.1,8080,0,benign
3.3662078380584717,127.0.0.1,54794,127.0.0.1,8080,163,benign
3.3719334602355957,127.0.0.1,8080,127.0.0.1,54794,0,benign
3.376479387283325,127.0.0.1,54800,127.0.0.1,8080,0,benign
3.387632369995117,127.0.0.1,8080,127.0.0.1,54800,0,benign
3.3967530727386475,127.0.0.1,54800,127.0.0.1,8080,0,benign
3.4082937240600586,127.0.0.1,54798,127.0.0.1,8080,163,benign
3.419447660446167,127.0.0.1,8080,127.0.0.1,54798,0,benign
3.4281506538391113,127.0.0.1,8080,127.0.0.1,54728,194,benign
3.4366438388824463,127.0.0.1,54728,127.0.0.1,8080,0,benign
3.4438252449035645,127.0.0.1,54800,127.0.0.1,8080,163,benign
3.4474453926086426,127.0.0.1,8080,127.0.0.1,54800,0,benign
3.4555022716522217,127.0.0.1,54806,127.0.0.1,8080,0,benign
3.461036205291748,127.0.0.1,8080,127.0.0.1,54806,0,benign
3.478525161743164,127.0.0.1,54806,127.0.0.1,8080,0,benign
3.5308947563171387,127.0.0.1,54806,127.0.0.1,8080,163,benign
3.557251453399658,127.0.0.1,8080,127.0.0.1,54806,0,benign
3.578603506088257,127.0.0.1,8080,127.0.0.1,54734,138,benign
3.5929617881774902,127.0.0.1,54734,127.0.0.1,8080,0,benign
3.6007511615753174,127.0.0.1,8080,127.0.0.1,54734,56,benign
3.6103217601776123,127.0.0.1,54734,127.0.0.1,8080,0,benign
3.6234967708587646,127.0.0.1,8080,127.0.0.1,54744,138,benign
3.6387720108032227,127.0.0.1,54744,127.0.0.1,8080,0,benign
3.651501417160034,127.0.0.1,8080,127.0.0.1,54744,56,benign
3.6590287685394287,127.0.0.1,54744,127.0.0.1,8080,0,benign
3.6668198108673096,127.0.0.1,8080,127.0.0.1,54714,138,benign
3.6722724437713623,127.0.0.1,54714,127.0.0.1,8080,0,benign
3.676368236541748,127.0.0.1,8080,127.0.0.1,54714,56,benign
3.690094470977783,127.0.0.1,54714,127.0.0.1,8080,0,benign
3.7033021450042725,127.0.0.1,54728,127.0.0.1,8080,163,benign
3.738703727722168,127.0.0.1,54818,127.0.0.1,8080,0,benign
3.7500193119049072,127.0.0.1,8080,127.0.0.1,54818,0,benign
3.757124662399292,127.0.0.1,54818,127.0.0.1,8080,0,benign
3.7655978202819824,127.0.0.1,54822,127.0.0.1,8080,0,benign
3.7894976139068604,127.0.0.1,8080,127.0.0.1,54822,0,benign
3.8064255714416504,127.0.0.1,54822,127.0.0.1,8080,0,benign
3.8236706256866455,127.0.0.1,54822,127.0.0.1,8080,163,benign
3.8426663875579834,127.0.0.1,8080,127.0.0.1,54822,0,benign
3.8602213859558105,127.0.0.1,54734,127.0.0.1,8080,163,benign
3.871526002883911,127.0.0.1,8080,127.0.0.1,54734,0,benign
3.882897138595581,127.0.0.1,54818,127.0.0.1,8080,163,benign
3.896467685699463,127.0.0.1,8080,127.0.0.1,54818,0,benign
3.90675687789917,127.0.0.1,54834,127.0.0.1,8080,0,benign
3.918426513671875,127.0.0.1,8080,127.0.0.1,54834,0,benign
3.926069498062134,127.0.0.1,54834,127.0.0.1,8080,0,benign
3.9337923526763916,127.0.0.1,8080,127.0.0.1,54768,138,benign
3.9464361667633057,127.0.0.1,54768,127.0.0.1,8080,0,benign
3.954259157180786,127.0.0.1,54834,127.0.0.1,8080,163,benign
3.9681196212768555,127.0.0.1,8080,127.0.0.1,54834,0,benign
3.977724313735962,127.0.0.1,54850,127.0.0.1,8080,0,benign
3.9824724197387695,127.0.0.1,8080,127.0.0.1,54850,0,benign
3.986518144607544,127.0.0.1,54850,127.0.0.1,8080,0,benign
4.005342483520508,127.0.0.1,54850,127.0.0.1,8080,163,benign
4.018070697784424,127.0.0.1,8080,127.0.0.1,54850,0,benign
4.022631883621216,127.0.0.1,8080,127.0.0.1,54776,138,benign
4.027357339859009,127.0.0.1,54776,127.0.0.1,8080,0,benign
4.036336898803711,127.0.0.1,8080,127.0.0.1,54768,56,benign
4.0464911460876465,127.0.0.1,54768,127.0.0.1,8080,0,benign
4.053538799285889,127.0.0.1,54714,127.0.0.1,8080,163,benign
4.064659357070923,127.0.0.1,8080,127.0.0.1,54714,0,benign
4.068827867507935,127.0.0.1,8080,127.0.0.1,54776,56,benign
4.073852062225342,127.0.0.1,54776,127.0.0.1,8080,0,benign
4.077060699462891,127.0.0.1,8080,127.0.0.1,54792,138,benign
4.082852125167847,127.0.0.1,54792,127.0.0.1,8080,0,benign
4.090818405151367,127.0.0.1,8080,127.0.0.1,54792,56,benign
4.101531505584717,127.0.0.1,54792,127.0.0.1,8080,0,benign
4.116272449493408,127.0.0.1,54792,127.0.0.1,8080,163,benign
4.137420654296875,127.0.0.1,8080,127.0.0.1,54792,0,benign
4.149754285812378,127.0.0.1,8080,127.0.0.1,54772,138,benign
4.165215969085693,127.0.0.1,54772,127.0.0.1,8080,0,benign
4.19232177734375,127.0.0.1,54768,127.0.0.1,8080,163,benign
4.206672430038452,127.0.0.1,8080,127.0.0.1,54768,0,benign
4.219083547592163,127.0.0.1,8080,127.0.0.1,54794,138,benign
4.224327802658081,127.0.0.1,54794,127.0.0.1,8080,0,benign
4.235939264297485,127.0.0.1,8080,127.0.0.1,54772,56,benign
4.242238759994507,127.0.0.1,54772,127.0.0.1,8080,0,benign
4.250720024108887,127.0.0.1,8080,127.0.0.1,54794,56,benign
4.265152454376221,127.0.0.1,54794,127.0.0.1,8080,0,benign
4.279200553894043,127.0.0.1,54862,127.0.0.1,8080,0,benign
4.295575857162476,127.0.0.1,8080,127.0.0.1,54862,0,benign
4.300816059112549,127.0.0.1,54862,127.0.0.1,8080,0,benign
4.304880857467651,127.0.0.1,8080,127.0.0.1,54752,138,benign
4.313272953033447,127.0.0.1,54752,127.0.0.1,8080,0,benign
4.329401016235352,127.0.0.1,8080,127.0.0.1,54728,138,benign
4.335540533065796,127.0.0.1,54794,127.0.0.1,8080,163,benign
4.34095311164856,127.0.0.1,8080,127.0.0.1,54794,0,benign
4.347752571105957,127.0.0.1,54862,127.0.0.1,8080,163,benign
4.3624489307403564,127.0.0.1,8080,127.0.0.1,54862,0,benign
4.369246006011963,127.0.0.1,8080,127.0.0.1,54734,138,benign
4.3744797706604,127.0.0.1,54876,127.0.0.1,8080,0,benign
4.3887834548950195,127.0.0.1,8080,127.0.0.1,54876,0,benign
4.4001007080078125,127.0.0.1,54876,127.0.0.1,8080,0,benign
4.410753965377808,127.0.0.1,54876,127.0.0.1,8080,163,benign
4.428560256958008,127.0.0.1,8080,127.0.0.1,54876,0,benign
4.451373815536499,127.0.0.1,8080,127.0.0.1,54752,56,benign
4.463320732116699,127.0.0.1,8080,127.0.0.1,54818,138,benign
4.471977472305298,127.0.0.1,54752,127.0.0.1,8080,0,benign
4.484834909439087,127.0.0.1,54818,127.0.0.1,8080,0,benign
4.504171371459961,127.0.0.1,8080,127.0.0.1,54818,56,benign
4.5656797885894775,127.0.0.1,54818,127.0.0.1,8080,0,benign
4.584232330322266,127.0.0.1,54744,127.0.0.1,8080,163,benign
4.5973961353302,127.0.0.1,8080,127.0.0.1,54744,0,benign
4.6113715171813965,127.0.0.1,8080,127.0.0.1,54806,138,benign
4.619226932525635,127.0.0.1,54806,127.0.0.1,8080,0,benign
4.6269145011901855,127.0.0.1,8080,127.0.0.1,54806,56,benign
4.635829210281372,127.0.0.1,54806,127.0.0.1,8080,0,benign
4.659114360809326,127.0.0.1,8080,127.0.0.1,54822,138,benign
4.683311223983765,127.0.0.1,54822,127.0.0.1,8080,0,benign
4.693602561950684,127.0.0.1,8080,127.0.0.1,54822,56,benign
4.6981470584869385,127.0.0.1,54822,127.0.0.1,8080,0,benign
4.703766822814941,127.0.0.1,8080,127.0.0.1,54714,138,benign
4.7131922245025635,127.0.0.1,8080,127.0.0.1,54792,138,benign
4.730123043060303,127.0.0.1,8080,127.0.0.1,54850,138,benign
4.735032796859741,127.0.0.1,54850,127.0.0.1,8080,0,benign
4.745249509811401,127.0.0.1,8080,127.0.0.1,54794,138,benign
4.7557573318481445,127.0.0.1,8080,127.0.0.1,54850,56,benign
4.7646448612213135,127.0.0.1,54850,127.0.0.1,8080,0,benign
4.7825422286987305,127.0.0.1,8080,127.0.0.1,54862,138,benign
4.801207065582275,127.0.0.1,54862,127.0.0.1,8080,0,benign
4.814942121505737,127.0.0.1,8080,127.0.0.1,54834,138,benign
4.827606201171875,127.0.0.1,54834,127.0.0.1,8080,0,benign
4.849796295166016,127.0.0.1,8080,127.0.0.1,54862,56,benign
4.861206531524658,127.0.0.1,54862,127.0.0.1,8080,0,benign
4.884026050567627,127.0.0.1,8080,127.0.0.1,54834,56,benign
4.917523622512817,127.0.0.1,54834,127.0.0.1,8080,0,benign
4.944656610488892,127.0.0.1,54892,127.0.0.1,8080,0,benign
4.964752197265625,127.0.0.1,8080,127.0.0.1,54892,0,benign
4.974795818328857,127.0.0.1,54892,127.0.0.1,8080,0,benign
4.984543800354004,127.0.0.1,8080,127.0.0.1,54744,138,benign
5.003129243850708,127.0.0.1,54744,127.0.0.1,8080,0,benign
5.02036452293396,127.0.0.1,8080,127.0.0.1,54744,56,benign
5.027123212814331,127.0.0.1,54744,127.0.0.1,8080,0,benign
5.039787769317627,127.0.0.1,8080,127.0.0.1,54876,138,benign
5.0485382080078125,127.0.0.1,54876,127.0.0.1,8080,0,benign
5.054853439331055,127.0.0.1,54892,127.0.0.1,8080,163,benign
5.063697099685669,127.0.0.1,8080,127.0.0.1,54892,0,benign
5.083486318588257,127.0.0.1,8080,127.0.0.1,54876,56,benign
5.095172166824341,127.0.0.1,54876,127.0.0.1,8080,0,benign
5.103226661682129,127.0.0.1,8080,127.0.0.1,54768,138,benign
5.110355615615845,127.0.0.1,8080,127.0.0.1,54798,138,benign
5.125962734222412,127.0.0.1,54798,127.0.0.1,8080,0,benign
5.143560886383057,127.0.0.1,8080,127.0.0.1,54798,56,benign
5.148377895355225,127.0.0.1,54798,127.0.0.1,8080,0,benign
5.1516430377960205,127.0.0.1,8080,127.0.0.1,54800,138,benign
5.156811475753784,127.0.0.1,54800,127.0.0.1,8080,0,benign
5.16133975982666,127.0.0.1,8080,127.0.0.1,54800,56,benign
5.16789698600769,127.0.0.1,54800,127.0.0.1,8080,0,benign
5.176420211791992,127.0.0.1,54806,127.0.0.1,8080,163,benign
5.181514263153076,127.0.0.1,8080,127.0.0.1,54806,0,benign
5.185365915298462,127.0.0.1,54818,127.0.0.1,8080,163,benign
5.19049859046936,127.0.0.1,8080,127.0.0.1,54892,138,benign
5.196780681610107,127.0.0.1,54892,127.0.0.1,8080,0,benign
5.202211856842041,127.0.0.1,8080,127.0.0.1,54892,56,benign
5.211499929428101,127.0.0.1,54892,127.0.0.1,8080,0,benign
5.227776288986206,127.0.0.1,54752,127.0.0.1,8080,163,benign
5.254052639007568,127.0.0.1,8080,127.0.0.1,54752,0,benign
5.260641574859619,127.0.0.1,8080,127.0.0.1,54806,138,benign
5.263819217681885,127.0.0.1,8080,127.0.0.1,54818,138,benign
5.268568515777588,127.0.0.1,54728,127.0.0.1,8080,0,benign
5.27292799949646,127.0.0.1,8080,127.0.0.1,54728,56,benign
5.283403158187866,127.0.0.1,54728,127.0.0.1,8080,0,benign
5.296815633773804,127.0.0.1,8080,127.0.0.1,54752,138,benign
5.303614616394043,127.0.0.1,54734,127.0.0.1,8080,0,benign
5.309239864349365,127.0.0.1,54728,127.0.0.1,8080,163,benign
5.315840244293213,127.0.0.1,8080,127.0.0.1,54734,56,benign
5.32020115852356,127.0.0.1,54734,127.0.0.1,8080,0,benign
5.32586669921875,127.0.0.1,8080,127.0.0.1,54728,138,benign
5.3302412033081055,127.0.0.1,54800,127.0.0.1,8080,163,benign
5.335145473480225,127.0.0.1,8080,127.0.0.1,54800,0,benign
5.3415608406066895,127.0.0.1,54776,127.0.0.1,8080,163,benign
5.345354795455933,127.0.0.1,8080,127.0.0.1,54776,0,benign
5.354122638702393,127.0.0.1,54834,127.0.0.1,8080,163,benign
5.373580455780029,127.0.0.1,8080,127.0.0.1,54800,138,benign
5.38936185836792,127.0.0.1,8080,127.0.0.1,54834,0,benign
5.411963939666748,127.0.0.1,8080,127.0.0.1,54776,194,benign
5.417447328567505,127.0.0.1,54776,127.0.0.1,8080,0,benign
5.422420978546143,127.0.0.1,8080,127.0.0.1,54834,138,benign
5.428835868835449,127.0.0.1,54896,127.0.0.1,8080,0,benign
5.442699909210205,127.0.0.1,8080,127.0.0.1,54896,0,benign
5.456307649612427,127.0.0.1,54896,127.0.0.1,8080,0,benign
5.465114593505859,127.0.0.1,54792,127.0.0.1,8080,0,benign
5.470551013946533,127.0.0.1,54794,127.0.0.1,8080,0,benign
5.485082387924194,127.0.0.1,8080,127.0.0.1,54794,56,benign
5.500306844711304,127.0.0.1,54794,127.0.0.1,8080,0,benign
5.507622718811035,127.0.0.1,54772,127.0.0.1,8080,163,benign
5.513874530792236,127.0.0.1,8080,127.0.0.1,54772,0,benign
5.519670486450195,127.0.0.1,54896,127.0.0.1,8080,163,benign
5.522839546203613,127.0.0.1,8080,127.0.0.1,54896,0,benign
5.528848171234131,127.0.0.1,8080,127.0.0.1,54772,194,benign
5.535705089569092,127.0.0.1,54772,127.0.0.1,8080,0,benign
5.541312217712402,127.0.0.1,54768,127.0.0.1,8080,0,benign
5.54904580116272,127.0.0.1,54714,127.0.0.1,8080,0,benign
5.554338216781616,127.0.0.1,8080,127.0.0.1,54714,56,benign
5.56099534034729,127.0.0.1,54714,127.0.0.1,8080,0,benign
5.565278768539429,127.0.0.1,8080,127.0.0.1,54792,56,benign
5.578823089599609,127.0.0.1,8080,127.0.0.1,54768,56,benign
5.59609317779541,127.0.0.1,54792,127.0.0.1,8080,0,benign
5.609785795211792,127.0.0.1,54768,127.0.0.1,8080,0,benign
5.627741098403931,127.0.0.1,54794,127.0.0.1,8080,163,benign
5.643290042877197,127.0.0.1,8080,127.0.0.1,54896,194,benign
5.64686918258667,127.0.0.1,54896,127.0.0.1,8080,0,benign
5.653863430023193,127.0.0.1,54876,127.0.0.1,8080,163,benign
5.661432981491089,127.0.0.1,8080,127.0.0.1,54794,138,benign
5.665698766708374,127.0.0.1,8080,127.0.0.1,54876,194,benign
5.670958757400513,127.0.0.1,54876,127.0.0.1,8080,0,benign
5.682961940765381,127.0.0.1,8080,127.0.0.1,54818,56,benign
5.689055919647217,127.0.0.1,54818,127.0.0.1,8080,0,benign
5.6962199211120605,127.0.0.1,54714,127.0.0.1,8080,163,benign
5.701326847076416,127.0.0.1,8080,127.0.0.1,54714,0,benign
5.710675477981567,127.0.0.1,54744,127.0.0.1,8080,163,benign
5.7249908447265625,127.0.0.1,54892,127.0.0.1,8080,163,benign
5.74459171295166,127.0.0.1,54896,127.0.0.1,8080,163,benign
5.759389162063599,127.0.0.1,54806,127.0.0.1,8080,0,benign
5.776535511016846,127.0.0.1,54752,127.0.0.1,8080,0,benign
5.78507924079895,127.0.0.1,8080,127.0.0.1,54714,138,benign
5.793166875839233,127.0.0.1,8080,127.0.0.1,54752,56,benign
5.802721977233887,127.0.0.1,54752,127.0.0.1,8080,0,benign
5.806781053543091,127.0.0.1,8080,127.0.0.1,54806,56,benign
5.811216592788696,127.0.0.1,54806,127.0.0.1,8080,0,benign
5.827206611633301,127.0.0.1,54752,127.0.0.1,8080,163,benign
5.851947069168091,127.0.0.1,8080,127.0.0.1,54892,138,benign
5.867298364639282,127.0.0.1,54892,127.0.0.1,8080,0,benign
5.875399351119995,127.0.0.1,54876,127.0.0.1,8080,163,benign
5.8801374435424805,127.0.0.1,8080,127.0.0.1,54892,56,benign
5.888424396514893,127.0.0.1,54892,127.0.0.1,8080,0,benign
5.892934799194336,127.0.0.1,54728,127.0.0.1,8080,0,benign
5.899187803268433,127.0.0.1,8080,127.0.0.1,54728,56,benign
5.903167247772217,127.0.0.1,54728,127.0.0.1,8080,0,benign
5.910883903503418,127.0.0.1,8080,127.0.0.1,54744,138,benign
5.916080951690674,127.0.0.1,54744,127.0.0.1,8080,0,benign
5.923816204071045,127.0.0.1,54818,127.0.0.1,8080,163,benign
5.934562683105469,127.0.0.1,8080,127.0.0.1,54744,56,benign
5.9487433433532715,127.0.0.1,54744,127.0.0.1,8080,0,benign
5.985137701034546,127.0.0.1,8080,127.0.0.1,54800,56,benign
5.997903823852539,127.0.0.1,54800,127.0.0.1,8080,0,benign
6.002794981002808,127.0.0.1,8080,127.0.0.1,54896,138,benign
6.0072572231292725,127.0.0.1,8080,127.0.0.1,54752,138,benign
6.011736154556274,127.0.0.1,54834,127.0.0.1,8080,0,benign
6.017493009567261,127.0.0.1,8080,127.0.0.1,54834,56,benign
6.0229198932647705,127.0.0.1,54834,127.0.0.1,8080,0,benign
6.038807392120361,127.0.0.1,8080,127.0.0.1,54876,138,benign
6.054248332977295,127.0.0.1,8080,127.0.0.1,54818,138,benign
6.060854911804199,127.0.0.1,54800,127.0.0.1,8080,163,benign
6.076460123062134,127.0.0.1,8080,127.0.0.1,54800,138,benign
6.102968692779541,127.0.0.1,54806,127.0.0.1,8080,163,benign
6.1143035888671875,127.0.0.1,8080,127.0.0.1,54806,138,benign
6.119642972946167,127.0.0.1,54768,127.0.0.1,8080,163,benign
6.133146524429321,127.0.0.1,54834,127.0.0.1,8080,163,benign
6.1412272453308105,127.0.0.1,8080,127.0.0.1,54768,194,benign
6.14631986618042,127.0.0.1,54768,127.0.0.1,8080,0,benign
6.1540138721466064,127.0.0.1,54794,127.0.0.1,8080,0,benign
6.165242671966553,127.0.0.1,8080,127.0.0.1,54834,138,benign
6.172591209411621,127.0.0.1,8080,127.0.0.1,54794,56,benign
6.189478874206543,127.0.0.1,54794,127.0.0.1,8080,0,benign
6.215721607208252,127.0.0.1,54744,127.0.0.1,8080,163,benign
6.225989103317261,127.0.0.1,54776,127.0.0.1,8080,163,benign
6.244245767593384,127.0.0.1,8080,127.0.0.1,54744,138,benign
6.25079870223999,127.0.0.1,54772,127.0.0.1,8080,163,benign
6.26249098777771,127.0.0.1,54714,127.0.0.1,8080,0,benign
6.283467054367065,127.0.0.1,8080,127.0.0.1,54714,56,benign
6.300532341003418,127.0.0.1,54714,127.0.0.1,8080,0,benign
6.3109002113342285,127.0.0.1,8080,127.0.0.1,54776,138,benign
6.339959144592285,127.0.0.1,54776,127.0.0.1,8080,0,benign
6.36769700050354,127.0.0.1,8080,127.0.0.1,54776,56,benign
6.382623910903931,127.0.0.1,54776,127.0.0.1,8080,0,benign
6.404925346374512,127.0.0.1,54794,127.0.0.1,8080,163,benign
6.445675611495972,127.0.0.1,8080,127.0.0.1,54772,194,benign
6.4682135581970215,127.0.0.1,54772,127.0.0.1,8080,0,benign
6.498283386230469,127.0.0.1,54728,127.0.0.1,8080,163,benign
6.530636787414551,127.0.0.1,8080,127.0.0.1,54794,138,benign
6.5421552658081055,127.0.0.1,8080,127.0.0.1,54728,138,benign
6.550893545150757,127.0.0.1,54728,127.0.0.1,8080,0,benign
6.5587427616119385,127.0.0.1,8080,127.0.0.1,54728,56,benign
6.566415309906006,127.0.0.1,54728,127.0.0.1,8080,0,benign
6.572067975997925,127.0.0.1,54768,127.0.0.1,8080,163,benign
6.590196847915649,127.0.0.1,54776,127.0.0.1,8080,163,benign
6.61320424079895,127.0.0.1,54752,127.0.0.1,8080,0,benign
6.650669097900391,127.0.0.1,54896,127.0.0.1,8080,0,benign
6.678359746932983,127.0.0.1,8080,127.0.0.1,54752,56,benign
6.712167263031006,127.0.0.1,54752,127.0.0.1,8080,0,benign
6.753208160400391,127.0.0.1,8080,127.0.0.1,54768,138,benign
