timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
2.0858755111694336,127.0.0.1,58128,127.0.0.1,8080,0,benign
2.0895345211029053,127.0.0.1,8080,127.0.0.1,58128,0,benign
2.093904495239258,127.0.0.1,58128,127.0.0.1,8080,0,benign
2.0976340770721436,127.0.0.1,58128,127.0.0.1,8080,163,benign
2.101536989212036,127.0.0.1,58144,127.0.0.1,8080,0,benign
2.104799270629883,127.0.0.1,8080,127.0.0.1,58128,0,benign
2.10874605178833,127.0.0.1,8080,127.0.0.1,58144,0,benign
2.1128861904144287,127.0.0.1,58144,127.0.0.1,8080,0,benign
2.1160943508148193,127.0.0.1,58144,127.0.0.1,8080,163,benign
2.1191630363464355,127.0.0.1,8080,127.0.0.1,58144,0,benign
2.1231720447540283,127.0.0.1,8080,127.0.0.1,58128,0,benign
2.1275196075439453,127.0.0.1,8080,127.0.0.1,58144,0,benign
2.136418581008911,127.0.0.1,58158,127.0.0.1,8080,0,benign
2.146517038345337,127.0.0.1,8080,127.0.0.1,58158,0,benign
2.1564102172851562,127.0.0.1,58158,127.0.0.1,8080,0,benign
2.1613643169403076,127.0.0.1,58158,127.0.0.1,8080,163,benign
2.1655213832855225,127.0.0.1,8080,127.0.0.1,58158,0,benign
2.1699507236480713,127.0.0.1,8080,127.0.0.1,58158,0,benign
2.1738109588623047,127.0.0.1,58162,127.0.0.1,8080,0,benign
2.178061008453369,127.0.0.1,8080,127.0.0.1,58162,0,benign
2.181720018386841,127.0.0.1,58162,127.0.0.1,8080,0,benign
2.186398983001709,127.0.0.1,8080,127.0.0.1,58162,0,benign
2.19791316986084,127.0.0.1,58162,127.0.0.1,8080,163,benign
2.2032675743103027,127.0.0.1,58172,127.0.0.1,8080,0,benign
2.2083282470703125,127.0.0.1,8080,127.0.0.1,58162,0,benign
2.213146686553955,127.0.0.1,8080,127.0.0.1,58172,0,benign
2.218494415283203,127.0.0.1,58172,127.0.0.1,8080,0,benign
2.2300186157226562,127.0.0.1,8080,127.0.0.1,58172,0,benign
2.2367470264434814,127.0.0.1,58172,127.0.0.1,8080,0,benign
2.240959405899048,127.0.0.1,58188,127.0.0.1,8080,0,benign
2.2451767921447754,127.0.0.1,8080,127.0.0.1,58188,0,benign
2.24967885017395,127.0.0.1,58188,127.0.0.1,8080,0,benign
2.256800889968872,127.0.0.1,58188,127.0.0.1,8080,163,benign
2.2629506587982178,127.0.0.1,8080,127.0.0.1,58188,0,benign
2.2725932598114014,127.0.0.1,58172,127.0.0.1,8080,163,benign
2.284693717956543,127.0.0.1,8080,127.0.0.1,58172,0,benign
2.2989678382873535,127.0.0.1,8080,127.0.0.1,58188,0,benign
2.3064382076263428,127.0.0.1,58204,127.0.0.1,8080,0,benign
2.3138046264648438,127.0.0.1,8080,127.0.0.1,58204,0,benign
2.323545455932617,127.0.0.1,58204,127.0.0.1,8080,0,benign
2.328132152557373,127.0.0.1,58204,127.0.0.1,8080,163,benign
2.33176326751709,127.0.0.1,8080,127.0.0.1,58204,0,benign
2.33707332611084,127.0.0.1,58206,127.0.0.1,8080,0,benign
2.344789505004883,127.0.0.1,8080,127.0.0.1,58206,0,benign
2.351992130279541,127.0.0.1,58206,127.0.0.1,8080,0,benign
2.3580710887908936,127.0.0.1,58212,127.0.0.1,8080,0,benign
2.3625988960266113,127.0.0.1,8080,127.0.0.1,58212,0,benign
2.3670554161071777,127.0.0.1,58212,127.0.0.1,8080,0,benign
2.3710403442382812,127.0.0.1,58206,127.0.0.1,8080,163,benign
2.3777143955230713,127.0.0.1,8080,127.0.0.1,58206,0,benign
2.3888397216796875,127.0.0.1,58212,127.0.0.1,8080,163,benign
2.402029037475586,127.0.0.1,8080,127.0.0.1,58212,0,benign
2.4065985679626465,127.0.0.1,58218,127.0.0.1,8080,0,benign
2.415786027908325,127.0.0.1,8080,127.0.0.1,58218,0,benign
2.4195899963378906,127.0.0.1,58218,127.0.0.1,8080,0,benign
2.426112413406372,127.0.0.1,58218,127.0.0.1,8080,163,benign
2.4346563816070557,127.0.0.1,8080,127.0.0.1,58218,0,benign
2.44063138961792,127.0.0.1,58220,127.0.0.1,8080,0,benign
2.4490339756011963,127.0.0.1,8080,127.0.0.1,58220,0,benign
2.4580163955688477,127.0.0.1,58220,127.0.0.1,8080,0,benign
2.4622561931610107,127.0.0.1,58220,127.0.0.1,8080,163,benign
2.4672610759735107,127.0.0.1,8080,127.0.0.1,58220,0,benign
2.4722604751586914,127.0.0.1,58230,127.0.0.1,8080,0,benign
2.4777162075042725,127.0.0.1,8080,127.0.0.1,58230,0,benign
2.485576868057251,127.0.0.1,58230,127.0.0.1,8080,0,benign
2.494243860244751,127.0.0.1,58230,127.0.0.1,8080,163,benign
2.4992969036102295,127.0.0.1,8080,127.0.0.1,58230,0,benign
2.504763126373291,127.0.0.1,58232,127.0.0.1,8080,0,benign
2.5195536613464355,127.0.0.1,58236,127.0.0.1,8080,0,benign
2.5256550312042236,127.0.0.1,8080,127.0.0.1,58232,0,benign
2.5319058895111084,127.0.0.1,8080,127.0.0.1,58236,0,benign
2.5381436347961426,127.0.0.1,58232,127.0.0.1,8080,0,benign
2.54328989982605,127.0.0.1,58236,127.0.0.1,8080,0,benign
2.547605276107788,127.0.0.1,58232,127.0.0.1,8080,163,benign
2.551206111907959,127.0.0.1,8080,127.0.0.1,58232,0,benign
2.5584754943847656,127.0.0.1,58236,127.0.0.1,8080,163,benign
2.568122386932373,127.0.0.1,8080,127.0.0.1,58236,0,benign
2.57472562789917,127.0.0.1,58250,127.0.0.1,8080,0,benign
2.5857138633728027,127.0.0.1,8080,127.0.0.1,58250,0,benign
2.590850830078125,127.0.0.1,58250,127.0.0.1,8080,0,benign
2.595571756362915,127.0.0.1,58266,127.0.0.1,8080,0,benign
2.610365390777588,127.0.0.1,8080,127.0.0.1,58266,0,benign
2.6188406944274902,127.0.0.1,58266,127.0.0.1,8080,0,benign
2.628260374069214,127.0.0.1,58266,127.0.0.1,8080,163,benign
2.6372315883636475,127.0.0.1,8080,127.0.0.1,58266,0,benign
2.6538608074188232,127.0.0.1,8080,127.0.0.1,58204,138,benign
2.6758885383605957,127.0.0.1,58204,127.0.0.1,8080,0,benign
2.6916327476501465,127.0.0.1,8080,127.0.0.1,58204,56,benign
2.712169647216797,127.0.0.1,58204,127.0.0.1,8080,0,benign
2.7253808975219727,127.0.0.1,58250,127.0.0.1,8080,163,benign
2.733442783355713,127.0.0.1,8080,127.0.0.1,58250,0,benign
2.7373366355895996,127.0.0.1,8080,127.0.0.1,58206,138,benign
2.742292881011963,127.0.0.1,58206,127.0.0.1,8080,0,benign
2.761350631713867,127.0.0.1,8080,127.0.0.1,58206,56,benign
2.784477472305298,127.0.0.1,58206,127.0.0.1,8080,0,benign
2.7906363010406494,127.0.0.1,8080,127.0.0.1,58212,138,benign
2.797510862350464,127.0.0.1,58212,127.0.0.1,8080,0,benign
2.8053431510925293,127.0.0.1,8080,127.0.0.1,58218,138,benign
2.809479236602783,127.0.0.1,58218,127.0.0.1,8080,0,benign
2.8152666091918945,127.0.0.1,8080,127.0.0.1,58212,56,benign
2.820420742034912,127.0.0.1,8080,127.0.0.1,58218,56,benign
2.8268985748291016,127.0.0.1,58212,127.0.0.1,8080,0,benign
2.839219808578491,127.0.0.1,58218,127.0.0.1,8080,0,benign
2.8482248783111572,127.0.0.1,58206,127.0.0.1,8080,163,benign
2.8643651008605957,127.0.0.1,8080,127.0.0.1,58206,0,benign
2.874768018722534,127.0.0.1,58274,127.0.0.1,8080,0,benign
2.879394054412842,127.0.0.1,8080,127.0.0.1,58274,0,benign
2.8827853202819824,127.0.0.1,58274,127.0.0.1,8080,0,benign
2.8880176544189453,127.0.0.1,58274,127.0.0.1,8080,163,benign
2.894474983215332,127.0.0.1,8080,127.0.0.1,58274,0,benign
2.9011545181274414,127.0.0.1,8080,127.0.0.1,58220,138,benign
2.905655860900879,127.0.0.1,58220,127.0.0.1,8080,0,benign
2.9090170860290527,127.0.0.1,58290,127.0.0.1,8080,0,benign
2.9141035079956055,127.0.0.1,8080,127.0.0.1,58290,0,benign
2.9236018657684326,127.0.0.1,58290,127.0.0.1,8080,0,benign
2.929960012435913,127.0.0.1,8080,127.0.0.1,58220,56,benign
2.9343700408935547,127.0.0.1,58220,127.0.0.1,8080,0,benign
2.9381308555603027,127.0.0.1,8080,127.0.0.1,58230,138,benign
2.9423022270202637,127.0.0.1,58230,127.0.0.1,8080,0,benign
2.946845531463623,127.0.0.1,8080,127.0.0.1,58230,56,benign
2.9509832859039307,127.0.0.1,58230,127.0.0.1,8080,0,benign
2.954918622970581,127.0.0.1,58302,127.0.0.1,8080,0,benign
2.9587104320526123,127.0.0.1,8080,127.0.0.1,58302,0,benign
2.96328067779541,127.0.0.1,58302,127.0.0.1,8080,0,benign
2.967252016067505,127.0.0.1,8080,127.0.0.1,58232,138,benign
2.9711856842041016,127.0.0.1,58232,127.0.0.1,8080,0,benign
2.980072021484375,127.0.0.1,58218,127.0.0.1,8080,163,benign
2.98527193069458,127.0.0.1,8080,127.0.0.1,58218,0,benign
2.989250898361206,127.0.0.1,8080,127.0.0.1,58232,56,benign
2.993926525115967,127.0.0.1,58232,127.0.0.1,8080,0,benign
3.001197576522827,127.0.0.1,8080,127.0.0.1,58266,138,benign
3.0143675804138184,127.0.0.1,58266,127.0.0.1,8080,0,benign
3.0188634395599365,127.0.0.1,8080,127.0.0.1,58206,138,benign
3.0280396938323975,127.0.0.1,8080,127.0.0.1,58266,56,benign
3.040593385696411,127.0.0.1,58266,127.0.0.1,8080,0,benign
3.064563512802124,127.0.0.1,8080,127.0.0.1,58236,138,benign
3.0698800086975098,127.0.0.1,58236,127.0.0.1,8080,0,benign
3.0732314586639404,127.0.0.1,58290,127.0.0.1,8080,163,benign
3.0778322219848633,127.0.0.1,8080,127.0.0.1,58236,56,benign
3.0822842121124268,127.0.0.1,58236,127.0.0.1,8080,0,benign
3.088027238845825,127.0.0.1,8080,127.0.0.1,58290,0,benign
3.092045307159424,127.0.0.1,8080,127.0.0.1,58250,138,benign
3.095604658126831,127.0.0.1,58250,127.0.0.1,8080,0,benign
3.099864959716797,127.0.0.1,8080,127.0.0.1,58250,56,benign
3.1041128635406494,127.0.0.1,58250,127.0.0.1,8080,0,benign
3.107881784439087,127.0.0.1,8080,127.0.0.1,58274,138,benign
3.117029905319214,127.0.0.1,58274,127.0.0.1,8080,0,benign
3.1220436096191406,127.0.0.1,8080,127.0.0.1,58218,138,benign
3.1264452934265137,127.0.0.1,58302,127.0.0.1,8080,163,benign
3.1299920082092285,127.0.0.1,8080,127.0.0.1,58302,0,benign
3.1365833282470703,127.0.0.1,8080,127.0.0.1,58274,56,benign
3.144120454788208,127.0.0.1,58274,127.0.0.1,8080,0,benign
3.149940013885498,127.0.0.1,58230,127.0.0.1,8080,163,benign
3.1579043865203857,127.0.0.1,8080,127.0.0.1,58230,0,benign
3.1636054515838623,127.0.0.1,8080,127.0.0.1,58290,138,benign
3.167818784713745,127.0.0.1,58290,127.0.0.1,8080,0,benign
3.1725056171417236,127.0.0.1,8080,127.0.0.1,58290,56,benign
3.177067518234253,127.0.0.1,58290,127.0.0.1,8080,0,benign
3.1810967922210693,127.0.0.1,58236,127.0.0.1,8080,163,benign
3.186440944671631,127.0.0.1,8080,127.0.0.1,58236,0,benign
3.190178155899048,127.0.0.1,8080,127.0.0.1,58302,138,benign
3.1959168910980225,127.0.0.1,58302,127.0.0.1,8080,0,benign
3.203212261199951,127.0.0.1,8080,127.0.0.1,58302,56,benign
3.207761526107788,127.0.0.1,58302,127.0.0.1,8080,0,benign
3.215471029281616,127.0.0.1,8080,127.0.0.1,58230,138,benign
3.2202606201171875,127.0.0.1,58212,127.0.0.1,8080,163,benign
3.2241320610046387,127.0.0.1,8080,127.0.0.1,58212,0,benign
3.2330286502838135,127.0.0.1,8080,127.0.0.1,58236,138,benign
3.240551233291626,127.0.0.1,58316,127.0.0.1,8080,0,benign
3.2463066577911377,127.0.0.1,8080,127.0.0.1,58316,0,benign
3.2500932216644287,127.0.0.1,58316,127.0.0.1,8080,0,benign
3.2534821033477783,127.0.0.1,8080,127.0.0.1,58212,138,benign
3.257054328918457,127.0.0.1,58232,127.0.0.1,8080,163,benign
3.262197494506836,127.0.0.1,58316,127.0.0.1,8080,163,benign
3.267949342727661,127.0.0.1,8080,127.0.0.1,58316,0,benign
3.272036552429199,127.0.0.1,8080,127.0.0.1,58232,138,benign
3.275367259979248,127.0.0.1,8080,127.0.0.1,58316,138,benign
3.279008150100708,127.0.0.1,58316,127.0.0.1,8080,0,benign
3.282855749130249,127.0.0.1,8080,127.0.0.1,58316,56,benign
3.287144660949707,127.0.0.1,58316,127.0.0.1,8080,0,benign
3.2918267250061035,127.0.0.1,58250,127.0.0.1,8080,163,benign
3.295389175415039,127.0.0.1,8080,127.0.0.1,58250,138,benign
3.2999355792999268,127.0.0.1,58302,127.0.0.1,8080,163,benign
3.304344654083252,127.0.0.1,8080,127.0.0.1,58302,138,benign
3.3077914714813232,127.0.0.1,58220,127.0.0.1,8080,163,benign
3.311811685562134,127.0.0.1,8080,127.0.0.1,58220,0,benign
3.3182005882263184,127.0.0.1,8080,127.0.0.1,58220,194,benign
3.3213281631469727,127.0.0.1,58220,127.0.0.1,8080,0,benign
3.327284574508667,127.0.0.1,58204,127.0.0.1,8080,163,benign
3.33872652053833,127.0.0.1,8080,127.0.0.1,58204,0,benign
3.346364974975586,127.0.0.1,58206,127.0.0.1,8080,0,benign
3.3532204627990723,127.0.0.1,8080,127.0.0.1,58206,56,benign
3.357522487640381,127.0.0.1,58206,127.0.0.1,8080,0,benign
3.3633360862731934,127.0.0.1,8080,127.0.0.1,58204,194,benign
3.3677663803100586,127.0.0.1,58204,127.0.0.1,8080,0,benign
3.374373197555542,127.0.0.1,58290,127.0.0.1,8080,163,benign
3.3872272968292236,127.0.0.1,8080,127.0.0.1,58290,138,benign
3.394279956817627,127.0.0.1,58218,127.0.0.1,8080,0,benign
3.39984130859375,127.0.0.1,8080,127.0.0.1,58218,56,benign
3.4063925743103027,127.0.0.1,58218,127.0.0.1,8080,0,benign
3.4136104583740234,127.0.0.1,58218,127.0.0.1,8080,163,benign
3.421321392059326,127.0.0.1,8080,127.0.0.1,58218,138,benign
3.4319045543670654,127.0.0.1,58204,127.0.0.1,8080,163,benign
3.440337896347046,127.0.0.1,58330,127.0.0.1,8080,0,benign
3.451554298400879,127.0.0.1,8080,127.0.0.1,58330,0,benign
3.4592676162719727,127.0.0.1,58330,127.0.0.1,8080,0,benign
3.4662444591522217,127.0.0.1,58330,127.0.0.1,8080,163,benign
3.470597743988037,127.0.0.1,8080,127.0.0.1,58330,0,benign
3.4779531955718994,127.0.0.1,58236,127.0.0.1,8080,0,benign
3.4881341457366943,127.0.0.1,58230,127.0.0.1,8080,0,benign
3.4932308197021484,127.0.0.1,58212,127.0.0.1,8080,0,benign
3.503730535507202,127.0.0.1,8080,127.0.0.1,58204,138,benign
3.513491153717041,127.0.0.1,8080,127.0.0.1,58230,56,benign
3.521045684814453,127.0.0.1,8080,127.0.0.1,58236,56,benign
3.527963399887085,127.0.0.1,58230,127.0.0.1,8080,0,benign
3.5419750213623047,127.0.0.1,8080,127.0.0.1,58212,56,benign
3.5557451248168945,127.0.0.1,58236,127.0.0.1,8080,0,benign
3.5745062828063965,127.0.0.1,58212,127.0.0.1,8080,0,benign
3.5831053256988525,127.0.0.1,58274,127.0.0.1,8080,163,benign
3.5865938663482666,127.0.0.1,8080,127.0.0.1,58330,138,benign
3.5984513759613037,127.0.0.1,58330,127.0.0.1,8080,0,benign
3.6049087047576904,127.0.0.1,8080,127.0.0.1,58330,56,benign
3.60882568359375,127.0.0.1,58330,127.0.0.1,8080,0,benign
3.6121201515197754,127.0.0.1,8080,127.0.0.1,58274,194,benign
3.6154277324676514,127.0.0.1,58274,127.0.0.1,8080,0,benign
3.6254656314849854,127.0.0.1,58206,127.0.0.1,8080,163,benign
3.6306426525115967,127.0.0.1,58232,127.0.0.1,8080,0,benign
3.639416217803955,127.0.0.1,8080,127.0.0.1,58206,138,benign
3.6455397605895996,127.0.0.1,58274,127.0.0.1,8080,163,benign
3.649599313735962,127.0.0.1,58250,127.0.0.1,8080,0,benign
3.6536202430725098,127.0.0.1,8080,127.0.0.1,58250,56,benign
3.6577296257019043,127.0.0.1,8080,127.0.0.1,58232,56,benign
3.6623425483703613,127.0.0.1,58250,127.0.0.1,8080,0,benign
3.6773407459259033,127.0.0.1,58232,127.0.0.1,8080,0,benign
3.6819727420806885,127.0.0.1,8080,127.0.0.1,58274,138,benign
3.6863691806793213,127.0.0.1,58302,127.0.0.1,8080,0,benign
3.692201614379883,127.0.0.1,8080,127.0.0.1,58302,56,benign
3.6963794231414795,127.0.0.1,58302,127.0.0.1,8080,0,benign
3.7010176181793213,127.0.0.1,58290,127.0.0.1,8080,0,benign
3.7051658630371094,127.0.0.1,8080,127.0.0.1,58290,56,benign
3.7105348110198975,127.0.0.1,58290,127.0.0.1,8080,0,benign
3.727926731109619,127.0.0.1,58316,127.0.0.1,8080,163,benign
3.7370924949645996,127.0.0.1,58232,127.0.0.1,8080,163,benign
3.7424604892730713,127.0.0.1,58218,127.0.0.1,8080,0,benign
3.747856616973877,127.0.0.1,8080,127.0.0.1,58218,56,benign
3.7654950618743896,127.0.0.1,58218,127.0.0.1,8080,0,benign
3.7703211307525635,127.0.0.1,58290,127.0.0.1,8080,163,benign
3.7766218185424805,127.0.0.1,8080,127.0.0.1,58316,138,benign
3.782477855682373,127.0.0.1,58316,127.0.0.1,8080,0,benign
3.7874441146850586,127.0.0.1,8080,127.0.0.1,58316,56,benign
3.7967851161956787,127.0.0.1,58316,127.0.0.1,8080,0,benign
3.8050057888031006,127.0.0.1,58218,127.0.0.1,8080,163,benign
3.8156089782714844,127.0.0.1,8080,127.0.0.1,58232,138,benign
3.821817398071289,127.0.0.1,8080,127.0.0.1,58204,56,benign
3.8269150257110596,127.0.0.1,58204,127.0.0.1,8080,0,benign
3.832291841506958,127.0.0.1,58266,127.0.0.1,8080,163,benign
3.8358895778656006,127.0.0.1,8080,127.0.0.1,58290,138,benign
3.839445114135742,127.0.0.1,8080,127.0.0.1,58218,138,benign
3.843148708343506,127.0.0.1,8080,127.0.0.1,58266,138,benign
3.8489983081817627,127.0.0.1,58266,127.0.0.1,8080,0,benign
3.8520796298980713,127.0.0.1,8080,127.0.0.1,58266,56,benign
3.8548827171325684,127.0.0.1,58266,127.0.0.1,8080,0,benign
3.8579983711242676,127.0.0.1,58250,127.0.0.1,8080,163,benign
3.8612451553344727,127.0.0.1,58302,127.0.0.1,8080,163,benign
3.8659520149230957,127.0.0.1,8080,127.0.0.1,58250,138,benign
3.8688457012176514,127.0.0.1,8080,127.0.0.1,58302,138,benign
3.8727333545684814,127.0.0.1,58206,127.0.0.1,8080,0,benign
3.876335859298706,127.0.0.1,58274,127.0.0.1,8080,0,benign
3.878934621810913,127.0.0.1,8080,127.0.0.1,58206,56,benign
3.8820858001708984,127.0.0.1,58206,127.0.0.1,8080,0,benign
3.8854708671569824,127.0.0.1,8080,127.0.0.1,58274,56,benign
3.8888211250305176,127.0.0.1,58274,127.0.0.1,8080,0,benign
3.893779993057251,127.0.0.1,58330,127.0.0.1,8080,163,benign
3.9007933139801025,127.0.0.1,8080,127.0.0.1,58330,194,benign
3.9040205478668213,127.0.0.1,58330,127.0.0.1,8080,0,benign
3.9096665382385254,127.0.0.1,58232,127.0.0.1,8080,0,benign
3.913012742996216,127.0.0.1,8080,127.0.0.1,58232,56,benign
3.918248414993286,127.0.0.1,58232,127.0.0.1,8080,0,benign
3.9245097637176514,127.0.0.1,58236,127.0.0.1,8080,163,benign
3.927901029586792,127.0.0.1,58204,127.0.0.1,8080,163,benign
3.930989980697632,127.0.0.1,58290,127.0.0.1,8080,0,benign
3.934422016143799,127.0.0.1,8080,127.0.0.1,58290,56,benign
3.9378409385681152,127.0.0.1,58290,127.0.0.1,8080,0,benign
3.9433717727661133,127.0.0.1,8080,127.0.0.1,58236,194,benign
3.9490909576416016,127.0.0.1,58236,127.0.0.1,8080,0,benign
3.9529740810394287,127.0.0.1,8080,127.0.0.1,58204,138,benign
3.956209897994995,127.0.0.1,8080,127.0.0.1,58204,56,benign
3.9634745121002197,127.0.0.1,58204,127.0.0.1,8080,0,benign
3.9679605960845947,127.0.0.1,58218,127.0.0.1,8080,0,benign
3.9723029136657715,127.0.0.1,8080,127.0.0.1,58218,56,benign
3.9763476848602295,127.0.0.1,58218,127.0.0.1,8080,0,benign
3.9805445671081543,127.0.0.1,58302,127.0.0.1,8080,0,benign
3.984232187271118,127.0.0.1,58250,127.0.0.1,8080,0,benign
3.9880433082580566,127.0.0.1,8080,127.0.0.1,58302,56,benign
3.9912948608398438,127.0.0.1,8080,127.0.0.1,58250,56,benign
3.994356870651245,127.0.0.1,58302,127.0.0.1,8080,0,benign
3.9980578422546387,127.0.0.1,58250,127.0.0.1,8080,0,benign
4.003410816192627,127.0.0.1,58302,127.0.0.1,8080,163,benign
4.0105366706848145,127.0.0.1,8080,127.0.0.1,58302,138,benign
4.017414569854736,127.0.0.1,58250,127.0.0.1,8080,163,benign
4.020555019378662,127.0.0.1,8080,127.0.0.1,58250,138,benign
4.024008274078369,127.0.0.1,58206,127.0.0.1,8080,163,benign
4.027172088623047,127.0.0.1,8080,127.0.0.1,58206,194,benign
4.029919147491455,127.0.0.1,58206,127.0.0.1,8080,0,benign
4.033135652542114,127.0.0.1,58290,127.0.0.1,8080,163,benign
4.036367893218994,127.0.0.1,58330,127.0.0.1,8080,163,benign
4.040297269821167,127.0.0.1,8080,127.0.0.1,58290,194,benign
4.043224811553955,127.0.0.1,58290,127.0.0.1,8080,0,benign
4.046477556228638,127.0.0.1,58236,127.0.0.1,8080,163,benign
4.0502214431762695,127.0.0.1,8080,127.0.0.1,58330,194,benign
4.053791284561157,127.0.0.1,58330,127.0.0.1,8080,0,benign
4.057559251785278,127.0.0.1,58218,127.0.0.1,8080,163,benign
4.066624402999878,127.0.0.1,8080,127.0.0.1,58236,138,benign
4.069718837738037,127.0.0.1,58236,127.0.0.1,8080,0,benign
4.0728538036346436,127.0.0.1,8080,127.0.0.1,58236,56,benign
4.076665639877319,127.0.0.1,58236,127.0.0.1,8080,0,benign
4.080596208572388,127.0.0.1,58274,127.0.0.1,8080,163,benign
4.083900690078735,127.0.0.1,8080,127.0.0.1,58218,138,benign
4.088633060455322,127.0.0.1,58218,127.0.0.1,8080,0,benign
4.092160940170288,127.0.0.1,8080,127.0.0.1,58218,56,benign
4.095285654067993,127.0.0.1,58218,127.0.0.1,8080,0,benign
4.10644793510437,127.0.0.1,58330,127.0.0.1,8080,163,benign
4.112063884735107,127.0.0.1,8080,127.0.0.1,58274,138,benign
4.11682653427124,127.0.0.1,58274,127.0.0.1,8080,0,benign
4.119850158691406,127.0.0.1,8080,127.0.0.1,58274,56,benign
4.1228578090667725,127.0.0.1,58274,127.0.0.1,8080,0,benign
4.126075506210327,127.0.0.1,8080,127.0.0.1,58330,138,benign
4.129621744155884,127.0.0.1,58218,127.0.0.1,8080,163,benign
4.134007453918457,127.0.0.1,8080,127.0.0.1,58218,138,benign
4.137469530105591,127.0.0.1,8080,127.0.0.1,58302,56,benign
4.147054672241211,127.0.0.1,58302,127.0.0.1,8080,0,benign
4.150752544403076,127.0.0.1,58236,127.0.0.1,8080,163,benign
4.153648853302002,127.0.0.1,8080,127.0.0.1,58236,138,benign
4.156747341156006,127.0.0.1,58250,127.0.0.1,8080,0,benign
4.159501075744629,127.0.0.1,8080,127.0.0.1,58250,56,benign
4.163128614425659,127.0.0.1,58250,127.0.0.1,8080,0,benign
4.166949272155762,127.0.0.1,58330,127.0.0.1,8080,0,benign
4.171144485473633,127.0.0.1,8080,127.0.0.1,58330,56,benign
4.176693677902222,127.0.0.1,58330,127.0.0.1,8080,0,benign
4.180722951889038,127.0.0.1,58218,127.0.0.1,8080,0,benign
