timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.8337838649749756,127.0.0.1,8080,127.0.0.1,60264,56,benign
1.8480002880096436,127.0.0.1,60264,127.0.0.1,8080,0,benign
1.8534321784973145,127.0.0.1,8080,127.0.0.1,60262,138,benign
1.8582909107208252,127.0.0.1,60262,127.0.0.1,8080,0,benign
1.8624615669250488,127.0.0.1,60320,127.0.0.1,8080,0,benign
1.8688304424285889,127.0.0.1,8080,127.0.0.1,60320,0,benign
1.8754429817199707,127.0.0.1,60320,127.0.0.1,8080,0,benign
1.894540786743164,127.0.0.1,60320,127.0.0.1,8080,163,benign
1.9174330234527588,127.0.0.1,8080,127.0.0.1,60320,0,benign
1.9262943267822266,127.0.0.1,8080,127.0.0.1,60262,56,benign
1.9315028190612793,127.0.0.1,60262,127.0.0.1,8080,0,benign
1.9363398551940918,127.0.0.1,60280,127.0.0.1,8080,163,benign
1.9401206970214844,127.0.0.1,8080,127.0.0.1,60286,138,benign
1.9482405185699463,127.0.0.1,60286,127.0.0.1,8080,0,benign
1.9559400081634521,127.0.0.1,60282,127.0.0.1,8080,163,benign
1.963226556777954,127.0.0.1,8080,127.0.0.1,60292,138,benign
1.9699769020080566,127.0.0.1,60292,127.0.0.1,8080,0,benign
1.9779047966003418,127.0.0.1,8080,127.0.0.1,60292,56,benign
1.9838473796844482,127.0.0.1,60292,127.0.0.1,8080,0,benign
1.9880001544952393,127.0.0.1,8080,127.0.0.1,60286,56,benign
1.9931468963623047,127.0.0.1,60286,127.0.0.1,8080,0,benign
1.9966518878936768,127.0.0.1,60262,127.0.0.1,8080,163,benign
2.0078654289245605,127.0.0.1,8080,127.0.0.1,60296,138,benign
2.0124802589416504,127.0.0.1,60296,127.0.0.1,8080,0,benign
2.017085313796997,127.0.0.1,8080,127.0.0.1,60296,56,benign
2.0210483074188232,127.0.0.1,60296,127.0.0.1,8080,0,benign
2.024571657180786,127.0.0.1,8080,127.0.0.1,60308,194,benign
2.030693292617798,127.0.0.1,60308,127.0.0.1,8080,0,benign
2.0346665382385254,127.0.0.1,60322,127.0.0.1,8080,0,benign
2.0407962799072266,127.0.0.1,8080,127.0.0.1,60322,0,benign
2.0549442768096924,127.0.0.1,60322,127.0.0.1,8080,0,benign
2.0629611015319824,127.0.0.1,60322,127.0.0.1,8080,163,benign
2.066946029663086,127.0.0.1,8080,127.0.0.1,60322,0,benign
2.074050188064575,127.0.0.1,8080,127.0.0.1,60280,138,benign
2.0785224437713623,127.0.0.1,8080,127.0.0.1,60320,138,benign
2.0819809436798096,127.0.0.1,60320,127.0.0.1,8080,0,benign
2.0846798419952393,127.0.0.1,8080,127.0.0.1,60320,56,benign
2.0881803035736084,127.0.0.1,60320,127.0.0.1,8080,0,benign
2.0941057205200195,127.0.0.1,8080,127.0.0.1,60282,138,benign
2.1035943031311035,127.0.0.1,8080,127.0.0.1,60262,138,benign
2.108938694000244,127.0.0.1,8080,127.0.0.1,60322,138,benign
2.111119508743286,127.0.0.1,60322,127.0.0.1,8080,0,benign
2.113877773284912,127.0.0.1,8080,127.0.0.1,60322,56,benign
2.117635726928711,127.0.0.1,60322,127.0.0.1,8080,0,benign
2.1218690872192383,127.0.0.1,60308,127.0.0.1,8080,163,benign
2.12686824798584,127.0.0.1,8080,127.0.0.1,60308,138,benign
2.1319620609283447,127.0.0.1,60322,127.0.0.1,8080,163,benign
2.136784553527832,127.0.0.1,8080,127.0.0.1,60322,138,benign
2.139918804168701,127.0.0.1,60328,127.0.0.1,8080,0,benign
2.1419124603271484,127.0.0.1,8080,127.0.0.1,60328,0,benign
2.149125099182129,127.0.0.1,60328,127.0.0.1,8080,0,benign
2.1568214893341064,127.0.0.1,60328,127.0.0.1,8080,163,benign
2.163848400115967,127.0.0.1,8080,127.0.0.1,60328,0,benign
2.180123805999756,127.0.0.1,8080,127.0.0.1,60328,194,benign
2.191175937652588,127.0.0.1,60328,127.0.0.1,8080,0,benign
2.2019870281219482,127.0.0.1,60286,127.0.0.1,8080,163,benign
2.2081360816955566,127.0.0.1,8080,127.0.0.1,60286,138,benign
2.211914539337158,127.0.0.1,60264,127.0.0.1,8080,163,benign
2.214994430541992,127.0.0.1,60340,127.0.0.1,8080,0,benign
2.2211740016937256,127.0.0.1,8080,127.0.0.1,60340,0,benign
2.229201316833496,127.0.0.1,60340,127.0.0.1,8080,0,benign
2.2328107357025146,127.0.0.1,60340,127.0.0.1,8080,163,benign
2.235457181930542,127.0.0.1,8080,127.0.0.1,60340,0,benign
2.2381062507629395,127.0.0.1,8080,127.0.0.1,60264,194,benign
2.2428958415985107,127.0.0.1,60264,127.0.0.1,8080,0,benign
2.245537519454956,127.0.0.1,8080,127.0.0.1,60340,194,benign
2.24832820892334,127.0.0.1,60320,127.0.0.1,8080,163,benign
2.251396656036377,127.0.0.1,60340,127.0.0.1,8080,0,benign
2.2542665004730225,127.0.0.1,60340,127.0.0.1,8080,163,benign
2.2573676109313965,127.0.0.1,8080,127.0.0.1,60320,138,benign
2.2614855766296387,127.0.0.1,8080,127.0.0.1,60340,138,benign
2.2648820877075195,127.0.0.1,60280,127.0.0.1,8080,0,benign
2.267213821411133,127.0.0.1,60262,127.0.0.1,8080,0,benign
2.276482105255127,127.0.0.1,60282,127.0.0.1,8080,0,benign
2.283411741256714,127.0.0.1,8080,127.0.0.1,60282,56,benign
2.2865476608276367,127.0.0.1,8080,127.0.0.1,60280,56,benign
2.2899997234344482,127.0.0.1,8080,127.0.0.1,60262,56,benign
2.2930104732513428,127.0.0.1,60282,127.0.0.1,8080,0,benign
2.2954628467559814,127.0.0.1,60262,127.0.0.1,8080,0,benign
2.301220417022705,127.0.0.1,60280,127.0.0.1,8080,0,benign
2.3103456497192383,127.0.0.1,60262,127.0.0.1,8080,163,benign
2.3140175342559814,127.0.0.1,8080,127.0.0.1,60262,138,benign
2.321253538131714,127.0.0.1,60280,127.0.0.1,8080,163,benign
2.332908868789673,127.0.0.1,8080,127.0.0.1,60280,138,benign
2.337294578552246,127.0.0.1,60322,127.0.0.1,8080,0,benign
2.339890480041504,127.0.0.1,60308,127.0.0.1,8080,0,benign
2.3481640815734863,127.0.0.1,8080,127.0.0.1,60308,56,benign
2.358722686767578,127.0.0.1,60308,127.0.0.1,8080,0,benign
2.365185260772705,127.0.0.1,60264,127.0.0.1,8080,163,benign
2.3701605796813965,127.0.0.1,60292,127.0.0.1,8080,163,benign
2.376060724258423,127.0.0.1,8080,127.0.0.1,60322,56,benign
2.3785765171051025,127.0.0.1,60322,127.0.0.1,8080,0,benign
2.383822202682495,127.0.0.1,60308,127.0.0.1,8080,163,benign
2.389007568359375,127.0.0.1,8080,127.0.0.1,60264,138,benign
2.3934390544891357,127.0.0.1,8080,127.0.0.1,60292,194,benign
2.4004251956939697,127.0.0.1,60292,127.0.0.1,8080,0,benign
2.4101595878601074,127.0.0.1,8080,127.0.0.1,60308,138,benign
2.4143364429473877,127.0.0.1,60322,127.0.0.1,8080,163,benign
2.417539358139038,127.0.0.1,60296,127.0.0.1,8080,163,benign
2.419940948486328,127.0.0.1,60342,127.0.0.1,8080,0,benign
2.4223339557647705,127.0.0.1,8080,127.0.0.1,60342,0,benign
2.424565076828003,127.0.0.1,60342,127.0.0.1,8080,0,benign
2.42733097076416,127.0.0.1,60342,127.0.0.1,8080,163,benign
2.430946111679077,127.0.0.1,8080,127.0.0.1,60342,0,benign
2.4382975101470947,127.0.0.1,60292,127.0.0.1,8080,163,benign
2.45113205909729,127.0.0.1,8080,127.0.0.1,60322,138,benign
2.470616102218628,127.0.0.1,60282,127.0.0.1,8080,163,benign
2.4818456172943115,127.0.0.1,8080,127.0.0.1,60296,138,benign
2.5050954818725586,127.0.0.1,60296,127.0.0.1,8080,0,benign
2.5118885040283203,127.0.0.1,8080,127.0.0.1,60296,56,benign
2.5229547023773193,127.0.0.1,60296,127.0.0.1,8080,0,benign
2.533478021621704,127.0.0.1,8080,127.0.0.1,60342,138,benign
2.538503646850586,127.0.0.1,60286,127.0.0.1,8080,0,benign
2.5509932041168213,127.0.0.1,60342,127.0.0.1,8080,0,benign
2.5573573112487793,127.0.0.1,8080,127.0.0.1,60286,56,benign
2.562678337097168,127.0.0.1,60286,127.0.0.1,8080,0,benign
2.56667160987854,127.0.0.1,8080,127.0.0.1,60292,138,benign
2.5717368125915527,127.0.0.1,8080,127.0.0.1,60342,56,benign
2.575648784637451,127.0.0.1,60342,127.0.0.1,8080,0,benign
2.5796866416931152,127.0.0.1,60352,127.0.0.1,8080,0,benign
2.5906059741973877,127.0.0.1,8080,127.0.0.1,60352,0,benign
2.6029813289642334,127.0.0.1,60352,127.0.0.1,8080,0,benign
2.6161980628967285,127.0.0.1,8080,127.0.0.1,60282,138,benign
2.6239523887634277,127.0.0.1,60352,127.0.0.1,8080,163,benign
2.6311590671539307,127.0.0.1,8080,127.0.0.1,60352,0,benign
2.636307716369629,127.0.0.1,60342,127.0.0.1,8080,163,benign
2.64056134223938,127.0.0.1,8080,127.0.0.1,60352,194,benign
2.647188186645508,127.0.0.1,60352,127.0.0.1,8080,0,benign
2.653496503829956,127.0.0.1,60296,127.0.0.1,8080,163,benign
2.656846523284912,127.0.0.1,8080,127.0.0.1,60342,138,benign
2.6599674224853516,127.0.0.1,60320,127.0.0.1,8080,0,benign
2.6641228199005127,127.0.0.1,8080,127.0.0.1,60320,56,benign
2.671400785446167,127.0.0.1,60320,127.0.0.1,8080,0,benign
2.676907777786255,127.0.0.1,8080,127.0.0.1,60296,138,benign
2.6803205013275146,127.0.0.1,60286,127.0.0.1,8080,163,benign
2.6856210231781006,127.0.0.1,60368,127.0.0.1,8080,0,benign
2.6883621215820312,127.0.0.1,8080,127.0.0.1,60368,0,benign
2.692004919052124,127.0.0.1,60368,127.0.0.1,8080,0,benign
2.695176601409912,127.0.0.1,60340,127.0.0.1,8080,0,benign
2.6982955932617188,127.0.0.1,8080,127.0.0.1,60340,56,benign
2.7015132904052734,127.0.0.1,60340,127.0.0.1,8080,0,benign
2.70397686958313,127.0.0.1,60368,127.0.0.1,8080,163,benign
2.7062015533447266,127.0.0.1,8080,127.0.0.1,60368,0,benign
2.710338592529297,127.0.0.1,8080,127.0.0.1,60286,138,benign
2.7148420810699463,127.0.0.1,60374,127.0.0.1,8080,0,benign
2.718719720840454,127.0.0.1,8080,127.0.0.1,60374,0,benign
2.7212064266204834,127.0.0.1,60374,127.0.0.1,8080,0,benign
2.723813533782959,127.0.0.1,60374,127.0.0.1,8080,163,benign
2.7283740043640137,127.0.0.1,8080,127.0.0.1,60374,0,benign
2.732408046722412,127.0.0.1,8080,127.0.0.1,60368,138,benign
2.7350001335144043,127.0.0.1,60368,127.0.0.1,8080,0,benign
2.737812042236328,127.0.0.1,8080,127.0.0.1,60368,56,benign
2.7406060695648193,127.0.0.1,60368,127.0.0.1,8080,0,benign
2.744295120239258,127.0.0.1,8080,127.0.0.1,60374,194,benign
2.748755931854248,127.0.0.1,60374,127.0.0.1,8080,0,benign
2.7519891262054443,127.0.0.1,60280,127.0.0.1,8080,0,benign
2.756296157836914,127.0.0.1,60262,127.0.0.1,8080,0,benign
2.762906074523926,127.0.0.1,8080,127.0.0.1,60262,56,benign
2.768322229385376,127.0.0.1,8080,127.0.0.1,60280,56,benign
2.7708804607391357,127.0.0.1,60280,127.0.0.1,8080,0,benign
2.777874708175659,127.0.0.1,60262,127.0.0.1,8080,0,benign
2.7821097373962402,127.0.0.1,8080,127.0.0.1,60308,56,benign
2.7939343452453613,127.0.0.1,60308,127.0.0.1,8080,0,benign
2.8068907260894775,127.0.0.1,60262,127.0.0.1,8080,163,benign
2.814063549041748,127.0.0.1,60264,127.0.0.1,8080,0,benign
2.8202884197235107,127.0.0.1,8080,127.0.0.1,60264,56,benign
2.8245675563812256,127.0.0.1,60264,127.0.0.1,8080,0,benign
2.8299167156219482,127.0.0.1,8080,127.0.0.1,60262,138,benign
2.8343865871429443,127.0.0.1,60322,127.0.0.1,8080,0,benign
2.8387722969055176,127.0.0.1,8080,127.0.0.1,60322,56,benign
2.8422441482543945,127.0.0.1,60322,127.0.0.1,8080,0,benign
2.8457682132720947,127.0.0.1,60368,127.0.0.1,8080,163,benign
2.848972797393799,127.0.0.1,8080,127.0.0.1,60292,56,benign
2.8531715869903564,127.0.0.1,60292,127.0.0.1,8080,0,benign
2.857300043106079,127.0.0.1,8080,127.0.0.1,60368,138,benign
2.8616318702697754,127.0.0.1,60342,127.0.0.1,8080,0,benign
2.8702073097229004,127.0.0.1,60282,127.0.0.1,8080,0,benign
2.8734865188598633,127.0.0.1,8080,127.0.0.1,60342,56,benign
2.87599515914917,127.0.0.1,8080,127.0.0.1,60282,56,benign
2.8799407482147217,127.0.0.1,60342,127.0.0.1,8080,0,benign
2.883436679840088,127.0.0.1,60282,127.0.0.1,8080,0,benign
2.886812210083008,127.0.0.1,60342,127.0.0.1,8080,163,benign
2.8897411823272705,127.0.0.1,60296,127.0.0.1,8080,0,benign
2.894033670425415,127.0.0.1,8080,127.0.0.1,60296,56,benign
2.896336555480957,127.0.0.1,60296,127.0.0.1,8080,0,benign
2.900175094604492,127.0.0.1,8080,127.0.0.1,60342,138,benign
2.905075788497925,127.0.0.1,60264,127.0.0.1,8080,163,benign
2.907496690750122,127.0.0.1,60286,127.0.0.1,8080,0,benign
2.9111227989196777,127.0.0.1,8080,127.0.0.1,60286,56,benign
2.9265174865722656,127.0.0.1,60286,127.0.0.1,8080,0,benign
2.936439275741577,127.0.0.1,8080,127.0.0.1,60264,138,benign
2.9400973320007324,127.0.0.1,60292,127.0.0.1,8080,163,benign
2.9423086643218994,127.0.0.1,8080,127.0.0.1,60292,138,benign
2.945420026779175,127.0.0.1,60320,127.0.0.1,8080,163,benign
2.949913501739502,127.0.0.1,8080,127.0.0.1,60320,194,benign
2.9535951614379883,127.0.0.1,60320,127.0.0.1,8080,0,benign
2.9565558433532715,127.0.0.1,60262,127.0.0.1,8080,0,benign
2.961141586303711,127.0.0.1,8080,127.0.0.1,60262,56,benign
2.9661002159118652,127.0.0.1,60262,127.0.0.1,8080,0,benign
2.9707839488983154,127.0.0.1,60282,127.0.0.1,8080,163,benign
2.974257230758667,127.0.0.1,8080,127.0.0.1,60282,138,benign
2.977428674697876,127.0.0.1,60368,127.0.0.1,8080,0,benign
2.9811127185821533,127.0.0.1,8080,127.0.0.1,60368,56,benign
2.985961675643921,127.0.0.1,60368,127.0.0.1,8080,0,benign
2.9893970489501953,127.0.0.1,60296,127.0.0.1,8080,163,benign
2.993821382522583,127.0.0.1,60286,127.0.0.1,8080,163,benign
3.000079393386841,127.0.0.1,8080,127.0.0.1,60296,138,benign
3.003368616104126,127.0.0.1,8080,127.0.0.1,60286,138,benign
3.006446123123169,127.0.0.1,60308,127.0.0.1,8080,163,benign
3.0113308429718018,127.0.0.1,60342,127.0.0.1,8080,0,benign
3.020223379135132,127.0.0.1,60322,127.0.0.1,8080,163,benign
3.0239484310150146,127.0.0.1,8080,127.0.0.1,60308,194,benign
3.026582717895508,127.0.0.1,8080,127.0.0.1,60322,138,benign
3.0324153900146484,127.0.0.1,60322,127.0.0.1,8080,0,benign
3.0353446006774902,127.0.0.1,60264,127.0.0.1,8080,0,benign
3.040754556655884,127.0.0.1,8080,127.0.0.1,60342,56,benign
3.046107769012451,127.0.0.1,60342,127.0.0.1,8080,0,benign
3.0523107051849365,127.0.0.1,8080,127.0.0.1,60322,56,benign
3.0562891960144043,127.0.0.1,60322,127.0.0.1,8080,0,benign
3.0598795413970947,127.0.0.1,60342,127.0.0.1,8080,163,benign
3.062655448913574,127.0.0.1,60340,127.0.0.1,8080,163,benign
3.065978527069092,127.0.0.1,8080,127.0.0.1,60342,138,benign
3.0703561305999756,127.0.0.1,8080,127.0.0.1,60264,56,benign
3.0751802921295166,127.0.0.1,60264,127.0.0.1,8080,0,benign
3.080782651901245,127.0.0.1,8080,127.0.0.1,60340,194,benign
3.083972215652466,127.0.0.1,60340,127.0.0.1,8080,0,benign
3.086489677429199,127.0.0.1,60264,127.0.0.1,8080,163,benign
3.090155839920044,127.0.0.1,60292,127.0.0.1,8080,0,benign
3.0955235958099365,127.0.0.1,8080,127.0.0.1,60292,56,benign
3.1039772033691406,127.0.0.1,60292,127.0.0.1,8080,0,benign
3.1069085597991943,127.0.0.1,8080,127.0.0.1,60264,138,benign
3.111727476119995,127.0.0.1,60308,127.0.0.1,8080,163,benign
3.1145071983337402,127.0.0.1,8080,127.0.0.1,60308,138,benign
3.1175475120544434,127.0.0.1,60322,127.0.0.1,8080,163,benign
3.1204543113708496,127.0.0.1,8080,127.0.0.1,60322,138,benign
3.1230013370513916,127.0.0.1,60328,127.0.0.1,8080,163,benign
3.1257455348968506,127.0.0.1,60340,127.0.0.1,8080,163,benign
3.129059076309204,127.0.0.1,60368,127.0.0.1,8080,163,benign
3.1336002349853516,127.0.0.1,60292,127.0.0.1,8080,163,benign
3.136423110961914,127.0.0.1,8080,127.0.0.1,60328,138,benign
3.140151262283325,127.0.0.1,60328,127.0.0.1,8080,0,benign
3.144169807434082,127.0.0.1,8080,127.0.0.1,60328,56,benign
3.1486215591430664,127.0.0.1,60328,127.0.0.1,8080,0,benign
3.1518962383270264,127.0.0.1,8080,127.0.0.1,60340,138,benign
3.1559789180755615,127.0.0.1,60388,127.0.0.1,8080,0,benign
3.1590256690979004,127.0.0.1,8080,127.0.0.1,60388,0,benign
3.164000988006592,127.0.0.1,60388,127.0.0.1,8080,0,benign
3.1705563068389893,127.0.0.1,60388,127.0.0.1,8080,163,benign
3.177408456802368,127.0.0.1,8080,127.0.0.1,60388,0,benign
3.181420087814331,127.0.0.1,8080,127.0.0.1,60368,138,benign
3.1850695610046387,127.0.0.1,60282,127.0.0.1,8080,0,benign
3.1883058547973633,127.0.0.1,8080,127.0.0.1,60282,56,benign
3.190964937210083,127.0.0.1,60282,127.0.0.1,8080,0,benign
3.1963045597076416,127.0.0.1,8080,127.0.0.1,60292,138,benign
3.2035226821899414,127.0.0.1,8080,127.0.0.1,60388,194,benign
3.20820689201355,127.0.0.1,60388,127.0.0.1,8080,0,benign
3.2133660316467285,127.0.0.1,60328,127.0.0.1,8080,163,benign
3.2220804691314697,127.0.0.1,60296,127.0.0.1,8080,0,benign
3.2267379760742188,127.0.0.1,8080,127.0.0.1,60296,56,benign
3.2289011478424072,127.0.0.1,60296,127.0.0.1,8080,0,benign
3.235464096069336,127.0.0.1,8080,127.0.0.1,60328,138,benign
3.2403666973114014,127.0.0.1,60296,127.0.0.1,8080,163,benign
3.246825933456421,127.0.0.1,60286,127.0.0.1,8080,0,benign
3.254387140274048,127.0.0.1,8080,127.0.0.1,60286,56,benign
3.2604801654815674,127.0.0.1,60286,127.0.0.1,8080,0,benign
3.264920949935913,127.0.0.1,8080,127.0.0.1,60296,138,benign
3.2707982063293457,127.0.0.1,60286,127.0.0.1,8080,163,benign
3.2758119106292725,127.0.0.1,8080,127.0.0.1,60286,138,benign
3.279398202896118,127.0.0.1,60280,127.0.0.1,8080,163,benign
3.2826802730560303,127.0.0.1,60342,127.0.0.1,8080,0,benign
3.286647319793701,127.0.0.1,60264,127.0.0.1,8080,0,benign
3.2920639514923096,127.0.0.1,8080,127.0.0.1,60308,56,benign
3.296464443206787,127.0.0.1,8080,127.0.0.1,60342,56,benign
3.2998387813568115,127.0.0.1,8080,127.0.0.1,60264,56,benign
3.3027567863464355,127.0.0.1,60308,127.0.0.1,8080,0,benign
3.3067967891693115,127.0.0.1,60342,127.0.0.1,8080,0,benign
3.3145253658294678,127.0.0.1,60264,127.0.0.1,8080,0,benign
3.3247203826904297,127.0.0.1,60352,127.0.0.1,8080,163,benign
3.3300344944000244,127.0.0.1,8080,127.0.0.1,60280,138,benign
3.334561347961426,127.0.0.1,60280,127.0.0.1,8080,0,benign
3.3402812480926514,127.0.0.1,8080,127.0.0.1,60280,56,benign
3.344420909881592,127.0.0.1,60280,127.0.0.1,8080,0,benign
3.3499481678009033,127.0.0.1,8080,127.0.0.1,60352,194,benign
3.3563296794891357,127.0.0.1,60352,127.0.0.1,8080,0,benign
3.35986328125,127.0.0.1,60262,127.0.0.1,8080,163,benign
3.365642786026001,127.0.0.1,60342,127.0.0.1,8080,163,benign
3.3731911182403564,127.0.0.1,60394,127.0.0.1,8080,0,benign
3.379152297973633,127.0.0.1,8080,127.0.0.1,60394,0,benign
3.390756607055664,127.0.0.1,60394,127.0.0.1,8080,0,benign
3.395981550216675,127.0.0.1,8080,127.0.0.1,60262,194,benign
3.4046974182128906,127.0.0.1,60262,127.0.0.1,8080,0,benign
3.4116084575653076,127.0.0.1,60322,127.0.0.1,8080,0,benign
3.423380136489868,127.0.0.1,8080,127.0.0.1,60322,56,benign
3.4289474487304688,127.0.0.1,60322,127.0.0.1,8080,0,benign
3.432856798171997,127.0.0.1,60394,127.0.0.1,8080,163,benign
3.436997413635254,127.0.0.1,8080,127.0.0.1,60394,0,benign
3.4403867721557617,127.0.0.1,8080,127.0.0.1,60342,138,benign
3.4431450366973877,127.0.0.1,8080,127.0.0.1,60394,194,benign
3.445596218109131,127.0.0.1,60394,127.0.0.1,8080,0,benign
3.4634780883789062,127.0.0.1,60280,127.0.0.1,8080,163,benign
3.4801642894744873,127.0.0.1,60340,127.0.0.1,8080,0,benign
3.492434501647949,127.0.0.1,8080,127.0.0.1,60368,56,benign
3.507467269897461,127.0.0.1,60368,127.0.0.1,8080,0,benign
3.5148115158081055,127.0.0.1,8080,127.0.0.1,60340,56,benign
3.5242319107055664,127.0.0.1,60340,127.0.0.1,8080,0,benign
3.5310258865356445,127.0.0.1,8080,127.0.0.1,60280,138,benign
3.547207832336426,127.0.0.1,60340,127.0.0.1,8080,163,benign
3.559952974319458,127.0.0.1,8080,127.0.0.1,60292,56,benign
3.57377028465271,127.0.0.1,60292,127.0.0.1,8080,0,benign
3.5943686962127686,127.0.0.1,8080,127.0.0.1,60340,138,benign
3.598433017730713,127.0.0.1,60292,127.0.0.1,8080,163,benign
3.6021459102630615,127.0.0.1,60328,127.0.0.1,8080,0,benign
3.606022596359253,127.0.0.1,8080,127.0.0.1,60328,56,benign
3.609254837036133,127.0.0.1,60328,127.0.0.1,8080,0,benign
3.6125552654266357,127.0.0.1,8080,127.0.0.1,60292,138,benign
3.619835376739502,127.0.0.1,60394,127.0.0.1,8080,163,benign
3.62874174118042,127.0.0.1,60322,127.0.0.1,8080,163,benign
3.6334688663482666,127.0.0.1,8080,127.0.0.1,60394,138,benign
3.6380488872528076,127.0.0.1,60296,127.0.0.1,8080,0,benign
3.6442525386810303,127.0.0.1,8080,127.0.0.1,60322,138,benign
3.6520490646362305,127.0.0.1,8080,127.0.0.1,60296,56,benign
3.655752420425415,127.0.0.1,60296,127.0.0.1,8080,0,benign
3.659700870513916,127.0.0.1,8080,127.0.0.1,60286,56,benign
3.662946939468384,127.0.0.1,60286,127.0.0.1,8080,0,benign
3.673065662384033,127.0.0.1,60352,127.0.0.1,8080,163,benign
3.6763811111450195,127.0.0.1,8080,127.0.0.1,60352,138,benign
3.6801068782806396,127.0.0.1,60286,127.0.0.1,8080,163,benign
3.683682680130005,127.0.0.1,60296,127.0.0.1,8080,163,benign
3.6870205402374268,127.0.0.1,60328,127.0.0.1,8080,163,benign
3.69212007522583,127.0.0.1,8080,127.0.0.1,60286,138,benign
3.6957294940948486,127.0.0.1,8080,127.0.0.1,60296,138,benign
3.7037265300750732,127.0.0.1,60308,127.0.0.1,8080,163,benign
3.718170404434204,127.0.0.1,60368,127.0.0.1,8080,163,benign
3.724187135696411,127.0.0.1,8080,127.0.0.1,60328,138,benign
3.728134870529175,127.0.0.1,60264,127.0.0.1,8080,163,benign
3.734325408935547,127.0.0.1,8080,127.0.0.1,60342,56,benign
3.73838472366333,127.0.0.1,60342,127.0.0.1,8080,0,benign
3.7442383766174316,127.0.0.1,8080,127.0.0.1,60308,138,benign
3.749988079071045,127.0.0.1,8080,127.0.0.1,60308,56,benign
3.7538161277770996,127.0.0.1,60342,127.0.0.1,8080,163,benign
3.7574548721313477,127.0.0.1,8080,127.0.0.1,60368,138,benign
3.762230157852173,127.0.0.1,60280,127.0.0.1,8080,0,benign
3.7675647735595703,127.0.0.1,8080,127.0.0.1,60280,56,benign
