timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
2.246647834777832,127.0.0.1,8080,127.0.0.1,48562,0,benign
2.2521708011627197,127.0.0.1,8080,127.0.0.1,48562,0,benign
2.256830930709839,127.0.0.1,48566,127.0.0.1,8080,0,benign
2.2616047859191895,127.0.0.1,8080,127.0.0.1,48566,0,benign
2.273308753967285,127.0.0.1,48566,127.0.0.1,8080,0,benign
2.2832255363464355,127.0.0.1,8080,127.0.0.1,48566,0,benign
2.292154312133789,127.0.0.1,48566,127.0.0.1,8080,163,benign
2.2984535694122314,127.0.0.1,8080,127.0.0.1,48566,0,benign
2.3122308254241943,127.0.0.1,48580,127.0.0.1,8080,0,benign
2.3284859657287598,127.0.0.1,8080,127.0.0.1,48580,0,benign
2.3347294330596924,127.0.0.1,48580,127.0.0.1,8080,0,benign
2.339003324508667,127.0.0.1,48580,127.0.0.1,8080,163,benign
2.345928192138672,127.0.0.1,8080,127.0.0.1,48580,0,benign
2.3575730323791504,127.0.0.1,8080,127.0.0.1,48580,0,benign
2.3667120933532715,127.0.0.1,48584,127.0.0.1,8080,0,benign
2.3731913566589355,127.0.0.1,8080,127.0.0.1,48584,0,benign
2.3925554752349854,127.0.0.1,48584,127.0.0.1,8080,0,benign
2.405287027359009,127.0.0.1,48584,127.0.0.1,8080,163,benign
2.412402629852295,127.0.0.1,8080,127.0.0.1,48584,0,benign
2.4287948608398438,127.0.0.1,8080,127.0.0.1,48584,0,benign
2.4415762424468994,127.0.0.1,48592,127.0.0.1,8080,0,benign
2.47137188911438,127.0.0.1,8080,127.0.0.1,48592,0,benign
2.507376194000244,127.0.0.1,48592,127.0.0.1,8080,0,benign
2.5149850845336914,127.0.0.1,48592,127.0.0.1,8080,163,benign
2.522897720336914,127.0.0.1,8080,127.0.0.1,48592,0,benign
2.528693675994873,127.0.0.1,8080,127.0.0.1,48592,0,benign
2.5450243949890137,127.0.0.1,48596,127.0.0.1,8080,0,benign
2.5683999061584473,127.0.0.1,8080,127.0.0.1,48596,0,benign
2.5809695720672607,127.0.0.1,48596,127.0.0.1,8080,0,benign
2.6048102378845215,127.0.0.1,48596,127.0.0.1,8080,163,benign
2.6107983589172363,127.0.0.1,8080,127.0.0.1,48596,0,benign
2.616145372390747,127.0.0.1,48608,127.0.0.1,8080,0,benign
2.6507441997528076,127.0.0.1,8080,127.0.0.1,48608,0,benign
2.6611766815185547,127.0.0.1,48608,127.0.0.1,8080,0,benign
2.66853404045105,127.0.0.1,48612,127.0.0.1,8080,0,benign
2.675028085708618,127.0.0.1,8080,127.0.0.1,48612,0,benign
2.68790864944458,127.0.0.1,48612,127.0.0.1,8080,0,benign
2.7014987468719482,127.0.0.1,8080,127.0.0.1,48596,0,benign
2.7174177169799805,127.0.0.1,48608,127.0.0.1,8080,163,benign
2.7279601097106934,127.0.0.1,48612,127.0.0.1,8080,163,benign
2.7380988597869873,127.0.0.1,8080,127.0.0.1,48612,0,benign
2.7648963928222656,127.0.0.1,8080,127.0.0.1,48608,0,benign
2.7742483615875244,127.0.0.1,8080,127.0.0.1,48608,0,benign
2.7825992107391357,127.0.0.1,8080,127.0.0.1,48612,0,benign
2.7911295890808105,127.0.0.1,48616,127.0.0.1,8080,0,benign
2.795421600341797,127.0.0.1,8080,127.0.0.1,48616,0,benign
2.799367904663086,127.0.0.1,48618,127.0.0.1,8080,0,benign
2.8037333488464355,127.0.0.1,8080,127.0.0.1,48618,0,benign
2.808401584625244,127.0.0.1,48616,127.0.0.1,8080,0,benign
2.8125102519989014,127.0.0.1,48618,127.0.0.1,8080,0,benign
2.819786310195923,127.0.0.1,48626,127.0.0.1,8080,0,benign
2.8409690856933594,127.0.0.1,8080,127.0.0.1,48626,0,benign
2.849078416824341,127.0.0.1,48626,127.0.0.1,8080,0,benign
2.853571891784668,127.0.0.1,48628,127.0.0.1,8080,0,benign
2.859665632247925,127.0.0.1,8080,127.0.0.1,48628,0,benign
2.875427722930908,127.0.0.1,48628,127.0.0.1,8080,0,benign
2.888054132461548,127.0.0.1,8080,127.0.0.1,48616,0,benign
2.899292230606079,127.0.0.1,8080,127.0.0.1,48618,0,benign
2.9042515754699707,127.0.0.1,48618,127.0.0.1,8080,163,benign
2.912022590637207,127.0.0.1,8080,127.0.0.1,48618,0,benign
2.916268825531006,127.0.0.1,8080,127.0.0.1,48626,0,benign
2.9201672077178955,127.0.0.1,8080,127.0.0.1,48628,0,benign
2.925075054168701,127.0.0.1,48628,127.0.0.1,8080,0,benign
2.930091142654419,127.0.0.1,48626,127.0.0.1,8080,0,benign
2.9375593662261963,127.0.0.1,48616,127.0.0.1,8080,0,benign
2.9469950199127197,127.0.0.1,48640,127.0.0.1,8080,0,benign
2.9536454677581787,127.0.0.1,8080,127.0.0.1,48640,0,benign
2.9621357917785645,127.0.0.1,48640,127.0.0.1,8080,0,benign
2.9780356884002686,127.0.0.1,48626,127.0.0.1,8080,163,benign
2.990771532058716,127.0.0.1,8080,127.0.0.1,48626,0,benign
2.9999279975891113,127.0.0.1,8080,127.0.0.1,48640,0,benign
3.003960132598877,127.0.0.1,48628,127.0.0.1,8080,163,benign
3.008816957473755,127.0.0.1,48616,127.0.0.1,8080,163,benign
3.0129621028900146,127.0.0.1,8080,127.0.0.1,48628,0,benign
3.017397403717041,127.0.0.1,8080,127.0.0.1,48616,0,benign
3.0226380825042725,127.0.0.1,48640,127.0.0.1,8080,0,benign
3.0272269248962402,127.0.0.1,48640,127.0.0.1,8080,163,benign
3.030726909637451,127.0.0.1,8080,127.0.0.1,48640,0,benign
3.0342328548431396,127.0.0.1,48648,127.0.0.1,8080,0,benign
3.040911912918091,127.0.0.1,8080,127.0.0.1,48648,0,benign
3.0461201667785645,127.0.0.1,48648,127.0.0.1,8080,0,benign
3.05193829536438,127.0.0.1,8080,127.0.0.1,48648,0,benign
3.058222770690918,127.0.0.1,48648,127.0.0.1,8080,0,benign
3.0630102157592773,127.0.0.1,48648,127.0.0.1,8080,163,benign
3.0676379203796387,127.0.0.1,8080,127.0.0.1,48648,0,benign
3.0713577270507812,127.0.0.1,48662,127.0.0.1,8080,0,benign
3.075853109359741,127.0.0.1,8080,127.0.0.1,48662,0,benign
3.0822203159332275,127.0.0.1,48662,127.0.0.1,8080,0,benign
3.0899529457092285,127.0.0.1,48666,127.0.0.1,8080,0,benign
3.0991265773773193,127.0.0.1,8080,127.0.0.1,48666,0,benign
3.1107470989227295,127.0.0.1,48666,127.0.0.1,8080,0,benign
3.1269171237945557,127.0.0.1,48666,127.0.0.1,8080,163,benign
3.1307342052459717,127.0.0.1,8080,127.0.0.1,48666,0,benign
3.135126829147339,127.0.0.1,48662,127.0.0.1,8080,163,benign
3.142380475997925,127.0.0.1,8080,127.0.0.1,48662,0,benign
3.1525018215179443,127.0.0.1,8080,127.0.0.1,48662,0,benign
3.159085988998413,127.0.0.1,8080,127.0.0.1,48666,0,benign
3.164616823196411,127.0.0.1,48682,127.0.0.1,8080,0,benign
3.168377637863159,127.0.0.1,8080,127.0.0.1,48682,0,benign
3.175579786300659,127.0.0.1,48682,127.0.0.1,8080,0,benign
3.1807124614715576,127.0.0.1,48682,127.0.0.1,8080,163,benign
3.1844441890716553,127.0.0.1,8080,127.0.0.1,48682,0,benign
3.1883480548858643,127.0.0.1,8080,127.0.0.1,48682,0,benign
3.1953134536743164,127.0.0.1,48692,127.0.0.1,8080,0,benign
3.206705331802368,127.0.0.1,8080,127.0.0.1,48692,0,benign
3.2159104347229004,127.0.0.1,48692,127.0.0.1,8080,0,benign
3.2207224369049072,127.0.0.1,8080,127.0.0.1,48692,0,benign
3.2264602184295654,127.0.0.1,48692,127.0.0.1,8080,0,benign
3.2303593158721924,127.0.0.1,48692,127.0.0.1,8080,163,benign
3.2346646785736084,127.0.0.1,8080,127.0.0.1,48692,0,benign
3.2538902759552,127.0.0.1,48708,127.0.0.1,8080,0,benign
3.2619478702545166,127.0.0.1,8080,127.0.0.1,48708,0,benign
3.2713100910186768,127.0.0.1,48708,127.0.0.1,8080,0,benign
3.2786104679107666,127.0.0.1,48708,127.0.0.1,8080,163,benign
3.284137487411499,127.0.0.1,8080,127.0.0.1,48708,0,benign
3.2951161861419678,127.0.0.1,8080,127.0.0.1,48708,0,benign
3.303079843521118,127.0.0.1,48714,127.0.0.1,8080,0,benign
3.306840419769287,127.0.0.1,8080,127.0.0.1,48714,0,benign
3.3096649646759033,127.0.0.1,48714,127.0.0.1,8080,0,benign
3.314107656478882,127.0.0.1,48714,127.0.0.1,8080,163,benign
3.318434000015259,127.0.0.1,8080,127.0.0.1,48714,0,benign
3.3225553035736084,127.0.0.1,8080,127.0.0.1,48714,0,benign
3.3267359733581543,127.0.0.1,48718,127.0.0.1,8080,0,benign
3.334416627883911,127.0.0.1,8080,127.0.0.1,48718,0,benign
3.339479446411133,127.0.0.1,48718,127.0.0.1,8080,0,benign
3.34310245513916,127.0.0.1,48722,127.0.0.1,8080,0,benign
3.3483123779296875,127.0.0.1,8080,127.0.0.1,48722,0,benign
3.3587517738342285,127.0.0.1,48722,127.0.0.1,8080,0,benign
3.3688480854034424,127.0.0.1,48718,127.0.0.1,8080,163,benign
3.381131887435913,127.0.0.1,8080,127.0.0.1,48718,0,benign
3.389781951904297,127.0.0.1,48722,127.0.0.1,8080,163,benign
3.3976809978485107,127.0.0.1,8080,127.0.0.1,48722,0,benign
3.4027605056762695,127.0.0.1,8080,127.0.0.1,48718,0,benign
3.4074771404266357,127.0.0.1,8080,127.0.0.1,48722,0,benign
3.4152891635894775,127.0.0.1,48730,127.0.0.1,8080,0,benign
3.4188477993011475,127.0.0.1,8080,127.0.0.1,48730,0,benign
3.4225032329559326,127.0.0.1,48730,127.0.0.1,8080,0,benign
3.4260799884796143,127.0.0.1,48730,127.0.0.1,8080,163,benign
3.4388163089752197,127.0.0.1,8080,127.0.0.1,48730,0,benign
3.447739362716675,127.0.0.1,8080,127.0.0.1,48730,0,benign
3.4588568210601807,127.0.0.1,48738,127.0.0.1,8080,0,benign
3.463709592819214,127.0.0.1,8080,127.0.0.1,48738,0,benign
3.473884344100952,127.0.0.1,48738,127.0.0.1,8080,0,benign
3.4982619285583496,127.0.0.1,48738,127.0.0.1,8080,163,benign
3.5074970722198486,127.0.0.1,8080,127.0.0.1,48738,0,benign
3.51513671875,127.0.0.1,48750,127.0.0.1,8080,0,benign
3.5251643657684326,127.0.0.1,8080,127.0.0.1,48750,0,benign
3.5361504554748535,127.0.0.1,48750,127.0.0.1,8080,0,benign
3.5484704971313477,127.0.0.1,48750,127.0.0.1,8080,163,benign
3.5576210021972656,127.0.0.1,8080,127.0.0.1,48750,0,benign
3.562619924545288,127.0.0.1,8080,127.0.0.1,48738,0,benign
3.5738275051116943,127.0.0.1,8080,127.0.0.1,48750,0,benign
3.586601495742798,127.0.0.1,48760,127.0.0.1,8080,0,benign
3.5954830646514893,127.0.0.1,8080,127.0.0.1,48760,0,benign
3.604804515838623,127.0.0.1,48760,127.0.0.1,8080,0,benign
3.60925030708313,127.0.0.1,48760,127.0.0.1,8080,163,benign
3.6152994632720947,127.0.0.1,8080,127.0.0.1,48760,0,benign
3.620246171951294,127.0.0.1,8080,127.0.0.1,48760,0,benign
3.624941110610962,127.0.0.1,48764,127.0.0.1,8080,0,benign
3.6401374340057373,127.0.0.1,8080,127.0.0.1,48764,0,benign
3.646897792816162,127.0.0.1,48764,127.0.0.1,8080,0,benign
3.654963970184326,127.0.0.1,8080,127.0.0.1,48764,0,benign
3.661757707595825,127.0.0.1,48764,127.0.0.1,8080,163,benign
3.666069269180298,127.0.0.1,8080,127.0.0.1,48764,0,benign
3.6731817722320557,127.0.0.1,48766,127.0.0.1,8080,0,benign
3.6791298389434814,127.0.0.1,8080,127.0.0.1,48766,0,benign
3.68542742729187,127.0.0.1,48766,127.0.0.1,8080,0,benign
3.6920504570007324,127.0.0.1,48776,127.0.0.1,8080,0,benign
3.697685956954956,127.0.0.1,8080,127.0.0.1,48776,0,benign
3.704719066619873,127.0.0.1,48776,127.0.0.1,8080,0,benign
3.7097578048706055,127.0.0.1,8080,127.0.0.1,48766,0,benign
3.718747615814209,127.0.0.1,8080,127.0.0.1,48776,0,benign
3.7299306392669678,127.0.0.1,48766,127.0.0.1,8080,163,benign
3.7485744953155518,127.0.0.1,8080,127.0.0.1,48766,0,benign
3.7562472820281982,127.0.0.1,48776,127.0.0.1,8080,163,benign
3.7665317058563232,127.0.0.1,8080,127.0.0.1,48776,0,benign
3.7798688411712646,127.0.0.1,48778,127.0.0.1,8080,0,benign
3.784057140350342,127.0.0.1,8080,127.0.0.1,48778,0,benign
3.7871387004852295,127.0.0.1,48778,127.0.0.1,8080,0,benign
3.791555404663086,127.0.0.1,48782,127.0.0.1,8080,0,benign
3.797457456588745,127.0.0.1,8080,127.0.0.1,48782,0,benign
3.8030261993408203,127.0.0.1,48782,127.0.0.1,8080,0,benign
3.807915687561035,127.0.0.1,8080,127.0.0.1,48778,0,benign
3.816798686981201,127.0.0.1,48778,127.0.0.1,8080,163,benign
3.821746826171875,127.0.0.1,8080,127.0.0.1,48778,0,benign
3.826942205429077,127.0.0.1,8080,127.0.0.1,48782,0,benign
3.8308815956115723,127.0.0.1,48782,127.0.0.1,8080,163,benign
3.8357460498809814,127.0.0.1,8080,127.0.0.1,48782,0,benign
3.8500680923461914,127.0.0.1,48794,127.0.0.1,8080,0,benign
3.8571906089782715,127.0.0.1,8080,127.0.0.1,48794,0,benign
3.8613221645355225,127.0.0.1,48794,127.0.0.1,8080,0,benign
3.864814281463623,127.0.0.1,8080,127.0.0.1,48794,0,benign
3.873749256134033,127.0.0.1,48794,127.0.0.1,8080,0,benign
3.878843069076538,127.0.0.1,48794,127.0.0.1,8080,163,benign
3.882235050201416,127.0.0.1,48798,127.0.0.1,8080,0,benign
3.8882977962493896,127.0.0.1,8080,127.0.0.1,48794,0,benign
3.893305778503418,127.0.0.1,8080,127.0.0.1,48798,0,benign
3.8966586589813232,127.0.0.1,48798,127.0.0.1,8080,0,benign
3.900181293487549,127.0.0.1,48798,127.0.0.1,8080,163,benign
3.903618574142456,127.0.0.1,8080,127.0.0.1,48798,0,benign
3.9096155166625977,127.0.0.1,8080,127.0.0.1,48798,0,benign
3.917963743209839,127.0.0.1,48814,127.0.0.1,8080,0,benign
3.9251441955566406,127.0.0.1,8080,127.0.0.1,48814,0,benign
3.9303929805755615,127.0.0.1,48814,127.0.0.1,8080,0,benign
3.936412811279297,127.0.0.1,48814,127.0.0.1,8080,163,benign
3.945255994796753,127.0.0.1,8080,127.0.0.1,48814,0,benign
3.9491593837738037,127.0.0.1,8080,127.0.0.1,48814,0,benign
3.9553585052490234,127.0.0.1,48824,127.0.0.1,8080,0,benign
3.9600396156311035,127.0.0.1,8080,127.0.0.1,48824,0,benign
3.964116096496582,127.0.0.1,48824,127.0.0.1,8080,0,benign
3.9676499366760254,127.0.0.1,48826,127.0.0.1,8080,0,benign
3.972546339035034,127.0.0.1,8080,127.0.0.1,48826,0,benign
3.977987766265869,127.0.0.1,48826,127.0.0.1,8080,0,benign
3.981760263442993,127.0.0.1,48824,127.0.0.1,8080,163,benign
3.9884843826293945,127.0.0.1,8080,127.0.0.1,48824,0,benign
3.991931915283203,127.0.0.1,48826,127.0.0.1,8080,163,benign
3.9958622455596924,127.0.0.1,8080,127.0.0.1,48826,0,benign
3.9993815422058105,127.0.0.1,8080,127.0.0.1,48824,0,benign
4.002641439437866,127.0.0.1,8080,127.0.0.1,48826,0,benign
4.008013725280762,127.0.0.1,48838,127.0.0.1,8080,0,benign
4.011298179626465,127.0.0.1,8080,127.0.0.1,48838,0,benign
4.015092372894287,127.0.0.1,48838,127.0.0.1,8080,0,benign
4.019015073776245,127.0.0.1,48838,127.0.0.1,8080,163,benign
4.029711008071899,127.0.0.1,8080,127.0.0.1,48838,0,benign
4.036476135253906,127.0.0.1,8080,127.0.0.1,48838,0,benign
4.042649507522583,127.0.0.1,48850,127.0.0.1,8080,0,benign
4.052388668060303,127.0.0.1,8080,127.0.0.1,48850,0,benign
4.0619049072265625,127.0.0.1,48850,127.0.0.1,8080,0,benign
4.065925121307373,127.0.0.1,48862,127.0.0.1,8080,0,benign
4.071515083312988,127.0.0.1,8080,127.0.0.1,48862,0,benign
4.080936431884766,127.0.0.1,48862,127.0.0.1,8080,0,benign
4.087121486663818,127.0.0.1,8080,127.0.0.1,48850,0,benign
4.101253271102905,127.0.0.1,8080,127.0.0.1,48862,0,benign
4.105563163757324,127.0.0.1,48866,127.0.0.1,8080,0,benign
4.110792398452759,127.0.0.1,8080,127.0.0.1,48866,0,benign
4.122459411621094,127.0.0.1,48866,127.0.0.1,8080,0,benign
4.130321979522705,127.0.0.1,48850,127.0.0.1,8080,163,benign
4.138492584228516,127.0.0.1,8080,127.0.0.1,48850,0,benign
4.150549650192261,127.0.0.1,48866,127.0.0.1,8080,163,benign
4.155304431915283,127.0.0.1,8080,127.0.0.1,48866,0,benign
4.160212278366089,127.0.0.1,48876,127.0.0.1,8080,0,benign
4.169760704040527,127.0.0.1,8080,127.0.0.1,48876,0,benign
4.175757646560669,127.0.0.1,48862,127.0.0.1,8080,163,benign
4.1828529834747314,127.0.0.1,48876,127.0.0.1,8080,0,benign
4.191808462142944,127.0.0.1,48862,127.0.0.1,8080,0,benign
4.1964850425720215,127.0.0.1,8080,127.0.0.1,48862,0,benign
4.201763868331909,127.0.0.1,8080,127.0.0.1,48862,0,benign
4.206785440444946,127.0.0.1,8080,127.0.0.1,48866,0,benign
4.21325945854187,127.0.0.1,8080,127.0.0.1,48876,0,benign
4.219022035598755,127.0.0.1,48876,127.0.0.1,8080,163,benign
4.2241644859313965,127.0.0.1,8080,127.0.0.1,48876,0,benign
4.235049247741699,127.0.0.1,48878,127.0.0.1,8080,0,benign
4.240849256515503,127.0.0.1,8080,127.0.0.1,48878,0,benign
4.24608850479126,127.0.0.1,48878,127.0.0.1,8080,0,benign
4.249614715576172,127.0.0.1,8080,127.0.0.1,48878,0,benign
4.254074811935425,127.0.0.1,48878,127.0.0.1,8080,0,benign
4.258909702301025,127.0.0.1,48878,127.0.0.1,8080,163,benign
4.262153387069702,127.0.0.1,8080,127.0.0.1,48878,0,benign
4.265888214111328,127.0.0.1,48884,127.0.0.1,8080,0,benign
4.269161701202393,127.0.0.1,8080,127.0.0.1,48884,0,benign
4.27494740486145,127.0.0.1,48884,127.0.0.1,8080,0,benign
4.277908802032471,127.0.0.1,8080,127.0.0.1,48884,0,benign
4.280658960342407,127.0.0.1,48884,127.0.0.1,8080,0,benign
4.284816741943359,127.0.0.1,48884,127.0.0.1,8080,163,benign
4.2920982837677,127.0.0.1,8080,127.0.0.1,48884,0,benign
4.2959654331207275,127.0.0.1,48894,127.0.0.1,8080,0,benign
4.3021509647369385,127.0.0.1,8080,127.0.0.1,48894,0,benign
4.310131072998047,127.0.0.1,48894,127.0.0.1,8080,0,benign
4.317270040512085,127.0.0.1,48904,127.0.0.1,8080,0,benign
4.323019504547119,127.0.0.1,8080,127.0.0.1,48904,0,benign
4.32732081413269,127.0.0.1,48904,127.0.0.1,8080,0,benign
4.33129620552063,127.0.0.1,48894,127.0.0.1,8080,163,benign
4.334164619445801,127.0.0.1,8080,127.0.0.1,48894,0,benign
4.337365388870239,127.0.0.1,48904,127.0.0.1,8080,163,benign
4.3409717082977295,127.0.0.1,8080,127.0.0.1,48904,0,benign
4.348462343215942,127.0.0.1,48908,127.0.0.1,8080,0,benign
4.35291051864624,127.0.0.1,8080,127.0.0.1,48908,0,benign
4.35690450668335,127.0.0.1,48908,127.0.0.1,8080,0,benign
4.363407135009766,127.0.0.1,48908,127.0.0.1,8080,163,benign
4.3673741817474365,127.0.0.1,8080,127.0.0.1,48908,0,benign
4.370206594467163,127.0.0.1,48912,127.0.0.1,8080,0,benign
4.373459339141846,127.0.0.1,8080,127.0.0.1,48912,0,benign
4.379702806472778,127.0.0.1,48912,127.0.0.1,8080,0,benign
4.395357370376587,127.0.0.1,48916,127.0.0.1,8080,0,benign
4.409548759460449,127.0.0.1,8080,127.0.0.1,48916,0,benign
4.414312362670898,127.0.0.1,48916,127.0.0.1,8080,0,benign
4.420905351638794,127.0.0.1,48916,127.0.0.1,8080,163,benign
4.432942867279053,127.0.0.1,8080,127.0.0.1,48916,0,benign
4.438182592391968,127.0.0.1,48912,127.0.0.1,8080,163,benign
4.443843841552734,127.0.0.1,8080,127.0.0.1,48912,0,benign
4.448302984237671,127.0.0.1,48932,127.0.0.1,8080,0,benign
4.458462238311768,127.0.0.1,8080,127.0.0.1,48932,0,benign
4.462500810623169,127.0.0.1,48932,127.0.0.1,8080,0,benign
4.468732833862305,127.0.0.1,48932,127.0.0.1,8080,163,benign
4.472982406616211,127.0.0.1,48936,127.0.0.1,8080,0,benign
4.476751804351807,127.0.0.1,8080,127.0.0.1,48936,0,benign
4.482389688491821,127.0.0.1,8080,127.0.0.1,48932,0,benign
4.494882345199585,127.0.0.1,48936,127.0.0.1,8080,0,benign
4.521569013595581,127.0.0.1,48936,127.0.0.1,8080,163,benign
4.546926975250244,127.0.0.1,8080,127.0.0.1,48936,0,benign
4.567809581756592,127.0.0.1,48938,127.0.0.1,8080,0,benign
4.591185569763184,127.0.0.1,8080,127.0.0.1,48938,0,benign
4.618811368942261,127.0.0.1,48938,127.0.0.1,8080,0,benign
4.627096176147461,127.0.0.1,48938,127.0.0.1,8080,163,benign
4.631443500518799,127.0.0.1,8080,127.0.0.1,48938,0,benign
4.636274814605713,127.0.0.1,48952,127.0.0.1,8080,0,benign
4.641595840454102,127.0.0.1,8080,127.0.0.1,48952,0,benign
4.64555549621582,127.0.0.1,48952,127.0.0.1,8080,0,benign
4.6507728099823,127.0.0.1,48952,127.0.0.1,8080,163,benign
4.6568663120269775,127.0.0.1,8080,127.0.0.1,48952,0,benign
4.661319732666016,127.0.0.1,8080,127.0.0.1,48894,138,benign
4.667095184326172,127.0.0.1,48894,127.0.0.1,8080,0,benign
4.676087141036987,127.0.0.1,48956,127.0.0.1,8080,0,benign
4.684245347976685,127.0.0.1,8080,127.0.0.1,48956,0,benign
4.694985389709473,127.0.0.1,48956,127.0.0.1,8080,0,benign
4.707285404205322,127.0.0.1,8080,127.0.0.1,48894,56,benign
4.71475076675415,127.0.0.1,48894,127.0.0.1,8080,0,benign
4.726495742797852,127.0.0.1,48956,127.0.0.1,8080,163,benign
4.73693585395813,127.0.0.1,48970,127.0.0.1,8080,0,benign
4.74417781829834,127.0.0.1,8080,127.0.0.1,48970,0,benign
4.748741865158081,127.0.0.1,48970,127.0.0.1,8080,0,benign
4.753364324569702,127.0.0.1,8080,127.0.0.1,48956,0,benign
4.758684158325195,127.0.0.1,8080,127.0.0.1,48904,194,benign
4.772292852401733,127.0.0.1,48904,127.0.0.1,8080,0,benign
4.792883396148682,127.0.0.1,48970,127.0.0.1,8080,163,benign
4.826809406280518,127.0.0.1,8080,127.0.0.1,48970,0,benign
4.863797664642334,127.0.0.1,48894,127.0.0.1,8080,163,benign
