timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
64.30197238922119,127.0.0.1,52974,127.0.0.1,8080,0,benign
64.30608296394348,127.0.0.1,8080,127.0.0.1,52974,60,benign
64.31000208854675,127.0.0.1,52974,127.0.0.1,8080,0,benign
64.31292080879211,127.0.0.1,8082,127.0.0.1,40264,198,benign
64.31591844558716,127.0.0.1,40264,127.0.0.1,8082,0,benign
64.40438079833984,127.0.0.1,40264,127.0.0.1,8082,167,benign
64.40650391578674,127.0.0.1,8082,127.0.0.1,40264,0,benign
64.40858840942383,127.0.0.1,53010,127.0.0.1,8080,167,benign
64.41176652908325,127.0.0.1,8080,127.0.0.1,53010,0,benign
64.50824046134949,127.0.0.1,8082,127.0.0.1,40264,138,benign
64.51054835319519,127.0.0.1,40264,127.0.0.1,8082,0,benign
64.51257348060608,127.0.0.1,8082,127.0.0.1,40264,60,benign
64.51481556892395,127.0.0.1,40264,127.0.0.1,8082,0,benign
64.51725602149963,127.0.0.1,40264,127.0.0.1,8082,167,benign
64.51958751678467,127.0.0.1,8082,127.0.0.1,40264,0,benign
64.52152943611145,127.0.0.1,8080,127.0.0.1,53010,198,benign
64.52341651916504,127.0.0.1,53010,127.0.0.1,8080,0,benign
64.52526259422302,127.0.0.1,8082,127.0.0.1,40264,138,benign
64.52712821960449,127.0.0.1,53010,127.0.0.1,8080,167,benign
64.52892065048218,127.0.0.1,8080,127.0.0.1,53010,0,benign
64.61237645149231,127.0.0.1,8082,127.0.0.1,40264,60,benign
64.6146011352539,127.0.0.1,40264,127.0.0.1,8082,0,benign
64.61670303344727,127.0.0.1,47606,127.0.0.1,8081,167,benign
64.6189296245575,127.0.0.1,8081,127.0.0.1,47606,0,benign
64.62113308906555,127.0.0.1,8080,127.0.0.1,53010,198,benign
64.62351179122925,127.0.0.1,53010,127.0.0.1,8080,0,benign
64.62579727172852,127.0.0.1,53010,127.0.0.1,8080,167,benign
64.62819170951843,127.0.0.1,8080,127.0.0.1,53010,0,benign
64.63049459457397,127.0.0.1,53032,127.0.0.1,8080,167,benign
64.63284015655518,127.0.0.1,8080,127.0.0.1,53032,0,benign
64.71672439575195,127.0.0.1,8081,127.0.0.1,47606,198,benign
64.71969223022461,127.0.0.1,47606,127.0.0.1,8081,0,benign
64.7225911617279,127.0.0.1,40264,127.0.0.1,8082,167,benign
64.72567391395569,127.0.0.1,8082,127.0.0.1,40264,0,benign
64.72803449630737,127.0.0.1,8080,127.0.0.1,53032,198,benign
64.73017024993896,127.0.0.1,53032,127.0.0.1,8080,0,benign
64.73218417167664,127.0.0.1,47606,127.0.0.1,8081,167,benign
64.73396611213684,127.0.0.1,8081,127.0.0.1,47606,0,benign
64.82353687286377,127.0.0.1,8080,127.0.0.1,53010,138,benign
64.82587027549744,127.0.0.1,53032,127.0.0.1,8080,167,benign
64.82803583145142,127.0.0.1,8080,127.0.0.1,53032,0,benign
64.83011746406555,127.0.0.1,53010,127.0.0.1,8080,0,benign
64.83245611190796,127.0.0.1,8080,127.0.0.1,53010,60,benign
64.83443260192871,127.0.0.1,53010,127.0.0.1,8080,0,benign
64.8365888595581,127.0.0.1,40278,127.0.0.1,8082,167,benign
64.83866024017334,127.0.0.1,8082,127.0.0.1,40278,0,benign
64.8406240940094,127.0.0.1,8081,127.0.0.1,47606,198,benign
64.84262681007385,127.0.0.1,47606,127.0.0.1,8081,0,benign
64.8447482585907,127.0.0.1,8082,127.0.0.1,40264,198,benign
64.92498683929443,127.0.0.1,40264,127.0.0.1,8082,167,benign
64.92791676521301,127.0.0.1,8082,127.0.0.1,40264,0,benign
64.9317991733551,127.0.0.1,53010,127.0.0.1,8080,167,benign
64.93479347229004,127.0.0.1,8080,127.0.0.1,53010,0,benign
64.93693017959595,127.0.0.1,8080,127.0.0.1,53032,198,benign
64.93897008895874,127.0.0.1,53032,127.0.0.1,8080,0,benign
64.94102883338928,127.0.0.1,53032,127.0.0.1,8080,167,benign
64.94323539733887,127.0.0.1,8080,127.0.0.1,53032,0,benign
65.02850723266602,127.0.0.1,52974,127.0.0.1,8080,167,benign
65.03092980384827,127.0.0.1,8080,127.0.0.1,52974,0,benign
65.0331609249115,127.0.0.1,8082,127.0.0.1,40278,138,benign
65.03563022613525,127.0.0.1,40278,127.0.0.1,8082,0,benign
65.03780841827393,127.0.0.1,8082,127.0.0.1,40278,60,benign
65.03987121582031,127.0.0.1,40278,127.0.0.1,8082,0,benign
65.04180908203125,127.0.0.1,52994,127.0.0.1,8080,167,benign
65.04378771781921,127.0.0.1,8080,127.0.0.1,52994,0,benign
65.04756021499634,127.0.0.1,8080,127.0.0.1,53010,198,benign
65.04963898658752,127.0.0.1,53010,127.0.0.1,8080,0,benign
65.05153703689575,127.0.0.1,8082,127.0.0.1,40264,138,benign
65.05345010757446,127.0.0.1,8080,127.0.0.1,53032,138,benign
65.05551290512085,127.0.0.1,40264,127.0.0.1,8082,0,benign
65.057382106781,127.0.0.1,8082,127.0.0.1,40264,60,benign
65.0592930316925,127.0.0.1,40264,127.0.0.1,8082,0,benign
65.1368203163147,127.0.0.1,53032,127.0.0.1,8080,0,benign
65.14002394676208,127.0.0.1,8080,127.0.0.1,53032,60,benign
65.14300584793091,127.0.0.1,53032,127.0.0.1,8080,0,benign
65.14594650268555,127.0.0.1,8080,127.0.0.1,52974,138,benign
65.14927673339844,127.0.0.1,52974,127.0.0.1,8080,0,benign
65.15290427207947,127.0.0.1,8080,127.0.0.1,52974,60,benign
65.15572333335876,127.0.0.1,52974,127.0.0.1,8080,0,benign
65.15829277038574,127.0.0.1,53024,127.0.0.1,8080,167,benign
65.16089248657227,127.0.0.1,8080,127.0.0.1,53024,0,benign
65.16496467590332,127.0.0.1,47606,127.0.0.1,8081,167,benign
65.16741561889648,127.0.0.1,8081,127.0.0.1,47606,0,benign
65.16963839530945,127.0.0.1,8080,127.0.0.1,52994,198,benign
65.17219138145447,127.0.0.1,52994,127.0.0.1,8080,0,benign
65.17449712753296,127.0.0.1,52974,127.0.0.1,8080,167,benign
65.17699956893921,127.0.0.1,8080,127.0.0.1,52974,0,benign
65.17939710617065,127.0.0.1,47614,127.0.0.1,8081,167,benign
65.1817717552185,127.0.0.1,8081,127.0.0.1,47614,0,benign
65.18431568145752,127.0.0.1,53020,127.0.0.1,8080,167,benign
65.18675255775452,127.0.0.1,8080,127.0.0.1,53020,0,benign
65.18997526168823,127.0.0.1,40264,127.0.0.1,8082,167,benign
65.19237923622131,127.0.0.1,8082,127.0.0.1,40264,0,benign
65.24460554122925,127.0.0.1,8080,127.0.0.1,53024,138,benign
65.24719524383545,127.0.0.1,53024,127.0.0.1,8080,0,benign
65.25150799751282,127.0.0.1,8080,127.0.0.1,53024,60,benign
65.25770878791809,127.0.0.1,53024,127.0.0.1,8080,0,benign
65.26492309570312,127.0.0.1,53024,127.0.0.1,8080,167,benign
65.26797008514404,127.0.0.1,8080,127.0.0.1,53024,0,benign
65.27089190483093,127.0.0.1,8081,127.0.0.1,47606,138,benign
65.27343964576721,127.0.0.1,47606,127.0.0.1,8081,0,benign
65.27600622177124,127.0.0.1,8081,127.0.0.1,47606,60,benign
65.27865147590637,127.0.0.1,47606,127.0.0.1,8081,0,benign
65.28108549118042,127.0.0.1,40278,127.0.0.1,8082,167,benign
65.2853319644928,127.0.0.1,8082,127.0.0.1,40278,0,benign
65.3487799167633,127.0.0.1,8080,127.0.0.1,52974,138,benign
65.3536467552185,127.0.0.1,52974,127.0.0.1,8080,0,benign
65.3568468093872,127.0.0.1,8080,127.0.0.1,52974,60,benign
65.35975980758667,127.0.0.1,52974,127.0.0.1,8080,0,benign
65.36295652389526,127.0.0.1,52974,127.0.0.1,8080,167,benign
65.36619639396667,127.0.0.1,8080,127.0.0.1,52974,0,benign
65.36924457550049,127.0.0.1,52994,127.0.0.1,8080,167,benign
65.37223076820374,127.0.0.1,8080,127.0.0.1,52994,0,benign
65.37547564506531,127.0.0.1,8081,127.0.0.1,47614,198,benign
65.37965369224548,127.0.0.1,8082,127.0.0.1,40264,138,benign
65.38259220123291,127.0.0.1,40264,127.0.0.1,8082,0,benign
65.38529944419861,127.0.0.1,8082,127.0.0.1,40264,60,benign
65.3880558013916,127.0.0.1,40264,127.0.0.1,8082,0,benign
65.39046788215637,127.0.0.1,8080,127.0.0.1,53020,198,benign
65.39473795890808,127.0.0.1,53020,127.0.0.1,8080,0,benign
65.39843583106995,127.0.0.1,47614,127.0.0.1,8081,0,benign
65.45243501663208,127.0.0.1,47614,127.0.0.1,8081,167,benign
65.45498013496399,127.0.0.1,8081,127.0.0.1,47614,0,benign
65.45755124092102,127.0.0.1,8082,127.0.0.1,40278,198,benign
65.46189141273499,127.0.0.1,40278,127.0.0.1,8082,0,benign
65.46455407142639,127.0.0.1,53032,127.0.0.1,8080,167,benign
65.46713376045227,127.0.0.1,8080,127.0.0.1,53032,0,benign
65.46955728530884,127.0.0.1,40278,127.0.0.1,8082,167,benign
65.47196292877197,127.0.0.1,8082,127.0.0.1,40278,0,benign
65.47449827194214,127.0.0.1,47606,127.0.0.1,8081,167,benign
65.47720265388489,127.0.0.1,8081,127.0.0.1,47606,0,benign
65.48045182228088,127.0.0.1,8081,127.0.0.1,47626,0,benign
65.48298287391663,127.0.0.1,47626,127.0.0.1,8081,0,benign
65.48543524742126,127.0.0.1,8080,127.0.0.1,53024,138,benign
65.55649089813232,127.0.0.1,53020,127.0.0.1,8080,167,benign
65.5592405796051,127.0.0.1,8080,127.0.0.1,53020,0,benign
65.56157350540161,127.0.0.1,53024,127.0.0.1,8080,0,benign
65.56394362449646,127.0.0.1,8080,127.0.0.1,53024,60,benign
65.56623816490173,127.0.0.1,53024,127.0.0.1,8080,0,benign
65.56901407241821,127.0.0.1,8080,127.0.0.1,52974,138,benign
65.5723021030426,127.0.0.1,53024,127.0.0.1,8080,167,benign
65.57494020462036,127.0.0.1,8080,127.0.0.1,53024,0,benign
65.5771656036377,127.0.0.1,52974,127.0.0.1,8080,0,benign
65.57960367202759,127.0.0.1,8080,127.0.0.1,52974,60,benign
65.5820255279541,127.0.0.1,52974,127.0.0.1,8080,0,benign
65.58463478088379,127.0.0.1,8081,127.0.0.1,47606,138,benign
65.58703374862671,127.0.0.1,47606,127.0.0.1,8081,0,benign
65.59014225006104,127.0.0.1,8081,127.0.0.1,47606,60,benign
65.59276247024536,127.0.0.1,47606,127.0.0.1,8081,0,benign
65.59504294395447,127.0.0.1,52974,127.0.0.1,8080,167,benign
65.59709334373474,127.0.0.1,8080,127.0.0.1,52974,0,benign
65.5995500087738,127.0.0.1,8081,127.0.0.1,47614,138,benign
65.6019058227539,127.0.0.1,47614,127.0.0.1,8081,0,benign
65.6042869091034,127.0.0.1,8081,127.0.0.1,47614,60,benign
65.60714745521545,127.0.0.1,47614,127.0.0.1,8081,0,benign
65.6604573726654,127.0.0.1,8080,127.0.0.1,52994,138,benign
65.66345310211182,127.0.0.1,52994,127.0.0.1,8080,0,benign
65.66643333435059,127.0.0.1,8080,127.0.0.1,52994,60,benign
65.66934013366699,127.0.0.1,52994,127.0.0.1,8080,0,benign
65.67173767089844,127.0.0.1,8082,127.0.0.1,40278,138,benign
65.67419791221619,127.0.0.1,47614,127.0.0.1,8081,167,benign
65.67704582214355,127.0.0.1,8081,127.0.0.1,47614,0,benign
65.68015503883362,127.0.0.1,8080,127.0.0.1,53032,198,benign
65.68281865119934,127.0.0.1,53032,127.0.0.1,8080,0,benign
65.68520760536194,127.0.0.1,40278,127.0.0.1,8082,0,benign
65.68770956993103,127.0.0.1,8082,127.0.0.1,40278,60,benign
65.69091033935547,127.0.0.1,40278,127.0.0.1,8082,0,benign
65.69337821006775,127.0.0.1,47606,127.0.0.1,8081,167,benign
65.69584274291992,127.0.0.1,8081,127.0.0.1,47606,0,benign
65.76862001419067,127.0.0.1,53032,127.0.0.1,8080,167,benign
65.77097988128662,127.0.0.1,8080,127.0.0.1,53032,0,benign
65.7732322216034,127.0.0.1,8080,127.0.0.1,53020,198,benign
65.77614378929138,127.0.0.1,53020,127.0.0.1,8080,0,benign
65.77827095985413,127.0.0.1,8080,127.0.0.1,53024,138,benign
65.78039312362671,127.0.0.1,40278,127.0.0.1,8082,167,benign
65.7823748588562,127.0.0.1,8082,127.0.0.1,40278,0,benign
65.78430938720703,127.0.0.1,40264,127.0.0.1,8082,167,benign
65.78832745552063,127.0.0.1,8082,127.0.0.1,40264,0,benign
65.87215447425842,127.0.0.1,53024,127.0.0.1,8080,0,benign
65.87488293647766,127.0.0.1,8080,127.0.0.1,53024,60,benign
65.87716817855835,127.0.0.1,53024,127.0.0.1,8080,0,benign
65.87963032722473,127.0.0.1,8081,127.0.0.1,47614,138,benign
65.88190865516663,127.0.0.1,47614,127.0.0.1,8081,0,benign
65.88431215286255,127.0.0.1,8081,127.0.0.1,47614,60,benign
65.88742542266846,127.0.0.1,47614,127.0.0.1,8081,0,benign
65.88965392112732,127.0.0.1,53024,127.0.0.1,8080,167,benign
65.89174723625183,127.0.0.1,8080,127.0.0.1,53024,0,benign
65.89376068115234,127.0.0.1,8081,127.0.0.1,47606,198,benign
65.89592289924622,127.0.0.1,47606,127.0.0.1,8081,0,benign
65.89817333221436,127.0.0.1,40268,127.0.0.1,8082,167,benign
65.9002947807312,127.0.0.1,8082,127.0.0.1,40268,0,benign
65.9022102355957,127.0.0.1,52994,127.0.0.1,8080,167,benign
65.90422892570496,127.0.0.1,8080,127.0.0.1,52994,0,benign
65.90608787536621,127.0.0.1,8082,127.0.0.1,40278,198,benign
65.90787267684937,127.0.0.1,40278,127.0.0.1,8082,0,benign
65.9097888469696,127.0.0.1,8082,127.0.0.1,40264,198,benign
65.91165471076965,127.0.0.1,40264,127.0.0.1,8082,0,benign
65.97648096084595,127.0.0.1,8080,127.0.0.1,53032,198,benign
65.97867155075073,127.0.0.1,53032,127.0.0.1,8080,0,benign
65.98049545288086,127.0.0.1,8080,127.0.0.1,52974,138,benign
65.98227429389954,127.0.0.1,52974,127.0.0.1,8080,0,benign
65.98425340652466,127.0.0.1,8080,127.0.0.1,52974,60,benign
65.98682641983032,127.0.0.1,52974,127.0.0.1,8080,0,benign
66.08562397956848,127.0.0.1,8080,127.0.0.1,52994,198,benign
66.09236359596252,127.0.0.1,52994,127.0.0.1,8080,0,benign
66.10937595367432,127.0.0.1,8082,127.0.0.1,40268,198,benign
66.1128077507019,127.0.0.1,40268,127.0.0.1,8082,0,benign
66.12554836273193,127.0.0.1,8080,127.0.0.1,53024,138,benign
66.13027596473694,127.0.0.1,52994,127.0.0.1,8080,167,benign
66.13326454162598,127.0.0.1,8080,127.0.0.1,52994,0,benign
66.13617324829102,127.0.0.1,53032,127.0.0.1,8080,167,benign
66.14290475845337,127.0.0.1,8080,127.0.0.1,53032,0,benign
66.15164399147034,127.0.0.1,53024,127.0.0.1,8080,0,benign
66.1543083190918,127.0.0.1,8080,127.0.0.1,53024,60,benign
66.15687537193298,127.0.0.1,53024,127.0.0.1,8080,0,benign
66.15928196907043,127.0.0.1,53024,127.0.0.1,8080,167,benign
66.16182470321655,127.0.0.1,8080,127.0.0.1,53024,0,benign
66.16526985168457,127.0.0.1,47606,127.0.0.1,8081,167,benign
66.1677770614624,127.0.0.1,8081,127.0.0.1,47606,0,benign
66.18481206893921,127.0.0.1,40268,127.0.0.1,8082,167,benign
66.18758177757263,127.0.0.1,8082,127.0.0.1,40268,0,benign
66.28949451446533,127.0.0.1,8080,127.0.0.1,53032,138,benign
66.29417562484741,127.0.0.1,53032,127.0.0.1,8080,0,benign
66.29754948616028,127.0.0.1,8080,127.0.0.1,53032,60,benign
66.30508637428284,127.0.0.1,53032,127.0.0.1,8080,0,benign
66.3087797164917,127.0.0.1,8080,127.0.0.1,52994,138,benign
66.31265425682068,127.0.0.1,40264,127.0.0.1,8082,167,benign
66.31699466705322,127.0.0.1,8082,127.0.0.1,40264,0,benign
66.32355165481567,127.0.0.1,8080,127.0.0.1,52994,60,benign
66.32724809646606,127.0.0.1,52994,127.0.0.1,8080,0,benign
66.33817791938782,127.0.0.1,8081,127.0.0.1,47606,198,benign
66.34148120880127,127.0.0.1,47606,127.0.0.1,8081,0,benign
66.34474730491638,127.0.0.1,52974,127.0.0.1,8080,167,benign
66.3484857082367,127.0.0.1,8080,127.0.0.1,52974,0,benign
66.39425802230835,127.0.0.1,52994,127.0.0.1,8080,167,benign
66.3973171710968,127.0.0.1,8080,127.0.0.1,52994,0,benign
66.40028548240662,127.0.0.1,53020,127.0.0.1,8080,167,benign
66.40268731117249,127.0.0.1,8080,127.0.0.1,53020,0,benign
66.40508794784546,127.0.0.1,8082,127.0.0.1,40268,198,benign
66.4089605808258,127.0.0.1,40268,127.0.0.1,8082,0,benign
66.4126980304718,127.0.0.1,8080,127.0.0.1,53024,138,benign
66.41567325592041,127.0.0.1,50150,127.0.0.1,8080,0,benign
66.41842937469482,127.0.0.1,8080,127.0.0.1,50150,0,benign
66.42140483856201,127.0.0.1,50150,127.0.0.1,8080,0,benign
66.42435669898987,127.0.0.1,50150,127.0.0.1,8080,167,benign
66.42718243598938,127.0.0.1,8080,127.0.0.1,50150,0,benign
66.42999362945557,127.0.0.1,40268,127.0.0.1,8082,167,benign
66.43310117721558,127.0.0.1,8082,127.0.0.1,40268,0,benign
66.49684834480286,127.0.0.1,53024,127.0.0.1,8080,0,benign
66.50029826164246,127.0.0.1,47606,127.0.0.1,8081,167,benign
66.50341439247131,127.0.0.1,8081,127.0.0.1,47606,0,benign
66.50775671005249,127.0.0.1,8080,127.0.0.1,53024,60,benign
66.51102328300476,127.0.0.1,53024,127.0.0.1,8080,0,benign
66.51390385627747,127.0.0.1,40278,127.0.0.1,8082,167,benign
66.51702952384949,127.0.0.1,8082,127.0.0.1,40278,0,benign
66.52011156082153,127.0.0.1,8082,127.0.0.1,40264,198,benign
66.52299046516418,127.0.0.1,40264,127.0.0.1,8082,0,benign
66.52590203285217,127.0.0.1,53024,127.0.0.1,8080,167,benign
66.52886438369751,127.0.0.1,8080,127.0.0.1,53024,0,benign
66.53203630447388,127.0.0.1,8080,127.0.0.1,52974,198,benign
66.53517174720764,127.0.0.1,52974,127.0.0.1,8080,0,benign
66.54035544395447,127.0.0.1,52974,127.0.0.1,8080,167,benign
66.54329538345337,127.0.0.1,8080,127.0.0.1,52974,0,benign
66.60064601898193,127.0.0.1,8080,127.0.0.1,52994,198,benign
66.6036627292633,127.0.0.1,52994,127.0.0.1,8080,167,benign
66.60662508010864,127.0.0.1,8080,127.0.0.1,52994,0,benign
66.611154794693,127.0.0.1,47614,127.0.0.1,8081,167,benign
66.61518883705139,127.0.0.1,8081,127.0.0.1,47614,0,benign
66.6182267665863,127.0.0.1,37350,127.0.0.1,8080,0,benign
66.6213960647583,127.0.0.1,8080,127.0.0.1,37350,0,benign
66.624267578125,127.0.0.1,37350,127.0.0.1,8080,0,benign
66.6271026134491,127.0.0.1,37350,127.0.0.1,8080,167,benign
66.63012194633484,127.0.0.1,8080,127.0.0.1,37350,0,benign
66.63308477401733,127.0.0.1,8081,127.0.0.1,47606,138,benign
66.63586926460266,127.0.0.1,47606,127.0.0.1,8081,0,benign
66.63849020004272,127.0.0.1,8081,127.0.0.1,47606,60,benign
66.64142966270447,127.0.0.1,47606,127.0.0.1,8081,0,benign
66.64435362815857,127.0.0.1,8082,127.0.0.1,40268,198,benign
66.64721035957336,127.0.0.1,40268,127.0.0.1,8082,0,benign
66.70481443405151,127.0.0.1,40268,127.0.0.1,8082,167,benign
66.70825266838074,127.0.0.1,8082,127.0.0.1,40268,0,benign
66.7111611366272,127.0.0.1,8082,127.0.0.1,40278,138,benign
66.71397614479065,127.0.0.1,40278,127.0.0.1,8082,0,benign
66.7169873714447,127.0.0.1,8082,127.0.0.1,40278,60,benign
66.72004294395447,127.0.0.1,40278,127.0.0.1,8082,0,benign
66.72298789024353,127.0.0.1,8080,127.0.0.1,50150,198,benign
66.7258460521698,127.0.0.1,50150,127.0.0.1,8080,0,benign
66.72891998291016,127.0.0.1,8080,127.0.0.1,53020,198,benign
66.7319905757904,127.0.0.1,53020,127.0.0.1,8080,0,benign
66.80850863456726,127.0.0.1,8081,127.0.0.1,47614,198,benign
66.81110668182373,127.0.0.1,47614,127.0.0.1,8081,0,benign
66.81363296508789,127.0.0.1,8080,127.0.0.1,52974,138,benign
66.81778955459595,127.0.0.1,8082,127.0.0.1,40268,198,benign
66.8203957080841,127.0.0.1,40268,127.0.0.1,8082,0,benign
66.8230504989624,127.0.0.1,8080,127.0.0.1,53024,198,benign
66.82568788528442,127.0.0.1,53024,127.0.0.1,8080,0,benign
66.91270399093628,127.0.0.1,47614,127.0.0.1,8081,167,benign
66.91624164581299,127.0.0.1,8081,127.0.0.1,47614,0,benign
66.9195442199707,127.0.0.1,52974,127.0.0.1,8080,0,benign
66.92288064956665,127.0.0.1,8080,127.0.0.1,52974,60,benign
66.92607378959656,127.0.0.1,52974,127.0.0.1,8080,0,benign
66.92933487892151,127.0.0.1,47606,127.0.0.1,8081,167,benign
66.93269872665405,127.0.0.1,8081,127.0.0.1,47606,0,benign
66.9358263015747,127.0.0.1,47636,127.0.0.1,8081,167,benign
66.93937182426453,127.0.0.1,8081,127.0.0.1,47636,0,benign
66.94276332855225,127.0.0.1,8080,127.0.0.1,52994,138,benign
66.9458634853363,127.0.0.1,47626,127.0.0.1,8081,167,benign
66.94912910461426,127.0.0.1,8081,127.0.0.1,47626,0,benign
67.0196578502655,127.0.0.1,52994,127.0.0.1,8080,0,benign
67.02221584320068,127.0.0.1,8080,127.0.0.1,52994,60,benign
67.02456402778625,127.0.0.1,52994,127.0.0.1,8080,0,benign
67.02712178230286,127.0.0.1,52994,127.0.0.1,8080,167,benign
67.02954244613647,127.0.0.1,8080,127.0.0.1,52994,0,benign
67.03196811676025,127.0.0.1,8080,127.0.0.1,37350,138,benign
67.03438687324524,127.0.0.1,37350,127.0.0.1,8080,0,benign
67.036616563797,127.0.0.1,8080,127.0.0.1,37350,60,benign
67.03888297080994,127.0.0.1,37350,127.0.0.1,8080,0,benign
67.04217457771301,127.0.0.1,8081,127.0.0.1,47614,198,benign
67.04467701911926,127.0.0.1,47614,127.0.0.1,8081,0,benign
67.0474693775177,127.0.0.1,40268,127.0.0.1,8082,167,benign
67.0496735572815,127.0.0.1,8082,127.0.0.1,40268,0,benign
67.05201888084412,127.0.0.1,8081,127.0.0.1,47606,198,benign
67.05437707901001,127.0.0.1,47606,127.0.0.1,8081,0,benign
67.12030506134033,127.0.0.1,47606,127.0.0.1,8081,167,benign
67.12285590171814,127.0.0.1,8081,127.0.0.1,47606,0,benign
67.12575364112854,127.0.0.1,8081,127.0.0.1,47636,198,benign
67.12824368476868,127.0.0.1,47636,127.0.0.1,8081,0,benign
67.22454953193665,127.0.0.1,8080,127.0.0.1,52994,138,benign
67.23133826255798,127.0.0.1,8081,127.0.0.1,47626,198,benign
67.23475480079651,127.0.0.1,47626,127.0.0.1,8081,0,benign
67.23807287216187,127.0.0.1,8082,127.0.0.1,40268,198,benign
67.24125599861145,127.0.0.1,40268,127.0.0.1,8082,0,benign
67.2449278831482,127.0.0.1,37350,127.0.0.1,8080,167,benign
67.24826312065125,127.0.0.1,8080,127.0.0.1,37350,0,benign
67.25185561180115,127.0.0.1,52994,127.0.0.1,8080,0,benign
67.2550277709961,127.0.0.1,8080,127.0.0.1,52994,60,benign
67.25815534591675,127.0.0.1,52994,127.0.0.1,8080,0,benign
67.26144313812256,127.0.0.1,8081,127.0.0.1,47606,198,benign
67.265629529953,127.0.0.1,47606,127.0.0.1,8081,0,benign
67.32886290550232,127.0.0.1,47606,127.0.0.1,8081,167,benign
67.33150243759155,127.0.0.1,8081,127.0.0.1,47606,0,benign
67.3342182636261,127.0.0.1,8080,127.0.0.1,37350,198,benign
67.33655071258545,127.0.0.1,37350,127.0.0.1,8080,0,benign
67.33899235725403,127.0.0.1,37350,127.0.0.1,8080,167,benign
67.34190940856934,127.0.0.1,8080,127.0.0.1,37350,0,benign
67.34458613395691,127.0.0.1,52974,127.0.0.1,8080,167,benign
67.34690618515015,127.0.0.1,8080,127.0.0.1,52974,0,benign
67.34914779663086,127.0.0.1,53024,127.0.0.1,8080,167,benign
67.3513822555542,127.0.0.1,8080,127.0.0.1,53024,0,benign
67.43277025222778,127.0.0.1,47626,127.0.0.1,8081,167,benign
67.43592405319214,127.0.0.1,8081,127.0.0.1,47626,0,benign
67.4387845993042,127.0.0.1,8081,127.0.0.1,47606,138,benign
67.44179677963257,127.0.0.1,40268,127.0.0.1,8082,167,benign
67.4447512626648,127.0.0.1,8082,127.0.0.1,40268,0,benign
67.4479079246521,127.0.0.1,47606,127.0.0.1,8081,0,benign
67.45073318481445,127.0.0.1,8081,127.0.0.1,47606,60,benign
67.4538414478302,127.0.0.1,47606,127.0.0.1,8081,0,benign
67.45791506767273,127.0.0.1,53020,127.0.0.1,8080,167,benign
67.46170425415039,127.0.0.1,8080,127.0.0.1,53020,0,benign
67.47471857070923,127.0.0.1,50150,127.0.0.1,8080,167,benign
67.47770977020264,127.0.0.1,8080,127.0.0.1,50150,0,benign
67.53666138648987,127.0.0.1,8080,127.0.0.1,37350,138,benign
67.53964138031006,127.0.0.1,37364,127.0.0.1,8080,0,benign
67.5423674583435,127.0.0.1,8080,127.0.0.1,37364,0,benign
67.5450656414032,127.0.0.1,37364,127.0.0.1,8080,0,benign
67.5477066040039,127.0.0.1,37364,127.0.0.1,8080,167,benign
67.55052495002747,127.0.0.1,8080,127.0.0.1,37364,0,benign
67.5542242527008,127.0.0.1,40278,127.0.0.1,8082,167,benign
67.559011220932,127.0.0.1,8082,127.0.0.1,40278,0,benign
67.56239581108093,127.0.0.1,40264,127.0.0.1,8082,167,benign
67.56545567512512,127.0.0.1,8082,127.0.0.1,40264,0,benign
67.5683753490448,127.0.0.1,37350,127.0.0.1,8080,0,benign
67.57104253768921,127.0.0.1,8080,127.0.0.1,37350,60,benign
67.57405829429626,127.0.0.1,37350,127.0.0.1,8080,0,benign
67.57708501815796,127.0.0.1,8080,127.0.0.1,52974,198,benign
67.57988142967224,127.0.0.1,52974,127.0.0.1,8080,0,benign
67.58274912834167,127.0.0.1,52994,127.0.0.1,8080,167,benign
67.58555889129639,127.0.0.1,8080,127.0.0.1,52994,0,benign
67.58831572532654,127.0.0.1,8081,127.0.0.1,47626,138,benign
67.59112548828125,127.0.0.1,47626,127.0.0.1,8081,0,benign
67.59411835670471,127.0.0.1,8081,127.0.0.1,47626,60,benign
67.596848487854,127.0.0.1,47626,127.0.0.1,8081,0,benign
67.59975934028625,127.0.0.1,53032,127.0.0.1,8080,167,benign
67.60255146026611,127.0.0.1,8080,127.0.0.1,53032,0,benign
67.64064860343933,127.0.0.1,8082,127.0.0.1,40268,138,benign
67.64371371269226,127.0.0.1,40268,127.0.0.1,8082,0,benign
67.64683675765991,127.0.0.1,8082,127.0.0.1,40268,60,benign
67.64971542358398,127.0.0.1,40268,127.0.0.1,8082,0,benign
67.65336060523987,127.0.0.1,47626,127.0.0.1,8081,167,benign
67.65636491775513,127.0.0.1,8081,127.0.0.1,47626,0,benign
67.65944862365723,127.0.0.1,8080,127.0.0.1,53024,138,benign
67.66250538825989,127.0.0.1,53024,127.0.0.1,8080,0,benign
67.6655592918396,127.0.0.1,8080,127.0.0.1,53024,60,benign
67.66866040229797,127.0.0.1,53024,127.0.0.1,8080,0,benign
67.74509000778198,127.0.0.1,53010,127.0.0.1,8080,167,benign
67.74988627433777,127.0.0.1,8080,127.0.0.1,53010,0,benign
67.75359535217285,127.0.0.1,40268,127.0.0.1,8082,167,benign
67.75699615478516,127.0.0.1,8082,127.0.0.1,40268,0,benign
67.76051259040833,127.0.0.1,8082,127.0.0.1,40278,138,benign
