timestamp,rtt
1788445874.5575993,1544.4791830086615
1788445874.5631738,1523.1865879904944
1788445874.6502528,1597.9914710042067
1788445874.6523905,1581.1167579959147
1788445874.7316418,1646.9213429954834
1788445874.7828221,1665.4483499878552
1788445874.8350995,1701.732322020689
1788445874.8463163,1705.2834139904007
1788445874.922343,1760.7568909879774
1788445874.9325325,1732.5712449965067
1788445875.02946,1802.260968979681
1788445875.0454443,1792.5781290105078
1788445875.1084707,1838.457710982766
1788445875.1128042,1845.42059598607
1788445875.1919997,1898.6810950154904
1788445875.198913,1840.404315997148
1788445875.2761164,1891.0231420013588
1788445875.3308828,1962.3938529985026
1788445875.356758,1948.193703981815
1788445875.399037,1985.635735996766
1788445875.4896522,1991.8431059923023
1788445875.5307014,2022.9951810033526
1788445875.540997,1958.5203879978508
1788445875.5419378,1919.8681779962499
1788445875.5908203,1959.2177550075576
1788445875.592826,1900.7740289962385
1788445875.6495898,1920.3840260161087
1788445875.690692,1996.4789930090774
1788445875.698048,1932.0086590014398
1788445875.6983025,1955.6669520097785
1788445875.7507968,1967.414708022261
1788445875.7522688,1942.8071180009283
1788445875.8183117,1875.6296779902186
1788445875.8627656,1936.2744179961737
1788445875.8644385,1844.5450270082802
1788445875.868587,1859.4243150146212
1788445875.9218376,1860.3109680116177
1788445875.9263864,1830.6947179953568
1788445875.972822,1842.7326120145153
1788445876.0147047,1899.788811977487
1788445876.027938,1891.718861006666
1788445876.0756075,1899.6136369823944
1788445876.0785632,1921.9620120129548
1788445876.0835512,1905.1707689941395
1788445876.138415,1902.109925984405
1788445876.1477375,1928.71741700219
1788445876.1944103,1898.2889799808618
1788445876.226726,1975.2706050057895
1788445876.2366421,1915.1849840127397
1788445876.2502723,1912.5560349784791
1788445876.312565,1937.416389991995
1788445876.3427477,1983.029048977187
1788445876.3691053,1992.0086020138115
1788445876.379385,1997.6581759983674
1788445876.4127488,1986.752195021836
1788445876.4282584,1988.541675003944
1788445876.54422,90.80004098359495
1788445876.5518925,103.09891900396906
1788445876.718914,101.66602800018154
1788445876.726549,105.83879801561125
1788445876.8114595,181.57272698590532
1788445876.8223436,141.2153120036237
1788445876.9012222,142.83953999984078
1788445876.910473,131.06300300569274
1788445877.0428135,94.4905359938275
1788445877.0430486,136.62118001957424
1788445877.0987036,106.60920300870202
1788445877.1395953,129.3139350018464
1788445877.1903186,157.13157900609076
1788445877.2311063,145.98989899968728
1788445877.31624,118.18852700525895
1788445877.5441587,116.6376690089237
1788445877.5933266,126.40539099811576
1788445877.6426275,158.57908799080178
1788445877.677526,139.73950600484386
1788445877.733618,151.07477898709476
1788445877.7874346,1339.9091379833408
1788445877.814738,170.62713898485526
1788445877.84096,191.14238501060754
1788445877.8742633,151.5088449814357
1788445877.8798075,1428.383393009426
1788445877.887636,1320.184973999858
1788445877.9384747,210.69761499529704
1788445877.969672,233.40629402082413
1788445877.9793642,1401.1458120075986
1788445877.9935687,1401.005121995695
1788445878.0687814,284.49428000021726
1788445878.0746868,325.5520419916138
1788445878.0759916,1468.9900919911452
1788445878.0949564,1408.697133010719
1788445878.1378284,349.81467699981295
1788445878.1626887,1472.7029550122097
1788445878.1695163,278.33557399571873
1788445878.1917615,1435.2648130152375
1788445878.2548687,1494.4757909979671
1788445878.2723973,295.02835299354047
1788445878.274778,374.35236800229177
1788445878.28182,1514.3052960047498
1788445878.3671162,1526.4068449905608
1788445878.386999,392.6488049910404
1788445878.3879805,368.9083839999512
1788445878.3920658,1393.9875180076342
1788445878.4605107,374.779612000566
1788445878.4678907,1468.4852420177776
1788445878.4992347,1368.378404993564
1788445878.538764,445.7156549906358
1788445878.5597854,1379.3981800263282
1788445878.5775063,458.8581309944857
1788445878.6069593,1420.9334840124939
1788445878.610763,264.41390000400133
1788445878.6840951,1449.511094018817
1788445878.7029095,201.48820502799936
1788445878.7204473,1468.9165129966568
1788445878.7365108,176.29168601706624
1788445878.8061233,1391.1642090242822
1788445878.836561,1292.122732003918
1788445878.8627946,252.00060801580548
1788445878.898851,279.15758499875665
1788445878.9430978,1384.416331013199
1788445878.965146,296.7375119915232
1788445878.978507,1384.061242977623
1788445879.0522966,365.34447298618034
1788445879.1126373,1466.582244989695
1788445879.1355689,1374.4475129933562
1788445879.1560946,464.49438598938286
1788445879.1873753,384.52577698626556
1788445879.2571487,1481.102974008536
1788445879.2686932,1494.9889259878546
1788445879.289653,335.7588950020727
1788445879.3585424,358.5383610043209
1788445879.3784406,1549.5018879882991
1788445879.4052389,387.1292900003027
1788445879.4223967,1628.118121996522
1788445879.4271464,399.6038899931591
1788445879.4789424,1648.3980829943903
1788445879.518135,488.41214799904265
1788445879.522426,1624.1020100133028
1788445879.5320168,451.27704498008825
1788445879.602954,1676.4589739905205
1788445879.6122985,1681.157612008974
1788445879.6592383,532.9604569997173
1788445879.6626723,387.3970290005673
1788445879.7237356,1610.6326960143633
1788445879.724489,1646.1026500037406
1788445879.770279,305.8091190177947
1788445879.8024292,345.19570000702515
1788445879.8085241,1584.3218050140422
1788445879.8624492,1550.5779910017736
1788445879.871302,320.3126959851943
1788445879.8943834,364.66226101038046
1788445879.9008136,1571.5195139928255
1788445879.9169173,1589.4713129964657
1788445879.9463232,356.15089201019146
1788445879.9688597,313.29775700578466
1788445879.9970353,1609.0545670012943
1788445880.0136538,1610.554820013931
1788445880.030528,276.4952850120608
1788445880.0631723,214.7305299877189
1788445880.0955944,1646.440700016683
1788445880.101518,1649.7673169942573
1788445880.131016,228.01565600093454
1788445880.2029963,1637.4831440043636
1788445880.2063828,229.66152199660428
1788445880.2372828,243.06107699521817
1788445880.2423882,1657.0868239796255
1788445880.2848728,1659.5572170044761
1788445880.2889109,1630.5817569955252
1788445880.3196368,254.86298301257193
1788445880.352674,216.3760999974329
1788445880.4080539,201.26841400633566
1788445880.4170055,1736.0846109804697
1788445880.462914,1733.8622759853024
1788445880.5108,300.6995610194281
1788445880.5185368,305.5343189917039
1788445880.525336,1764.8410339897964
1788445880.5261369,1758.98077400052
1788445880.586316,355.20168699440546
1788445880.6371524,1743.448827008251
1788445880.6414397,1841.9892919773702
1788445880.6746798,416.67958398466
1788445880.6879518,390.31615998828784
1788445880.7212214,1782.280486979289
1788445880.7291396,370.24663799093105
1788445880.7402701,1717.1021589892916
1788445880.756902,366.0038209927734
1788445880.8117533,1696.374229999492
1788445880.8226,1643.2844160008244
1788445880.8258991,320.81423699855804
1788445880.8467515,274.50545199098997
1788445880.914198,244.46464001084678
1788445880.9165993,1362.0087309973314
1788445880.928155,208.67872500093654
1788445880.9384823,1673.1577099999413
1788445881.0143604,1367.5209849898238
1788445881.0423481,287.43895099614747
1788445881.0425465,1307.935489981901
1788445881.0503805,1301.4181200123858
1788445881.0624285,296.2835009966511
1788445881.0813487,301.3724390184507
1788445881.1016228,241.35903400019743
1788445881.1223283,1369.914951006649
1788445881.1262097,1355.5403880018275
1788445881.176823,305.4118409927469
1788445881.1995394,220.5667920061387
1788445881.2143245,1328.7508329958655
1788445881.2374477,1276.7551539873239
1788445881.2761524,288.78603799967095
1788445881.3186665,1299.5494079950731
1788445881.3382614,1261.9776069768704
1788445881.3463733,280.745915020816
1788445881.3982382,1296.0408779908903
1788445881.4195096,328.52688198909163
1788445881.4315524,1089.2904650245328
1788445881.4423764,327.2620409843512
1788445881.4474094,1084.1417770134285
1788445881.4631815,291.76788197946735
1788445881.515687,1095.8973730157595
1788445881.5465639,356.7462780047208
1788445881.5551062,355.12028099037707
1788445881.575253,1087.929647997953
1788445881.60289,274.97580597992055
1788445881.603915,1106.4570609887596
1788445881.6259794,1007.8578179818578
1788445881.6511633,255.26191198150627
1788445881.6914065,1070.4934379900806
1788445881.693092,175.3605589910876
1788445881.7101195,1077.3359919840004
1788445881.7490742,183.9577589998953
1788445881.8248026,1151.6951179946773
1788445881.846288,1192.9391239827964
1788445881.8468509,259.9727330089081
1788445881.9051902,1219.7622730163857
1788445881.9062233,288.2609349908307
1788445881.91303,1208.3963559998665
1788445881.9543543,279.3462089903187
1788445881.9570959,216.18570800637826
1788445881.984753,1270.6405270146206
1788445881.9978566,1134.524283988867
1788445882.0129895,232.59783801040612
1788445882.0517404,260.65980800194666
1788445882.091902,1192.952042008983
1788445882.103882,1064.6633819851559
1788445882.1233742,288.9084089838434
1788445882.1896663,1102.6573450071737
1788445882.198467,269.03298700926825
1788445882.2041693,1043.5191510186996
1788445882.2281797,193.05441400501877
1788445882.2903845,223.31620700424537
1788445882.2979863,963.5467379994225
1788445882.3145828,993.6311400088016
1788445882.3183262,238.66334100603126
1788445882.351394,159.3255870102439
1788445882.3859427,1041.2347310048062
1788445882.4106529,1058.37385499035
1788445882.4387472,115.7777459884528
1788445882.4746218,97.46839400031604
1788445882.4904413,1072.6953849953134
1788445882.502415,1092.7817609917838
1788445882.5169415,1063.5152260074392
1788445882.573116,1102.1336900012102
1788445882.6104445,135.0939170224592
1788445882.625363,1051.9716370035894
1788445882.6303144,1083.7178500078153
1788445882.6453488,1056.7320740083233
1788445882.6955614,1073.8708009885158
1788445882.69964,927.5724239996634
1788445882.7212203,68.15555001958273
1788445882.8215234,108.32419199869037
1788445882.8222475,945.2090399863664
1788445882.8343427,891.9418150035199
1788445882.87911,920.9274489840027
1788445882.88362,142.65793998492882
1788445882.8861136,924.6595290023834
1788445882.913181,125.07586198626086
1788445882.9192665,106.74762600683607
1788445882.970805,933.8747099973261
1788445882.9772186,915.3372260043398
1788445882.99208,109.92501801229082
1788445883.0684974,905.3993200068362
1788445883.073655,917.0366860053036
1788445883.0906951,135.33809801447205
1788445883.0942767,142.85857998766005
1788445883.1417556,855.0611109822057
1788445883.1430078,801.5023920161184
1788445883.1742861,174.97572299907915
1788445883.2127962,855.2427160029765
1788445883.2624128,867.2754710132722
1788445883.2834485,775.5167540162802
1788445883.3184874,882.3088229983114
1788445883.3315322,791.513438016409
1788445883.4023836,798.6739960033447
1788445883.4130993,77.67401498858817
1788445883.4162908,731.847673014272
1788445883.4410288,743.4436639887281
1788445883.4497018,78.35458300542086
1788445883.5261145,800.0319990096614
1788445883.5464933,835.4679189797025
1788445883.5491579,82.54932999261655
1788445883.5914495,853.3427839865908
1788445883.5985765,140.97334400867112
1788445883.6050158,862.0952089841012
1788445883.6691425,792.1568780147936
1788445883.7064621,130.76864700997248
1788445883.7264647,825.090155005455
1788445883.7464457,135.6614999822341
1788445883.7706597,117.93054302688688
1788445883.7783237,853.4319850150496
1788445883.8114367,867.2413180174772
1788445883.8265262,142.6133859786205
1788445883.8986008,204.63301899144426
1788445883.9465284,963.341307011433
1788445883.9745429,890.3405599994585
1788445883.9945667,221.51039601885714
1788445884.0366523,930.6717040017247
1788445884.0420353,241.8013720016461
1788445884.074404,956.7005519929808
1788445884.075374,223.98447600426152
1788445884.1387925,1016.5406370069832
1788445884.1691444,231.6907939966768
1788445884.2020721,233.9850649877917
1788445884.2072926,1029.960251005832
1788445884.2566297,1048.5409739776514
1788445884.294731,222.70937799476087
1788445884.31824,236.2355560180731
1788445884.362436,1141.603108990239
1788445884.3661904,1143.3345639961772
1788445884.3984127,292.6821029977873
1788445884.418664,295.32273998484015
1788445884.4315608,1204.7405379998963
1788445884.4666994,1218.5559250065126
1788445884.498733,353.6752939980943
1788445884.53395,163.78759001963772
1788445884.6024551,1283.6119620187674
1788445884.6227453,241.3999069831334
1788445884.626407,1294.5589369919617
1788445884.6855047,1295.6755809718743
1788445884.6904688,126.42223099828698
1788445884.7033615,1311.4731250097975
1788445884.7326925,135.7039909926243
1788445884.800656,200.3172450058628
1788445884.8111162,1334.0169040020555
1788445884.8424382,1400.379836995853
1788445884.8482938,241.6885130223818
1788445884.9015036,243.0670770118013
1788445884.9115365,1411.268805997679
1788445884.9392474,196.5503339888528
1788445884.9504564,1411.7804300040007
1788445885.013515,1198.8974970008712
1788445885.0265677,234.32763302116655
1788445885.0425143,296.0046340012923
1788445885.0585215,1460.36063900101
1788445885.1080685,167.5057599786669
1788445885.123434,1246.6452440130524
1788445885.1544516,1147.8205079911277
1788445885.174588,223.50876999553293
1788445885.2221491,252.54760301322676
1788445885.2232373,1180.0128469767515
1788445885.2313108,1163.1887270195875
1788445885.2560766,283.7833290104754
1788445885.3362403,1246.1461829952896
1788445885.3491507,341.0471059905831
1788445885.3906722,308.2395359815564
1788445885.3946252,1290.565820003394
1788445885.4782124,1315.8296260226052
1788445885.5038602,204.6397250087466
1788445885.5144465,1354.3339000025298
1788445885.518497,243.34475200157613
1788445885.605255,1439.8330670082942
1788445885.6141622,304.32242099777795
1788445885.619313,1446.715905010933
1788445885.6418898,322.77883298229426
1788445885.726276,1550.4054850025568
1788445885.7293677,1544.3052840128075
1788445885.7537305,368.19930700585246
1788445885.800694,419.99529898748733
1788445885.9187136,1671.4655449904967
1788445885.9242983,490.15833099838346
1788445885.926926,1612.060191022465
1788445885.9582622,489.77250000461936
1788445886.0393221,551.8008609942626
1788445886.0744975,1673.7394320080057
1788445886.0784798,1595.485637022648
1788445886.085393,580.5644789943472
1788445886.2092657,1687.1515499951784
1788445886.251269,561.2712709989864
1788445886.255983,1614.618360006716
1788445886.256529,715.138466010103
1788445886.3288202,608.8600320217665
1788445886.330443,1651.0151660186239
1788445886.3342962,1639.3727170070633
1788445886.3658125,635.2701330033597
1788445886.4714448,1774.7413970064372
1788445886.47344,740.7741459901445
1788445886.518411,777.2930150094908
1788445886.5187929,1802.2402210044675
1788445886.5890565,1851.0069920157548
1788445886.5909965,1742.185837996658
1788445886.6321256,833.5115420049988
1788445886.6384604,868.1335530127399
1788445886.6979177,893.237156997202
1788445886.706875,1758.267741999589
1788445886.750752,927.3555279942229
1788445886.7624798,1808.4302019851748
1788445886.8205893,985.6808079930488
1788445886.8235595,1867.786649003392
1788445886.8403864,1851.544485980412
1788445886.8714983,1001.0023990180343
1788445886.9394593,1046.0112449945882
1788445886.9405475,1847.6923929993063
1788445886.9550595,1861.7221400199924
1788445887.038415,1090.2813290013
1788445887.065603,1049.561799998628
1788445887.0705874,1973.600471013924
1788445887.0913656,1951.348313014023
1788445887.1664865,1115.3410599799827
1788445887.1846714,1071.2471299921162
1788445887.1961417,1981.7375959828496
1788445887.1991475,1958.119198010536
1788445887.2337606,1093.4450310014654
1788445887.3446977,1025.4914519900922
1788445887.3464282,1069.9553730082698
1788445887.4175084,1095.8403210097458
1788445887.502396,1163.2364130055066
1788445887.5453777,1204.0448500192724
1788445887.5779335,1150.5970480211545
1788445887.6653047,1205.6104349903762
1788445887.7424731,1265.4152020113543
1788445887.7884088,1305.0301250186749
1788445887.8251066,1198.2454779790714
1788445887.9232216,1269.8679610039108
1788445887.959742,1268.8592759950552
1788445888.0695841,1367.1775209950283
1788445888.1303759,1364.837928005727
1788445888.1852462,1412.6680660119746
1788445888.2464397,1354.4467579922639
1788445888.3466387,1444.8881169955712
1788445888.3604224,1367.201651999494
1788445888.528317,1462.683499994455
1788445888.5624063,1523.9487320068292
1788445888.7024677,1611.0684440063778
1788445888.7144473,1518.2791780098341
1788445888.8212032,1552.8507989947684
1788445888.8634489,1613.0857639946043
1788445889.0081344,1681.6249980183784
1788445889.0153956,1709.9816809932236
1788445889.1792927,1773.2358500070404
1788445889.2189865,1766.841096978169
1788445889.3392804,1836.849582992727
1788445889.4104486,1844.9242319911718
1788445889.4647307,1880.890272994293
1788445889.5031216,1864.2238850006834
1788445889.5930965,1872.4538329988718
1788445889.662388,1919.8775950062554
1788445889.7079875,1919.5487329852767
1788445889.7482004,1841.9627230032347
1788445889.8624432,1939.1866959922481
1788445889.9023964,1942.616768006701
1788445889.9404945,1977.3012420046143
1788445890.014472,1944.8465479945298
1788445890.1050665,1946.0188389930408
1788445890.1066747,1964.4213489955291
1788445890.370369,2023.6991650017444
1788445892.3507829,1986.0686399915721
1788445892.5922267,1941.746175987646
1788445892.6185877,1912.2760799946263
1788445892.7182348,1999.9334139865823
1788445892.7703562,1987.7566049981397
1788445893.6177368,1943.4576210041996
1788445893.7331064,1899.5192979928106
1788445893.8329577,1970.266452000942
1788445897.0015447,151.31199802272022
1788445897.2263322,195.56227698922157
1788445897.4725635,112.31263898662291
1788445897.6580892,163.85200701188296
1788445897.6868968,214.29953500046395
1788445897.8345418,176.41491402173415
1788445898.4989436,112.59605499799363
1788445898.594587,144.24923801561818
1788445898.6984603,199.49505000840873
1788445898.9144914,216.27353801159188
1788445899.023624,238.03193800267763
1788445899.1794708,264.9387629935518
1788445899.3037293,207.8456020099111
1788445899.4381044,187.4197470024228
1788445899.614398,172.1591519890353
1788445899.7376492,148.93440800369717
1788445899.8065205,192.0952229993418
1788445899.8596466,184.24241000320762
1788445899.9823809,175.82653000135906
1788445899.9890277,150.6904159905389
1788445900.0419648,1816.869982983917
1788445900.106471,224.27316202083603
1788445900.1292176,1874.8308689973783
1788445900.1667452,177.68726099166088
1788445900.1794918,1816.8305480212439
1788445900.207179,168.99811700568534
1788445900.2557952,1853.4389499982353
1788445900.3024423,195.91977298841812
1788445900.3202465,1714.5034300046973
1788445900.3697343,243.5764220135752
1788445900.4016495,1765.643179998733
1788445900.4058018,276.52249101083726
1788445900.4637346,1765.2524109871592
1788445900.5437095,1697.5923019926995
1788445900.5467057,272.5478060019668
1788445900.5582016,378.674620995298
1788445900.6053302,1755.1441859977785
1788445900.6719048,1797.610652021831
1788445900.6933334,379.1526429995429
1788445900.6993163,396.8315050005913
1788445900.75987,1736.1389840079937
1788445900.8357427,1804.2210569838062
1788445900.876882,413.1148390006274
1788445900.878798,509.02890900033526
1788445900.9134912,1733.9782750059385
1788445901.0024834,1767.7594179986045
1788445901.0311751,484.41210499731824
1788445901.0376258,483.4363760019187
1788445901.0923443,1658.6776109761558
1788445901.1513858,1664.9115630134474
1788445901.180097,581.9064000097569
1788445901.188031,629.7940180229489
1788445901.2644565,1646.101370017277
1788445901.2971344,1606.485016993247
1788445901.3290198,450.18699098727666
1788445901.3663864,489.44534501060843
1788445901.4788055,588.5705570108257
1788445901.4824576,1788.3375780074857
1788445901.4949365,1796.5401880210266
1788445901.5078483,505.3282369917724
1788445901.6266427,1880.0260860007256
1788445901.6319313,1905.5573259829544
1788445901.6784573,498.3240290021058
1788445901.68235,353.28882801695727
1788445901.7640607,1917.7882679796312
1788445901.788051,203.9867410203442
1788445901.7920036,1869.840512983501
1788445901.8222978,343.45762501470745
1788445901.9043574,1921.9441909808666
1788445901.9129856,283.38787698885426
1788445901.9185576,295.23768500075676
1788445901.9623177,1920.3104469925165
1788445902.057379,384.0316899877507
1788445902.067619,1868.0204499978572
1788445902.0782583,1895.8419900154695
1788445902.106394,415.8571239968296
1788445902.1916022,300.06075199344195
1788445902.2012722,1775.0166670011822
1788445902.211492,236.18091299431399
1788445902.2182748,1816.594993986655
1788445902.323411,290.8062860078644
1788445902.3354282,1636.0752569744363
1788445902.3429503,1671.0129889834207
1788445902.3822672,308.76707201241516
1788445902.4300864,1615.8288620063104
1788445902.494366,302.71054100012407
1788445902.5023162,1492.0079999719746
1788445902.518088,283.5193549981341
1788445902.55219,1533.9372580056079
1788445902.604905,1573.6931069986895
1788445902.6092374,179.11882599582896
1788445902.6383352,314.89041601889767
1788445902.7104025,1618.0238600063603
1788445902.715373,1492.3831220075954
1788445902.7544472,223.31071400549263
1788445902.8103147,1513.1426690204535
1788445902.8211336,1374.613308988046
1788445902.890518,1315.370572003303
1788445902.9627876,175.4015419865027
1788445902.969847,164.33899602270685
1788445902.9864318,1207.401598978322
1788445903.0662916,1270.330505009042
1788445903.1008515,167.6925299980212
1788445903.1037827,1281.4504969865084
1788445903.1904445,219.1997470217757
1788445903.2143917,1132.926680991659
1788445903.2237756,1077.1483090065885
1788445903.2697341,1103.8080220168922
1788445903.362481,164.15377901284955
1788445903.382045,1158.0949049966875
1788445903.3906684,1066.776708001271
1788445903.404188,134.4309459964279
1788445903.4864771,1150.9780490014236
1788445903.5351055,1060.8652980008628
1788445903.5385003,1195.5199150252156
1788445903.6584735,1032.442299008835
1788445903.6865768,151.43853897461668
1788445903.689284,1026.2069359887391
1788445903.7058854,167.35567298019305
1788445903.8156936,978.8901350111701
1788445903.8367348,875.8730330155231
1788445903.9303052,222.36168500967324
1788445903.9503648,963.8950230146293
1788445903.9681334,926.2728299945593
1788445904.0134826,174.05493999831378
1788445904.0182586,176.52078001992777
1788445904.0945654,993.6772890214343
1788445904.166309,1062.4951600038912
1788445904.2126718,167.3520449839998
1788445904.2199657,1029.4871620135382
1788445904.2306457,203.31523401546292
1788445904.3143854,1080.1503359980416
1788445904.3390028,158.1517049926333
1788445904.3508015,144.0296649816446
1788445904.395241,807.1985940041486
1788445904.406493,1002.2799730068073
1788445904.4663699,760.4489350051153
1788445904.5242643,658.1742629932705
1788445904.5255227,175.62642699340358
1788445904.6022496,507.6476740068756
1788445904.6280634,139.32067100540735
1788445904.6554606,525.160011020489
1788445904.7233613,570.2444899943657
1788445904.7321942,182.5666429940611
1788445904.7755332,197.94814300257713
1788445904.8405848,240.84396599209867
1788445904.8703132,703.9682009781245
1788445904.910473,690.4672590026166
1788445904.9264264,196.5619589900598
1788445904.955718,571.81519997539
1788445905.0171769,503.7093629944138
1788445905.0300326,251.21014402247965
1788445905.0834482,564.2623299791012
1788445905.118178,165.598277002573
1788445905.1504073,207.62358501087874
1788445905.2023427,676.3926489802543
1788445905.2085593,619.1462189890444
1788445905.2946882,263.51081000757404
1788445905.3102891,177.65571700874716
1788445905.3185694,692.5461459904909
1788445905.3234606,493.8206810038537
1788445905.3951037,536.79779698723
1788445905.5063677,594.2842729855329
1788445905.5226305,192.49965800554492
1788445905.533945,144.70247298595496
1788445905.5718129,537.8377670131158
1788445905.5747275,557.0721410040278
1788445905.6868212,585.2513489953708
1788445905.706393,157.82253700308502
1788445905.7146404,509.1712160210591
1788445905.7528775,495.8412770065479
1788445905.7956991,410.8105699997395
1788445905.8406134,143.91563000390306
1788445905.9164727,427.5904539972544
1788445905.9830663,175.745337997796
1788445905.9889297,151.56024499447085
