timestamp,rtt
1788446632.4979131,1407.295944984071
1788446632.499219,1446.8557709769811
1788446632.514389,1406.6171019803733
1788446632.5157228,1418.122612987645
1788446632.5588465,1430.1607359957416
1788446632.6059382,1457.4344060092699
1788446632.6144176,1438.9150220085867
1788446632.6538835,1488.8745009957347
1788446632.662839,1458.8803270016797
1788446632.6755216,1477.2423770045862
1788446632.7539499,1544.562467985088
1788446632.7684667,1535.2103240147699
1788446632.8347735,1580.0157680059783
1788446632.8575544,1597.1008139895275
1788446632.9432683,1680.044367996743
1788446632.9685133,1686.955384007888
1788446633.0640965,1770.537581993267
1788446633.084035,1785.1925270224456
1788446633.1984727,1879.562601010548
1788446633.222509,1910.958780994406
1788446633.256743,1923.1626960099675
1788446633.3260295,1985.2156999986619
1788446633.4061193,2037.1415099943988
1788446635.5360715,110.89491299935617
1788446635.5460513,126.7881480162032
1788446635.6318364,162.65411200583912
1788446635.6429572,140.4581889801193
1788446635.7305298,203.72964499983937
1788446635.7396965,209.5569070079364
1788446635.8365865,232.43349298718385
1788446635.8460119,234.2884500103537
1788446635.9434557,268.8539890223183
1788446635.9779363,339.2072379938327
1788446636.0396008,344.8285039921757
1788446636.0590951,242.51404198003002
1788446636.1621957,267.2362409939524
1788446636.1953895,331.4328210253734
1788446636.2746181,338.8649390253704
1788446636.2811556,284.71341499243863
1788446636.4073257,386.20813700254075
1788446636.4421163,443.5788349946961
1788446636.5072606,479.8497100127861
1788446636.5209868,487.21795799792744
1788446636.6058955,550.3285220183898
1788446636.616556,492.4942549841944
1788446636.7035275,552.6852829789277
1788446636.7621083,595.8920780103654
1788446636.7989602,582.115307013737
1788446636.8620334,562.6297410053667
1788446636.893785,514.7702980029862
1788446636.9182065,532.2812120139133
1788446637.0100052,617.9865259910002
1788446637.0404193,596.64119099034
1788446637.1331024,659.5777720212936
1788446637.153882,696.8464800156653
1788446637.2132316,676.5856010024436
1788446637.26998,660.4995180096012
1788446637.327588,684.710275992984
1788446637.3499782,718.3312800189015
1788446637.4040666,749.5561690011527
1788446637.4201028,746.5321579948068
1788446637.510348,828.7072879902553
1788446637.5699728,799.7497399919666
1788446637.6422648,744.8471609968692
1788446637.6702065,774.8189939884469
1788446637.7415957,784.5000459928997
1788446637.75719,798.151388997212
1788446637.84641,864.1927120042965
1788446637.8669195,817.598839988932
1788446637.9619951,877.6619720156305
1788446637.9867775,912.9536879772786
1788446638.0938067,1007.5073519838043
1788446638.112036,989.1351709957235
1788446638.2770588,1062.9146639839746
1788446638.3131144,1133.2818800001405
1788446638.3872855,1131.1386179877445
1788446638.390095,1111.952019011369
1788446638.5060112,1154.6992509975098
1788446638.5460494,1173.090423020767
1788446638.625886,1240.049710002495
1788446638.6271951,1234.2996549850795
1788446638.719639,1083.6384189897217
1788446638.7739797,1129.7556810022797
1788446638.817849,1175.5551880050916
1788446638.8295395,1117.6593620039057
1788446638.958022,1210.1835240027867
1788446638.969889,1196.9075439847074
1788446639.0275238,1155.724475014722
1788446639.0499644,1186.8904540024232
1788446639.1095207,1203.605290997075
1788446639.1201596,1101.7760340182576
1788446639.2284062,1144.7574140038341
1788446639.233223,1195.1527940109372
1788446639.3545494,1260.1441689766943
1788446639.4019616,1301.890878006816
1788446639.4603047,1333.8174710224848
1788446639.4662576,1317.9316069872584
1788446639.5577345,1339.831046992913
1788446639.566521,1331.4008109737188
1788446639.6611674,1418.5925880155992
1788446639.705969,1363.4616940107662
1788446639.7579765,1374.7818279953208
1788446639.7640705,1253.2469170109835
1788446639.8618212,1243.1690049997997
1788446639.8940217,1381.4117680012714
1788446639.9878194,1359.4380150025245
1788446640.0100322,1379.0100059995893
1788446640.0568726,1415.192706976086
1788446640.0748928,1409.187101002317
1788446640.1471055,1476.0134329844732
1788446640.1753533,1502.4904210004024
1788446640.311716,1460.2988219994586
1788446640.321613,1451.3094929861836
1788446640.4204407,1543.196991988225
1788446640.4576225,1517.2680570103694
1788446640.5329485,1579.9226200033445
1788446640.6099787,1500.0924399937503
1788446640.6513293,1352.8752870042808
1788446640.6774049,1348.955194989685
1788446640.7698116,1358.2656960061286
1788446640.8299718,1354.66459201416
1788446640.8717837,1370.9178100107238
1788446640.929853,1362.8133040037937
1788446640.968071,1395.0489089766052
1788446640.984946,1286.4052560180426
1788446641.0695622,1367.6405320002232
1788446641.1219084,1395.9674660000019
1788446641.164824,1424.4352789828554
1788446641.1794407,1242.203817004338
1788446641.2613854,1302.9800039948896
1788446641.3336935,1288.1257680128329
1788446641.4301183,1366.701594000915
1788446641.4499528,1299.1935010068119
1788446641.5120986,1204.7752670187037
1788446641.569911,1218.1003129808232
1788446641.6215792,1209.9988970148843
1788446641.63157,1213.7881710077636
1788446641.7157059,1162.0959090068936
1788446641.732073,1142.6546709844843
1788446641.8131633,1145.710668002721
1788446641.8460994,1151.970563980285
1788446641.9096968,1211.1867390049156
1788446641.9426303,1159.3401050195098
1788446642.0078917,1127.3062269901857
1788446642.0487223,1129.8157109995373
1788446642.1103973,1157.1042530122213
1788446642.1397173,1127.701460995013
1788446642.211765,1156.8645010120235
1788446642.2778451,1187.4468990135938
1788446642.3054311,1104.2024019989185
1788446642.3900158,1186.0907130176201
1788446642.4130538,1188.4392600040883
1788446642.4979005,1223.3607940142974
1788446642.5254586,1155.7851370016579
1788446642.561031,1057.288930984214
1788446642.6203918,1080.3040930186398
1788446642.7192714,1172.134485997958
1788446642.7496939,1190.0310379860457
1788446642.8581548,1271.5564249956515
1788446642.9113522,1295.5054749909323
1788446642.9859724,1360.728399013169
1788446643.0284336,1375.3501839819364
1788446643.0939028,1355.6823619874194
1788446643.1349204,1252.586540998891
1788446643.1577597,1220.328084018547
1788446643.2695405,1223.5672080132645
1788446643.281925,1338.2555970165413
1788446643.381932,1328.2935559982434
1788446643.4139438,1251.7949710018001
1788446643.4403958,1230.9065230074339
1788446643.4828897,1251.4532649947796
1788446643.5438714,1304.854788002558
1788446643.5789971,1275.7776680227835
1788446643.6525085,1333.1607220170554
1788446643.7346826,1408.0417859950103
1788446643.7916248,1431.5373479912523
1788446643.848152,1458.104627992725
1788446643.9272509,1459.7745279897936
1788446643.9885867,1490.6548960134387
1788446644.0711038,1510.037630010629
1788446644.1339102,1424.0647480182815
1788446644.2067432,1487.4377160158474
1788446644.3310308,1560.9758659848012
1788446644.366328,1512.4256880080793
1788446644.542062,1668.2332759955898
1788446644.5588312,1583.44903998659
1788446644.666021,1680.0143450091127
1788446644.7139902,1685.5249350192025
1788446644.7859986,1628.2066949934233
1788446644.794674,1659.7218080132734
1788446644.8731384,1699.3265700002667
1788446644.909475,1715.9454409847967
1788446645.0074923,1760.6781070062425
1788446645.0518334,1716.6166750248522
1788446645.1405706,1758.5984650067985
1788446645.2179844,1804.0081840008497
1788446645.2985177,1820.519130997127
1788446645.3100836,1869.6029399870895
1788446645.4502668,1906.3686489826068
1788446645.4957013,1916.6622399934568
1788446645.5411336,1888.6004450032488
1788446645.5722024,1837.4806930078194
1788446645.6887474,1858.7126240017824
1788446645.701983,1895.916865003528
1788446645.812541,1899.760113999946
1788446645.8153386,1965.271118999226
1788446645.9315064,1942.8874180011917
1788446645.938027,2010.7402349822223
1788446646.012052,1916.528850008035
1788446646.0485673,1841.7909190175124
1788446646.1379397,1869.6586940204725
1788446646.1752949,1844.225754000945
1788446646.2942338,1924.3646479735617
1788446646.2952209,1879.0271840116475
1788446646.4099987,1743.9420009905007
1788446646.413008,1704.3719799839891
1788446646.477679,1723.8213060190901
1788446646.536825,1742.0333070040215
1788446646.6076403,1745.637927990174
1788446646.675056,1765.5507189920172
1788446646.7740395,1859.9477139941882
1788446646.8017054,1794.1793169884477
1788446646.9020455,1850.1778179779649
1788446646.920774,1822.8637620049994
1788446647.0260751,1808.0554800108075
1788446647.0400562,1766.2843589787371
1788446647.0988438,1812.98006902216
1788446647.2221029,1911.9816249876749
1788446647.2478266,1815.9466040087864
1788446647.3064568,1856.1518559872638
1788446647.3679616,1891.0313980013598
1788446647.412447,1918.5160280030686
1788446647.5500824,2008.9135880116373
1788446647.5860882,2011.7192780016921
1788446657.3890362,117.34333701315336
1788446657.5501935,120.35439102328382
1788446657.761805,211.58255799673498
1788446657.7641523,165.77181202592328
1788446657.8576078,240.69079998298548
1788446658.0620708,191.89239398110658
1788446658.0939813,191.8515250144992
1788446658.3460414,264.2400710028596
1788446658.3699768,307.8671620169189
1788446658.4926322,281.9285339792259
1788446658.5985053,199.71691200044006
1788446658.639599,197.95448798686266
1788446658.7419035,249.23958998988383
1788446658.8317664,238.71913898619823
1788446658.8899724,296.35971499374136
1788446658.9665523,332.45216400246136
1788446659.04604,300.07568301516585
1788446659.1058023,287.1582889929414
1788446659.1819277,291.917912021745
1788446659.262023,316.1521550209727
1788446659.325933,220.09730199351907
1788446659.4092302,163.459007977508
1788446659.512463,188.16292501287535
1788446659.5822272,174.6333950140979
1788446659.812636,204.5135739899706
1788446659.9304817,159.56091100815684
1788446659.944626,171.51120002381504
1788446660.0894616,316.8206870032009
1788446660.1623092,231.79167698253877
1788446660.300304,332.32090499950573
1788446660.3314898,226.92524502053857
1788446660.4906135,328.2616079959553
1788446660.5444179,244.07525002607144
1788446660.6284432,289.7639690199867
1788446660.640787,292.6597990153823
1788446660.7691991,278.54847599519417
1788446660.840102,260.04518498666584
1788446660.885179,285.0380210147705
1788446660.9411507,262.4262919998728
1788446661.0122802,299.6218060143292
1788446661.1362615,168.08902300545014
1788446661.3043528,168.05631798342802
1788446661.3451545,132.91402498725802
1788446661.4722264,167.84523701062426
1788446661.7135468,129.35259399819188
1788446661.7158132,129.30629099719226
1788446661.9282022,203.48270199610852
1788446661.952637,205.9303519781679
1788446662.0293868,142.62517800671048
1788446662.1362314,183.55666598654352
1788446662.2356582,135.93942200532183
1788446662.3243675,188.1015699764248
1788446662.366835,175.91294200974517
1788446662.4883127,163.90824498375878
1788446662.6965318,196.23627999681048
1788446662.82294,186.74868499510922
1788446662.9466019,138.37591602350585
1788446663.0241537,183.34239601972513
1788446663.0690036,224.49287900235504
1788446663.1159954,203.8973869930487
1788446663.330005,141.4611079962924
1788446663.4922433,144.05261000501923
1788446663.6028554,126.48012299905531
1788446663.6762242,183.95093799335882
1788446663.7548285,1938.4778510138858
1788446663.7851872,140.43780698557384
1788446663.7929316,1960.679520998383
1788446663.8642466,187.9853139980696
1788446663.912749,192.59340898133814
1788446664.0450475,162.52189700026065
1788446664.0564659,192.17741600004956
1788446664.1612418,275.037034007255
1788446664.1968267,304.7121509735007
1788446664.3017042,345.76600999571383
1788446664.3643398,259.1293399746064
1788446664.480382,283.5200789850205
1788446664.5096989,269.44761801860295
1788446664.5733793,229.54637400107458
1788446664.7128537,328.53242199053057
1788446664.7603035,279.8855739820283
1788446664.877721,315.94234201475047
1788446664.8800666,370.336961990688
1788446665.0322807,319.3902150087524
1788446665.0604422,300.10191499604844
1788446665.1159077,167.59332898072898
1788446665.1500163,127.81935898237862
1788446665.2925868,104.42587902070954
1788446665.4040298,1999.8041289800312
1788446665.503931,1983.8110019918531
1788446665.5334644,122.9327550099697
1788446665.538088,1752.8688770253211
1788446665.615939,1683.8138419843744
1788446665.6524282,1196.1356819956563
1788446665.7326117,194.48750201263465
1788446665.7358804,979.5974719745573
1788446665.7473834,141.4213850221131
1788446665.7911181,913.3649540017359
1788446665.8264134,210.44253400759771
1788446665.8849163,932.6764940051362
1788446665.9149044,764.8581090033986
1788446665.9242635,188.35105502512306
1788446665.9923007,244.8825289902743
1788446665.997456,721.4731159911025
1788446666.031656,739.0392020170111
1788446666.0468981,131.96318698464893
1788446666.1328204,796.4223840099294
1788446666.1642263,171.8896540114656
1788446666.2004957,796.4338309830055
1788446666.205347,158.4141140046995
1788446666.264179,730.6843250116799
1788446666.2925868,788.6236300109886
1788446666.3602626,168.122734001372
1788446666.428541,669.1475980042014
1788446666.444496,648.3954720024485
1788446666.458474,154.12781000486575
1788446666.552382,660.0139279908035
1788446666.556411,181.15855500218458
1788446666.5722973,648.0040310125332
1788446666.6169796,457.3649950034451
1788446666.6434183,198.88558200909756
1788446666.764278,206.52320500812493
1788446666.7815437,205.35779200145043
1788446666.8643851,239.49652799637988
1788446666.8925617,240.4483020072803
1788446666.9698288,293.5889080108609
1788446667.0367417,256.7160110047553
1788446667.0400553,143.15695699770004
1788446667.070458,186.18437999975868
1788446667.156218,374.6448159799911
1788446667.1761985,283.6010000028182
1788446667.1982179,166.0565929778386
1788446667.2347589,174.21428600209765
1788446667.2369888,200.21461401483975
1788446667.2608755,192.74174599559046
1788446667.3148239,278.7061349954456
1788446667.3398356,263.70530799613334
1788446667.369737,262.62684099492617
1788446667.4963062,340.0600249879062
1788446667.5121899,197.3384369921405
1788446667.5202775,283.2597909728065
1788446667.600383,339.4822170084808
1788446667.6362605,294.63655801373534
1788446667.6453264,148.99156999308616
1788446667.7162757,172.17439602245577
1788446667.7243257,212.0974769932218
1788446667.7602437,239.93159699602984
1788446667.8174639,279.7186489915475
1788446667.90847,263.11138601158746
1788446667.9123397,196.02676198701374
1788446667.9837856,251.24642200535163
1788446667.9855258,261.1586799903307
1788446668.1620612,205.90886601712555
1788446668.172268,411.9824770023115
1788446668.2247987,407.29922798345797
1788446668.2833636,299.5399009960238
1788446668.342315,511.63429699954577
1788446668.3885078,343.2412859983742
1788446668.4257476,513.3686350018252
1788446668.4411821,381.16717999218963
1788446668.5391283,618.7959779927041
1788446668.5414586,505.36836401442997
1788446668.6082666,435.96463301219046
1788446668.6403556,356.95374899660237
1788446668.6862798,426.3412930013146
1788446668.6956573,489.6472100226674
1788446668.7265432,394.4110220181756
1788446668.757928,332.1422879816964
1788446668.8636105,593.6718570010271
1788446668.9017127,360.2137620036956
1788446668.9087632,566.4127309864853
1788446668.940654,379.99961798777804
1788446669.015359,663.2329699932598
1788446669.0245903,636.0502500028815
1788446669.0759108,499.60435199318454
1788446669.1286428,508.1541300169192
1788446669.1821485,718.0563560104929
1788446669.2185884,777.3706380103249
1788446669.2418125,546.0862950130831
1788446669.2883728,640.931553003611
1788446669.317917,794.0331769932527
1788446669.3723502,833.188271994004
1788446669.4084046,681.8266979826149
1788446669.4162621,648.076999001205
1788446669.4620461,821.6528480115812
1788446669.4963474,936.2144570040982
1788446669.5000691,475.44658501283266
1788446669.5133612,444.8354810010642
1788446669.6244183,938.0995729879942
1788446669.6460931,937.96260500676
1788446669.6468463,522.7291229821276
1788446669.6777306,440.67099402309395
1788446669.7885585,924.9113400001079
1788446669.8361824,895.494383003097
1788446669.8604453,416.476435988443
1788446669.8952792,223.46806098357774
1788446669.9304812,980.4037339927163
1788446669.9786177,1002.508528996259
1788446669.993462,188.9302969793789
1788446670.07423,998.2838419964537
1788446670.0962574,197.86859999294393
1788446670.1297913,1001.5348119777627
1788446670.1645906,220.2111189835705
1788446670.198157,242.84839499159716
1788446670.2192342,1075.0381179968826
1788446670.2771251,842.0135640189983
1788446670.3639374,237.7633629948832
1788446670.3844378,823.0590320017654
1788446670.3924208,273.7292459933087
1788446670.4214334,852.5159590062685
1788446670.4685128,215.0854580104351
1788446670.544258,886.9171369879041
1788446670.55226,771.9314830028452
1788446670.6082485,189.15591499535367
1788446670.648707,758.087782014627
1788446670.6603215,853.8650920090731
1788446670.7227979,810.8268929936457
1788446670.7882318,839.9721439927816
1788446670.825345,868.383853987325
1788446670.8429146,823.6992190068122
1788446670.8761036,113.5922679968644
1788446670.9284945,747.9438319860492
1788446671.000536,758.9906950015575
1788446671.0724285,179.68869299511425
1788446671.084968,145.19759500399232
1788446671.089606,465.6834479828831
1788446671.1084576,815.8245570084546
1788446671.1984751,314.417414017953
1788446671.2175558,389.973363984609
1788446671.3144784,322.71869797841646
1788446671.3283095,375.4941639781464
1788446671.4039373,342.75241298018955
1788446671.4402673,416.9903290166985
1788446671.5063481,340.99522000178695
1788446671.5485117,329.9731310107745
1788446671.5821373,137.85488202120177
1788446671.6179967,146.815265994519
1788446671.635984,383.9272860204801
1788446671.680837,336.2489390128758
1788446671.7137084,234.162387001561
1788446671.7375493,208.88928501517512
1788446671.7619512,384.7059649997391
1788446671.775072,408.3338839991484
1788446671.8386307,178.2850380113814
1788446671.8762295,181.73279601614922
1788446671.948253,439.02120299753733
1788446671.9644032,390.1068609848153
1788446672.0057738,306.88040499808267
1788446672.0537148,333.8403270172421
1788446672.0810297,341.77088999422267
1788446672.0842383,331.81890699779615
1788446672.1577508,317.5059930072166
1788446672.2085104,393.61765698413365
1788446672.2209573,383.73055701958947
1788446672.2366025,460.45564700034447
1788446672.2979033,450.3508889756631
1788446672.3390274,511.3979890011251
1788446672.3494468,514.0377389907371
1788446672.3719223,351.48101099184714
1788446672.4532635,325.9291989961639
1788446672.472168,285.6832979887258
1788446672.4724154,129.87615499878302
1788446672.4883926,233.6922049871646
1788446672.5485299,121.9558659940958
1788446672.5604773,130.61715802177787
1788446672.6470277,91.38110998901539
1788446672.7399375,150.3709350072313
1788446672.8499358,120.6607430067379
1788446672.9545884,189.05045301653445
1788446673.0994773,266.2779519741889
1788446673.1207495,253.71228597941808
1788446673.149779,265.9810600162018
1788446673.15084,222.73420900455676
1788446673.245776,317.8360759920906
1788446673.305464,366.49438602034934
1788446673.3301256,300.46864299220033
1788446673.3663647,418.7033310008701
1788446673.4134388,431.26795001444407
1788446673.4802926,464.0614230011124
1788446673.5269954,479.6727299981285
1788446673.5871408,550.2081879822072
1788446673.5980546,267.5132330041379
1788446673.6671386,470.8967990009114
1788446673.6820815,324.2587950080633
1788446673.7539706,176.7677599855233
1788446673.8108177,587.0792300265748
1788446673.8842587,621.0236979823094
1788446673.9994996,207.7499380102381
1788446674.0067987,194.7672730020713
1788446674.0243561,488.91716098296456
1788446674.044485,602.4417059961706
1788446674.152729,516.1365360254422
1788446674.1595967,237.7330670133233
1788446674.1737897,228.45662297913805
1788446674.1776187,533.742658997653
1788446674.34036,668.8383049913682
1788446674.362321,225.7726130192168
1788446674.3630269,590.5934000038542
1788446674.3647277,410.00879800412804
1788446674.4664056,658.3665030193515
1788446674.5454783,299.0400370035786
1788446674.557193,406.72864799853414
1788446674.5633888,711.2831520207692
1788446674.6274521,672.5299899990205
1788446674.763834,679.6877110027708
1788446674.7886713,471.91427199868485
1788446675.9528677,133.79611299023964
1788446675.9779127,161.65635199286044
1788446675.9867575,163.09950000140816
1788446675.996632,174.50699297478423
1788446676.0647275,178.22316399542615
1788446676.1152842,182.77870101155713
1788446676.154816,242.95907700434327
1788446676.1723912,199.5737710094545
1788446676.2044144,212.5183859898243
1788446676.270607,202.57740700617433
1788446676.277891,173.52510400814936
1788446676.2878308,254.14162999368273
1788446676.3355703,216.32154899998568
1788446676.3366096,265.5626939958893
1788446676.4531834,347.29551200871356
1788446676.4550264,182.7773170080036
1788446676.4572601,193.93444698653184
1788446676.4763224,200.60990599449724
1788446676.4979827,215.00951898633502
1788446676.5843318,223.3583909983281
1788446676.644446,347.19786897767335
1788446676.645602,225.73691999423318
1788446676.6522932,184.13650000002235
1788446676.728255,215.34950399654917
1788446676.787126,170.91480098315515
1788446676.8027318,210.90374898631126
1788446676.804723,351.1527240043506
1788446676.8688588,174.86165798618458
1788446676.8888113,172.17347901896574
1788446676.992763,145.11328400112689
1788446677.0132017,155.77059800853021
1788446677.0409873,166.10429499996826
1788446677.1405425,170.54223900777288
1788446677.1413531,169.4881239964161
1788446677.1498363,156.4312849950511
1788446677.2203176,204.13898999686353
1788446677.3043249,150.11090799816884
1788446677.4503222,148.6194239987526
1788446677.589872,196.6100730060134
1788446677.6680503,176.08990901499055
1788446677.6732545,146.88338700216264
1788446677.7125633,165.5369009822607
1788446677.7219296,184.9358509934973
1788446677.8203344,229.76014198502526
1788446677.857222,186.2289730051998
1788446677.8922367,218.95279100863263
1788446677.9572482,262.32862801407464
1788446677.9623396,238.56724399956875
1788446678.0533862,290.55105498991907
1788446678.0972989,238.01458699745126
1788446678.1219375,213.89655701932497
1788446678.2497356,433.89180101803504
1788446678.2854302,235.4036949982401
1788446678.296505,275.47229698393494
1788446678.3400192,375.6358789978549
1788446678.427985,456.3902530062478
1788446678.4717288,235.0508789822925
1788446678.53812,397.5814910081681
1788446678.6084104,441.30732398480177
1788446678.6124809,240.0513110042084
1788446678.6185446,200.92781900893897
1788446678.6414294,169.55763701116666
1788446678.6617935,233.48207800881937
1788446678.7065797,431.3937280094251
1788446678.7475042,373.089094995521
1788446678.7506719,298.4589980042074
1788446678.7938988,275.29112799675204
1788446678.867005,331.12628699745983
1788446678.8951917,316.62169902119786
1788446678.936607,307.0448530197609
1788446678.947242,361.3936599867884
1788446678.9744055,164.0628720051609
1788446679.0024185,167.77768899919465
1788446679.0328927,365.12306600343436
1788446679.0802567,358.3196640247479
1788446679.0884082,317.1333259961102
1788446679.120306,221.8188669939991
1788446679.1509795,375.201882008696
1788446679.2012405,243.02411201642826
1788446679.2119873,464.45009199669585
1788446679.273702,457.6348830014467
1788446679.328268,201.87935102148913
1788446679.3482182,447.81981498817913
1788446679.3510826,158.31769397482276
1788446679.4091413,420.02978999516927
1788446679.4123216,193.89113498618826
1788446679.4490762,149.71620400319807
1788446679.4840946,440.52297799498774
1788446679.6056304,188.73315397650003
1788446679.6081276,172.6174910145346
1788446679.6085463,505.7450419990346
1788446679.6453378,188.61296999966726
1788446679.6521306,436.3749689946417
1788446679.6622233,187.52221402246505
1788446679.721405,465.6222219928168
1788446679.7495384,201.68890702188946
1788446679.7511048,161.49261099053547
1788446679.7969646,242.69109999295324
1788446679.800361,525.8111700240988
1788446679.813964,250.9006030159071
1788446679.871274,301.80931100039743
1788446679.9236035,254.74542900337838
1788446679.960378,290.00449800514616
1788446679.9761298,337.0844190067146
1788446679.9877381,389.9977839901112
1788446680.039776,232.09791400586255
1788446680.1106105,287.28634398430586
1788446680.1166139,329.46283600176685
1788446680.1232018,192.97976000234485
1788446680.195971,346.3486139953602
1788446680.26016,440.3714710206259
1788446680.2807171,211.6137639968656
1788446680.28411,304.84892398817465
1788446680.3082268,306.306524988031
1788446680.370944,518.0062279978301
1788446680.3899465,199.02591800200753
1788446680.4008813,444.87147001200356
1788446680.4478185,394.170371000655
1788446680.4710605,203.77506499062292
1788446680.5082426,359.49081799481064
1788446680.528437,426.6154999786522
1788446680.540485,315.62102399766445
1788446680.628951,211.1058669979684
1788446680.67207,185.6588929949794
1788446680.6815634,319.6233219932765
1788446680.695956,152.86460900097154
1788446680.712248,155.61607800191268
1788446680.7325363,301.87005299376324
1788446680.7934165,145.8024579915218
1788446680.834371,184.71634297748096
1788446680.9407713,146.9158650143072
1788446680.9434304,279.6025940042455
1788446680.9985278,163.01713898428716
1788446681.0140133,334.79809798882343
1788446681.0501785,182.40242102183402
1788446681.0735672,159.63993599871174
1788446681.1130347,366.39216999174096
1788446681.1517084,165.353602002142
