timestamp,rtt
1788446799.715077,3.454343997873366
1788446799.7282753,3.2277930004056543
1788446799.7550948,2.9347249947022647
1788446799.7693827,43.34666900103912
1788446799.7828112,3.3731530129443854
1788446799.8291945,44.44954701466486
1788446799.8532846,46.7928470170591
1788446799.9180243,3.3138400176540017
1788446799.9480302,2.9787450039293617
1788446799.9534073,5.193298013182357
1788446799.996953,3.914439002983272
1788446800.0252402,45.91902400716208
1788446800.0775082,43.89335901942104
1788446800.0928457,3.5700570151675493
1788446800.105852,3.050148981856182
1788446800.1249988,3.149122989270836
1788446800.1485233,3.485976019874215
1788446800.2127626,4.124455997953191
1788446800.234493,2.9127589950803667
1788446800.2493427,3.107788012130186
1788446800.2676172,4.161146003752947
1788446800.2692363,2.7444669976830482
1788446800.2820847,2.8400540177244693
1788446800.2974102,42.940153973177075
1788446800.3068318,3.824665996944532
1788446800.3532426,51.37100999127142
1788446800.4183743,3.193611017195508
1788446800.4360628,2.877399994758889
1788446800.458773,3.1950169941410422
1788446800.4932024,45.470249984646216
1788446800.4953697,3.1700439867563546
1788446800.499005,3.4834079851862043
1788446800.501249,43.623270001262426
1788446800.5067255,3.034904017113149
1788446800.5589914,3.257477015722543
1788446800.613351,2.8972360014449805
1788446800.6270723,3.1537899922113866
1788446800.6331937,48.35905600339174
1788446800.6902425,3.2133919885382056
1788446800.6966705,3.257957985624671
1788446800.7161837,3.281003999290988
1788446800.747383,3.309904015623033
1788446800.8101454,3.3388700103387237
1788446800.8113425,3.5281349846627563
1788446800.8773403,3.391136007849127
1788446800.9256206,3.5971849865745753
1788446800.9444156,2.7586250216700137
1788446800.9741096,2.8572719893418252
1788446800.993325,46.019467001315206
1788446801.0412362,45.733203005511314
1788446801.088246,3.3082560112234205
1788446801.0891976,2.866799011826515
1788446801.1127713,2.753634995315224
1788446801.1332808,3.25575697934255
1788446801.1496866,4.441411001607776
1788446801.1932366,47.09177100448869
1788446801.2208934,3.4340230049565434
1788446801.2541513,3.194524993887171
1788446801.2612772,45.914589980384335
1788446801.265644,3.4006960049737245
1788446801.2705643,3.115480998530984
1788446801.27806,3.0218890169635415
1788446801.3102107,3.142374975141138
1788446801.3524153,3.2507489959243685
1788446801.364855,3.2163730065803975
1788446801.3812695,44.59499899530783
1788446801.395852,3.2379869953729212
1788446801.4374888,46.0370639921166
1788446801.4486496,3.5673660167958587
1788446801.4600992,3.7913870182819664
1788446801.479844,3.450716001680121
1788446801.5011923,43.758956977399066
1788446801.5289106,3.9401339890901
1788446801.5325305,2.6894239999819547
1788446801.556841,5.371403996832669
1788446801.5680745,3.372943989234045
1788446801.5771708,43.25175899430178
1788446801.5885553,3.7598329945467412
1788446801.5955517,3.3139279985334724
1788446801.601199,48.90095500741154
1788446801.6252186,46.546834986656904
1788446801.6291838,47.16442700009793
1788446801.64517,2.7746109990403056
1788446801.6644616,3.2460840011481196
1788446801.7026746,3.307394974399358
1788446801.7331567,49.50836699572392
1788446801.7371137,2.588408999145031
1788446801.7504334,3.8189000042621046
1788446801.7524183,3.2142959826160222
1788446801.7733033,45.635756017873064
1788446801.7853432,46.43110200413503
1788446801.7909284,4.424239014042541
1788446801.8292155,43.85247197933495
1788446801.8332362,43.94358501303941
1788446801.855069,2.7912499790545553
1788446801.8812377,44.46186200948432
1788446801.8937764,4.2602859903126955
1788446801.9213514,46.41830601030961
1788446801.9759903,3.877019014908001
1788446802.0012558,46.30904798978008
1788446802.0227726,3.181812004186213
1788446802.0366118,3.330847015604377
1788446802.0733876,44.366426998749375
1788446802.0871038,4.124238999793306
1788446802.131848,3.264910978032276
1788446802.1853569,4.656153003452346
1788446802.2326713,3.6971699737478048
1788446802.2565784,3.566853003576398
1788446802.2693646,4.98613400850445
1788446802.2887664,5.014410999137908
1788446802.3094628,5.073705979157239
1788446802.3374903,47.401193995028734
1788446802.3619072,5.153636011527851
1788446802.3654127,5.266493011731654
1788446802.3666222,4.137917974730954
1788446802.3692281,46.48675298085436
1788446802.4093397,3.831904992694035
1788446802.427266,4.06673300312832
1788446802.438415,4.161426972132176
1788446802.4708214,3.699927998241037
1788446802.4820342,4.154561000177637
1788446802.5144455,3.9134840189944953
1788446802.5190701,3.9758470084052533
1788446802.5212176,46.447773987893015
1788446802.533359,44.02923202724196
1788446802.5413165,44.076034013414755
1788446802.6093187,3.7662090035155416
1788446802.6155198,4.217759007588029
1788446802.6732774,47.0376769953873
1788446802.6818154,3.1765049789100885
1788446802.714107,3.7353630177676678
1788446802.7786148,3.361624985700473
1788446802.7852404,47.13253301451914
1788446802.7857141,2.9645480099134147
1788446802.810699,4.006378003396094
1788446802.888903,2.90472200140357
1788446802.9481971,4.029806994367391
1788446803.0141966,4.051829979289323
1788446803.0226066,5.268661014270037
1788446803.0237856,4.414908995386213
1788446803.054516,5.334368004696444
1788446803.0734434,45.058313000481576
1788446803.1012933,46.47838699747808
1788446803.1267424,4.211423016386107
1788446803.1356208,3.919259994290769
1788446803.1492486,46.84000101406127
1788446803.1893072,50.130301009630784
1788446803.2024937,3.2314269919879735
1788446803.2187462,3.69171000784263
1788446803.225368,46.62308399565518
1788446803.2572193,4.430372006027028
1788446803.2684214,4.530273989075795
1788446803.2732725,44.0595269901678
1788446803.402113,3.165153000736609
1788446803.4931452,3.256891999626532
1788446803.5341277,3.823273000307381
1788446803.5498433,3.14201699802652
1788446803.5992215,3.1811330118216574
1788446803.6385963,3.729909018147737
1788446803.6561937,3.568422980606556
1788446803.6952326,3.0182510090526193
1788446803.7092748,43.92917099175975
1788446803.7318842,3.195433004293591
1788446803.7734396,45.78751799999736
1788446803.9315922,3.260248980950564
1788446803.9403281,2.7741999947465956
1788446803.9812574,3.6077740078326315
1788446803.9892952,44.409619993530214
1788446804.043075,3.702124988194555
1788446804.0882401,3.7251839821692556
1788446804.114531,3.090379002969712
1788446804.1253028,47.18505500932224
1788446804.1533008,45.706293982220814
1788446804.1619072,3.951673017581925
1788446804.1875515,4.529979021754116
1788446804.20535,4.576187988277525
1788446804.215082,6.52308901771903
1788446804.217173,7.159364002291113
1788446804.218153,4.916629986837506
1788446804.2325404,3.215228993212804
1788446804.2372806,45.388313999865204
1788446804.2612813,45.71009799838066
1788446804.3188522,3.8399150071199983
1788446804.3346832,4.487183992750943
1788446804.372512,5.21804898744449
1788446804.3933651,46.23589100083336
1788446804.4052587,4.185906989732757
1788446804.437384,45.48179102130234
1788446804.4615588,3.238632023567334
1788446804.5255682,3.6286190152168274
1788446804.573189,46.43384201335721
1788446804.6169422,2.909953997004777
1788446804.6609242,3.2673550012987107
1788446804.7286303,3.620604024035856
1788446804.7299786,45.31533000408672
1788446804.7529213,3.1820900039747357
1788446804.7732484,44.39870500937104
1788446804.7869568,3.0794570047874004
1788446804.805451,45.92889599734917
1788446804.8211644,2.801356982672587
1788446804.8653746,45.38909500115551
1788446804.8672585,5.0485100073274225
1788446804.8900414,4.796179011464119
1788446804.9002812,5.608926992863417
1788446804.9218442,5.4216810094658285
1788446804.9372747,46.635253995191306
1788446804.9458978,4.996604984626174
1788446804.9491787,44.727247004630044
1788446804.9636118,3.151626995531842
1788446804.9835417,3.305482998257503
1788446804.9893467,46.80092300986871
1788446804.9974868,47.127449011895806
1788446805.033211,49.42928100354038
1788446805.03549,3.750200994545594
1788446805.057265,46.570996986702085
1788446805.0652268,46.19225699570961
1788446805.0881689,2.846311981556937
1788446805.1206326,3.434684011153877
1788446805.1484985,3.364253992913291
1788446805.2012548,49.83469197759405
1788446805.2353601,3.1410410010721534
1788446805.2703235,2.9300969908945262
1788446805.3034163,3.367368975887075
1788446805.3066494,3.2183230214286596
1788446805.3165221,3.0514289974235
1788446805.3568904,2.874729019822553
1788446805.369454,45.260048005729914
1788446805.4022925,3.2748459780123085
1788446805.4297502,3.283443016698584
1788446805.4486263,2.8611210000235587
1788446805.4811478,45.64619599841535
1788446805.5252514,50.20472299656831
1788446805.5332723,47.97147700446658
1788446805.554629,2.8088069811929017
1788446805.606048,3.135101986117661
1788446805.625783,3.443006979068741
1788446805.6432636,2.7321400120854378
1788446805.656903,3.05021001258865
1788446805.6601293,2.7934870158787817
1788446805.6824844,3.2510310120414943
1788446805.7118013,2.957962977234274
1788446805.7279162,3.3071140060201287
1788446805.814794,3.1544879893772304
1788446805.9156034,3.1969189876690507
1788446805.9733243,43.18209897610359
1788446806.0423312,2.7858010143972933
1788446806.097313,3.8831509882584214
1788446806.1045449,2.8352499939501286
1788446806.1072614,2.5322340079583228
1788446806.1604617,3.1080180197022855
1788446806.1935298,3.496776014799252
1788446806.2163281,4.27113298792392
1788446806.2369268,3.89022400486283
1788446806.2571807,44.10353698767722
1788446806.3458245,3.5787129891104996
1788446806.391385,3.0611969996243715
1788446806.3969095,3.3391499891877174
1788446806.4382915,3.2951640023384243
1788446806.4612267,46.49571899790317
1788446806.4671881,3.8465660181827843
1788446806.5099185,3.0126660130918026
1788446806.5167415,3.971502010244876
1788446806.5332441,46.788048988673836
1788446806.5518827,3.2341820187866688
1788446806.5876248,2.9642980080097914
1788446806.613387,44.1906499909237
1788446806.6318133,3.2256489794235677
1788446806.6465933,3.8890810101293027
1788446806.689249,45.350336004048586
1788446806.7526948,3.0980439914856106
1788446806.7572598,44.676796009298414
1788446806.7668395,3.4699190000537783
1788446806.7740064,3.555842995410785
1788446806.8291845,50.583060015924275
1788446806.8307312,2.7150420064572245
1788446806.86198,3.189067996572703
1788446806.8814008,44.710815011058
1788446806.8896968,3.0489080236293375
1788446806.8931558,43.06530099711381
1788446806.9122312,3.266256011556834
1788446806.9299932,3.503684012684971
1788446806.930901,3.256911993958056
1788446806.961356,43.36590299499221
1788446806.9692621,45.44607698335312
1788446807.0052164,44.93256600107998
1788446807.056674,3.2502640096936375
1788446807.066317,3.057433001231402
1788446807.1147304,3.9620239986106753
1788446807.1177866,5.371956998715177
1788446807.137323,44.946071022422984
1788446807.1938381,4.008538991911337
1788446807.205101,3.7254359922371805
1788446807.2285578,3.1878989830147475
1788446807.238002,3.5286299826111645
1788446807.2573197,46.96714598685503
1788446807.2711575,3.4580850042402744
1788446807.2961888,4.352880991064012
1788446807.3052962,46.413853007834405
1788446807.317208,45.05161399720237
1788446807.3436658,4.621678002877161
1788446807.3774397,45.24064200813882
1788446807.394419,6.413092982256785
1788446807.405455,46.125731023494154
1788446807.4253168,6.438409996917471
1788446807.445485,6.282061978708953
1788446807.4495566,48.221793986158445
1788446807.5154555,11.29780401242897
1788446807.535808,7.2566900053061545
1788446807.5390623,5.797998019261286
1788446807.5901875,2.9953460034448653
1788446807.6102374,3.394957020645961
1788446807.6172583,43.26556299929507
1788446807.6410325,3.0217570019885898
1788446807.6693478,44.23748899716884
1788446807.6754773,3.0504919996019453
1788446807.6972756,43.94121200311929
1788446807.7123652,3.278674994362518
1788446807.7131684,43.325245002051815
1788446807.8937976,3.2703639881219715
1788446807.9118462,2.7500940195750445
1788446807.9707727,2.8520459891296923
1788446808.066508,2.9380120104178786
1788446808.0924027,3.66239101276733
1788446808.108908,3.512784984195605
1788446808.1492438,45.94478302169591
1788446808.184248,3.8533959886990488
1788446808.23454,3.1556449830532074
1788446808.2557065,3.3853529894258827
1788446808.2596452,3.223788022296503
1788446808.2921143,3.8532699982170016
1788446808.2946136,3.847596002742648
1788446808.313303,43.91962199588306
1788446808.3492925,43.036878982093185
1788446808.3669047,3.7408880016300827
1788446808.4013488,45.77277900534682
1788446808.437242,46.17388400947675
1788446808.4646685,2.853231009794399
1788446808.4852526,2.783114992780611
1788446808.5321448,3.2425899989902973
1788446808.549165,44.94892299408093
1788446808.607212,4.373705975012854
1788446808.6081486,4.104104998987168
1788446808.6291697,3.577409021090716
1788446808.6651795,45.61370602459647
1788446808.6772227,45.933847984997556
1788446808.685253,45.95448600593954
1788446808.7153234,3.3407640003133565
1788446808.7209625,2.916137018473819
1788446808.724444,2.865315997041762
1788446808.7292008,42.923751985654235
1788446808.7480967,3.261659003328532
1788446808.840657,4.531857994152233
1788446808.84211,4.482547024963424
1788446808.8543954,2.8565090033225715
1788446808.886496,3.2795089937280864
1788446808.8893163,44.83920498751104
1788446808.9453228,45.33118099789135
1788446808.9586024,3.2820880005601794
1788446808.983428,3.250492998631671
1788446809.0044231,2.982789999805391
1788446809.0091612,44.009737990563735
1788446809.0092664,45.35442200722173
1788446809.061548,48.124246997758746
1788446809.061776,45.84657898521982
1788446809.0735116,4.890840995358303
1788446809.0800767,3.758706006919965
1788446809.1294203,47.02018201351166
1788446809.1389265,4.6078610175754875
1788446809.161373,46.28392498125322
1788446809.163742,5.095606000395492
1788446809.170581,4.704999009845778
1788446809.1970465,4.363296000519767
1788446809.2336085,47.533644014038146
1788446809.2908595,4.082605999428779
1788446809.302151,46.54722800478339
1788446809.3044882,3.3679129846859723
1788446809.3524837,4.2580810259096324
1788446809.373407,4.0810429782141
1788446809.3812408,50.45977598638274
1788446809.4172664,43.585048988461494
1788446809.449059,2.9741199978161603
1788446809.4741368,4.5556179829873145
1788446809.517375,46.5448769973591
1788446809.5257137,44.986925000557676
1788446809.5411139,2.9503650148399174
1788446809.5914135,3.8392370042856783
1788446809.6714923,5.143040994880721
1788446809.698286,3.078701993217692
1788446809.7159452,2.8829810034949332
1788446809.7495792,2.807187003782019
1788446809.7773798,46.71533702639863
1788446809.7972236,3.165099013131112
1788446809.8458724,4.780235001817346
1788446809.847686,5.59818500187248
1788446809.8490558,5.218066013185307
1788446809.8652916,49.398790986742824
1788446809.8720796,3.578068019123748
1788446809.89042,3.1361139845103025
1788446809.9173667,46.61903501255438
1788446809.9391954,3.3293880114797503
1788446809.9461596,3.3116370032075793
1788446809.954074,3.1865540076978505
1788446809.9572155,44.13076298078522
1788446809.9792662,2.8685200086329132
1788446810.0116012,4.376586002763361
1788446810.0134015,48.68040399742313
1788446810.020699,4.7598610108252615
1788446810.0292823,45.67680699983612
1788446810.0373726,47.19442399800755
1788446810.0532541,47.52631799783558
1788446810.055653,3.6250029806979
1788446810.0813327,45.75549700530246
1788446810.089366,47.30715000187047
1788446810.1273284,3.5896019835490733
1788446810.1346462,4.869968979619443
1788446810.1360354,3.4080099721904844
1788446810.1377714,3.1066910014487803
1788446810.1613667,44.356047990731895
1788446810.1934555,45.68274298799224
1788446810.2215235,4.057454003486782
1788446810.2324293,3.3961139852181077
1788446810.2452667,46.12248300691135
1788446810.269734,2.7872050122823566
1788446810.285413,2.86485199467279
1788446810.3332849,46.03078399668448
1788446810.3560658,3.0305960099212825
1788446810.3692365,2.812390011968091
1788446810.391312,2.9179629927966744
1788446810.4252458,43.78892100066878
1788446810.435805,2.996756025822833
1788446810.454966,2.87702601053752
1788446810.465413,3.133571008220315
1788446810.4845426,3.029034996870905
1788446810.5701878,3.41991800814867
1788446810.6519833,3.3968869829550385
1788446810.7056336,4.04552899999544
1788446810.7064304,3.7313969805836678
1788446810.8182292,3.833208989817649
1788446810.8984437,3.070090024266392
1788446810.9068084,4.050465009640902
1788446810.9074113,3.5409730044193566
1788446810.9361904,3.0729559948667884
1788446810.964636,2.906926005380228
1788446811.001929,3.060297021875158
1788446811.0329354,3.6251760029699653
1788446811.0412772,43.61010799766518
1788446811.0483181,4.249582008924335
1788446811.0534387,46.79081900394522
1788446811.1213248,49.61213900242001
1788446811.1241353,2.619095001136884
1788446811.1604085,3.1743590079713613
1788446811.2052925,3.231038019293919
1788446811.2793646,3.4441669995430857
1788446811.2857368,3.3627180091571063
1788446811.3280272,2.8948050166945904
1788446811.3307724,2.729925006860867
1788446811.3578262,3.5112100013066083
1788446811.4025276,2.8081949858460575
1788446811.426164,3.442850982537493
1788446811.4267063,3.103071008808911
1788446811.44126,2.9406340036075562
1788446811.4613104,43.446858995594084
1788446811.4814034,2.85916100256145
1788446811.4975147,44.197109004016966
1788446811.501845,3.263564984081313
1788446811.5201058,3.0751239974051714
1788446811.5492814,45.114127977285534
1788446811.6015606,2.9828560072928667
1788446811.6325798,3.0985719931777567
1788446811.6435158,2.872785000363365
1788446811.654357,3.2794519793242216
1788446811.6584587,3.289507993031293
1788446811.661304,43.34855600609444
1788446811.7075615,2.8698209789581597
1788446811.718488,2.951189992018044
1788446811.7353745,5.6670949852559716
1788446811.745519,45.998771995073184
1788446811.747371,6.093645992223173
1788446811.7813048,49.024164996808395
1788446811.784526,5.861412995727733
1788446811.7989504,51.17869901005179
1788446811.7998192,8.939060004195198
1788446811.8025572,49.4962899829261
1788446811.8111,15.464232012163848
1788446811.8120337,19.37649998581037
1788446811.8375082,48.77356701763347
1788446811.8992238,3.2926839776337147
1788446811.9200928,3.828487009741366
1788446811.9220839,3.7421369925141335
1788446811.9257991,3.439491003518924
1788446811.957487,44.052292010746896
1788446812.01727,47.3526940040756
1788446812.0289195,3.219746984541416
1788446812.0788236,3.901238989783451
1788446812.1053615,43.4585599869024
1788446812.142507,3.261654986999929
1788446812.1602378,2.818200009642169
1788446812.191705,3.309178980998695
1788446812.203347,2.68734700512141
1788446812.213341,49.61911798454821
1788446812.2152488,2.897670987294987
1788446812.238642,4.642209998564795
1788446812.2393465,3.884195990394801
1788446812.2435694,2.9244570177979767
1788446812.2812693,48.08551099267788
1788446812.2934182,3.468409995548427
1788446812.2972422,44.948494993150234
1788446812.3114948,3.3093800011556596
1788446812.338395,2.5358570273965597
1788446812.3437555,2.83681700238958
1788446812.351483,3.0405969882849604
1788446812.3581145,2.736414986429736
1788446812.3772702,46.46727000363171
1788446812.414128,3.6024459986947477
1788446812.4255223,3.42133900267072
1788446812.4293146,44.36778201488778
1788446812.479767,3.0250640120357275
1788446812.489312,48.174322000704706
1788446812.501332,3.2408300030510873
1788446812.5610256,3.1536909809801728
1788446812.5927045,4.429337015608326
1788446812.6172154,2.997099014464766
1788446812.6218061,2.6408889971207827
1788446812.6471536,2.7428269968368113
1788446812.6731286,42.93752700323239
1788446812.7132146,43.24280601576902
1788446812.7633777,3.4909829846583307
1788446812.7796564,4.852130979998037
1788446812.7813127,5.439424014184624
1788446812.7840412,4.196360008791089
1788446812.7887301,4.431473993463442
1788446812.8292947,47.45377998915501
1788446812.8730183,3.2364439975935966
1788446812.8758557,2.8224360139574856
1788446812.8992708,3.0377410002984107
1788446812.9371912,43.22809798759408
1788446812.9384007,3.186547022778541
1788446812.9493644,44.12253000191413
1788446812.9533718,2.9312090191524476
1788446812.9719067,2.8714720101561397
1788446813.0014277,46.060713997576386
1788446813.0202963,3.4072940179612488
1788446813.0253057,46.116740006254986
1788446813.0268445,3.4635539923328906
1788446813.0618474,4.044106986839324
1788446813.0636556,3.4649239969439805
1788446813.0823412,2.87537497933954
1788446813.1016464,45.11856901808642
1788446813.1041055,3.72260800213553
1788446813.1172578,46.97900000610389
1788446813.1415524,46.5215920121409
1788446813.1437426,3.7393179954960942
1788446813.1814363,46.76388800726272
1788446813.237366,3.505797008983791
1788446813.2401643,4.56575897987932
1788446813.241788,2.981786004966125
1788446813.2880301,3.2938570075202733
1788446813.297357,45.414611988235265
1788446813.3099186,3.146344010019675
1788446813.3501449,3.507483983412385
1788446813.3653512,44.266348995734006
1788446813.3812954,48.43450800399296
1788446813.4094508,2.660586003912613
1788446813.4174383,44.82055100379512
1788446813.44947,46.44971698871814
1788446813.4516273,3.504535008687526
1788446813.468911,2.8753200022038072
1788446813.477398,50.844748999224976
1788446813.5402625,3.5174210206605494
1788446813.5645874,3.3755149925127625
1788446813.602221,3.857165982481092
1788446813.604019,3.0202149937395006
1788446813.6165624,2.731766988290474
1788446813.6532447,44.009292003465816
1788446813.7053492,46.638749015983194
1788446813.7229362,3.7496349832508713
1788446813.7239234,3.548250999301672
1788446813.7559264,3.459883009782061
1788446813.8039405,2.9149589827284217
1788446813.808268,2.7555429842323065
1788446813.8173637,44.73300802055746
1788446813.895804,4.117988020880148
1788446813.9777355,3.1852170068304986
1788446813.9854598,2.4468400224577636
1788446814.0146036,2.778116991976276
1788446814.0252047,45.32182597904466
1788446814.0413368,3.156605002004653
1788446814.0502882,3.3362190006300807
1788446814.0532918,44.93859599460848
1788446814.0866246,2.552990976255387
1788446814.093272,50.3073789877817
1788446814.1164405,3.169283998431638
1788446814.12935,47.00859199510887
1788446814.145305,49.822352011688054
1788446814.1540534,3.3986979979090393
1788446814.1612766,43.6888039985206
1788446814.2013717,45.38699900149368
1788446814.2700858,4.209758015349507
1788446814.2738917,47.26998298428953
1788446814.2810655,3.6722949880640954
1788446814.317288,44.787621998693794
1788446814.327598,2.8117070032749325
1788446814.3923993,2.8393249958753586
1788446814.401545,47.48847000882961
1788446814.4690557,3.7215699849184602
1788446814.4895215,2.9495519993361086
1788446814.4940505,3.4987560065928847
1788446814.5026343,2.79388899798505
1788446814.5200593,2.992971014464274
1788446814.529264,43.742610985646024
1788446814.5371895,45.504768000682816
1788446814.5412757,46.390536008402705
1788446814.5739021,3.6767590208910406
1788446814.5772324,3.313190012704581
1788446814.5812593,48.180746991420165
1788446814.59725,48.370655975304544
1788446814.6151512,4.062546999193728
1788446814.6518488,3.496413992252201
1788446814.665371,43.35037499549799
1788446814.6728988,3.2613940129522234
1788446814.7257369,2.815997984725982
1788446814.7583852,3.009750013006851
1788446814.7671938,2.767553989542648
1788446814.8053818,45.88619800051674
1788446814.8394213,3.6047419998794794
1788446814.8653681,44.177128991577774
1788446814.9131074,5.82507299259305
1788446814.9213998,47.0655910030473
1788446814.921566,48.52973102242686
1788446814.9734457,44.35932499472983
1788446815.0253427,43.91608701553196
1788446815.0318313,2.8614249895326793
1788446815.1424253,3.6960740108042955
1788446815.150676,3.974727005697787
1788446815.1614826,3.0819890089333057
1788446815.1743429,2.9206470062490553
1788446815.2017207,3.7859859876334667
1788446815.2504013,3.1155440083239228
1788446815.2654896,44.67180700157769
1788446815.3447645,3.0295170145109296
1788446815.374912,2.9105659923516214
1788446815.3883958,2.931241993792355
1788446815.448016,3.27974499668926
1788446815.4509082,2.6877420023083687
1788446815.489883,4.430172004504129
1788446815.492014,3.9378340006805956
1788446815.5441167,3.0352580070029944
1788446815.5709035,3.559475007932633
1788446815.5835545,2.927097986685112
1788446815.5977683,3.323985991301015
1788446815.6053715,43.42362898751162
1788446815.6226153,3.149631025735289
1788446815.6483762,2.852319012163207
1788446815.7531986,3.0070430075284094
1788446815.7625635,3.918092988897115
1788446815.762941,3.115782019449398
1788446815.7719274,2.8005450149066746
1788446815.7810645,3.077334025874734
1788446815.8447163,3.163759014569223
1788446815.896695,3.5148729803040624
1788446815.9625418,3.2940740056801587
1788446815.967615,3.378126013558358
1788446815.9734423,4.122971004107967
1788446815.9748762,4.188923980109394
1788446816.0134864,45.524432993261144
1788446816.0262802,3.5478119971230626
1788446816.084961,3.142588015180081
1788446816.1024344,3.5615649831015617
1788446816.1242595,2.862274006474763
1788446816.1313376,3.5250090004410595
1788446816.1439474,3.596310009015724
1788446816.1507595,3.618306014686823
1788446816.1573606,46.673484990606084
1788446816.1748357,3.0767069838475436
1788446816.1812878,43.36284098098986
1788446816.2023673,3.746767994016409
1788446816.2250528,3.0914600065443665
1788446816.2524693,3.3387579896952957
1788446816.260592,3.421192988753319
1788446816.3187797,2.8538549959193915
1788446816.3755066,2.930452988948673
1788446816.4219577,3.5469590220600367
1788446816.4429202,4.216936009470373
1788446816.4518702,4.12183502339758
1788446816.4652762,43.29744298593141
1788446816.5035915,3.233421972254291
1788446816.5081468,2.907508984208107
1788446816.5183365,3.7896369758527726
1788446816.5187118,3.391515027033165
1788446816.5493655,4.71832201583311
1788446816.5505347,4.348222981207073
1788446816.5622292,3.3493380178697407
1788446816.5799115,4.56366702564992
1788446816.585243,45.560422993730754
1788446816.6013303,3.31580700003542
1788446816.6174445,44.62069598957896
1788446816.625346,51.32050198153593
1788446816.6255248,47.00860701268539
1788446816.6323917,3.3338410139549524
1788446816.653868,3.77610998111777
1788446816.6653502,46.78326100111008
1788446816.6933293,45.86900700815022
1788446816.7612631,45.63243000302464
1788446816.7922785,2.981764992000535
1788446816.8148274,4.3898330186493695
1788446816.8167164,3.7341309944167733
1788446816.8455164,49.08832200453617
1788446816.8989542,78.8323640008457
1788446816.9020321,80.63714500167407
