timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
25.004351377487183,127.0.0.1,37474,127.0.0.1,8080,0,attack
25.10370898246765,127.0.0.1,37458,127.0.0.1,8080,167,attack
25.105604648590088,127.0.0.1,8080,127.0.0.1,37458,0,attack
25.208272457122803,127.0.0.1,8080,127.0.0.1,37458,198,attack
25.211857318878174,127.0.0.1,37458,127.0.0.1,8080,0,attack
25.312366247177124,127.0.0.1,37430,127.0.0.1,8080,167,attack
25.3154878616333,127.0.0.1,8080,127.0.0.1,37430,0,attack
25.31800413131714,127.0.0.1,8080,127.0.0.1,37430,198,attack
25.321017026901245,127.0.0.1,37430,127.0.0.1,8080,0,attack
25.519588708877563,127.0.0.1,37430,127.0.0.1,8080,167,attack
25.52179741859436,127.0.0.1,8080,127.0.0.1,37430,0,attack
25.62381076812744,127.0.0.1,8080,127.0.0.1,37430,198,attack
25.626639366149902,127.0.0.1,37430,127.0.0.1,8080,0,attack
25.629395008087158,127.0.0.1,37474,127.0.0.1,8080,167,attack
25.63226842880249,127.0.0.1,8080,127.0.0.1,37474,0,attack
25.727284908294678,127.0.0.1,37430,127.0.0.1,8080,167,attack
25.729323148727417,127.0.0.1,8080,127.0.0.1,37430,0,attack
25.731569528579712,127.0.0.1,8080,127.0.0.1,37474,138,attack
25.733116149902344,127.0.0.1,37474,127.0.0.1,8080,0,attack
25.734705448150635,127.0.0.1,8080,127.0.0.1,37474,60,attack
25.73647665977478,127.0.0.1,37474,127.0.0.1,8080,0,attack
25.738240957260132,127.0.0.1,8080,127.0.0.1,37430,198,attack
25.73993945121765,127.0.0.1,37430,127.0.0.1,8080,0,attack
25.83165454864502,127.0.0.1,37474,127.0.0.1,8080,167,attack
25.833890438079834,127.0.0.1,8080,127.0.0.1,37474,0,attack
25.93624472618103,127.0.0.1,8080,127.0.0.1,37474,198,attack
25.939013957977295,127.0.0.1,37474,127.0.0.1,8080,0,attack
26.039715051651,127.0.0.1,37422,127.0.0.1,8080,167,attack
26.041896104812622,127.0.0.1,8080,127.0.0.1,37422,0,attack
26.14405369758606,127.0.0.1,8080,127.0.0.1,37422,198,attack
26.147515773773193,127.0.0.1,37422,127.0.0.1,8080,0,attack
26.150217533111572,127.0.0.1,37422,127.0.0.1,8080,167,attack
26.15211009979248,127.0.0.1,8080,127.0.0.1,37422,0,attack
26.153871297836304,127.0.0.1,8080,127.0.0.1,37422,138,attack
26.247568368911743,127.0.0.1,37422,127.0.0.1,8080,0,benign
26.249829530715942,127.0.0.1,8080,127.0.0.1,37422,60,benign
26.252323627471924,127.0.0.1,37422,127.0.0.1,8080,0,benign
26.254459142684937,127.0.0.1,37430,127.0.0.1,8080,167,benign
26.256542444229126,127.0.0.1,8080,127.0.0.1,37430,0,benign
26.351478099822998,127.0.0.1,37486,127.0.0.1,8080,0,benign
26.35405683517456,127.0.0.1,8080,127.0.0.1,37486,0,benign
26.35606837272644,127.0.0.1,37486,127.0.0.1,8080,0,benign
26.358254432678223,127.0.0.1,37486,127.0.0.1,8080,167,benign
26.36030888557434,127.0.0.1,8080,127.0.0.1,37486,0,benign
26.362573862075806,127.0.0.1,8080,127.0.0.1,37430,198,benign
26.36482286453247,127.0.0.1,37430,127.0.0.1,8080,0,benign
26.367050886154175,127.0.0.1,37430,127.0.0.1,8080,167,benign
26.369166612625122,127.0.0.1,8080,127.0.0.1,37430,0,benign
26.455177545547485,127.0.0.1,8080,127.0.0.1,37486,198,benign
26.457530975341797,127.0.0.1,37486,127.0.0.1,8080,0,benign
26.4595627784729,127.0.0.1,8080,127.0.0.1,37430,198,benign
26.461217403411865,127.0.0.1,37430,127.0.0.1,8080,0,benign
26.66841220855713,127.0.0.1,37474,127.0.0.1,8080,167,benign
26.671072006225586,127.0.0.1,8080,127.0.0.1,37474,0,benign
26.673769235610962,127.0.0.1,8080,127.0.0.1,37474,198,benign
26.6764554977417,127.0.0.1,37474,127.0.0.1,8080,0,benign
26.87578845024109,127.0.0.1,37458,127.0.0.1,8080,167,benign
26.878844738006592,127.0.0.1,8080,127.0.0.1,37458,0,benign
26.98043918609619,127.0.0.1,8080,127.0.0.1,37458,198,benign
26.982508182525635,127.0.0.1,37458,127.0.0.1,8080,0,benign
26.98434352874756,127.0.0.1,37430,127.0.0.1,8080,167,benign
26.986213445663452,127.0.0.1,8080,127.0.0.1,37430,0,benign
27.084507942199707,127.0.0.1,8080,127.0.0.1,37430,138,benign
27.087467193603516,127.0.0.1,37430,127.0.0.1,8080,0,benign
27.08922243118286,127.0.0.1,8080,127.0.0.1,37430,60,benign
27.090959548950195,127.0.0.1,37430,127.0.0.1,8080,0,benign
27.187516689300537,127.0.0.1,37430,127.0.0.1,8080,167,benign
27.189430952072144,127.0.0.1,8080,127.0.0.1,37430,0,benign
27.19185972213745,127.0.0.1,37486,127.0.0.1,8080,167,benign
27.193825721740723,127.0.0.1,8080,127.0.0.1,37486,0,benign
27.19559407234192,127.0.0.1,37474,127.0.0.1,8080,167,benign
27.197717905044556,127.0.0.1,8080,127.0.0.1,37474,0,benign
27.291724681854248,127.0.0.1,8080,127.0.0.1,37430,138,benign
27.293596744537354,127.0.0.1,37430,127.0.0.1,8080,0,benign
27.29537296295166,127.0.0.1,8080,127.0.0.1,37430,60,benign
27.297415018081665,127.0.0.1,37430,127.0.0.1,8080,0,benign
27.299159288406372,127.0.0.1,8080,127.0.0.1,37486,198,benign
27.300925493240356,127.0.0.1,37486,127.0.0.1,8080,0,benign
27.302842140197754,127.0.0.1,37486,127.0.0.1,8080,167,benign
27.30474090576172,127.0.0.1,8080,127.0.0.1,37486,0,benign
27.306695699691772,127.0.0.1,8080,127.0.0.1,37474,198,benign
27.308563709259033,127.0.0.1,37474,127.0.0.1,8080,0,benign
27.396517038345337,127.0.0.1,8080,127.0.0.1,37486,198,benign
27.399672269821167,127.0.0.1,37486,127.0.0.1,8080,0,benign
27.70739197731018,127.0.0.1,37486,127.0.0.1,8080,167,benign
27.709863424301147,127.0.0.1,8080,127.0.0.1,37486,0,benign
27.811562538146973,127.0.0.1,8080,127.0.0.1,37486,198,benign
27.814262628555298,127.0.0.1,37486,127.0.0.1,8080,0,benign
28.227356910705566,127.0.0.1,37474,127.0.0.1,8080,167,benign
28.22960138320923,127.0.0.1,8080,127.0.0.1,37474,0,benign
28.231542825698853,127.0.0.1,37440,127.0.0.1,8080,167,benign
28.23333215713501,127.0.0.1,8080,127.0.0.1,37440,0,benign
28.23509693145752,127.0.0.1,8080,127.0.0.1,37474,198,benign
28.236865282058716,127.0.0.1,37474,127.0.0.1,8080,0,benign
28.331616163253784,127.0.0.1,8080,127.0.0.1,37440,198,benign
28.333409786224365,127.0.0.1,37440,127.0.0.1,8080,0,benign
28.54070520401001,127.0.0.1,37422,127.0.0.1,8080,167,benign
28.543485641479492,127.0.0.1,8080,127.0.0.1,37422,0,benign
28.546414613723755,127.0.0.1,8080,127.0.0.1,37422,198,benign
28.54862356185913,127.0.0.1,37422,127.0.0.1,8080,0,benign
28.643455028533936,127.0.0.1,37422,127.0.0.1,8080,167,benign
28.6460542678833,127.0.0.1,8080,127.0.0.1,37422,0,benign
28.7475163936615,127.0.0.1,8080,127.0.0.1,37422,198,benign
28.750137329101562,127.0.0.1,37422,127.0.0.1,8080,0,benign
28.955514669418335,127.0.0.1,37440,127.0.0.1,8080,167,benign
28.958373546600342,127.0.0.1,8080,127.0.0.1,37440,0,benign
28.961063146591187,127.0.0.1,37474,127.0.0.1,8080,167,benign
28.963870763778687,127.0.0.1,8080,127.0.0.1,37474,0,benign
29.06059980392456,127.0.0.1,8080,127.0.0.1,37440,198,benign
29.06374716758728,127.0.0.1,37440,127.0.0.1,8080,0,benign
29.067148208618164,127.0.0.1,8080,127.0.0.1,37474,198,benign
29.07020330429077,127.0.0.1,37474,127.0.0.1,8080,0,benign
29.163326263427734,127.0.0.1,37458,127.0.0.1,8080,167,benign
29.165613889694214,127.0.0.1,8080,127.0.0.1,37458,0,benign
29.167779445648193,127.0.0.1,37452,127.0.0.1,8080,167,benign
29.169870853424072,127.0.0.1,8080,127.0.0.1,37452,0,benign
29.267643451690674,127.0.0.1,8080,127.0.0.1,37458,198,benign
29.269817113876343,127.0.0.1,37458,127.0.0.1,8080,0,benign
29.271604537963867,127.0.0.1,8080,127.0.0.1,37452,198,benign
29.273834705352783,127.0.0.1,37452,127.0.0.1,8080,0,benign
29.371457815170288,127.0.0.1,37474,127.0.0.1,8080,167,benign
29.37343692779541,127.0.0.1,8080,127.0.0.1,37474,0,benign
29.37571144104004,127.0.0.1,8080,127.0.0.1,37474,198,benign
29.377392292022705,127.0.0.1,37474,127.0.0.1,8080,0,benign
29.57981252670288,127.0.0.1,37486,127.0.0.1,8080,167,benign
29.58371353149414,127.0.0.1,8080,127.0.0.1,37486,0,benign
29.585808038711548,127.0.0.1,8080,127.0.0.1,37486,198,benign
29.58757734298706,127.0.0.1,37486,127.0.0.1,8080,0,benign
29.68516731262207,127.0.0.1,37422,127.0.0.1,8080,167,benign
29.689257621765137,127.0.0.1,8080,127.0.0.1,37422,0,benign
29.692445039749146,127.0.0.1,8080,127.0.0.1,37422,198,benign
29.69497036933899,127.0.0.1,37422,127.0.0.1,8080,0,benign
29.788209438323975,127.0.0.1,37486,127.0.0.1,8080,167,benign
29.79121160507202,127.0.0.1,8080,127.0.0.1,37486,0,benign
29.793240070343018,127.0.0.1,8080,127.0.0.1,37486,198,benign
29.795494556427002,127.0.0.1,37486,127.0.0.1,8080,0,benign
30.82720422744751,127.0.0.1,37474,127.0.0.1,8080,167,benign
30.829493284225464,127.0.0.1,8080,127.0.0.1,37474,0,benign
30.93209409713745,127.0.0.1,8080,127.0.0.1,37474,198,benign
30.934971809387207,127.0.0.1,37474,127.0.0.1,8080,0,benign
31.139820098876953,127.0.0.1,37486,127.0.0.1,8080,167,benign
31.142298460006714,127.0.0.1,8080,127.0.0.1,37486,0,benign
31.243128061294556,127.0.0.1,37474,127.0.0.1,8080,167,benign
31.244889736175537,127.0.0.1,8080,127.0.0.1,37474,0,benign
31.246778964996338,127.0.0.1,8080,127.0.0.1,37486,138,benign
31.24845576286316,127.0.0.1,37486,127.0.0.1,8080,0,benign
31.25025200843811,127.0.0.1,8080,127.0.0.1,37486,60,benign
31.25267481803894,127.0.0.1,37486,127.0.0.1,8080,0,benign
31.34748673439026,127.0.0.1,8080,127.0.0.1,37474,198,benign
31.349792957305908,127.0.0.1,37474,127.0.0.1,8080,0,benign
31.35188865661621,127.0.0.1,37486,127.0.0.1,8080,167,benign
31.353797674179077,127.0.0.1,8080,127.0.0.1,37486,0,benign
31.45236825942993,127.0.0.1,8080,127.0.0.1,37486,198,benign
31.456507444381714,127.0.0.1,37486,127.0.0.1,8080,0,benign
31.559234142303467,127.0.0.1,37486,127.0.0.1,8080,167,benign
31.56402850151062,127.0.0.1,8080,127.0.0.1,37486,0,benign
31.765650749206543,127.0.0.1,8080,127.0.0.1,37486,198,benign
31.7687087059021,127.0.0.1,37486,127.0.0.1,8080,0,benign
31.771586656570435,127.0.0.1,37486,127.0.0.1,8080,167,benign
31.774088382720947,127.0.0.1,8080,127.0.0.1,37486,0,benign
31.8699893951416,127.0.0.1,8080,127.0.0.1,37486,198,benign
31.87290120124817,127.0.0.1,37486,127.0.0.1,8080,0,benign
31.973392486572266,127.0.0.1,37452,127.0.0.1,8080,167,benign
31.975550889968872,127.0.0.1,8080,127.0.0.1,37452,0,benign
32.07768177986145,127.0.0.1,37458,127.0.0.1,8080,167,benign
32.08040261268616,127.0.0.1,8080,127.0.0.1,37458,0,benign
32.08317804336548,127.0.0.1,8080,127.0.0.1,37452,198,benign
32.086477518081665,127.0.0.1,37452,127.0.0.1,8080,0,benign
32.181456565856934,127.0.0.1,8080,127.0.0.1,37458,198,benign
32.18380427360535,127.0.0.1,37458,127.0.0.1,8080,0,benign
32.18604230880737,127.0.0.1,37486,127.0.0.1,8080,167,benign
32.18851947784424,127.0.0.1,8080,127.0.0.1,37486,0,benign
32.1908164024353,127.0.0.1,8080,127.0.0.1,37486,198,benign
32.19279336929321,127.0.0.1,37486,127.0.0.1,8080,0,benign
32.28545165061951,127.0.0.1,37458,127.0.0.1,8080,167,benign
32.28759050369263,127.0.0.1,8080,127.0.0.1,37458,0,benign
32.38952398300171,127.0.0.1,8080,127.0.0.1,37458,198,benign
32.39188623428345,127.0.0.1,37458,127.0.0.1,8080,0,benign
32.39415645599365,127.0.0.1,37458,127.0.0.1,8080,167,benign
32.39709281921387,127.0.0.1,8080,127.0.0.1,37458,0,benign
32.493865966796875,127.0.0.1,8080,127.0.0.1,37458,198,benign
32.4967246055603,127.0.0.1,37458,127.0.0.1,8080,0,benign
33.74532079696655,127.0.0.1,37474,127.0.0.1,8080,167,benign
33.74790835380554,127.0.0.1,8080,127.0.0.1,37474,0,benign
33.849496841430664,127.0.0.1,8080,127.0.0.1,37474,198,benign
33.8518705368042,127.0.0.1,37474,127.0.0.1,8080,0,benign
33.95779871940613,127.0.0.1,37422,127.0.0.1,8080,167,benign
33.96099543571472,127.0.0.1,8080,127.0.0.1,37422,0,benign
33.963494300842285,127.0.0.1,46622,127.0.0.1,8080,0,benign
33.966031312942505,127.0.0.1,8080,127.0.0.1,46622,0,benign
33.969139099121094,127.0.0.1,46622,127.0.0.1,8080,0,benign
33.972917795181274,127.0.0.1,46622,127.0.0.1,8080,167,benign
33.975608348846436,127.0.0.1,8080,127.0.0.1,46622,0,benign
34.06142592430115,127.0.0.1,8080,127.0.0.1,37422,198,benign
34.063764333724976,127.0.0.1,37422,127.0.0.1,8080,0,benign
34.06550049781799,127.0.0.1,8080,127.0.0.1,46622,198,benign
34.06756925582886,127.0.0.1,46622,127.0.0.1,8080,0,benign
35.30916738510132,127.0.0.1,37486,127.0.0.1,8080,167,benign
35.31117868423462,127.0.0.1,8080,127.0.0.1,37486,0,benign
35.31302452087402,127.0.0.1,37458,127.0.0.1,8080,167,benign
35.31480574607849,127.0.0.1,8080,127.0.0.1,37458,0,benign
35.31662321090698,127.0.0.1,8080,127.0.0.1,37486,198,benign
35.318517446517944,127.0.0.1,37486,127.0.0.1,8080,0,benign
35.320785999298096,127.0.0.1,37452,127.0.0.1,8080,167,benign
35.32296299934387,127.0.0.1,8080,127.0.0.1,37452,0,benign
35.41413164138794,127.0.0.1,8080,127.0.0.1,37458,198,benign
35.417205572128296,127.0.0.1,37458,127.0.0.1,8080,0,benign
35.41959810256958,127.0.0.1,8080,127.0.0.1,37452,198,benign
35.4215407371521,127.0.0.1,37452,127.0.0.1,8080,0,benign
35.82948923110962,127.0.0.1,37452,127.0.0.1,8080,167,benign
35.83180904388428,127.0.0.1,8080,127.0.0.1,37452,0,benign
35.83432126045227,127.0.0.1,46622,127.0.0.1,8080,167,benign
35.836692571640015,127.0.0.1,8080,127.0.0.1,46622,0,benign
35.93322992324829,127.0.0.1,8080,127.0.0.1,37452,198,benign
35.935160636901855,127.0.0.1,37452,127.0.0.1,8080,0,benign
35.936864137649536,127.0.0.1,8080,127.0.0.1,46622,198,benign
35.938475131988525,127.0.0.1,46622,127.0.0.1,8080,0,benign
36.973402976989746,127.0.0.1,37486,127.0.0.1,8080,167,benign
36.975231885910034,127.0.0.1,8080,127.0.0.1,37486,0,benign
37.07912540435791,127.0.0.1,8080,127.0.0.1,37486,198,benign
37.08319067955017,127.0.0.1,37486,127.0.0.1,8080,0,benign
37.18173050880432,127.0.0.1,37486,127.0.0.1,8080,167,benign
37.18415641784668,127.0.0.1,8080,127.0.0.1,37486,0,benign
37.285661935806274,127.0.0.1,8080,127.0.0.1,37486,198,benign
37.28778529167175,127.0.0.1,37486,127.0.0.1,8080,0,benign
37.28984498977661,127.0.0.1,37474,127.0.0.1,8080,167,benign
37.29184174537659,127.0.0.1,8080,127.0.0.1,37474,0,benign
37.38981890678406,127.0.0.1,37486,127.0.0.1,8080,167,benign
37.39228892326355,127.0.0.1,8080,127.0.0.1,37486,0,benign
37.39459180831909,127.0.0.1,8080,127.0.0.1,37474,198,benign
37.39661455154419,127.0.0.1,37474,127.0.0.1,8080,0,benign
37.49363660812378,127.0.0.1,8080,127.0.0.1,37486,198,benign
37.49583601951599,127.0.0.1,37486,127.0.0.1,8080,0,benign
37.49806451797485,127.0.0.1,37474,127.0.0.1,8080,167,benign
37.500033378601074,127.0.0.1,8080,127.0.0.1,37474,0,benign
37.598222970962524,127.0.0.1,8080,127.0.0.1,37474,198,benign
37.600229024887085,127.0.0.1,37474,127.0.0.1,8080,0,benign
37.701693296432495,127.0.0.1,37486,127.0.0.1,8080,167,benign
37.70461106300354,127.0.0.1,8080,127.0.0.1,37486,0,benign
37.8054575920105,127.0.0.1,37474,127.0.0.1,8080,167,benign
37.807448863983154,127.0.0.1,8080,127.0.0.1,37474,0,benign
37.80944490432739,127.0.0.1,8080,127.0.0.1,37486,198,benign
37.811299085617065,127.0.0.1,37486,127.0.0.1,8080,0,benign
37.81315588951111,127.0.0.1,8080,127.0.0.1,37474,198,benign
37.81626772880554,127.0.0.1,37474,127.0.0.1,8080,0,benign
38.01371645927429,127.0.0.1,46622,127.0.0.1,8080,167,benign
38.016475677490234,127.0.0.1,8080,127.0.0.1,46622,0,benign
38.1171236038208,127.0.0.1,8080,127.0.0.1,46622,198,benign
38.11932921409607,127.0.0.1,46622,127.0.0.1,8080,0,benign
39.365941286087036,127.0.0.1,37452,127.0.0.1,8080,167,benign
39.36867427825928,127.0.0.1,8080,127.0.0.1,37452,0,benign
39.47028875350952,127.0.0.1,8080,127.0.0.1,37452,198,benign
39.473111629486084,127.0.0.1,37452,127.0.0.1,8080,0,benign
39.7819561958313,127.0.0.1,37452,127.0.0.1,8080,167,benign
39.78464221954346,127.0.0.1,8080,127.0.0.1,37452,0,benign
39.787739276885986,127.0.0.1,37486,127.0.0.1,8080,167,benign
39.790441036224365,127.0.0.1,8080,127.0.0.1,37486,0,benign
39.88512945175171,127.0.0.1,8080,127.0.0.1,37452,198,benign
39.88701772689819,127.0.0.1,37452,127.0.0.1,8080,0,benign
39.888829708099365,127.0.0.1,8080,127.0.0.1,37486,198,benign
39.89068555831909,127.0.0.1,37486,127.0.0.1,8080,0,benign
40.30137372016907,127.0.0.1,46622,127.0.0.1,8080,167,benign
40.3033971786499,127.0.0.1,8080,127.0.0.1,46622,0,benign
40.40673542022705,127.0.0.1,8080,127.0.0.1,46622,198,benign
40.41063690185547,127.0.0.1,46622,127.0.0.1,8080,0,benign
40.82306790351868,127.0.0.1,37452,127.0.0.1,8080,167,benign
40.8277223110199,127.0.0.1,8080,127.0.0.1,37452,0,benign
40.830668449401855,127.0.0.1,8080,127.0.0.1,37452,198,benign
40.832759141922,127.0.0.1,37452,127.0.0.1,8080,0,benign
41.34155464172363,127.0.0.1,46622,127.0.0.1,8080,167,benign
41.34345555305481,127.0.0.1,8080,127.0.0.1,46622,0,benign
41.44546461105347,127.0.0.1,8080,127.0.0.1,46622,198,benign
41.44773459434509,127.0.0.1,46622,127.0.0.1,8080,0,benign
41.65741515159607,127.0.0.1,37452,127.0.0.1,8080,167,benign
41.66637873649597,127.0.0.1,8080,127.0.0.1,37452,0,benign
41.86116695404053,127.0.0.1,8080,127.0.0.1,37452,198,benign
41.86312532424927,127.0.0.1,37452,127.0.0.1,8080,0,benign
41.86504769325256,127.0.0.1,37486,127.0.0.1,8080,167,benign
41.86668586730957,127.0.0.1,8080,127.0.0.1,37486,0,benign
41.86852478981018,127.0.0.1,8080,127.0.0.1,37486,198,benign
41.87035584449768,127.0.0.1,37486,127.0.0.1,8080,0,benign
42.27829647064209,127.0.0.1,8080,127.0.0.1,37430,0,benign
42.28073859214783,127.0.0.1,37430,127.0.0.1,8080,0,benign
42.485663175582886,127.0.0.1,37452,127.0.0.1,8080,167,benign
42.48852586746216,127.0.0.1,8080,127.0.0.1,37452,0,benign
42.591346740722656,127.0.0.1,8080,127.0.0.1,37452,198,benign
42.59552240371704,127.0.0.1,37452,127.0.0.1,8080,0,benign
43.63126850128174,127.0.0.1,37452,127.0.0.1,8080,167,benign
43.636093616485596,127.0.0.1,8080,127.0.0.1,37452,0,benign
43.733546018600464,127.0.0.1,37486,127.0.0.1,8080,167,benign
43.73695206642151,127.0.0.1,8080,127.0.0.1,37486,0,benign
43.741721630096436,127.0.0.1,8080,127.0.0.1,37452,198,benign
43.746007442474365,127.0.0.1,37452,127.0.0.1,8080,0,benign
43.83747315406799,127.0.0.1,8080,127.0.0.1,37486,198,benign
43.84007406234741,127.0.0.1,37486,127.0.0.1,8080,0,benign
43.84257984161377,127.0.0.1,37474,127.0.0.1,8080,167,benign
43.84466028213501,127.0.0.1,8080,127.0.0.1,37474,0,benign
43.94453978538513,127.0.0.1,8080,127.0.0.1,37474,198,benign
43.949164390563965,127.0.0.1,37474,127.0.0.1,8080,0,benign
44.04816389083862,127.0.0.1,8080,127.0.0.1,37440,0,benign
44.05271673202515,127.0.0.1,37440,127.0.0.1,8080,0,benign
44.25396251678467,127.0.0.1,37474,127.0.0.1,8080,167,benign
44.257495641708374,127.0.0.1,8080,127.0.0.1,37474,0,benign
44.36061668395996,127.0.0.1,8080,127.0.0.1,37474,198,benign
44.36341452598572,127.0.0.1,37474,127.0.0.1,8080,0,benign
44.46225929260254,127.0.0.1,37452,127.0.0.1,8080,167,benign
44.46557688713074,127.0.0.1,8080,127.0.0.1,37452,0,benign
44.4683518409729,127.0.0.1,37474,127.0.0.1,8080,167,benign
44.470947265625,127.0.0.1,8080,127.0.0.1,37474,0,benign
44.47357678413391,127.0.0.1,8080,127.0.0.1,37452,198,benign
44.475202322006226,127.0.0.1,37452,127.0.0.1,8080,0,benign
44.56796479225159,127.0.0.1,8080,127.0.0.1,37474,198,benign
44.57322025299072,127.0.0.1,37474,127.0.0.1,8080,0,benign
45.1899254322052,127.0.0.1,37474,127.0.0.1,8080,167,benign
45.19352388381958,127.0.0.1,8080,127.0.0.1,37474,0,benign
45.29425597190857,127.0.0.1,8080,127.0.0.1,37474,198,benign
45.29738473892212,127.0.0.1,37474,127.0.0.1,8080,0,benign
45.29947590827942,127.0.0.1,46622,127.0.0.1,8080,167,benign
45.30136227607727,127.0.0.1,8080,127.0.0.1,46622,0,benign
45.39799976348877,127.0.0.1,37422,127.0.0.1,8080,167,benign
45.401402950286865,127.0.0.1,8080,127.0.0.1,37422,0,benign
