timestamp,rtt
1788453497.7065415,19.126099010463804
1788453498.0817535,18.938625988084823
1788453498.1558006,65.8813240006566
1788453498.773837,21.758939983556047
1788453498.9186206,19.674304989166558
1788453499.0365357,20.08861000649631
1788453499.04898,19.744190998608246
1788453499.055619,20.283646997995675
1788453499.4799778,28.754764993209392
1788453499.565041,38.381645019399
1788453499.942179,19.036837009480223
1788453500.1587734,21.008298004744574
1788453500.7133667,19.62573401397094
1788453501.0333538,19.72305099479854
1788453501.186266,24.50708599644713
1788453501.2802484,70.34627100802027
1788453501.8444088,21.08379901619628
1788453502.0881827,20.3422789927572
1788453502.1631064,23.62376797827892
1788453502.5486887,21.03039197390899
1788453502.6419032,20.250018016668037
1788453503.251272,19.342257000971586
1788453503.5080297,20.152281009359285
1788453503.5431964,20.693020982434973
1788453503.6426923,20.084834977751598
1788453503.686426,19.664185005240142
1788453504.3263798,19.5031059847679
1788453504.502602,19.99155999510549
1788453504.7005615,23.035118996631354
1788453504.8202088,21.572457015281543
1788453505.0049956,21.37888001743704
1788453505.1187637,20.743444008985534
1788453505.464175,26.053594017867
1788453505.6776605,23.893912002677098
1788453505.6796005,22.74655402288772
1788453505.8784368,19.100859994068742
1788453505.9801157,19.699942000443116
1788453506.5820673,21.739319985499606
1788453506.773636,19.48094100225717
1788453506.8540459,23.515685985330492
1788453506.921502,21.344551991205662
1788453506.94496,21.562587993685156
1788453507.6141477,19.305795984109864
1788453508.146815,21.668197005055845
1788453508.4421546,20.00606499495916
1788453508.5896158,20.757065009092912
1788453509.1978216,20.186695008305833
1788453510.418831,19.419701013248414
1788453510.5831974,20.58194499113597
1788453510.5858254,21.344918990507722
1788453510.7209976,19.049219990847632
1788453510.8647923,23.43065699096769
1788453511.3259761,19.608275993959978
1788453511.3985775,19.821241992758587
1788453511.7744598,22.301866003545
1788453512.2327826,20.047639001859352
1788453512.395762,18.845357990358025
1788453512.885728,23.749417974613607
1788453512.9956508,21.045718021923676
1788453513.252518,24.06746699125506
1788453513.5627646,24.490919982781634
1788453513.5658615,19.234899984439835
1788453513.6604002,65.1361329946667
1788453513.6688356,19.463623990304768
1788453513.981384,25.594132021069527
1788453514.0476043,26.481719978619367
1788453514.127307,23.12955301022157
1788453514.5999653,25.227598991477862
1788453514.6805108,62.16944401967339
1788453514.8201804,23.968846013303846
1788453514.8349452,19.485741009702906
1788453515.0492444,23.64456601208076
1788453515.311345,23.15176001866348
1788453515.3427393,17.63308499357663
1788453515.746009,23.085755005013198
1788453515.8218777,22.526532993651927
1788453516.014099,23.085364984581247
1788453516.4739711,23.629952978808433
1788453516.6168742,25.618055020458996
1788453516.6401892,27.144390012836084
1788453516.802796,22.939004004001617
1788453516.8202033,17.394955997588113
1788453517.0859418,23.15448599983938
1788453518.1899192,29.38726800493896
1788453518.8899057,18.931234983028844
1788453519.3823545,24.46215698728338
1788453519.533728,24.870165972970426
1788453520.01718,23.557813983643427
1788453520.7191954,18.78008499625139
1788453520.760037,19.235335988923907
1788453520.8240285,21.42639399971813
1788453520.8486617,72.19469101983123
1788453521.2744393,19.07632901566103
1788453521.637361,22.28964600362815
1788453521.9107592,59.635567013174295
1788453522.04539,35.83956300280988
1788453522.1201465,18.628366000484675
1788453522.4009385,19.528270000591874
1788453522.7227437,25.211686006514356
1788453523.3022566,25.53102100500837
1788453524.3138125,18.845916987629607
1788453524.8092594,21.824672003276646
1788453524.8635259,20.869622007012367
1788453524.8800442,20.095860993023962
1788453524.9410524,19.156419002683833
1788453524.9847012,24.140346999047324
1788453525.0819504,19.5539929845836
1788453525.131867,19.757089990889654
1788453525.2338197,23.224185017170385
1788453525.2355013,21.468577004270628
1788453525.3493493,21.03910900768824
1788453525.5058324,25.136935990303755
1788453525.5347366,18.985809001605958
1788453525.8092685,31.274595006834716
1788453526.5023596,24.85138300107792
1788453526.5302556,23.705275991233066
1788453526.5512097,18.40428198920563
1788453526.6146865,24.529397021979094
1788453526.6155553,23.04399199783802
1788453526.8993187,22.843346989247948
1788453527.174162,24.916527996538207
1788453527.3658583,19.729958003154024
1788453527.647486,36.40743199503049
1788453528.4123943,25.85877399542369
1788453528.6044366,25.643231987487525
1788453528.9135766,22.518114012200385
1788453529.1333034,25.06316200015135
1788453529.23811,18.761062994599342
1788453529.6430075,26.844343985430896
1788453529.7177556,24.866984982509166
1788453530.1669395,26.12193301320076
1788453530.3330946,22.919787996215746
1788453530.4492931,24.20728700235486
1788453530.705376,24.911833024816588
1788453530.7234755,19.586284004617482
1788453530.7243812,18.976536026457325
1788453530.796104,60.04171699169092
1788453531.2548935,22.46068901149556
1788453531.551233,25.488241983111948
1788453531.5582395,20.374379004351795
1788453532.021777,31.73481600242667
1788453532.247362,31.909801007714123
1788453532.4519713,29.009316000156105
1788453533.1051135,21.51028998196125
1788453533.3562233,21.21171899489127
1788453533.3566022,19.545465998817235
1788453533.4382756,20.488690002821386
1788453533.6927524,23.120800004107878
1788453533.815621,27.343977009877563
1788453533.903541,25.412519986275584
1788453534.1672852,25.177558010909706
1788453534.4374413,24.154928978532553
1788453534.46792,18.397052015643567
1788453534.7127914,30.465475021628663
1788453534.7272534,27.362394001102075
1788453535.4784882,24.026872997637838
1788453535.5235345,19.933392002712935
1788453535.5896704,31.59418501309119
1788453535.5911186,59.42664199392311
1788453535.9929917,24.612809997051954
1788453536.0003996,22.50510500743985
1788453536.279184,23.805142001947388
1788453536.34056,22.86408600048162
1788453536.4294007,31.71751298941672
1788453536.5683548,23.641978012165055
1788453536.7207048,24.582102021668106
1788453536.7754197,21.96330000879243
1788453536.8166935,25.676082994323224
1788453536.9118595,62.53000098513439
1788453537.1531942,23.54933600872755
1788453537.3578012,22.820799000328407
1788453537.465531,41.34469199925661
1788453538.0713267,26.852670998778194
1788453538.0950239,18.491966009605676
1788453538.1355808,18.60878599109128
1788453538.228038,20.970080979168415
1788453538.631367,20.853307010838762
1788453539.1018808,30.877854995196685
1788453539.7048044,30.21289501339197
1788453540.0159898,27.724056009901688
1788453540.0693529,23.371574003249407
1788453540.244918,24.979664012789726
1788453540.2952514,19.218745990656316
1788453540.5069897,22.652507002931088
1788453540.616629,21.57912199618295
1788453540.905272,25.87151000625454
1788453541.2569382,23.006395989796147
1788453541.7952003,23.462006996851414
1788453541.95145,25.10530498693697
1788453541.9729927,25.135790987405926
1788453542.8291178,23.347634996753186
1788453543.0117419,24.823948013363406
1788453543.2131164,24.78175499709323
1788453543.2874882,30.92800799640827
1788453543.3274963,20.991271012462676
1788453543.6137555,19.31021802010946
1788453543.7495134,22.45274299639277
1788453543.8175704,19.159755000146106
1788453543.8890533,20.140136999543756
1788453544.027025,22.668999998131767
1788453544.2152498,22.559052013093606
1788453544.3402357,45.15733601874672
1788453544.3445811,38.74710199306719
1788453544.3831928,17.965730017749593
1788453544.4884963,22.718393011018634
1788453545.0968268,26.458879001438618
1788453545.4368432,18.68187900981866
1788453545.9999197,23.00687800743617
1788453546.031714,18.44607901875861
1788453546.0566783,17.61946899932809
1788453546.7990003,22.894994996022433
1788453546.9771247,26.550201000645757
1788453547.2301004,24.794017983367667
1788453547.7893558,23.305351991439238
1788453547.9237251,24.26347299478948
1788453547.939011,19.73452599486336
1788453548.2432714,19.32680801837705
1788453548.4008446,22.510576993227005
1788453548.4603746,22.4973660078831
1788453548.5919535,24.651288986206055
1788453548.6200376,20.642903982661664
1788453548.7345557,19.52445600181818
1788453548.8654702,23.837262007873505
1788453548.9595387,60.55132797337137
1788453549.2373054,33.65303500322625
1788453549.5426905,19.361949991434813
1788453549.7777627,27.722988015739247
1788453549.8179638,18.30473300651647
1788453550.069924,24.53269000397995
1788453550.1609406,28.64916098769754
1788453550.302958,23.960271995747462
1788453550.3733346,22.118314023828134
1788453551.0505424,19.67604798846878
1788453551.191289,25.213975983206183
1788453551.7714872,24.052399006905034
1788453552.5679255,24.458341009449214
1788453552.643633,26.60461500636302
1788453552.8920083,23.404355975799263
1788453552.9880648,19.536606007022783
1788453553.0246065,19.909572001779452
1788453553.549497,18.827991996658966
1788453553.6238801,22.530034999363124
1788453553.9224393,23.175317997811362
1788453554.0131543,28.624177008168772
1788453554.1124318,22.701768000843003
1788453554.2300467,18.510771013097838
1788453554.7599366,23.773127992171794
1788453554.9368994,25.81643802113831
1788453555.044111,23.694630013778806
1788453555.0742931,21.410855988506228
1788453555.2596421,19.19763398473151
1788453555.2635782,18.016412999713793
1788453555.4902816,24.429555982351303
1788453555.5570686,21.682321006665006
1788453555.7143588,27.08000800339505
1788453555.900598,22.758420003810897
1788453556.3864658,21.457121998537332
1788453556.4682825,23.851552978157997
1788453556.5041218,27.559930982533842
1788453556.6050103,29.789227002765983
1788453556.6161513,20.006876002298668
1788453556.6283288,18.478044017683715
1788453556.6432981,19.977927004219964
1788453556.672486,18.687568022869527
1788453556.7508774,18.544240010669455
1788453557.1815367,23.21879201917909
1788453557.3034582,17.92452301015146
1788453557.7906976,20.33984099398367
1788453557.9467428,26.573290990199894
1788453558.073638,20.918183989124373
1788453558.2899206,22.623166994890198
1788453559.717641,22.739368985639885
1788453559.8718827,18.902363983215764
1788453559.9879835,23.773113993229344
1788453560.1855736,25.327002978883684
1788453560.2506707,26.38714000931941
1788453560.2674992,18.46957701491192
1788453560.4171891,23.947676992975175
1788453561.3877368,25.02480201655999
1788453561.6503224,22.899846982909366
1788453561.877466,22.325102996546775
1788453563.676298,20.380200003273785
1788453563.738445,19.810133991995826
1788453564.4948192,26.607959996908903
1788453564.7160125,21.355095988838002
1788453564.8634346,19.20233797864057
1788453564.91704,20.275666000088677
1788453565.5239875,23.409205983625725
1788453565.6971192,19.979453994892538
1788453565.9254346,20.573359011905268
1788453566.1623468,25.134725001407787
1788453566.2263563,60.06009198608808
1788453566.464431,20.646677003242075
1788453566.4800532,19.682341982843354
1788453566.6246614,19.0161399950739
1788453566.8581634,19.77805601200089
1788453567.7176442,20.98358198418282
1788453568.4423645,20.73844798724167
1788453568.6028006,24.313066009199247
1788453568.8460982,19.756911002332345
1788453568.9591045,19.559415988624096
1788453569.3427649,20.612135995179415
1788453569.9649413,23.89782899990678
1788453570.7467604,24.764828995103016
1788453571.2416008,21.898752980632707
1788453571.3185825,19.905816996470094
1788453571.329461,20.90418600710109
1788453571.334266,71.01241999771446
1788453571.7331176,20.714606012916192
1788453571.808369,19.219917012378573
1788453571.950836,23.420026001986116
1788453572.1395817,19.852812023600563
1788453572.5949414,22.230558999581262
1788453572.9348805,20.575370988808572
1788453573.6105604,30.09099801420234
1788453574.370012,24.275215982925147
1788453574.6701336,19.06238100491464
1788453575.2850738,19.704589009052143
1788453575.5227242,20.005737023893744
1788453575.6139781,19.764952012337744
1788453575.6192791,19.443914003204554
1788453575.7823098,20.276669994927943
1788453575.9865363,19.274741993285716
1788453575.998492,25.574942003004253
1788453576.0887873,19.150751002598554
1788453576.210212,19.49237400549464
1788453576.3882506,19.115896022412926
1788453576.398823,19.850523996865377
1788453576.775072,20.176305988570675
1788453576.9387026,20.59832401573658
1788453576.9422536,25.505967991193756
