timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
33.65031862258911,127.0.0.1,55704,127.0.0.1,8080,167,benign
33.65209150314331,127.0.0.1,8080,127.0.0.1,55704,198,benign
33.65375828742981,127.0.0.1,55704,127.0.0.1,8080,0,benign
33.74066638946533,127.0.0.1,55684,127.0.0.1,8080,167,benign
33.74287128448486,127.0.0.1,8080,127.0.0.1,55684,198,benign
33.74456429481506,127.0.0.1,55684,127.0.0.1,8080,0,benign
33.74635601043701,127.0.0.1,55704,127.0.0.1,8080,167,benign
33.74800944328308,127.0.0.1,55684,127.0.0.1,8080,167,benign
33.74977397918701,127.0.0.1,55718,127.0.0.1,8080,167,benign
33.75132131576538,127.0.0.1,8080,127.0.0.1,55704,198,benign
33.75280523300171,127.0.0.1,55704,127.0.0.1,8080,0,benign
33.84462571144104,127.0.0.1,8080,127.0.0.1,55684,138,benign
33.84664273262024,127.0.0.1,8080,127.0.0.1,55718,198,benign
33.84859561920166,127.0.0.1,55718,127.0.0.1,8080,0,benign
33.85141181945801,127.0.0.1,55736,127.0.0.1,8080,167,benign
33.85332155227661,127.0.0.1,55718,127.0.0.1,8080,167,benign
33.85555291175842,127.0.0.1,55684,127.0.0.1,8080,0,benign
33.85766410827637,127.0.0.1,8080,127.0.0.1,55684,60,benign
33.85961389541626,127.0.0.1,55684,127.0.0.1,8080,0,benign
33.86161398887634,127.0.0.1,8080,127.0.0.1,55718,138,benign
33.86433434486389,127.0.0.1,8080,127.0.0.1,55736,198,benign
33.86633515357971,127.0.0.1,55736,127.0.0.1,8080,0,benign
33.86841702461243,127.0.0.1,55722,127.0.0.1,8080,167,benign
33.87015771865845,127.0.0.1,55686,127.0.0.1,8080,167,benign
33.949196100234985,127.0.0.1,55718,127.0.0.1,8080,0,benign
33.953566789627075,127.0.0.1,8080,127.0.0.1,55718,60,benign
33.956531047821045,127.0.0.1,55718,127.0.0.1,8080,0,benign
33.959585189819336,127.0.0.1,8080,127.0.0.1,55722,198,benign
33.97327780723572,127.0.0.1,55722,127.0.0.1,8080,0,benign
33.97591686248779,127.0.0.1,8080,127.0.0.1,55686,198,benign
33.978423833847046,127.0.0.1,55686,127.0.0.1,8080,0,benign
34.151100397109985,127.0.0.1,55736,127.0.0.1,8080,167,benign
34.154703855514526,127.0.0.1,8080,127.0.0.1,55736,198,benign
34.15744948387146,127.0.0.1,55736,127.0.0.1,8080,0,benign
34.35824704170227,127.0.0.1,55686,127.0.0.1,8080,167,benign
34.361011028289795,127.0.0.1,8080,127.0.0.1,55686,198,benign
34.363447427749634,127.0.0.1,55686,127.0.0.1,8080,0,benign
34.365933418273926,127.0.0.1,55718,127.0.0.1,8080,167,benign
34.36850953102112,127.0.0.1,55686,127.0.0.1,8080,167,benign
34.37078928947449,127.0.0.1,8080,127.0.0.1,55718,198,benign
34.372833251953125,127.0.0.1,55718,127.0.0.1,8080,0,benign
34.37459421157837,127.0.0.1,55736,127.0.0.1,8080,167,benign
34.37628960609436,127.0.0.1,8080,127.0.0.1,55686,138,benign
34.462281465530396,127.0.0.1,8080,127.0.0.1,55736,198,benign
34.46477222442627,127.0.0.1,55736,127.0.0.1,8080,0,benign
34.46719670295715,127.0.0.1,55686,127.0.0.1,8080,0,benign
34.469825983047485,127.0.0.1,8080,127.0.0.1,55686,60,benign
34.472452878952026,127.0.0.1,55686,127.0.0.1,8080,0,benign
34.476266622543335,127.0.0.1,55686,127.0.0.1,8080,167,benign
34.566078901290894,127.0.0.1,8080,127.0.0.1,55686,198,benign
34.56828784942627,127.0.0.1,55686,127.0.0.1,8080,0,benign
34.57015943527222,127.0.0.1,55718,127.0.0.1,8080,167,benign
34.57185697555542,127.0.0.1,8080,127.0.0.1,55718,198,benign
34.573697566986084,127.0.0.1,55718,127.0.0.1,8080,0,benign
34.57536315917969,127.0.0.1,55718,127.0.0.1,8080,167,benign
34.577062129974365,127.0.0.1,8080,127.0.0.1,55718,138,benign
34.67091679573059,127.0.0.1,55736,127.0.0.1,8080,167,benign
34.675118923187256,127.0.0.1,8080,127.0.0.1,55718,60,benign
34.67906832695007,127.0.0.1,55718,127.0.0.1,8080,0,benign
34.68139576911926,127.0.0.1,8080,127.0.0.1,55736,198,benign
34.683432817459106,127.0.0.1,55736,127.0.0.1,8080,0,benign
34.68570828437805,127.0.0.1,55718,127.0.0.1,8080,167,benign
34.689324378967285,127.0.0.1,8080,127.0.0.1,55718,198,benign
34.77393651008606,127.0.0.1,55736,127.0.0.1,8080,167,benign
34.77606177330017,127.0.0.1,55718,127.0.0.1,8080,0,benign
34.77823090553284,127.0.0.1,8080,127.0.0.1,55736,198,benign
34.78045415878296,127.0.0.1,55736,127.0.0.1,8080,0,benign
34.78382754325867,127.0.0.1,55722,127.0.0.1,8080,167,benign
34.78597950935364,127.0.0.1,55718,127.0.0.1,8080,167,benign
34.78839039802551,127.0.0.1,8080,127.0.0.1,55718,198,benign
34.790539026260376,127.0.0.1,55718,127.0.0.1,8080,0,benign
34.792665004730225,127.0.0.1,8080,127.0.0.1,55722,198,benign
34.796141624450684,127.0.0.1,55722,127.0.0.1,8080,0,benign
34.79850912094116,127.0.0.1,55736,127.0.0.1,8080,167,benign
34.87794494628906,127.0.0.1,55686,127.0.0.1,8080,167,benign
34.87982153892517,127.0.0.1,8080,127.0.0.1,55736,198,benign
34.881808042526245,127.0.0.1,55736,127.0.0.1,8080,0,benign
34.883639335632324,127.0.0.1,55708,127.0.0.1,8080,167,benign
34.88565421104431,127.0.0.1,8080,127.0.0.1,55686,198,benign
34.888842821121216,127.0.0.1,55686,127.0.0.1,8080,0,benign
34.890621185302734,127.0.0.1,8080,127.0.0.1,55708,198,benign
34.892396211624146,127.0.0.1,55708,127.0.0.1,8080,0,benign
34.89418029785156,127.0.0.1,55722,127.0.0.1,8080,167,benign
34.895933866500854,127.0.0.1,8080,127.0.0.1,55722,198,benign
34.8978168964386,127.0.0.1,55722,127.0.0.1,8080,0,benign
34.98293709754944,127.0.0.1,55718,127.0.0.1,8080,167,benign
34.98659706115723,127.0.0.1,8080,127.0.0.1,55718,198,benign
34.98883008956909,127.0.0.1,55718,127.0.0.1,8080,0,benign
35.087651014328,127.0.0.1,55736,127.0.0.1,8080,167,benign
35.08972239494324,127.0.0.1,55684,127.0.0.1,8080,167,benign
35.09187960624695,127.0.0.1,8080,127.0.0.1,55736,198,benign
35.093504428863525,127.0.0.1,55736,127.0.0.1,8080,0,benign
35.09513807296753,127.0.0.1,8080,127.0.0.1,55684,198,benign
35.0969774723053,127.0.0.1,55684,127.0.0.1,8080,0,benign
35.19012928009033,127.0.0.1,55718,127.0.0.1,8080,167,benign
35.19205975532532,127.0.0.1,8080,127.0.0.1,55718,198,benign
35.19391083717346,127.0.0.1,55718,127.0.0.1,8080,0,benign
35.29380750656128,127.0.0.1,55684,127.0.0.1,8080,167,benign
35.29565095901489,127.0.0.1,55718,127.0.0.1,8080,167,benign
35.297290325164795,127.0.0.1,8080,127.0.0.1,55684,198,benign
35.29983139038086,127.0.0.1,55684,127.0.0.1,8080,0,benign
35.303019523620605,127.0.0.1,8080,127.0.0.1,55718,198,benign
35.30496549606323,127.0.0.1,55718,127.0.0.1,8080,0,benign
35.39836025238037,127.0.0.1,55722,127.0.0.1,8080,167,benign
35.40063285827637,127.0.0.1,55718,127.0.0.1,8080,167,benign
35.402286529541016,127.0.0.1,8080,127.0.0.1,55722,198,benign
35.40386390686035,127.0.0.1,55722,127.0.0.1,8080,0,benign
35.405476093292236,127.0.0.1,8080,127.0.0.1,55718,198,benign
35.40695643424988,127.0.0.1,55718,127.0.0.1,8080,0,benign
35.40843844413757,127.0.0.1,55722,127.0.0.1,8080,167,benign
35.40997123718262,127.0.0.1,8080,127.0.0.1,55722,198,benign
35.4114134311676,127.0.0.1,55722,127.0.0.1,8080,0,benign
35.502479791641235,127.0.0.1,55708,127.0.0.1,8080,167,benign
35.505255460739136,127.0.0.1,55686,127.0.0.1,8080,167,benign
35.50757718086243,127.0.0.1,8080,127.0.0.1,55708,198,benign
35.509942293167114,127.0.0.1,55708,127.0.0.1,8080,0,benign
35.5119252204895,127.0.0.1,8080,127.0.0.1,55686,198,benign
35.5136353969574,127.0.0.1,55686,127.0.0.1,8080,0,benign
35.71018075942993,127.0.0.1,55718,127.0.0.1,8080,167,benign
35.71251845359802,127.0.0.1,8080,127.0.0.1,55718,198,benign
35.714476346969604,127.0.0.1,55718,127.0.0.1,8080,0,benign
35.918814182281494,127.0.0.1,55684,127.0.0.1,8080,167,benign
35.921170711517334,127.0.0.1,55736,127.0.0.1,8080,167,benign
35.92301535606384,127.0.0.1,8080,127.0.0.1,55684,198,benign
35.925687074661255,127.0.0.1,55684,127.0.0.1,8080,0,benign
35.927812337875366,127.0.0.1,8080,127.0.0.1,55736,198,benign
35.929757595062256,127.0.0.1,55736,127.0.0.1,8080,0,benign
36.02195978164673,127.0.0.1,55686,127.0.0.1,8080,167,benign
36.024285316467285,127.0.0.1,8080,127.0.0.1,55686,198,benign
36.02643299102783,127.0.0.1,55686,127.0.0.1,8080,0,benign
36.02828645706177,127.0.0.1,55722,127.0.0.1,8080,167,benign
36.03018069267273,127.0.0.1,8080,127.0.0.1,55722,198,benign
36.03204607963562,127.0.0.1,55722,127.0.0.1,8080,0,benign
36.03417110443115,127.0.0.1,55686,127.0.0.1,8080,167,benign
36.12626051902771,127.0.0.1,8080,127.0.0.1,55686,198,benign
36.128825426101685,127.0.0.1,55686,127.0.0.1,8080,0,benign
36.13067579269409,127.0.0.1,55722,127.0.0.1,8080,167,benign
36.132405281066895,127.0.0.1,55702,127.0.0.1,8080,167,benign
36.13411235809326,127.0.0.1,8080,127.0.0.1,55722,198,benign
36.135868310928345,127.0.0.1,55722,127.0.0.1,8080,0,benign
36.137603521347046,127.0.0.1,8080,127.0.0.1,55702,198,benign
36.13948369026184,127.0.0.1,55702,127.0.0.1,8080,0,benign
36.14127254486084,127.0.0.1,55736,127.0.0.1,8080,167,benign
36.14298892021179,127.0.0.1,8080,127.0.0.1,55736,198,benign
36.14465856552124,127.0.0.1,55736,127.0.0.1,8080,0,benign
36.14630961418152,127.0.0.1,55702,127.0.0.1,8080,167,benign
36.14786767959595,127.0.0.1,8080,127.0.0.1,55702,138,benign
36.2302622795105,127.0.0.1,55702,127.0.0.1,8080,0,benign
36.23298144340515,127.0.0.1,8080,127.0.0.1,55702,60,benign
36.23491883277893,127.0.0.1,55702,127.0.0.1,8080,0,benign
36.237643003463745,127.0.0.1,55736,127.0.0.1,8080,167,benign
36.23976254463196,127.0.0.1,55718,127.0.0.1,8080,167,benign
36.241695165634155,127.0.0.1,8080,127.0.0.1,55736,138,benign
36.24352526664734,127.0.0.1,55736,127.0.0.1,8080,0,benign
36.24539399147034,127.0.0.1,8080,127.0.0.1,55736,60,benign
36.24720335006714,127.0.0.1,55736,127.0.0.1,8080,0,benign
36.249067306518555,127.0.0.1,8080,127.0.0.1,55718,198,benign
36.25095891952515,127.0.0.1,55718,127.0.0.1,8080,0,benign
36.33399033546448,127.0.0.1,55736,127.0.0.1,8080,167,benign
36.336162090301514,127.0.0.1,8080,127.0.0.1,55736,138,benign
36.33882927894592,127.0.0.1,55718,127.0.0.1,8080,167,benign
36.34127998352051,127.0.0.1,55684,127.0.0.1,8080,167,benign
36.34352684020996,127.0.0.1,8080,127.0.0.1,55718,198,benign
36.34557366371155,127.0.0.1,55718,127.0.0.1,8080,0,benign
36.34736490249634,127.0.0.1,55548,127.0.0.1,8080,0,benign
36.34955596923828,127.0.0.1,8080,127.0.0.1,55548,0,benign
36.351513385772705,127.0.0.1,55548,127.0.0.1,8080,0,benign
36.35344576835632,127.0.0.1,55548,127.0.0.1,8080,167,benign
36.35546255111694,127.0.0.1,8080,127.0.0.1,55548,0,benign
36.357157945632935,127.0.0.1,8080,127.0.0.1,55684,138,benign
36.359002113342285,127.0.0.1,55684,127.0.0.1,8080,0,benign
36.36081886291504,127.0.0.1,8080,127.0.0.1,55684,60,benign
36.36273384094238,127.0.0.1,55684,127.0.0.1,8080,0,benign
36.36485290527344,127.0.0.1,55718,127.0.0.1,8080,167,benign
36.367249488830566,127.0.0.1,55704,127.0.0.1,8080,167,benign
36.36967587471008,127.0.0.1,55736,127.0.0.1,8080,0,benign
36.37166428565979,127.0.0.1,8080,127.0.0.1,55736,60,benign
36.373831033706665,127.0.0.1,55736,127.0.0.1,8080,0,benign
36.375648021698,127.0.0.1,8080,127.0.0.1,55548,198,benign
36.37738013267517,127.0.0.1,55548,127.0.0.1,8080,0,benign
36.37912178039551,127.0.0.1,55548,127.0.0.1,8080,167,benign
36.38128066062927,127.0.0.1,8080,127.0.0.1,55718,138,benign
36.38412618637085,127.0.0.1,8080,127.0.0.1,55704,198,benign
36.38743591308594,127.0.0.1,55704,127.0.0.1,8080,0,benign
36.43905687332153,127.0.0.1,8080,127.0.0.1,55548,138,benign
36.44257712364197,127.0.0.1,55718,127.0.0.1,8080,0,benign
36.44513273239136,127.0.0.1,8080,127.0.0.1,55718,60,benign
36.44763398170471,127.0.0.1,55718,127.0.0.1,8080,0,benign
36.45010781288147,127.0.0.1,55718,127.0.0.1,8080,167,benign
36.452261447906494,127.0.0.1,8080,127.0.0.1,55548,60,benign
36.45449161529541,127.0.0.1,55548,127.0.0.1,8080,0,benign
36.45655941963196,127.0.0.1,55702,127.0.0.1,8080,167,benign
36.45860481262207,127.0.0.1,8080,127.0.0.1,55718,138,benign
36.46085286140442,127.0.0.1,55548,127.0.0.1,8080,167,benign
36.463356256484985,127.0.0.1,8080,127.0.0.1,55702,198,benign
36.46570181846619,127.0.0.1,55702,127.0.0.1,8080,0,benign
36.54218053817749,127.0.0.1,55704,127.0.0.1,8080,167,benign
36.5449697971344,127.0.0.1,8080,127.0.0.1,55548,138,benign
36.547215700149536,127.0.0.1,55686,127.0.0.1,8080,167,benign
36.54920721054077,127.0.0.1,55718,127.0.0.1,8080,0,benign
36.551063537597656,127.0.0.1,8080,127.0.0.1,55718,60,benign
36.55293893814087,127.0.0.1,55718,127.0.0.1,8080,0,benign
36.555016040802,127.0.0.1,8080,127.0.0.1,55704,198,benign
36.556896924972534,127.0.0.1,55704,127.0.0.1,8080,0,benign
36.55868577957153,127.0.0.1,8080,127.0.0.1,55686,198,benign
36.560449838638306,127.0.0.1,55686,127.0.0.1,8080,0,benign
36.562309980392456,127.0.0.1,55702,127.0.0.1,8080,167,benign
36.5650532245636,127.0.0.1,55548,127.0.0.1,8080,0,benign
36.567049980163574,127.0.0.1,8080,127.0.0.1,55548,60,benign
36.56895112991333,127.0.0.1,55548,127.0.0.1,8080,0,benign
36.57077980041504,127.0.0.1,8080,127.0.0.1,55702,198,benign
36.57256269454956,127.0.0.1,55702,127.0.0.1,8080,0,benign
36.64618945121765,127.0.0.1,55702,127.0.0.1,8080,167,benign
36.64864659309387,127.0.0.1,8080,127.0.0.1,55702,198,benign
36.650553464889526,127.0.0.1,55702,127.0.0.1,8080,0,benign
36.6524612903595,127.0.0.1,55702,127.0.0.1,8080,167,benign
36.65430450439453,127.0.0.1,8080,127.0.0.1,55702,198,benign
36.65594267845154,127.0.0.1,55702,127.0.0.1,8080,0,benign
36.85561752319336,127.0.0.1,55704,127.0.0.1,8080,167,benign
36.858829736709595,127.0.0.1,55718,127.0.0.1,8080,167,benign
36.861613512039185,127.0.0.1,8080,127.0.0.1,55704,198,benign
36.86440706253052,127.0.0.1,55704,127.0.0.1,8080,0,benign
36.86690592765808,127.0.0.1,8080,127.0.0.1,55718,198,benign
36.86954426765442,127.0.0.1,55718,127.0.0.1,8080,0,benign
36.871888637542725,127.0.0.1,55718,127.0.0.1,8080,167,benign
36.8739378452301,127.0.0.1,55686,127.0.0.1,8080,167,benign
36.95820736885071,127.0.0.1,8080,127.0.0.1,55718,138,benign
36.96015453338623,127.0.0.1,8080,127.0.0.1,55686,198,benign
36.96192383766174,127.0.0.1,55686,127.0.0.1,8080,0,benign
36.96363186836243,127.0.0.1,55718,127.0.0.1,8080,0,benign
36.96533393859863,127.0.0.1,8080,127.0.0.1,55718,60,benign
36.96701908111572,127.0.0.1,55718,127.0.0.1,8080,0,benign
37.061994314193726,127.0.0.1,55686,127.0.0.1,8080,167,benign
37.063761711120605,127.0.0.1,8080,127.0.0.1,55686,198,benign
37.0657217502594,127.0.0.1,55686,127.0.0.1,8080,0,benign
37.06762957572937,127.0.0.1,55686,127.0.0.1,8080,167,benign
37.06969141960144,127.0.0.1,8080,127.0.0.1,55686,138,benign
37.07144832611084,127.0.0.1,55708,127.0.0.1,8080,167,benign
37.16605472564697,127.0.0.1,55686,127.0.0.1,8080,0,benign
37.16825342178345,127.0.0.1,8080,127.0.0.1,55686,60,benign
37.170814752578735,127.0.0.1,55686,127.0.0.1,8080,0,benign
37.1741886138916,127.0.0.1,8080,127.0.0.1,55708,198,benign
37.17612361907959,127.0.0.1,55708,127.0.0.1,8080,0,benign
37.178667068481445,127.0.0.1,55548,127.0.0.1,8080,167,benign
37.180580377578735,127.0.0.1,8080,127.0.0.1,55548,198,benign
37.183329820632935,127.0.0.1,55548,127.0.0.1,8080,0,benign
37.18547558784485,127.0.0.1,55548,127.0.0.1,8080,167,benign
37.187387466430664,127.0.0.1,55708,127.0.0.1,8080,167,benign
37.18936610221863,127.0.0.1,8080,127.0.0.1,55548,138,benign
37.19119071960449,127.0.0.1,55736,127.0.0.1,8080,167,benign
37.192959785461426,127.0.0.1,8080,127.0.0.1,55708,198,benign
37.19477725028992,127.0.0.1,55708,127.0.0.1,8080,0,benign
37.27054142951965,127.0.0.1,8080,127.0.0.1,55736,198,benign
37.2733211517334,127.0.0.1,55736,127.0.0.1,8080,0,benign
37.27546501159668,127.0.0.1,55702,127.0.0.1,8080,167,benign
37.277196645736694,127.0.0.1,55548,127.0.0.1,8080,0,benign
37.27890634536743,127.0.0.1,8080,127.0.0.1,55548,60,benign
37.281020641326904,127.0.0.1,55548,127.0.0.1,8080,0,benign
37.284690380096436,127.0.0.1,8080,127.0.0.1,55702,198,benign
37.28656244277954,127.0.0.1,55702,127.0.0.1,8080,0,benign
37.37397480010986,127.0.0.1,55702,127.0.0.1,8080,167,benign
37.37680649757385,127.0.0.1,8080,127.0.0.1,55702,198,benign
37.37890410423279,127.0.0.1,55702,127.0.0.1,8080,0,benign
37.380717754364014,127.0.0.1,55548,127.0.0.1,8080,167,benign
37.382452726364136,127.0.0.1,8080,127.0.0.1,55548,198,benign
37.384153604507446,127.0.0.1,55548,127.0.0.1,8080,0,benign
37.38597750663757,127.0.0.1,55702,127.0.0.1,8080,167,benign
37.38768148422241,127.0.0.1,8080,127.0.0.1,55702,198,benign
37.389336585998535,127.0.0.1,55702,127.0.0.1,8080,0,benign
37.4782829284668,127.0.0.1,55718,127.0.0.1,8080,167,benign
37.48076248168945,127.0.0.1,8080,127.0.0.1,55718,198,benign
37.48286461830139,127.0.0.1,55718,127.0.0.1,8080,0,benign
37.48473358154297,127.0.0.1,55702,127.0.0.1,8080,167,benign
37.486547231674194,127.0.0.1,8080,127.0.0.1,55702,198,benign
37.488279819488525,127.0.0.1,55702,127.0.0.1,8080,0,benign
37.49013328552246,127.0.0.1,55548,127.0.0.1,8080,167,benign
37.58248996734619,127.0.0.1,8080,127.0.0.1,55548,198,benign
37.585259437561035,127.0.0.1,55548,127.0.0.1,8080,0,benign
37.58749294281006,127.0.0.1,55548,127.0.0.1,8080,167,benign
37.58994698524475,127.0.0.1,55702,127.0.0.1,8080,167,benign
37.59249687194824,127.0.0.1,8080,127.0.0.1,55548,198,benign
37.594635248184204,127.0.0.1,55548,127.0.0.1,8080,0,benign
37.59649848937988,127.0.0.1,8080,127.0.0.1,55702,198,benign
37.59825944900513,127.0.0.1,55702,127.0.0.1,8080,0,benign
37.600032567977905,127.0.0.1,55548,127.0.0.1,8080,167,benign
37.68633842468262,127.0.0.1,8080,127.0.0.1,55548,138,benign
37.6886625289917,127.0.0.1,55548,127.0.0.1,8080,0,benign
37.69074630737305,127.0.0.1,8080,127.0.0.1,55548,60,benign
37.692707777023315,127.0.0.1,55548,127.0.0.1,8080,0,benign
37.790860176086426,127.0.0.1,55718,127.0.0.1,8080,167,benign
37.794323205947876,127.0.0.1,8080,127.0.0.1,55718,198,benign
37.79792284965515,127.0.0.1,55718,127.0.0.1,8080,0,benign
37.8000111579895,127.0.0.1,55702,127.0.0.1,8080,167,benign
37.801835775375366,127.0.0.1,8080,127.0.0.1,55702,198,benign
37.80349588394165,127.0.0.1,55702,127.0.0.1,8080,0,benign
37.89481043815613,127.0.0.1,55702,127.0.0.1,8080,167,benign
37.897847175598145,127.0.0.1,8080,127.0.0.1,55702,198,benign
37.90009021759033,127.0.0.1,55702,127.0.0.1,8080,0,benign
37.99971151351929,127.0.0.1,55548,127.0.0.1,8080,167,benign
38.10295057296753,127.0.0.1,55736,127.0.0.1,8080,167,benign
38.104764461517334,127.0.0.1,8080,127.0.0.1,55548,198,benign
38.10812497138977,127.0.0.1,55548,127.0.0.1,8080,0,benign
38.1103081703186,127.0.0.1,8080,127.0.0.1,55736,198,benign
38.112361669540405,127.0.0.1,55736,127.0.0.1,8080,0,benign
38.11523175239563,127.0.0.1,55702,127.0.0.1,8080,167,benign
38.117995262145996,127.0.0.1,8080,127.0.0.1,55702,198,benign
38.120593309402466,127.0.0.1,55702,127.0.0.1,8080,0,benign
38.124147176742554,127.0.0.1,55708,127.0.0.1,8080,167,benign
38.20747470855713,127.0.0.1,55702,127.0.0.1,8080,167,benign
38.211979150772095,127.0.0.1,55736,127.0.0.1,8080,167,benign
38.216821908950806,127.0.0.1,8080,127.0.0.1,55708,198,benign
38.22048735618591,127.0.0.1,55708,127.0.0.1,8080,0,benign
38.222824573516846,127.0.0.1,8080,127.0.0.1,55702,138,benign
38.225614070892334,127.0.0.1,8080,127.0.0.1,55736,198,benign
38.22734546661377,127.0.0.1,55736,127.0.0.1,8080,0,benign
38.22936129570007,127.0.0.1,55702,127.0.0.1,8080,0,benign
38.23137283325195,127.0.0.1,8080,127.0.0.1,55702,60,benign
38.23324775695801,127.0.0.1,55702,127.0.0.1,8080,0,benign
38.33526253700256,127.0.0.1,55702,127.0.0.1,8080,167,benign
38.3417329788208,127.0.0.1,55718,127.0.0.1,8080,167,benign
38.34570336341858,127.0.0.1,55708,127.0.0.1,8080,167,benign
38.34829497337341,127.0.0.1,55736,127.0.0.1,8080,167,benign
38.35076189041138,127.0.0.1,8080,127.0.0.1,55702,198,benign
38.361286640167236,127.0.0.1,55702,127.0.0.1,8080,0,benign
38.36686706542969,127.0.0.1,55548,127.0.0.1,8080,167,benign
38.36943173408508,127.0.0.1,8080,127.0.0.1,55718,198,benign
38.37190532684326,127.0.0.1,55718,127.0.0.1,8080,0,benign
38.37397360801697,127.0.0.1,55718,127.0.0.1,8080,167,benign
38.3761510848999,127.0.0.1,55704,127.0.0.1,8080,167,benign
38.3782377243042,127.0.0.1,8080,127.0.0.1,55708,0,benign
38.38019514083862,127.0.0.1,8080,127.0.0.1,55736,0,benign
38.382349729537964,127.0.0.1,8080,127.0.0.1,55708,138,benign
38.38463354110718,127.0.0.1,55708,127.0.0.1,8080,0,benign
38.38677430152893,127.0.0.1,8080,127.0.0.1,55708,60,benign
38.389594316482544,127.0.0.1,55708,127.0.0.1,8080,0,benign
38.391862869262695,127.0.0.1,8080,127.0.0.1,55548,0,benign
38.3937623500824,127.0.0.1,8080,127.0.0.1,55718,0,benign
38.395649909973145,127.0.0.1,8080,127.0.0.1,55736,138,benign
38.39751172065735,127.0.0.1,55736,127.0.0.1,8080,0,benign
38.39927315711975,127.0.0.1,8080,127.0.0.1,55736,60,benign
38.401299476623535,127.0.0.1,55736,127.0.0.1,8080,0,benign
38.41399812698364,127.0.0.1,8080,127.0.0.1,55704,0,benign
38.4167366027832,127.0.0.1,55736,127.0.0.1,8080,167,benign
38.42017722129822,127.0.0.1,8080,127.0.0.1,55736,0,benign
38.42315316200256,127.0.0.1,8080,127.0.0.1,55718,138,benign
38.426095962524414,127.0.0.1,8080,127.0.0.1,55548,198,benign
38.42918014526367,127.0.0.1,55548,127.0.0.1,8080,0,benign
38.432029724121094,127.0.0.1,8080,127.0.0.1,55704,198,benign
38.435025691986084,127.0.0.1,55704,127.0.0.1,8080,0,benign
38.437230348587036,127.0.0.1,8080,127.0.0.1,55736,138,benign
38.43886637687683,127.0.0.1,55718,127.0.0.1,8080,0,benign
38.440436124801636,127.0.0.1,8080,127.0.0.1,55718,60,benign
38.442007303237915,127.0.0.1,55718,127.0.0.1,8080,0,benign
38.51945900917053,127.0.0.1,55736,127.0.0.1,8080,0,benign
38.52335858345032,127.0.0.1,8080,127.0.0.1,55736,60,benign
38.52684950828552,127.0.0.1,55736,127.0.0.1,8080,0,benign
38.529919385910034,127.0.0.1,55736,127.0.0.1,8080,167,benign
38.532572507858276,127.0.0.1,8080,127.0.0.1,55736,0,benign
38.53433847427368,127.0.0.1,8080,127.0.0.1,55736,138,benign
38.62342977523804,127.0.0.1,55718,127.0.0.1,8080,167,benign
38.62751078605652,127.0.0.1,8080,127.0.0.1,55718,0,benign
38.6308856010437,127.0.0.1,55736,127.0.0.1,8080,0,benign
38.634034872055054,127.0.0.1,8080,127.0.0.1,55736,60,benign
38.637032985687256,127.0.0.1,55736,127.0.0.1,8080,0,benign
38.64022994041443,127.0.0.1,8080,127.0.0.1,55718,198,benign
38.64231085777283,127.0.0.1,55718,127.0.0.1,8080,0,benign
38.64404630661011,127.0.0.1,55708,127.0.0.1,8080,167,benign
38.645888566970825,127.0.0.1,8080,127.0.0.1,55708,0,benign
38.647784948349,127.0.0.1,8080,127.0.0.1,55708,198,benign
38.649656772613525,127.0.0.1,55708,127.0.0.1,8080,0,benign
38.726787090301514,127.0.0.1,55736,127.0.0.1,8080,167,benign
38.83136248588562,127.0.0.1,8080,127.0.0.1,55736,198,benign
38.83736872673035,127.0.0.1,55736,127.0.0.1,8080,0,benign
38.84170436859131,127.0.0.1,55702,127.0.0.1,8080,167,benign
38.84493803977966,127.0.0.1,8080,127.0.0.1,55702,198,benign
38.84795594215393,127.0.0.1,55702,127.0.0.1,8080,0,benign
38.851123571395874,127.0.0.1,55718,127.0.0.1,8080,167,benign
38.853421688079834,127.0.0.1,8080,127.0.0.1,55718,198,benign
38.85500884056091,127.0.0.1,55718,127.0.0.1,8080,0,benign
38.93480134010315,127.0.0.1,55718,127.0.0.1,8080,167,benign
38.93840837478638,127.0.0.1,8080,127.0.0.1,55718,198,benign
38.94029974937439,127.0.0.1,55718,127.0.0.1,8080,0,benign
39.038453102111816,127.0.0.1,55718,127.0.0.1,8080,167,benign
39.04087853431702,127.0.0.1,8080,127.0.0.1,55718,198,benign
39.04415035247803,127.0.0.1,55718,127.0.0.1,8080,0,benign
39.143927335739136,127.0.0.1,55702,127.0.0.1,8080,167,benign
39.14749455451965,127.0.0.1,8080,127.0.0.1,55702,198,benign
39.15067529678345,127.0.0.1,55702,127.0.0.1,8080,0,benign
39.15295433998108,127.0.0.1,55708,127.0.0.1,8080,167,benign
39.15585660934448,127.0.0.1,8080,127.0.0.1,55708,198,benign
39.159215211868286,127.0.0.1,55708,127.0.0.1,8080,0,benign
39.24658823013306,127.0.0.1,55736,127.0.0.1,8080,167,benign
39.25062322616577,127.0.0.1,8080,127.0.0.1,55736,198,benign
39.25393486022949,127.0.0.1,55736,127.0.0.1,8080,0,benign
39.257973432540894,127.0.0.1,55736,127.0.0.1,8080,167,benign
39.26219964027405,127.0.0.1,55718,127.0.0.1,8080,167,benign
39.26618051528931,127.0.0.1,8080,127.0.0.1,55736,138,benign
39.26964259147644,127.0.0.1,8080,127.0.0.1,55718,198,benign
39.27220559120178,127.0.0.1,55718,127.0.0.1,8080,0,benign
