timestamp,rtt
1788439852.2380908,20.516610995400697
1788439852.2517936,24.148390017217025
1788439852.323226,19.720406009582803
1788439852.3892064,22.77663501445204
1788439852.4094937,23.58122600708157
1788439852.4391968,23.471447988413274
1788439852.4632535,66.42096501309425
1788439852.6313076,20.124188013141975
1788439852.6645308,24.575627990998328
1788439852.6820061,24.408855999354273
1788439852.711807,19.800579990260303
1788439852.800135,23.28734000911936
1788439852.831745,25.19281898275949
1788439853.116095,21.922411979176104
1788439853.1806786,34.3015429971274
1788439853.3746202,19.16486700065434
1788439853.479876,20.19686799030751
1788439853.603332,20.223305997205898
1788439853.744997,21.44395900540985
1788439853.7614064,31.226497987518087
1788439853.7799213,27.181153011042625
1788439853.784102,28.081199998268858
1788439853.802545,23.991909984033555
1788439853.870889,23.426894011208788
1788439853.8713553,22.70287898136303
1788439853.9361417,20.166759000858292
1788439853.9782467,22.732673009159043
1788439854.0031803,62.431692000245675
1788439854.0962746,21.08712200424634
1788439854.1541662,19.977014017058536
1788439854.232471,26.33033401798457
1788439854.2704165,19.138984993332997
1788439854.283587,19.972676993347704
1788439854.3325288,31.74369499902241
1788439854.353955,50.561684009153396
1788439854.3553016,65.60549500863999
1788439854.3841655,82.0773699961137
1788439854.4030285,19.887592003215104
1788439854.5177097,20.42483101831749
1788439854.664763,23.148284992203116
1788439854.747637,22.805971006164327
1788439854.7599325,30.417421978199854
1788439854.7746046,26.74078498966992
1788439854.7857692,27.23249001428485
1788439854.7991016,34.71766601433046
1788439854.9288921,20.008994004456326
1788439855.0177515,24.805424007354304
1788439855.0544782,20.00972899259068
1788439855.1132078,20.3504899982363
1788439855.1845047,19.838697015075013
1788439855.1946568,20.074103988008574
1788439855.232872,24.152591999154538
1788439855.3938856,37.6656330190599
1788439855.4549282,69.8853209905792
1788439855.4624302,65.49923500278965
1788439855.5248199,37.33876001206227
1788439855.5591984,79.78969402029179
1788439855.5743935,27.111737988889217
1788439855.5993693,64.62665600702167
1788439855.6159236,23.983834020327777
1788439855.6592824,66.45922802272253
1788439855.7517505,20.604362012818456
1788439855.8623195,19.85374599462375
1788439855.9136257,19.444873003521934
1788439855.9516678,21.938427991699427
1788439856.0348885,22.20131500507705
1788439856.0532818,27.572175982641056
1788439856.1399562,23.077566002029926
1788439856.1613462,21.105385007103905
1788439856.2537572,21.154938003746793
1788439856.4231536,20.124956994550303
1788439856.4736404,19.82508198125288
1788439856.6167133,30.212067009415478
1788439856.688402,19.652963004773483
1788439856.7521617,21.528839017264545
1788439856.8125787,20.860608987277374
1788439856.858767,21.453182998811826
1788439856.9195635,22.92340502026491
1788439856.957594,22.080543014453724
1788439856.9890156,43.94722598954104
1788439856.9945242,50.926658004755154
1788439857.0074043,66.76278699887916
1788439857.0124624,64.07169898739085
1788439857.0592022,93.88013198622502
1788439857.1502206,20.259788987459615
1788439857.3266218,59.46041599963792
1788439857.361152,47.29547700844705
1788439857.4057617,21.96539202122949
1788439857.451089,23.372841998934746
1788439857.4708803,21.988240972859785
1788439857.4983447,21.41750801820308
1788439857.514212,20.955095998942852
1788439857.5792904,63.71596499229781
1788439857.5860262,24.187145987525582
1788439857.622239,20.67761600483209
1788439857.6419766,22.447775001637638
1788439857.6782725,26.851956004975364
1788439857.699396,66.31522899260744
1788439857.7279055,26.736708008684218
1788439857.8276272,19.901263003703207
1788439857.9169705,20.607999002095312
1788439857.9427195,21.78507501957938
1788439858.007238,64.20494199846871
1788439858.0143964,21.278704021824524
1788439858.0274315,65.72026101639494
1788439858.0572753,26.926876016659662
1788439858.0952668,65.88905700482428
1788439858.1274314,20.470492978347465
1788439858.218577,37.751676980406046
1788439858.403064,19.26291998825036
1788439858.4240897,20.489325979724526
1788439858.5331347,19.11700502387248
1788439858.663931,19.53926499118097
1788439858.8130484,19.525304989656433
1788439858.8544786,19.201073999283835
1788439859.060211,20.85606797481887
1788439859.0658176,21.911596006248146
1788439859.1486006,26.359729992691427
1788439859.1702595,24.468073999742046
1788439859.170615,25.48369101714343
1788439859.2471275,26.954407017910853
1788439859.2549837,26.64610999636352
1788439859.283404,52.36680500092916
1788439859.2877192,51.42577301012352
1788439859.3465185,20.155033009359613
1788439859.40427,19.62969798478298
1788439859.609335,20.90909401886165
1788439859.6283479,23.990899993805215
1788439859.804281,19.186585006536916
1788439859.870411,26.230930991005152
1788439859.9226832,21.136652008863166
1788439859.9268043,22.13096898049116
1788439860.0601773,20.27474998612888
1788439860.1303153,19.35371497529559
1788439860.1352534,60.92706701019779
1788439860.2233176,60.43435199535452
1788439860.306706,19.67524000792764
1788439860.3276327,22.015903989085928
1788439860.3359485,21.67568399454467
1788439860.3475459,29.38821300631389
1788439860.3970797,20.936310989782214
1788439860.490461,19.330717012053356
1788439860.5242548,27.798569994047284
1788439860.5534353,20.41963901137933
1788439860.6159997,24.687931989319623
1788439860.7072952,64.79874398792163
1788439860.7353883,24.53047997551039
1788439860.7713535,63.30826200428419
1788439860.7799482,29.86412399332039
1788439860.7812467,30.141017021378502
1788439860.806365,37.77126802015118
1788439860.8752773,65.81882000318728
1788439860.9022083,22.646180004812777
1788439861.0230145,20.24545901804231
1788439861.1140008,20.582172001013532
1788439861.1872153,63.504008983727545
1788439861.2699552,22.401391994208097
1788439861.2827668,23.31466501345858
1788439861.3396022,22.239711019210517
1788439861.4632018,19.399790005991235
1788439861.4698248,19.126625993521884
1788439861.5511575,26.034248992800713
1788439861.683622,20.010734995594248
1788439861.8261585,18.95146898459643
1788439861.846127,21.297895000316203
1788439861.9170766,20.734000019729137
1788439861.9272475,61.91649800166488
1788439861.9447334,22.33351900940761
1788439862.0120838,20.960227004252374
1788439862.0467114,19.84072499908507
1788439862.0981636,23.145045997807756
1788439862.1153352,63.69701502262615
1788439862.1356616,24.064160999841988
1788439862.2074203,63.307783973868936
1788439862.2399583,24.242775980383158
1788439862.2624152,19.978649012045935
1788439862.2980394,20.402511989232153
1788439862.3276842,22.255118004977703
1788439862.3423731,26.09416699851863
1788439862.3690753,21.552994003286585
1788439862.3851824,21.929285023361444
1788439862.4392328,62.12649497319944
1788439862.467313,62.011330999666825
1788439862.4971619,20.695226005045697
1788439862.5469692,23.045377020025626
1788439862.623457,63.54109599487856
1788439862.651122,27.4241539882496
1788439862.6766348,22.02772899181582
1788439862.7216752,26.492674980545416
1788439862.7435884,23.4752620162908
1788439862.747314,67.91026602149941
1788439862.7752984,69.46785098989494
1788439862.7871761,20.92477900441736
1788439862.8134766,22.946359997149557
1788439862.8511853,63.99030299508013
1788439862.8847811,21.79151400923729
1788439862.955275,19.933040981413797
1788439863.0077078,21.20461201411672
1788439863.0473518,59.755979978945106
1788439863.0526657,20.935045002261177
1788439863.1274855,66.37573600164615
1788439863.1848137,62.27913900511339
1788439863.2086618,40.522017021430656
1788439863.2426753,22.657201014226303
1788439863.256854,24.065353005426005
1788439863.2923515,32.50118301366456
1788439863.3271797,21.252486010780558
1788439863.3433208,76.82383901556022
1788439863.3972633,21.815170999616385
1788439863.6696208,33.973682002397254
1788439863.7081993,36.35676798876375
1788439863.7116463,44.609659002162516
1788439863.8436754,24.180562992114574
1788439863.9517624,20.41386000928469
1788439864.0131335,27.05826298915781
1788439864.055354,67.70192901603878
1788439864.121005,25.15397101524286
1788439864.1624959,24.429051991319284
1788439864.2582662,25.650306022726
1788439864.2990403,22.62775899725966
1788439864.3538945,21.21919099590741
1788439864.48727,26.077955990331247
1788439864.493858,30.46868898672983
1788439864.5913537,66.3967220170889
1788439864.6359599,21.359351987484843
1788439864.6955035,35.261996992630884
1788439864.7027848,34.67376698972657
1788439864.7152853,67.04130899743177
1788439864.9748805,21.13841101527214
1788439864.9862866,24.355656991247088
1788439864.9966981,31.576189008774236
1788439865.0993083,67.05138698453084
1788439865.105685,21.268726006383076
1788439865.1407273,25.436225027078763
1788439865.1606092,24.987664975924417
1788439865.2271886,22.40518797771074
1788439865.328612,22.619746974669397
1788439865.3635836,42.12237100000493
1788439865.3724487,49.79181199450977
1788439865.4991724,53.333191986894235
1788439865.508201,50.60796000179835
1788439865.536192,21.173582004848868
1788439865.5965064,21.08550802222453
1788439865.6231265,26.399838010547683
1788439865.7311878,27.40605198778212
1788439865.7507248,32.15847801766358
1788439865.7672412,37.92577900458127
1788439865.8193808,87.76187800685875
1788439865.8653715,27.11286098929122
1788439865.953278,20.04954998847097
1788439865.9767928,24.84218598692678
1788439866.002216,33.186996006406844
1788439866.0185943,46.27887302194722
1788439866.0353758,72.96815500012599
1788439866.091271,67.36105098389089
1788439866.100723,20.250528992619365
1788439866.175089,19.377402000827715
1788439866.1975155,20.99701002589427
1788439866.217301,21.02234199992381
1788439866.2440224,19.20188800431788
1788439866.255755,19.020420004380867
1788439866.2754586,27.943133987719193
1788439866.3072634,61.86083299689926
1788439866.374396,23.81082100328058
1788439866.4347725,20.694065984571353
1788439866.4529524,19.634817028418183
1788439866.5049193,24.21195898205042
1788439866.5304348,19.829550001304597
1788439866.568614,21.358188008889556
1788439866.5761707,19.334495009388775
1788439866.5975351,20.19946600194089
1788439866.6134512,30.49393100081943
1788439866.6352143,62.39598599495366
1788439866.7212431,61.790673003997654
1788439866.7498455,31.1284999770578
1788439866.7880135,22.163652000017464
1788439866.8154707,64.42789899301715
1788439866.8798137,19.723514007637277
1788439866.8911998,21.142922982107848
1788439866.9729865,22.367416007909924
1788439867.1600919,19.821434980258346
1788439867.2276382,31.396014004712924
1788439867.2388713,21.0144360025879
1788439867.291405,63.4660409996286
1788439867.3116212,61.79023100412451
1788439867.3620918,19.59842798532918
1788439867.4492533,21.328644012100995
1788439867.5029056,20.91933198971674
1788439867.575356,63.57448801281862
1788439867.5933077,23.305781011004
1788439867.6282027,20.491970994044095
1788439867.6592147,61.9597059849184
1788439867.6713219,18.78969298559241
1788439867.6796305,68.42756600235589
1788439867.7273078,19.445915007963777
1788439867.759127,27.76341201388277
1788439867.8169484,21.591019991319627
1788439867.8264809,18.949987017549574
1788439867.8621058,30.27773098438047
1788439867.8696578,28.81403500214219
1788439867.9037633,20.782915991730988
1788439867.9432025,61.534245003713295
1788439867.949743,19.661978993099183
1788439867.9546435,19.05988997896202
1788439868.1655464,24.468163988785818
1788439868.2696202,24.33018002193421
1788439868.2699854,27.00692100916058
1788439868.2859454,20.087763987248763
1788439868.2938204,19.236713007558137
1788439868.328671,18.07472002110444
1788439868.4072583,19.31222598068416
1788439868.4287417,18.77352301380597
1788439868.4299495,20.92919498682022
1788439868.6245875,25.263959978474304
1788439868.7309463,27.47189797810279
1788439868.7609968,19.569954019971192
1788439868.785924,21.484400000190362
1788439868.8034644,60.65224899793975
1788439868.867459,61.8247709935531
1788439868.8793182,21.61114598857239
1788439868.957483,20.444538997253403
1788439868.9593432,59.69341701711528
1788439869.0731044,23.456056020222604
1788439869.1687112,18.32184099475853
1788439869.4553068,23.218791000545025
1788439869.5101767,29.530098021496087
1788439869.5438683,18.41338598751463
1788439869.6408474,25.630830001318827
1788439869.7502518,26.72436900320463
1788439869.779907,19.26691600237973
1788439869.8812053,27.709357003914192
1788439870.0035684,34.75842400803231
1788439870.0179093,42.12230598204769
1788439870.041686,54.7308080131188
1788439870.0474427,56.52121698949486
1788439870.066423,29.255433997604996
1788439870.1295238,24.24093199078925
1788439870.2193978,22.71970600122586
1788439870.227498,62.08526800037362
1788439870.288248,22.27227299590595
1788439870.3562067,21.634684992022812
1788439870.3601036,23.684504005359486
1788439870.3818123,21.514293999643996
1788439870.475226,60.48179499339312
1788439870.5637693,20.194629003526643
1788439870.6202545,20.69820198812522
1788439870.6594226,20.7347119867336
1788439870.7808454,38.67468601674773
1788439870.895851,23.192260996438563
1788439870.9155467,22.79666901449673
1788439871.0605052,19.354983000084758
1788439871.1569505,21.501240000361577
1788439871.2084599,21.052478987257928
1788439871.307633,19.541132991435006
1788439871.441099,23.589450982399285
1788439871.4564943,24.48610099963844
1788439871.4644787,23.16137499292381
1788439871.5053158,22.12465097545646
1788439871.5905252,20.16470200032927
1788439871.6319132,19.1979130031541
1788439871.6836731,22.46459000161849
1788439871.6994853,23.191030020825565
1788439871.787401,61.07955699553713
1788439871.8761818,22.507422021590173
1788439871.911745,26.38262399705127
1788439871.9857297,52.70358998677693
1788439872.0507927,76.08068900299259
1788439872.0594056,116.38502799905837
1788439872.0623717,85.917201009579
1788439872.0813572,39.67597498558462
1788439872.174964,21.756278001703322
1788439872.2041037,22.741229011444375
1788439872.239262,22.29660499142483
1788439872.3425424,21.730059990659356
1788439872.3452811,21.377240016590804
1788439872.3702192,41.09863701160066
1788439872.3786662,52.996734011685476
1788439872.3916051,43.56059699784964
1788439872.3985655,43.576079013291746
1788439872.4104688,51.314179989276454
1788439872.449741,22.738614003174007
1788439872.456745,32.04576999996789
1788439872.519594,67.01513400184922
1788439872.5653312,21.932453993940726
1788439872.6030462,20.07483900524676
1788439872.7709038,21.511519007617608
1788439872.8469427,25.997443997766823
1788439872.859353,68.9613810100127
1788439872.9698641,19.447097001830116
1788439872.9981585,20.08879798813723
1788439872.9987655,24.22803800436668
1788439873.10823,18.841566023183987
1788439873.1232502,20.957504981197417
1788439873.1329205,23.580502020195127
1788439873.2086346,21.467812010087073
1788439873.3113904,20.531385991489515
1788439873.3757203,20.67651500692591
1788439873.3773682,21.19125399622135
1788439873.3913999,62.093421001918614
1788439873.3954272,36.19647800223902
1788439873.3974853,28.155303007224575
1788439873.4696093,19.668852008180693
1788439873.5010443,20.586478989571333
1788439873.5474718,20.61368801514618
1788439873.57426,21.38624101644382
1788439873.6098232,23.194092995254323
1788439873.6126068,23.53575502638705
1788439873.6341856,30.846617999486625
1788439873.6538985,32.93978699366562
1788439873.655465,36.00471199024469
1788439873.683567,21.362310013500974
1788439873.7421985,21.634575998177752
1788439873.7432559,66.02585499058478
1788439873.8558652,20.38646998698823
1788439873.8731315,21.987311978591606
1788439873.951915,40.06218700669706
1788439873.9552863,40.678978024516255
1788439874.0845854,19.04781599296257
1788439874.112839,21.124069986399263
1788439874.1831796,24.823532003210858
1788439874.1858115,25.89676101342775
1788439874.283505,72.30341801187024
1788439874.295351,21.771605010144413
1788439874.4200108,19.11720001953654
1788439874.487231,20.73408500291407
1788439874.5144842,19.701604993315414
1788439874.567311,62.07349500618875
1788439874.5992742,61.02932698559016
1788439874.608594,24.250041984487325
1788439874.6094868,24.40468201530166
1788439874.6309426,34.51006198883988
1788439874.666074,25.823906005825847
1788439874.7689898,20.890831016004086
1788439874.777496,22.005149978213012
1788439874.7892659,23.364520020550117
1788439874.8415859,23.231106984894723
1788439874.8982382,20.236914017004892
1788439875.040182,19.973639980889857
1788439875.2055576,20.40694101015106
1788439875.3051982,20.504188985796645
1788439875.3169084,22.03149499837309
1788439875.378313,37.06293797586113
1788439875.381449,41.42943100305274
1788439875.3875222,69.446709996555
1788439875.4287088,62.21289301174693
1788439875.4295022,67.5665820017457
1788439875.4856675,93.99779699742794
1788439875.507296,71.9973909726832
1788439875.5872614,89.37220700317994
1788439875.6444187,22.822136990725994
1788439875.7072902,22.37135000177659
1788439875.711442,66.82984900544398
1788439875.8270814,24.208841001382098
1788439875.845212,30.548428010661155
1788439875.8456802,29.94890298577957
1788439875.8663876,35.33345297910273
1788439875.9312918,66.30697601940483
1788439875.9350724,66.85529902460985
1788439875.957832,23.855015984736383
1788439875.9904587,27.079699997557327
1788439876.0033495,66.25526401330717
1788439876.0227432,25.57178697315976
1788439876.0632436,70.99714799551293
1788439876.077361,20.763965003425255
1788439876.1480606,21.11843999591656
1788439876.191848,21.21815801365301
1788439876.2004662,21.284665999701247
1788439876.2120135,24.097640009131283
1788439876.3107293,27.135279000503942
1788439876.3303418,30.981162999523804
1788439876.3752122,31.049954006448388
1788439876.3913915,71.28300398471765
1788439876.4591012,20.117823994951323
1788439876.5458267,20.82056098151952
1788439876.5545096,21.790216997032985
1788439876.5874352,25.644225999712944
1788439876.6435251,24.24684600555338
1788439876.6472774,63.30995599273592
1788439876.723268,63.285019976319745
1788439876.801405,20.76778802438639
1788439876.8181436,21.148792002350092
1788439876.891487,74.95450499118306
1788439876.8993733,76.30340801551938
1788439876.9292583,57.97567201079801
1788439876.9319744,59.52855499344878
1788439876.9614344,87.83050399506465
1788439876.9627419,37.78324701124802
1788439877.03135,66.319121979177
1788439877.046227,31.655703991418704
1788439877.0484247,31.43864098819904
1788439877.0728302,50.39412499172613
1788439877.0751026,38.79214299377054
1788439877.1131644,48.277861991664395
1788439877.1388602,63.730630005011335
1788439877.1474571,74.39536901074462
1788439877.2434702,37.732174998382106
1788439877.2744415,30.942504992708564
1788439877.2980723,27.513068984262645
1788439877.3103716,32.47484299936332
1788439877.3726654,24.930547981057316
1788439877.3758368,76.17498398758471
1788439877.389942,43.41696301707998
1788439877.4259374,22.85004800069146
1788439877.4517703,24.26140898023732
1788439877.5233195,62.589612003648654
1788439877.5697315,20.40706801926717
1788439877.6432192,24.34143898426555
1788439877.6480167,28.17223299643956
1788439877.7021797,23.271518002729863
1788439877.8064785,21.052283991593868
1788439877.9390883,50.23477700888179
1788439877.983935,49.85566399409436
1788439878.0225928,47.321663005277514
1788439878.043404,49.69602401251905
1788439878.0603733,49.355814000591636
1788439878.229738,27.200448006624356
1788439878.2484443,30.700928007718176
1788439878.2580907,26.016639021690935
1788439878.2728074,22.598670999286696
1788439878.2947192,23.288775992114097
1788439878.2981963,22.683339018840343
1788439878.3193383,24.020289012696594
1788439878.3851056,35.67197499796748
1788439878.4034555,68.6578839959111
1788439878.45806,34.1105819970835
1788439878.4632652,76.81525099906139
1788439878.4993815,73.22220201604068
1788439878.5820737,23.672486015129834
1788439878.584202,26.052022993098944
1788439878.6030352,28.680485993390903
1788439878.6553729,65.87372301146388
1788439878.6624317,22.929380007553846
1788439878.7058258,29.638746986165643
1788439878.7149794,29.487466992577538
1788439878.7302318,41.761619999306276
1788439878.7313998,74.3712349794805
1788439878.7297835,46.988854999653995
1788439878.7799935,24.100584007101133
1788439878.7860296,91.293189994758
1788439878.881979,68.93722302629612
1788439878.8977108,24.934590997872874
1788439878.9558997,20.61841599061154
1788439878.9781086,62.70282799960114
1788439879.0013223,20.77459098654799
1788439879.0819776,60.057263006456196
1788439879.0930245,24.379110021982342
1788439879.115429,27.94092701515183
1788439879.1235366,34.95080201537348
1788439879.140331,50.553007022244856
1788439879.1479475,56.21258600149304
1788439879.2182002,67.65662698308006
1788439879.2261076,73.5716869821772
1788439879.2328372,29.31722201174125
1788439879.3019822,63.556011009495705
1788439879.344409,21.953443996608257
1788439879.3743806,25.120955979218706
1788439879.392683,25.812900013988838
1788439879.482302,21.534169994993135
1788439879.4849584,21.884701011003926
1788439879.548091,24.149525997927412
1788439879.5500975,24.518509017070755
1788439879.5580924,65.1640470023267
1788439879.6221,60.224287008168176
1788439879.6268463,22.202812018804252
1788439879.6982832,63.373357988893986
1788439879.755466,21.395182004198432
1788439879.8157275,26.26885799691081
1788439879.8278224,37.025046010967344
1788439879.8383312,45.808878989191726
1788439879.8460474,63.06702599977143
1788439879.851153,53.352414979599416
1788439879.8619812,43.49036401254125
1788439879.91409,78.25392001541331
1788439879.9253774,43.25871600303799
1788439879.9403124,24.885029008146375
1788439879.9462333,83.40039700851776
1788439880.0128214,30.84109100745991
1788439880.0877101,23.28155600116588
1788439880.1390467,23.395388008793816
1788439880.2919457,70.02989799366333
1788439880.3218908,40.74089997448027
1788439880.4069955,33.72392398887314
1788439880.419749,39.68818500288762
1788439880.4414706,56.61456999951042
1788439880.464476,61.443576007150114
1788439880.5871606,41.153056983603165
1788439880.5902967,42.709104978712276
1788439880.662561,47.47256499831565
1788439880.7501676,39.67246398678981
1788439880.7830195,35.2378889801912
1788439880.7996929,41.71323301852681
1788439880.8258317,48.3879630046431
1788439880.8502338,79.22526201582514
1788439880.883221,34.48400300112553
1788439880.9159546,46.05975199956447
1788439880.9502614,69.0846520010382
1788439881.0225976,66.86963199172169
1788439881.042321,100.63381399959326
1788439882.5527666,35.78780498355627
1788439882.5622118,41.650580998975784
1788439882.566582,48.66615799255669
1788439882.5687234,49.27593300817534
1788439882.5836713,35.52489398862235
1788439882.639046,35.636537009850144
1788439882.6457527,37.52920500119217
1788439882.662158,73.33541099797003
1788439882.8523006,20.710773998871446
1788439883.0275977,28.162192000309005
1788439883.0805278,24.86634798697196
1788439883.1061013,67.74796798708849
1788439883.1614127,25.742044002981856
1788439883.1784031,38.46880598575808
1788439883.19808,77.09750800859183
1788439883.2487679,22.639710980001837
1788439883.2550683,27.879452012712136
1788439883.259018,28.80376498796977
1788439883.3273494,21.720660995924845
1788439883.3757012,23.75130500877276
1788439883.425128,20.027213991852477
1788439883.516373,21.117797994520515
1788439883.6538458,21.992122987285256
1788439883.6708708,22.831282985862345
1788439883.6952918,22.3440790141467
1788439883.738723,22.366605990100652
1788439883.7440841,23.366673005511984
1788439883.8100562,65.65507798222825
1788439883.9115636,19.89422697806731
1788439883.9773426,23.722457990515977
1788439884.0100305,62.68109398661181
1788439884.0214548,21.57659098156728
1788439884.0678039,22.91162998881191
1788439884.08996,62.085119978291914
1788439884.1720948,22.85410900367424
1788439884.265996,66.95091200526804
1788439884.2963343,21.14252999308519
1788439884.529438,69.62845398811623
1788439884.5320816,68.70756900752895
1788439884.5544906,81.60442998632789
1788439884.6102695,24.389575992245227
1788439884.6220982,64.45680098840967
1788439884.7034109,25.29058200889267
1788439884.7060971,65.53941100719385
1788439884.7139566,29.752169008133933
1788439884.7141862,66.40450601116754
1788439884.793154,35.09944397956133
1788439884.802218,73.03166799829341
1788439884.8220658,84.69726101611741
1788439884.8917465,22.2282929753419
1788439884.908532,25.163279991829768
1788439884.9456553,23.39431899599731
1788439884.9593205,23.41672300826758
1788439885.0813558,21.9279250013642
1788439885.1067114,25.33563901670277
1788439885.1257184,27.98208501189947
1788439885.1334133,33.33872600342147
1788439885.2128139,22.95315600349568
1788439885.214251,20.373894018121064
1788439885.265204,20.619966002414003
1788439885.2981615,20.36867299466394
1788439885.329406,23.372248018858954
1788439885.3463624,26.296984986402094
1788439885.3583052,63.90991699299775
1788439885.4214187,39.56828700029291
1788439885.515415,68.9918469870463
1788439885.557716,59.30288098170422
1788439885.634348,23.240665992489085
1788439885.6445844,25.733396993018687
1788439885.657511,27.163746010046452
1788439885.726797,63.99787898408249
1788439885.747546,21.75957101280801
1788439885.774277,24.045874015428126
1788439885.824488,32.172487990465015
1788439885.883346,32.598819001577795
1788439885.902263,32.08989999257028
1788439885.9262307,76.36413400177844
1788439885.9433038,28.31666899146512
1788439886.0157917,32.161718991119415
1788439886.0242822,32.09592800703831
1788439886.0506735,29.227541002910584
1788439886.1380212,64.87159198150039
1788439886.1507425,21.519047004403546
1788439886.2098897,22.797345998696983
1788439886.271952,21.043654007371515
1788439886.2970011,22.028250998118892
1788439886.3905845,21.324169007129967
