timestamp,rtt
1788444003.1386673,97.85214299336076
1788444003.1488605,94.58244798588566
1788444003.1494496,79.68987099593505
1788444003.1670463,98.77689901622944
1788444003.2060287,133.70356897939928
1788444003.210599,108.38300199247897
1788444003.2266922,62.2560589981731
1788444003.2313907,121.02781800786033
1788444003.2372634,64.8470830055885
1788444003.2506373,157.22993499366567
1788444003.2947059,128.47673299256712
1788444003.302804,96.73476399620995
1788444003.310583,88.79865301423706
1788444003.3305902,100.93742699245922
1788444003.3428571,56.65058598970063
1788444003.3585572,103.00399098196067
1788444003.3808908,37.59896900737658
1788444003.4104836,40.90935198473744
1788444003.420972,49.29551901295781
1788444003.5197992,45.590162015287206
1788444003.5449784,61.77149398718029
1788444003.5536876,67.09252297878265
1788444003.5695715,52.79352000798099
1788444003.594974,74.84103098977357
1788444003.6147165,43.68709999835119
1788444003.6201057,93.52335301809944
1788444003.6369753,69.47855799808167
1788444003.6677096,81.89617999596521
1788444003.7166042,77.5011480145622
1788444003.7425106,105.08811101317406
1788444003.7466648,103.78497699275613
1788444003.7513328,38.607406022492796
1788444003.7749188,39.145500981248915
1788444003.8908744,47.69504800788127
1788444003.9075744,54.951898026047274
1788444003.9134622,58.71041401405819
1788444003.961563,90.51620899117552
1788444003.964811,66.60253400332294
1788444004.0267313,102.91075002169237
1788444004.0322108,66.93852299940772
1788444004.0452547,76.42286599730141
1788444004.0908132,113.19051100872457
1788444004.105503,116.31654301891103
1788444004.110716,119.1736529872287
1788444004.1158912,122.33744098921306
1788444004.128246,81.09165000496432
1788444004.1465364,83.74464299413376
1788444004.1954412,122.87837598705664
1788444004.2228637,170.68559501785785
1788444004.226638,161.729341984028
1788444004.2713897,93.70312097598799
1788444004.2746634,94.85584500362165
1788444004.2798998,94.807867979398
1788444004.2866046,127.37338498118334
1788444004.321536,66.30954498541541
1788444004.3425791,146.6270739911124
1788444004.3432314,82.40089498576708
1788444004.3718863,108.56620100094005
1788444004.4196866,55.655475007370114
1788444004.432125,54.87777601229027
1788444004.4435208,154.38219101633877
1788444004.4986312,82.9846010019537
1788444004.5023422,79.95412801392376
1788444004.5085506,83.54716599569656
1788444004.5232477,84.2958940193057
1788444004.5737877,139.8621029802598
1788444004.5838346,113.60067001078278
1788444004.6153529,153.98218200425617
1788444004.6182976,70.91101899277419
1788444004.646642,89.74050200777128
1788444004.6987772,143.81810900522396
1788444004.6990597,121.7122060188558
1788444004.7028344,89.75331499823369
1788444004.7306259,139.11641101003624
1788444004.7524035,96.09610398183577
1788444004.7547936,114.10304499440826
1788444004.7587469,115.94095101463608
1788444004.8065538,102.85691899480298
1788444004.8185918,94.08237799652852
1788444004.850735,91.96025802521035
1788444004.8523982,48.65641999640502
1788444004.8626199,96.33763000601903
1788444004.8684974,55.95902900677174
1788444004.902635,56.45457800710574
1788444004.92097,55.19148998428136
1788444004.942776,104.23703500418924
1788444004.9627442,109.33946800651029
1788444004.9875386,111.82169200037606
1788444005.0301452,54.13954297546297
1788444005.0385027,86.4035320119001
1788444005.0537984,48.048477998236194
1788444005.0787635,93.05390599183738
1788444005.1250806,53.65987299592234
1788444005.1465292,53.035802993690595
1788444005.1602206,59.876201004954055
1788444005.1895893,55.01200401340611
1788444005.2264104,82.89362597861327
1788444005.2411764,65.67918398650363
1788444005.25927,63.41673401766457
1788444005.2927544,80.22999198874459
1788444005.3465524,99.64832497644238
1788444005.3568275,61.255334003362805
1788444005.3585403,58.397912012878805
1788444005.3649042,60.605409991694614
1788444005.3866518,99.0287990134675
1788444005.3944993,88.09341100277379
1788444005.401612,92.31878200080246
1788444005.4578514,139.16387199424207
1788444005.4762223,81.31128599052317
1788444005.479447,119.91586501244456
1788444005.563509,102.46382199693471
1788444005.594186,226.595718995668
1788444005.6161299,253.82460199762136
1788444005.6437266,117.12089600041509
1788444005.7231996,331.23513401369564
1788444005.725132,122.40662699332461
1788444005.738619,265.1176850195043
1788444005.7472253,133.10467801056802
1788444005.7787116,116.39661999652162
1788444005.7821546,93.7704409880098
1788444005.800969,80.08519801660441
1788444005.839805,99.28179701091722
1788444005.8506474,119.49498401372693
1788444005.8701146,103.50860000471584
1788444005.8826602,134.87139501376078
1788444005.896188,75.1584579993505
1788444005.9233313,56.007578008575365
1788444005.9306254,97.95138199115172
1788444005.9466457,142.3092230106704
1788444006.0483446,75.38330799434334
1788444006.0526545,76.95058701210655
1788444006.0673587,116.0850829910487
1788444006.0795994,66.0535630013328
1788444006.0828526,52.47269300161861
1788444006.0946002,62.1134829998482
1788444006.1252952,59.554197010584176
1788444006.154552,94.54063299926929
1788444006.186526,89.8708530003205
1788444006.2317898,41.13788501126692
1788444006.2482524,42.64092099037953
1788444006.2766309,53.458715992746875
1788444006.3004,44.72920999978669
1788444006.3266459,94.31901402422227
1788444006.3398876,53.284853987861425
1788444006.359022,58.35822501103394
1788444006.3672748,51.072370988549665
1788444006.4063358,104.19011500198394
1788444006.4415455,36.84410802088678
1788444006.442732,82.74766901740804
1788444006.4621067,37.59435599204153
1788444006.4925013,36.863171990262344
1788444006.5321379,35.69845200399868
1788444006.5750456,40.889911993872374
1788444006.5888846,39.49090000241995
1788444006.6148858,39.446857990697026
1788444006.694721,89.53359900624491
1788444006.7231843,80.97765099955723
1788444006.7269688,104.25807599676773
1788444006.740451,88.49660999840125
1788444006.7461824,90.74901399435475
1788444006.770598,110.73883398785256
1788444006.7984188,115.71328699938022
1788444006.8104658,92.51578501425683
