timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
27.793386936187744,127.0.0.1,45402,127.0.0.1,8080,0,benign
27.797102689743042,127.0.0.1,8080,127.0.0.1,45402,0,benign
27.80071187019348,127.0.0.1,45402,127.0.0.1,8080,0,benign
27.806151390075684,127.0.0.1,45402,127.0.0.1,8080,163,benign
27.811392068862915,127.0.0.1,8080,127.0.0.1,45402,0,benign
27.816133737564087,127.0.0.1,45406,127.0.0.1,8080,0,benign
27.82192873954773,127.0.0.1,8080,127.0.0.1,45406,0,benign
27.827316522598267,127.0.0.1,45406,127.0.0.1,8080,0,benign
27.832139253616333,127.0.0.1,45406,127.0.0.1,8080,163,benign
27.83564329147339,127.0.0.1,8080,127.0.0.1,45406,0,benign
27.838903188705444,127.0.0.1,45418,127.0.0.1,8080,0,benign
27.842313528060913,127.0.0.1,8080,127.0.0.1,45418,0,benign
27.846100568771362,127.0.0.1,45418,127.0.0.1,8080,0,benign
27.85063672065735,127.0.0.1,45418,127.0.0.1,8080,163,benign
27.854342937469482,127.0.0.1,8080,127.0.0.1,45418,0,benign
27.859901189804077,127.0.0.1,43656,127.0.0.1,8080,0,benign
27.865896224975586,127.0.0.1,45424,127.0.0.1,8080,0,benign
27.86980652809143,127.0.0.1,8080,127.0.0.1,45424,0,benign
27.87636637687683,127.0.0.1,45424,127.0.0.1,8080,0,benign
27.881454944610596,127.0.0.1,45424,127.0.0.1,8080,167,benign
27.88926100730896,127.0.0.1,8080,127.0.0.1,45424,0,benign
27.89595890045166,127.0.0.1,8080,127.0.0.1,44500,0,benign
27.899555921554565,127.0.0.1,45426,127.0.0.1,8080,0,benign
27.905210256576538,127.0.0.1,8080,127.0.0.1,45426,0,benign
27.909469842910767,127.0.0.1,45426,127.0.0.1,8080,0,benign
27.912650108337402,127.0.0.1,45426,127.0.0.1,8080,163,benign
27.91630744934082,127.0.0.1,8080,127.0.0.1,45426,0,benign
27.92302942276001,127.0.0.1,8080,127.0.0.1,44504,0,benign
27.928016424179077,127.0.0.1,8080,127.0.0.1,43534,138,benign
27.932156085968018,127.0.0.1,43534,127.0.0.1,8080,0,benign
27.93578338623047,127.0.0.1,8080,127.0.0.1,44074,194,benign
27.939117670059204,127.0.0.1,44074,127.0.0.1,8080,0,benign
27.944106578826904,127.0.0.1,45432,127.0.0.1,8080,0,benign
27.94998335838318,127.0.0.1,8080,127.0.0.1,45432,0,benign
27.953683137893677,127.0.0.1,45432,127.0.0.1,8080,0,benign
27.95771336555481,127.0.0.1,45432,127.0.0.1,8080,163,benign
27.96363878250122,127.0.0.1,8080,127.0.0.1,45432,0,benign
27.970794439315796,127.0.0.1,8080,127.0.0.1,43656,0,benign
27.975452423095703,127.0.0.1,8080,127.0.0.1,43542,138,benign
27.978885412216187,127.0.0.1,43542,127.0.0.1,8080,0,benign
27.988003253936768,127.0.0.1,44518,127.0.0.1,8080,0,benign
27.992799282073975,127.0.0.1,45436,127.0.0.1,8080,0,benign
27.995961904525757,127.0.0.1,8080,127.0.0.1,45436,0,benign
27.99984312057495,127.0.0.1,45436,127.0.0.1,8080,0,benign
28.003957986831665,127.0.0.1,45436,127.0.0.1,8080,167,benign
28.0112783908844,127.0.0.1,8080,127.0.0.1,45436,0,benign
28.01602339744568,127.0.0.1,45444,127.0.0.1,8080,0,benign
28.019529819488525,127.0.0.1,8080,127.0.0.1,45444,0,benign
28.02339005470276,127.0.0.1,45444,127.0.0.1,8080,0,benign
28.027339220046997,127.0.0.1,45444,127.0.0.1,8080,163,benign
28.031539916992188,127.0.0.1,8080,127.0.0.1,45444,0,benign
28.035723209381104,127.0.0.1,45460,127.0.0.1,8080,0,benign
28.040937662124634,127.0.0.1,8080,127.0.0.1,45460,0,benign
28.045547008514404,127.0.0.1,45460,127.0.0.1,8080,0,benign
28.050331592559814,127.0.0.1,45460,127.0.0.1,8080,163,benign
28.06017231941223,127.0.0.1,8080,127.0.0.1,45460,0,benign
28.065205574035645,127.0.0.1,45462,127.0.0.1,8080,0,benign
28.069292545318604,127.0.0.1,8080,127.0.0.1,45462,0,benign
28.073100566864014,127.0.0.1,45462,127.0.0.1,8080,0,benign
28.076602458953857,127.0.0.1,45462,127.0.0.1,8080,163,benign
28.082239151000977,127.0.0.1,8080,127.0.0.1,45462,0,benign
28.085798501968384,127.0.0.1,45472,127.0.0.1,8080,0,benign
28.08980655670166,127.0.0.1,8080,127.0.0.1,45472,0,benign
28.09482479095459,127.0.0.1,45472,127.0.0.1,8080,0,benign
28.098686695098877,127.0.0.1,45472,127.0.0.1,8080,163,benign
28.104385375976562,127.0.0.1,8080,127.0.0.1,45472,0,benign
28.108929872512817,127.0.0.1,8080,127.0.0.1,44518,0,benign
28.112701416015625,127.0.0.1,43476,127.0.0.1,8080,0,benign
28.11634922027588,127.0.0.1,45474,127.0.0.1,8080,0,benign
28.122901439666748,127.0.0.1,8080,127.0.0.1,45474,0,benign
28.128403902053833,127.0.0.1,45474,127.0.0.1,8080,0,benign
28.13196587562561,127.0.0.1,45474,127.0.0.1,8080,167,benign
28.136350393295288,127.0.0.1,8080,127.0.0.1,45474,0,benign
28.140613079071045,127.0.0.1,36070,127.0.0.1,8080,0,benign
28.146142959594727,127.0.0.1,45482,127.0.0.1,8080,0,benign
28.150225400924683,127.0.0.1,8080,127.0.0.1,45482,0,benign
28.154829502105713,127.0.0.1,45482,127.0.0.1,8080,0,benign
28.158276319503784,127.0.0.1,36078,127.0.0.1,8080,0,benign
28.16248369216919,127.0.0.1,44532,127.0.0.1,8080,0,benign
28.168879985809326,127.0.0.1,43688,127.0.0.1,8080,0,benign
28.17328906059265,127.0.0.1,43696,127.0.0.1,8080,0,benign
28.177193880081177,127.0.0.1,45482,127.0.0.1,8080,163,benign
28.18148159980774,127.0.0.1,8080,127.0.0.1,45482,0,benign
28.185527801513672,127.0.0.1,44530,127.0.0.1,8080,0,benign
28.18925929069519,127.0.0.1,45486,127.0.0.1,8080,0,benign
28.193887948989868,127.0.0.1,8080,127.0.0.1,45486,0,benign
28.198562383651733,127.0.0.1,45486,127.0.0.1,8080,0,benign
28.206597328186035,127.0.0.1,45486,127.0.0.1,8080,163,benign
28.212083339691162,127.0.0.1,8080,127.0.0.1,45486,0,benign
28.215614557266235,127.0.0.1,8080,127.0.0.1,43476,0,benign
28.222956895828247,127.0.0.1,45498,127.0.0.1,8080,0,benign
28.229114055633545,127.0.0.1,8080,127.0.0.1,45498,0,benign
28.233169078826904,127.0.0.1,45498,127.0.0.1,8080,0,benign
28.24033546447754,127.0.0.1,45498,127.0.0.1,8080,163,benign
28.244725465774536,127.0.0.1,8080,127.0.0.1,45498,0,benign
28.2479031085968,127.0.0.1,43718,127.0.0.1,8080,0,benign
28.251306772232056,127.0.0.1,44546,127.0.0.1,8080,0,benign
28.254300117492676,127.0.0.1,44564,127.0.0.1,8080,0,benign
28.2597918510437,127.0.0.1,43682,127.0.0.1,8080,0,benign
28.26436185836792,127.0.0.1,44550,127.0.0.1,8080,0,benign
28.268786430358887,127.0.0.1,45512,127.0.0.1,8080,0,benign
28.27278733253479,127.0.0.1,8080,127.0.0.1,45512,0,benign
28.27591371536255,127.0.0.1,45512,127.0.0.1,8080,0,benign
28.278953313827515,127.0.0.1,45522,127.0.0.1,8080,0,benign
28.28315782546997,127.0.0.1,8080,127.0.0.1,45522,0,benign
28.290135145187378,127.0.0.1,45522,127.0.0.1,8080,0,benign
28.293334245681763,127.0.0.1,45512,127.0.0.1,8080,167,benign
28.296735048294067,127.0.0.1,8080,127.0.0.1,45512,0,benign
28.300286769866943,127.0.0.1,45522,127.0.0.1,8080,167,benign
28.30426263809204,127.0.0.1,8080,127.0.0.1,45522,0,benign
28.307772874832153,127.0.0.1,8080,127.0.0.1,36070,0,benign
28.31079411506653,127.0.0.1,8080,127.0.0.1,44530,0,benign
28.314688205718994,127.0.0.1,8080,127.0.0.1,43696,0,benign
28.320557594299316,127.0.0.1,8080,127.0.0.1,36078,0,benign
28.32430648803711,127.0.0.1,8080,127.0.0.1,44532,0,benign
28.327731609344482,127.0.0.1,8080,127.0.0.1,43688,0,benign
28.33357000350952,127.0.0.1,8080,127.0.0.1,44082,138,benign
28.337544918060303,127.0.0.1,44082,127.0.0.1,8080,0,benign
28.342267751693726,127.0.0.1,8080,127.0.0.1,43682,0,benign
28.34636878967285,127.0.0.1,8080,127.0.0.1,43718,0,benign
28.349427223205566,127.0.0.1,8080,127.0.0.1,44546,0,benign
28.354368209838867,127.0.0.1,8080,127.0.0.1,44550,0,benign
28.360991954803467,127.0.0.1,8080,127.0.0.1,44564,0,benign
28.364843130111694,127.0.0.1,45538,127.0.0.1,8080,0,benign
28.367851734161377,127.0.0.1,8080,127.0.0.1,45538,0,benign
28.3705952167511,127.0.0.1,45538,127.0.0.1,8080,0,benign
28.375091075897217,127.0.0.1,45538,127.0.0.1,8080,163,benign
28.37918448448181,127.0.0.1,8080,127.0.0.1,45538,0,benign
28.382056951522827,127.0.0.1,8080,127.0.0.1,44088,138,benign
28.389541625976562,127.0.0.1,44088,127.0.0.1,8080,0,benign
28.3926043510437,127.0.0.1,8080,127.0.0.1,44110,138,benign
28.3955340385437,127.0.0.1,44110,127.0.0.1,8080,0,benign
28.397969245910645,127.0.0.1,44576,127.0.0.1,8080,0,benign
28.40252423286438,127.0.0.1,44568,127.0.0.1,8080,0,benign
28.407636880874634,127.0.0.1,45542,127.0.0.1,8080,0,benign
28.410208225250244,127.0.0.1,45550,127.0.0.1,8080,0,benign
28.413233995437622,127.0.0.1,8080,127.0.0.1,45542,0,benign
28.416566610336304,127.0.0.1,8080,127.0.0.1,45550,0,benign
28.41967511177063,127.0.0.1,45542,127.0.0.1,8080,0,benign
28.42215585708618,127.0.0.1,45550,127.0.0.1,8080,0,benign
28.426747798919678,127.0.0.1,45550,127.0.0.1,8080,167,benign
28.429728507995605,127.0.0.1,8080,127.0.0.1,45550,0,benign
28.43251872062683,127.0.0.1,45542,127.0.0.1,8080,163,benign
28.435195922851562,127.0.0.1,8080,127.0.0.1,45542,0,benign
28.43760585784912,127.0.0.1,45554,127.0.0.1,8080,0,benign
28.44019365310669,127.0.0.1,8080,127.0.0.1,45554,0,benign
28.442671298980713,127.0.0.1,45554,127.0.0.1,8080,0,benign
28.4453022480011,127.0.0.1,45554,127.0.0.1,8080,163,benign
28.447853088378906,127.0.0.1,8080,127.0.0.1,45554,0,benign
28.450286388397217,127.0.0.1,45568,127.0.0.1,8080,0,benign
28.452961921691895,127.0.0.1,8080,127.0.0.1,45568,0,benign
28.455573797225952,127.0.0.1,45568,127.0.0.1,8080,0,benign
28.458662033081055,127.0.0.1,45568,127.0.0.1,8080,163,benign
28.46321439743042,127.0.0.1,8080,127.0.0.1,45568,0,benign
28.46657419204712,127.0.0.1,8080,127.0.0.1,44576,0,benign
28.46962881088257,127.0.0.1,43736,127.0.0.1,8080,0,benign
28.472431659698486,127.0.0.1,45576,127.0.0.1,8080,0,benign
28.475817441940308,127.0.0.1,8080,127.0.0.1,45576,0,benign
28.479284524917603,127.0.0.1,45576,127.0.0.1,8080,0,benign
28.490915536880493,127.0.0.1,44590,127.0.0.1,8080,0,benign
28.4951388835907,127.0.0.1,44594,127.0.0.1,8080,0,benign
28.498717308044434,127.0.0.1,45576,127.0.0.1,8080,163,benign
28.50265336036682,127.0.0.1,8080,127.0.0.1,45576,0,benign
28.50731134414673,127.0.0.1,45590,127.0.0.1,8080,0,benign
28.510058164596558,127.0.0.1,8080,127.0.0.1,45590,0,benign
28.51360559463501,127.0.0.1,45590,127.0.0.1,8080,0,benign
28.516451835632324,127.0.0.1,45590,127.0.0.1,8080,167,benign
28.51906681060791,127.0.0.1,8080,127.0.0.1,45590,0,benign
28.52161741256714,127.0.0.1,8080,127.0.0.1,44568,0,benign
28.52473735809326,127.0.0.1,8080,127.0.0.1,44102,138,benign
28.527908325195312,127.0.0.1,44102,127.0.0.1,8080,0,benign
28.53030014038086,127.0.0.1,8080,127.0.0.1,44122,138,benign
28.532699823379517,127.0.0.1,44122,127.0.0.1,8080,0,benign
28.53687071800232,127.0.0.1,45602,127.0.0.1,8080,0,benign
28.540191411972046,127.0.0.1,8080,127.0.0.1,45602,0,benign
28.542769193649292,127.0.0.1,45602,127.0.0.1,8080,0,benign
28.54527473449707,127.0.0.1,45602,127.0.0.1,8080,163,benign
28.54790210723877,127.0.0.1,8080,127.0.0.1,45602,0,benign
28.550742626190186,127.0.0.1,45612,127.0.0.1,8080,0,benign
28.553117752075195,127.0.0.1,8080,127.0.0.1,45612,0,benign
28.55582594871521,127.0.0.1,45612,127.0.0.1,8080,0,benign
28.558228492736816,127.0.0.1,45612,127.0.0.1,8080,163,benign
28.561208248138428,127.0.0.1,8080,127.0.0.1,45612,0,benign
28.564366817474365,127.0.0.1,8080,127.0.0.1,44590,0,benign
28.567820072174072,127.0.0.1,8080,127.0.0.1,44594,0,benign
28.57018804550171,127.0.0.1,8080,127.0.0.1,43736,0,benign
28.57273554801941,127.0.0.1,45626,127.0.0.1,8080,0,benign
28.575014352798462,127.0.0.1,8080,127.0.0.1,45626,0,benign
28.581809759140015,127.0.0.1,45626,127.0.0.1,8080,0,benign
28.585623025894165,127.0.0.1,45626,127.0.0.1,8080,163,benign
28.58834981918335,127.0.0.1,8080,127.0.0.1,45626,0,benign
28.591052770614624,127.0.0.1,8080,127.0.0.1,43440,198,benign
28.593499183654785,127.0.0.1,43440,127.0.0.1,8080,0,benign
28.595886707305908,127.0.0.1,45638,127.0.0.1,8080,0,benign
28.59821081161499,127.0.0.1,8080,127.0.0.1,45638,0,benign
28.602744579315186,127.0.0.1,45638,127.0.0.1,8080,0,benign
28.605305910110474,127.0.0.1,45638,127.0.0.1,8080,163,benign
28.610543727874756,127.0.0.1,8080,127.0.0.1,45638,0,benign
28.613453149795532,127.0.0.1,44608,127.0.0.1,8080,0,benign
28.61699652671814,127.0.0.1,45642,127.0.0.1,8080,0,benign
28.619800090789795,127.0.0.1,8080,127.0.0.1,45642,0,benign
28.62269115447998,127.0.0.1,45642,127.0.0.1,8080,0,benign
28.625473260879517,127.0.0.1,45642,127.0.0.1,8080,167,benign
28.627928018569946,127.0.0.1,8080,127.0.0.1,45642,0,benign
28.63025999069214,127.0.0.1,44624,127.0.0.1,8080,0,benign
28.63270092010498,127.0.0.1,8080,127.0.0.1,43554,198,benign
28.635143280029297,127.0.0.1,43554,127.0.0.1,8080,0,benign
28.637677669525146,127.0.0.1,45650,127.0.0.1,8080,0,benign
28.64002799987793,127.0.0.1,8080,127.0.0.1,45650,0,benign
28.642343521118164,127.0.0.1,45650,127.0.0.1,8080,0,benign
28.645216941833496,127.0.0.1,45650,127.0.0.1,8080,167,benign
28.64837908744812,127.0.0.1,8080,127.0.0.1,45650,0,benign
28.65109658241272,127.0.0.1,8080,127.0.0.1,44608,0,benign
28.655364274978638,127.0.0.1,43716,127.0.0.1,8080,0,benign
28.65809202194214,127.0.0.1,8080,127.0.0.1,44624,0,benign
28.660699129104614,127.0.0.1,45652,127.0.0.1,8080,0,benign
28.663350343704224,127.0.0.1,8080,127.0.0.1,45652,0,benign
28.665677547454834,127.0.0.1,45652,127.0.0.1,8080,0,benign
28.668293714523315,127.0.0.1,45652,127.0.0.1,8080,163,benign
28.670856475830078,127.0.0.1,8080,127.0.0.1,45652,0,benign
28.673288822174072,127.0.0.1,8080,127.0.0.1,44128,198,benign
28.675882816314697,127.0.0.1,44128,127.0.0.1,8080,0,benign
28.678322315216064,127.0.0.1,8080,127.0.0.1,43716,0,benign
28.680784225463867,127.0.0.1,44636,127.0.0.1,8080,0,benign
28.685277938842773,127.0.0.1,45660,127.0.0.1,8080,0,benign
28.68840265274048,127.0.0.1,8080,127.0.0.1,45660,0,benign
28.691126108169556,127.0.0.1,45660,127.0.0.1,8080,0,benign
28.69383430480957,127.0.0.1,45660,127.0.0.1,8080,167,benign
28.69644522666931,127.0.0.1,8080,127.0.0.1,45660,0,benign
28.69889211654663,127.0.0.1,8080,127.0.0.1,44636,0,benign
28.70147967338562,127.0.0.1,8080,127.0.0.1,44140,138,benign
28.70380663871765,127.0.0.1,44140,127.0.0.1,8080,0,benign
28.706235647201538,127.0.0.1,8080,127.0.0.1,44164,138,benign
28.708771467208862,127.0.0.1,44164,127.0.0.1,8080,0,benign
28.71105670928955,127.0.0.1,8080,127.0.0.1,36090,138,benign
28.713266611099243,127.0.0.1,36090,127.0.0.1,8080,0,benign
28.715771913528442,127.0.0.1,8080,127.0.0.1,36050,138,benign
28.718077659606934,127.0.0.1,36050,127.0.0.1,8080,0,benign
28.7203631401062,127.0.0.1,43480,127.0.0.1,8080,0,benign
28.722201108932495,127.0.0.1,45666,127.0.0.1,8080,0,benign
28.724083185195923,127.0.0.1,8080,127.0.0.1,45666,0,benign
28.7265887260437,127.0.0.1,45666,127.0.0.1,8080,0,benign
28.72934603691101,127.0.0.1,45666,127.0.0.1,8080,167,benign
28.731589317321777,127.0.0.1,8080,127.0.0.1,45666,0,benign
28.73572301864624,127.0.0.1,8080,127.0.0.1,44148,138,benign
28.73794412612915,127.0.0.1,44148,127.0.0.1,8080,0,benign
28.74003005027771,127.0.0.1,8080,127.0.0.1,43480,0,benign
28.742114782333374,127.0.0.1,44648,127.0.0.1,8080,0,benign
28.745121717453003,127.0.0.1,45682,127.0.0.1,8080,0,benign
28.747708082199097,127.0.0.1,8080,127.0.0.1,45682,0,benign
28.749988794326782,127.0.0.1,45682,127.0.0.1,8080,0,benign
28.7551908493042,127.0.0.1,45682,127.0.0.1,8080,167,benign
28.761104583740234,127.0.0.1,8080,127.0.0.1,45682,0,benign
28.76498818397522,127.0.0.1,8080,127.0.0.1,44648,0,benign
28.768522262573242,127.0.0.1,8080,127.0.0.1,43566,198,benign
28.771835327148438,127.0.0.1,43566,127.0.0.1,8080,0,benign
28.776886463165283,127.0.0.1,43724,127.0.0.1,8080,0,benign
28.783628463745117,127.0.0.1,45692,127.0.0.1,8080,0,benign
28.78764796257019,127.0.0.1,8080,127.0.0.1,45692,0,benign
28.79209613800049,127.0.0.1,45692,127.0.0.1,8080,0,benign
28.795597791671753,127.0.0.1,45692,127.0.0.1,8080,167,benign
28.79888415336609,127.0.0.1,8080,127.0.0.1,45692,0,benign
28.801335096359253,127.0.0.1,8080,127.0.0.1,44170,198,benign
28.804009675979614,127.0.0.1,44170,127.0.0.1,8080,0,benign
28.80651092529297,127.0.0.1,8080,127.0.0.1,43724,0,benign
28.80899715423584,127.0.0.1,43670,127.0.0.1,8080,0,benign
28.812326192855835,127.0.0.1,45700,127.0.0.1,8080,0,benign
28.816227674484253,127.0.0.1,8080,127.0.0.1,45700,0,benign
28.823291540145874,127.0.0.1,45700,127.0.0.1,8080,0,benign
28.826005935668945,127.0.0.1,45700,127.0.0.1,8080,167,benign
28.83089327812195,127.0.0.1,8080,127.0.0.1,45700,0,benign
28.83339285850525,127.0.0.1,8080,127.0.0.1,44182,138,benign
28.835848808288574,127.0.0.1,44182,127.0.0.1,8080,0,benign
28.838324308395386,127.0.0.1,8080,127.0.0.1,43428,138,benign
28.840880632400513,127.0.0.1,43428,127.0.0.1,8080,0,benign
28.84348750114441,127.0.0.1,44652,127.0.0.1,8080,0,benign
28.846203804016113,127.0.0.1,45704,127.0.0.1,8080,0,benign
28.848670959472656,127.0.0.1,8080,127.0.0.1,45704,0,benign
28.85114288330078,127.0.0.1,45704,127.0.0.1,8080,0,benign
28.85355257987976,127.0.0.1,45704,127.0.0.1,8080,167,benign
28.855943202972412,127.0.0.1,8080,127.0.0.1,45704,0,benign
28.85831618309021,127.0.0.1,8080,127.0.0.1,43670,0,benign
28.861602544784546,127.0.0.1,43798,127.0.0.1,8080,0,benign
28.865230083465576,127.0.0.1,45714,127.0.0.1,8080,0,benign
28.868833780288696,127.0.0.1,8080,127.0.0.1,45714,0,benign
28.872289419174194,127.0.0.1,45714,127.0.0.1,8080,0,benign
28.875314712524414,127.0.0.1,45714,127.0.0.1,8080,167,benign
28.878596782684326,127.0.0.1,8080,127.0.0.1,45714,0,benign
28.881202936172485,127.0.0.1,44658,127.0.0.1,8080,0,benign
28.883707761764526,127.0.0.1,45718,127.0.0.1,8080,0,benign
28.88599181175232,127.0.0.1,8080,127.0.0.1,45718,0,benign
28.888364791870117,127.0.0.1,45718,127.0.0.1,8080,0,benign
28.89074945449829,127.0.0.1,45718,127.0.0.1,8080,167,benign
28.893231868743896,127.0.0.1,8080,127.0.0.1,45718,0,benign
28.896084785461426,127.0.0.1,43762,127.0.0.1,8080,0,benign
28.898680210113525,127.0.0.1,45720,127.0.0.1,8080,0,benign
28.9040687084198,127.0.0.1,8080,127.0.0.1,45720,0,benign
28.90666437149048,127.0.0.1,45720,127.0.0.1,8080,0,benign
28.908949613571167,127.0.0.1,45720,127.0.0.1,8080,163,benign
28.911252975463867,127.0.0.1,8080,127.0.0.1,45720,0,benign
28.913904905319214,127.0.0.1,44670,127.0.0.1,8080,0,benign
28.917173862457275,127.0.0.1,45734,127.0.0.1,8080,0,benign
28.920910596847534,127.0.0.1,8080,127.0.0.1,45734,0,benign
28.924471378326416,127.0.0.1,45734,127.0.0.1,8080,0,benign
28.927884340286255,127.0.0.1,45734,127.0.0.1,8080,163,benign
28.931267976760864,127.0.0.1,8080,127.0.0.1,45734,0,benign
28.933826446533203,127.0.0.1,8080,127.0.0.1,44652,0,benign
28.93643069267273,127.0.0.1,44674,127.0.0.1,8080,0,benign
28.938992977142334,127.0.0.1,45744,127.0.0.1,8080,0,benign
28.941414833068848,127.0.0.1,8080,127.0.0.1,45744,0,benign
28.946159601211548,127.0.0.1,45744,127.0.0.1,8080,0,benign
28.949371337890625,127.0.0.1,45744,127.0.0.1,8080,163,benign
28.952269077301025,127.0.0.1,8080,127.0.0.1,45744,0,benign
28.955110549926758,127.0.0.1,8080,127.0.0.1,43798,0,benign
28.957733631134033,127.0.0.1,43812,127.0.0.1,8080,0,benign
28.960217475891113,127.0.0.1,44690,127.0.0.1,8080,0,benign
28.962818145751953,127.0.0.1,45760,127.0.0.1,8080,0,benign
28.96493124961853,127.0.0.1,8080,127.0.0.1,45760,0,benign
28.967328548431396,127.0.0.1,45760,127.0.0.1,8080,0,benign
28.969831228256226,127.0.0.1,45760,127.0.0.1,8080,167,benign
28.97247004508972,127.0.0.1,45772,127.0.0.1,8080,0,benign
28.975435972213745,127.0.0.1,8080,127.0.0.1,45772,0,benign
28.978355646133423,127.0.0.1,8080,127.0.0.1,45760,0,benign
28.98088502883911,127.0.0.1,45772,127.0.0.1,8080,0,benign
28.98328423500061,127.0.0.1,45772,127.0.0.1,8080,167,benign
28.98568868637085,127.0.0.1,8080,127.0.0.1,45772,0,benign
28.9887797832489,127.0.0.1,8080,127.0.0.1,44658,0,benign
28.9938702583313,127.0.0.1,8080,127.0.0.1,43762,0,benign
28.99795413017273,127.0.0.1,44704,127.0.0.1,8080,0,benign
29.004298448562622,127.0.0.1,45782,127.0.0.1,8080,0,benign
29.018979787826538,127.0.0.1,8080,127.0.0.1,45782,0,attack
29.027913808822632,127.0.0.1,45782,127.0.0.1,8080,0,attack
29.03183341026306,127.0.0.1,45782,127.0.0.1,8080,167,attack
29.03980779647827,127.0.0.1,8080,127.0.0.1,45782,0,attack
29.042258262634277,127.0.0.1,44712,127.0.0.1,8080,0,attack
29.04462218284607,127.0.0.1,44710,127.0.0.1,8080,0,attack
29.046921014785767,127.0.0.1,8080,127.0.0.1,44670,0,attack
29.049355030059814,127.0.0.1,45786,127.0.0.1,8080,0,attack
29.051671266555786,127.0.0.1,8080,127.0.0.1,45786,0,attack
29.05403232574463,127.0.0.1,45786,127.0.0.1,8080,0,attack
29.05652689933777,127.0.0.1,8080,127.0.0.1,44194,198,attack
29.058826446533203,127.0.0.1,44194,127.0.0.1,8080,0,attack
29.060999631881714,127.0.0.1,45786,127.0.0.1,8080,163,attack
29.0633647441864,127.0.0.1,8080,127.0.0.1,45786,0,attack
29.066284656524658,127.0.0.1,45802,127.0.0.1,8080,0,attack
29.07196569442749,127.0.0.1,8080,127.0.0.1,45802,0,attack
29.077242851257324,127.0.0.1,45802,127.0.0.1,8080,0,attack
29.085541486740112,127.0.0.1,45802,127.0.0.1,8080,163,attack
29.088727235794067,127.0.0.1,8080,127.0.0.1,45802,0,attack
29.09259533882141,127.0.0.1,8080,127.0.0.1,44674,0,attack
29.097077131271362,127.0.0.1,8080,127.0.0.1,44690,0,attack
29.105095148086548,127.0.0.1,8080,127.0.0.1,43812,0,attack
29.108633518218994,127.0.0.1,44728,127.0.0.1,8080,0,attack
29.11210036277771,127.0.0.1,44720,127.0.0.1,8080,0,attack
29.115307807922363,127.0.0.1,36072,127.0.0.1,8080,163,attack
29.118878602981567,127.0.0.1,8080,127.0.0.1,36072,0,attack
29.124367237091064,127.0.0.1,45804,127.0.0.1,8080,0,attack
29.12802267074585,127.0.0.1,8080,127.0.0.1,45804,0,attack
29.131306648254395,127.0.0.1,45804,127.0.0.1,8080,0,attack
29.13652205467224,127.0.0.1,44732,127.0.0.1,8080,0,attack
29.1432466506958,127.0.0.1,45804,127.0.0.1,8080,163,attack
29.146552562713623,127.0.0.1,8080,127.0.0.1,45804,0,attack
29.151262521743774,127.0.0.1,45818,127.0.0.1,8080,0,attack
29.15402626991272,127.0.0.1,8080,127.0.0.1,45818,0,attack
29.157262086868286,127.0.0.1,45818,127.0.0.1,8080,0,attack
29.163984060287476,127.0.0.1,45818,127.0.0.1,8080,167,attack
29.16871666908264,127.0.0.1,8080,127.0.0.1,45818,0,attack
29.171990633010864,127.0.0.1,8080,127.0.0.1,44710,0,attack
29.174537181854248,127.0.0.1,8080,127.0.0.1,44712,0,attack
29.177334308624268,127.0.0.1,8080,127.0.0.1,44704,0,attack
29.179775714874268,127.0.0.1,44738,127.0.0.1,8080,0,attack
29.181934118270874,127.0.0.1,44746,127.0.0.1,8080,0,attack
29.18456196784973,127.0.0.1,44752,127.0.0.1,8080,0,attack
29.187413215637207,127.0.0.1,45826,127.0.0.1,8080,0,attack
29.190088033676147,127.0.0.1,8080,127.0.0.1,45826,0,attack
29.192785024642944,127.0.0.1,45826,127.0.0.1,8080,0,attack
29.195448637008667,127.0.0.1,45830,127.0.0.1,8080,0,attack
29.19862699508667,127.0.0.1,8080,127.0.0.1,45830,0,attack
29.20162844657898,127.0.0.1,45830,127.0.0.1,8080,0,attack
29.204301118850708,127.0.0.1,45826,127.0.0.1,8080,163,attack
29.206912994384766,127.0.0.1,8080,127.0.0.1,45826,0,attack
29.217953205108643,127.0.0.1,43750,127.0.0.1,8080,163,attack
29.221619844436646,127.0.0.1,45830,127.0.0.1,8080,167,attack
29.224502563476562,127.0.0.1,8080,127.0.0.1,45830,0,attack
29.22708773612976,127.0.0.1,8080,127.0.0.1,43750,0,attack
29.230303287506104,127.0.0.1,8080,127.0.0.1,44720,0,attack
29.233888864517212,127.0.0.1,8080,127.0.0.1,44728,0,attack
29.23688793182373,127.0.0.1,8080,127.0.0.1,44732,0,attack
29.24375629425049,127.0.0.1,44754,127.0.0.1,8080,0,attack
29.25149893760681,127.0.0.1,45844,127.0.0.1,8080,0,attack
29.256571054458618,127.0.0.1,8080,127.0.0.1,45844,0,attack
29.260053873062134,127.0.0.1,45844,127.0.0.1,8080,0,attack
29.26820969581604,127.0.0.1,45844,127.0.0.1,8080,163,attack
29.272435426712036,127.0.0.1,8080,127.0.0.1,45844,0,attack
29.276394605636597,127.0.0.1,36102,127.0.0.1,8080,0,attack
29.281469583511353,127.0.0.1,45860,127.0.0.1,8080,0,attack
29.286341428756714,127.0.0.1,8080,127.0.0.1,45860,0,attack
29.29085659980774,127.0.0.1,45860,127.0.0.1,8080,0,attack
29.29636836051941,127.0.0.1,45860,127.0.0.1,8080,163,attack
