timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
22.30274486541748,127.0.0.1,52446,127.0.0.1,8080,167,attack
22.305177211761475,127.0.0.1,8080,127.0.0.1,52446,0,attack
22.307318210601807,127.0.0.1,52454,127.0.0.1,8080,0,attack
22.309433221817017,127.0.0.1,8080,127.0.0.1,52454,0,attack
22.31150722503662,127.0.0.1,52454,127.0.0.1,8080,0,attack
22.314881086349487,127.0.0.1,52454,127.0.0.1,8080,167,attack
22.317211627960205,127.0.0.1,8080,127.0.0.1,52454,0,attack
22.319475889205933,127.0.0.1,52236,127.0.0.1,8080,167,attack
22.321555614471436,127.0.0.1,8080,127.0.0.1,52236,0,attack
22.323747634887695,127.0.0.1,8080,127.0.0.1,52244,198,attack
22.32597517967224,127.0.0.1,52244,127.0.0.1,8080,0,attack
22.328173398971558,127.0.0.1,8080,127.0.0.1,52254,198,attack
22.33016061782837,127.0.0.1,52254,127.0.0.1,8080,0,attack
22.40007257461548,127.0.0.1,52254,127.0.0.1,8080,167,attack
22.403251886367798,127.0.0.1,8080,127.0.0.1,52254,0,attack
22.406782865524292,127.0.0.1,52462,127.0.0.1,8080,0,attack
22.40942645072937,127.0.0.1,8080,127.0.0.1,52462,0,attack
22.41235876083374,127.0.0.1,52462,127.0.0.1,8080,0,attack
22.415111541748047,127.0.0.1,52462,127.0.0.1,8080,167,attack
22.41794490814209,127.0.0.1,8080,127.0.0.1,52462,0,attack
22.420727729797363,127.0.0.1,52244,127.0.0.1,8080,167,attack
22.42348337173462,127.0.0.1,8080,127.0.0.1,52244,0,attack
22.426273822784424,127.0.0.1,52474,127.0.0.1,8080,0,attack
22.429028511047363,127.0.0.1,8080,127.0.0.1,52474,0,attack
22.431824445724487,127.0.0.1,52474,127.0.0.1,8080,0,attack
22.434618949890137,127.0.0.1,52474,127.0.0.1,8080,167,attack
22.437069177627563,127.0.0.1,8080,127.0.0.1,52474,0,attack
22.439849615097046,127.0.0.1,8080,127.0.0.1,52262,198,attack
22.44344925880432,127.0.0.1,52262,127.0.0.1,8080,0,attack
22.44625234603882,127.0.0.1,8080,127.0.0.1,52174,138,attack
22.50392746925354,127.0.0.1,52174,127.0.0.1,8080,0,attack
22.507028818130493,127.0.0.1,8080,127.0.0.1,52174,60,attack
22.511091470718384,127.0.0.1,52174,127.0.0.1,8080,0,attack
22.514058351516724,127.0.0.1,52230,127.0.0.1,8080,167,attack
22.516908407211304,127.0.0.1,8080,127.0.0.1,52230,0,attack
22.519752979278564,127.0.0.1,52488,127.0.0.1,8080,0,attack
22.523211240768433,127.0.0.1,8080,127.0.0.1,52488,0,attack
22.526055574417114,127.0.0.1,52488,127.0.0.1,8080,0,attack
22.528634786605835,127.0.0.1,52488,127.0.0.1,8080,167,attack
22.532976865768433,127.0.0.1,8080,127.0.0.1,52488,0,attack
22.535553216934204,127.0.0.1,52174,127.0.0.1,8080,167,attack
22.538525819778442,127.0.0.1,8080,127.0.0.1,52174,0,attack
22.546651363372803,127.0.0.1,52262,127.0.0.1,8080,167,attack
22.548906087875366,127.0.0.1,8080,127.0.0.1,52262,0,attack
22.55132508277893,127.0.0.1,8080,127.0.0.1,52274,138,attack
22.553680658340454,127.0.0.1,52274,127.0.0.1,8080,0,attack
22.55587935447693,127.0.0.1,8080,127.0.0.1,52274,60,attack
22.558483600616455,127.0.0.1,52274,127.0.0.1,8080,0,attack
22.60781478881836,127.0.0.1,8080,127.0.0.1,52266,198,attack
22.61034393310547,127.0.0.1,52266,127.0.0.1,8080,0,attack
22.612683534622192,127.0.0.1,52266,127.0.0.1,8080,167,attack
22.614848852157593,127.0.0.1,8080,127.0.0.1,52266,0,attack
22.711469173431396,127.0.0.1,8080,127.0.0.1,52282,198,attack
22.714749336242676,127.0.0.1,52282,127.0.0.1,8080,0,attack
22.71711564064026,127.0.0.1,52492,127.0.0.1,8080,0,attack
22.719470977783203,127.0.0.1,8080,127.0.0.1,52492,0,attack
22.723402500152588,127.0.0.1,52492,127.0.0.1,8080,0,attack
22.72944664955139,127.0.0.1,52492,127.0.0.1,8080,167,attack
22.735304355621338,127.0.0.1,8080,127.0.0.1,52492,0,attack
22.73887348175049,127.0.0.1,8080,127.0.0.1,52294,198,attack
22.751232862472534,127.0.0.1,52294,127.0.0.1,8080,0,attack
22.758285760879517,127.0.0.1,52294,127.0.0.1,8080,167,attack
22.761882543563843,127.0.0.1,8080,127.0.0.1,52294,0,attack
22.764556407928467,127.0.0.1,52500,127.0.0.1,8080,0,attack
22.77035427093506,127.0.0.1,8080,127.0.0.1,52500,0,attack
22.773749828338623,127.0.0.1,52500,127.0.0.1,8080,0,attack
22.77677059173584,127.0.0.1,52500,127.0.0.1,8080,167,attack
22.779794216156006,127.0.0.1,8080,127.0.0.1,52500,0,attack
22.816177129745483,127.0.0.1,8080,127.0.0.1,52302,198,attack
22.81968927383423,127.0.0.1,52302,127.0.0.1,8080,0,attack
22.822757482528687,127.0.0.1,8080,127.0.0.1,52316,138,attack
22.82539653778076,127.0.0.1,52316,127.0.0.1,8080,0,attack
22.828114986419678,127.0.0.1,8080,127.0.0.1,52316,60,attack
22.83110737800598,127.0.0.1,52316,127.0.0.1,8080,0,attack
22.833996772766113,127.0.0.1,52302,127.0.0.1,8080,167,attack
22.83670473098755,127.0.0.1,8080,127.0.0.1,52302,0,attack
22.83966851234436,127.0.0.1,52506,127.0.0.1,8080,0,attack
22.844430923461914,127.0.0.1,8080,127.0.0.1,52506,0,attack
22.848241806030273,127.0.0.1,52506,127.0.0.1,8080,0,attack
22.8516047000885,127.0.0.1,52506,127.0.0.1,8080,167,attack
22.854928493499756,127.0.0.1,8080,127.0.0.1,52506,0,attack
22.858298301696777,127.0.0.1,52512,127.0.0.1,8080,0,attack
22.861637353897095,127.0.0.1,8080,127.0.0.1,52512,0,attack
22.865023612976074,127.0.0.1,52512,127.0.0.1,8080,0,attack
22.86853289604187,127.0.0.1,52512,127.0.0.1,8080,167,attack
22.87189245223999,127.0.0.1,8080,127.0.0.1,52512,0,attack
22.87628960609436,127.0.0.1,52526,127.0.0.1,8080,0,attack
22.879359245300293,127.0.0.1,8080,127.0.0.1,52526,0,attack
22.882229328155518,127.0.0.1,52526,127.0.0.1,8080,0,attack
22.884876251220703,127.0.0.1,52526,127.0.0.1,8080,167,attack
22.88870406150818,127.0.0.1,8080,127.0.0.1,52526,0,attack
22.891738176345825,127.0.0.1,52532,127.0.0.1,8080,0,attack
22.894654273986816,127.0.0.1,8080,127.0.0.1,52532,0,attack
22.89733076095581,127.0.0.1,52532,127.0.0.1,8080,0,attack
22.900398015975952,127.0.0.1,52532,127.0.0.1,8080,167,attack
22.90403437614441,127.0.0.1,8080,127.0.0.1,52532,0,attack
22.90693187713623,127.0.0.1,52544,127.0.0.1,8080,0,attack
22.909873247146606,127.0.0.1,8080,127.0.0.1,52544,0,attack
22.912540912628174,127.0.0.1,52544,127.0.0.1,8080,0,attack
22.915546655654907,127.0.0.1,52544,127.0.0.1,8080,167,attack
22.918298482894897,127.0.0.1,8080,127.0.0.1,52544,0,attack
22.92083716392517,127.0.0.1,52556,127.0.0.1,8080,0,attack
22.92315912246704,127.0.0.1,8080,127.0.0.1,52556,0,attack
22.925240755081177,127.0.0.1,52556,127.0.0.1,8080,0,attack
22.927528381347656,127.0.0.1,52556,127.0.0.1,8080,167,attack
22.92964816093445,127.0.0.1,8080,127.0.0.1,52556,0,attack
22.933354377746582,127.0.0.1,52568,127.0.0.1,8080,0,attack
22.935783863067627,127.0.0.1,8080,127.0.0.1,52568,0,attack
22.93826174736023,127.0.0.1,52568,127.0.0.1,8080,0,attack
22.940601348876953,127.0.0.1,52568,127.0.0.1,8080,167,attack
22.943607568740845,127.0.0.1,8080,127.0.0.1,52568,0,attack
22.94645094871521,127.0.0.1,8080,127.0.0.1,52318,198,attack
22.949012279510498,127.0.0.1,52318,127.0.0.1,8080,0,attack
22.951876640319824,127.0.0.1,8080,127.0.0.1,52326,198,attack
22.954601526260376,127.0.0.1,52326,127.0.0.1,8080,0,attack
23.02347230911255,127.0.0.1,52326,127.0.0.1,8080,167,attack
23.025856256484985,127.0.0.1,8080,127.0.0.1,52326,0,attack
23.03024125099182,127.0.0.1,52576,127.0.0.1,8080,0,attack
23.032761573791504,127.0.0.1,8080,127.0.0.1,52576,0,attack
23.035173416137695,127.0.0.1,52576,127.0.0.1,8080,0,attack
23.037532329559326,127.0.0.1,52576,127.0.0.1,8080,167,attack
23.03965973854065,127.0.0.1,8080,127.0.0.1,52576,0,attack
23.042130708694458,127.0.0.1,52590,127.0.0.1,8080,0,attack
23.046727418899536,127.0.0.1,8080,127.0.0.1,52590,0,attack
23.049134969711304,127.0.0.1,52590,127.0.0.1,8080,0,attack
23.051462650299072,127.0.0.1,52590,127.0.0.1,8080,167,attack
23.053439378738403,127.0.0.1,8080,127.0.0.1,52590,0,attack
23.055524587631226,127.0.0.1,8080,127.0.0.1,52338,138,attack
23.05766463279724,127.0.0.1,52338,127.0.0.1,8080,0,attack
23.059993982315063,127.0.0.1,8080,127.0.0.1,52338,60,attack
23.062098026275635,127.0.0.1,52338,127.0.0.1,8080,0,attack
23.064077854156494,127.0.0.1,8080,127.0.0.1,52346,198,attack
23.0660240650177,127.0.0.1,52346,127.0.0.1,8080,0,attack
23.06810474395752,127.0.0.1,52338,127.0.0.1,8080,167,attack
23.070473670959473,127.0.0.1,8080,127.0.0.1,52338,0,attack
23.127875328063965,127.0.0.1,52596,127.0.0.1,8080,0,attack
23.132056951522827,127.0.0.1,8080,127.0.0.1,52596,0,attack
23.1343412399292,127.0.0.1,52596,127.0.0.1,8080,0,attack
23.137258529663086,127.0.0.1,52596,127.0.0.1,8080,167,attack
23.13989281654358,127.0.0.1,8080,127.0.0.1,52596,0,attack
23.142415761947632,127.0.0.1,52346,127.0.0.1,8080,167,attack
23.144695520401,127.0.0.1,8080,127.0.0.1,52346,0,attack
23.146981954574585,127.0.0.1,52604,127.0.0.1,8080,0,attack
23.14929747581482,127.0.0.1,8080,127.0.0.1,52604,0,attack
23.151675939559937,127.0.0.1,52604,127.0.0.1,8080,0,attack
23.154175519943237,127.0.0.1,52604,127.0.0.1,8080,167,attack
23.15664553642273,127.0.0.1,8080,127.0.0.1,52604,0,attack
23.158802032470703,127.0.0.1,8080,127.0.0.1,52358,198,attack
23.16164469718933,127.0.0.1,52358,127.0.0.1,8080,0,attack
23.16385316848755,127.0.0.1,8080,127.0.0.1,52370,198,attack
23.166083574295044,127.0.0.1,52370,127.0.0.1,8080,0,attack
23.240522623062134,127.0.0.1,52318,127.0.0.1,8080,167,attack
23.244070291519165,127.0.0.1,8080,127.0.0.1,52318,0,attack
23.24707293510437,127.0.0.1,52316,127.0.0.1,8080,167,attack
23.249881505966187,127.0.0.1,8080,127.0.0.1,52316,0,attack
23.253484964370728,127.0.0.1,52370,127.0.0.1,8080,167,attack
23.256544828414917,127.0.0.1,8080,127.0.0.1,52370,0,attack
23.259008646011353,127.0.0.1,52358,127.0.0.1,8080,167,attack
23.261586666107178,127.0.0.1,8080,127.0.0.1,52358,0,attack
23.266478061676025,127.0.0.1,52612,127.0.0.1,8080,0,attack
23.26876211166382,127.0.0.1,8080,127.0.0.1,52612,0,attack
23.271003007888794,127.0.0.1,52612,127.0.0.1,8080,0,attack
23.273038864135742,127.0.0.1,52612,127.0.0.1,8080,167,attack
23.27498960494995,127.0.0.1,8080,127.0.0.1,52612,0,attack
23.277153253555298,127.0.0.1,8080,127.0.0.1,52384,138,attack
23.27919101715088,127.0.0.1,52384,127.0.0.1,8080,0,attack
23.28269863128662,127.0.0.1,8080,127.0.0.1,52384,60,attack
23.287596225738525,127.0.0.1,52384,127.0.0.1,8080,0,attack
23.335326194763184,127.0.0.1,52618,127.0.0.1,8080,0,attack
23.33922576904297,127.0.0.1,8080,127.0.0.1,52618,0,attack
23.34261655807495,127.0.0.1,52618,127.0.0.1,8080,0,attack
23.345441341400146,127.0.0.1,52618,127.0.0.1,8080,167,attack
23.349364042282104,127.0.0.1,8080,127.0.0.1,52618,0,attack
23.352304458618164,127.0.0.1,8080,127.0.0.1,52394,198,attack
23.354910373687744,127.0.0.1,52394,127.0.0.1,8080,0,attack
23.357243061065674,127.0.0.1,52394,127.0.0.1,8080,167,attack
23.359678030014038,127.0.0.1,8080,127.0.0.1,52394,0,attack
23.361911296844482,127.0.0.1,52630,127.0.0.1,8080,0,attack
23.36429524421692,127.0.0.1,8080,127.0.0.1,52630,0,attack
23.366616249084473,127.0.0.1,52630,127.0.0.1,8080,0,attack
23.36879825592041,127.0.0.1,52630,127.0.0.1,8080,167,attack
23.370999574661255,127.0.0.1,8080,127.0.0.1,52630,0,attack
23.373064517974854,127.0.0.1,52640,127.0.0.1,8080,0,attack
23.37597107887268,127.0.0.1,8080,127.0.0.1,52640,0,attack
23.37801694869995,127.0.0.1,52640,127.0.0.1,8080,0,attack
23.380079984664917,127.0.0.1,52640,127.0.0.1,8080,167,attack
23.38201880455017,127.0.0.1,8080,127.0.0.1,52640,0,attack
