timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
41.035154581069946,127.0.0.1,41736,127.0.0.1,8080,163,benign
41.039318799972534,127.0.0.1,8080,127.0.0.1,41736,0,benign
41.04283952713013,127.0.0.1,56016,127.0.0.1,8080,0,benign
41.04679608345032,127.0.0.1,41738,127.0.0.1,8080,0,benign
41.05092477798462,127.0.0.1,8080,127.0.0.1,41738,0,benign
41.05486607551575,127.0.0.1,41738,127.0.0.1,8080,0,benign
41.058387756347656,127.0.0.1,8080,127.0.0.1,54032,138,benign
41.06673979759216,127.0.0.1,41738,127.0.0.1,8080,163,benign
41.071401596069336,127.0.0.1,54032,127.0.0.1,8080,0,benign
41.0778751373291,127.0.0.1,8080,127.0.0.1,41738,0,benign
41.081618785858154,127.0.0.1,8080,127.0.0.1,54066,138,benign
41.08542537689209,127.0.0.1,54066,127.0.0.1,8080,0,benign
41.089887380599976,127.0.0.1,56030,127.0.0.1,8080,0,benign
41.09435820579529,127.0.0.1,8081,127.0.0.1,59942,198,benign
41.10054016113281,127.0.0.1,59942,127.0.0.1,8081,0,benign
41.10697340965271,127.0.0.1,8080,127.0.0.1,56006,0,benign
41.11103963851929,127.0.0.1,8080,127.0.0.1,56016,0,benign
41.11518907546997,127.0.0.1,8080,127.0.0.1,56030,0,benign
41.11888885498047,127.0.0.1,59942,127.0.0.1,8081,167,benign
41.12441825866699,127.0.0.1,8081,127.0.0.1,59942,0,benign
41.129024028778076,127.0.0.1,8080,127.0.0.1,54086,138,benign
41.13454461097717,127.0.0.1,54086,127.0.0.1,8080,0,benign
41.141798973083496,127.0.0.1,8080,127.0.0.1,54078,138,benign
41.145668745040894,127.0.0.1,54078,127.0.0.1,8080,0,benign
41.157113552093506,127.0.0.1,8080,127.0.0.1,54060,138,benign
41.162315130233765,127.0.0.1,54060,127.0.0.1,8080,0,benign
41.16745209693909,127.0.0.1,8080,127.0.0.1,54098,138,benign
41.17435550689697,127.0.0.1,54098,127.0.0.1,8080,0,benign
41.17771649360657,127.0.0.1,8080,127.0.0.1,54092,138,benign
41.18482804298401,127.0.0.1,54092,127.0.0.1,8080,0,benign
41.188538551330566,127.0.0.1,59804,127.0.0.1,8081,167,benign
41.192906856536865,127.0.0.1,8081,127.0.0.1,59804,0,benign
41.196099281311035,127.0.0.1,8080,127.0.0.1,54108,138,benign
41.200660705566406,127.0.0.1,54108,127.0.0.1,8080,0,benign
41.20341110229492,127.0.0.1,8080,127.0.0.1,54114,194,benign
41.20595407485962,127.0.0.1,54114,127.0.0.1,8080,0,benign
41.20856785774231,127.0.0.1,8080,127.0.0.1,54144,194,benign
41.2114691734314,127.0.0.1,54144,127.0.0.1,8080,0,benign
41.2140953540802,127.0.0.1,56046,127.0.0.1,8080,0,benign
41.216633558273315,127.0.0.1,8080,127.0.0.1,54130,194,benign
41.219159841537476,127.0.0.1,54130,127.0.0.1,8080,0,benign
41.22154974937439,127.0.0.1,41748,127.0.0.1,8080,0,benign
41.22391223907471,127.0.0.1,8080,127.0.0.1,41748,0,benign
41.22631001472473,127.0.0.1,41748,127.0.0.1,8080,0,benign
41.22882962226868,127.0.0.1,41748,127.0.0.1,8080,163,benign
41.23132610321045,127.0.0.1,8080,127.0.0.1,41748,0,benign
41.23353672027588,127.0.0.1,8081,127.0.0.1,59812,198,benign
41.23595190048218,127.0.0.1,59812,127.0.0.1,8081,0,benign
41.23924732208252,127.0.0.1,56050,127.0.0.1,8080,0,benign
41.24426507949829,127.0.0.1,8080,127.0.0.1,56046,0,benign
41.247443199157715,127.0.0.1,59812,127.0.0.1,8081,167,benign
41.25056505203247,127.0.0.1,8081,127.0.0.1,59812,0,benign
41.25414538383484,127.0.0.1,41750,127.0.0.1,8080,0,benign
41.25710082054138,127.0.0.1,8080,127.0.0.1,41750,0,benign
41.26058220863342,127.0.0.1,41750,127.0.0.1,8080,0,benign
41.26393795013428,127.0.0.1,41750,127.0.0.1,8080,167,benign
41.26937007904053,127.0.0.1,8080,127.0.0.1,41750,0,benign
41.272541761398315,127.0.0.1,8080,127.0.0.1,56050,0,benign
41.27549648284912,127.0.0.1,56066,127.0.0.1,8080,0,benign
41.27820682525635,127.0.0.1,56068,127.0.0.1,8080,0,benign
41.280964374542236,127.0.0.1,41760,127.0.0.1,8080,0,benign
41.28381085395813,127.0.0.1,8080,127.0.0.1,41760,0,benign
41.286598443984985,127.0.0.1,41760,127.0.0.1,8080,0,benign
41.2897675037384,127.0.0.1,41760,127.0.0.1,8080,163,benign
41.292951345443726,127.0.0.1,8080,127.0.0.1,41760,0,benign
41.29585909843445,127.0.0.1,56078,127.0.0.1,8080,0,benign
41.29887008666992,127.0.0.1,41770,127.0.0.1,8080,0,benign
41.301900148391724,127.0.0.1,8080,127.0.0.1,41770,0,benign
41.30502772331238,127.0.0.1,41770,127.0.0.1,8080,0,benign
41.30802798271179,127.0.0.1,41770,127.0.0.1,8080,163,benign
41.311408281326294,127.0.0.1,8080,127.0.0.1,41770,0,benign
41.314316272735596,127.0.0.1,56094,127.0.0.1,8080,0,benign
41.31729197502136,127.0.0.1,56106,127.0.0.1,8080,0,benign
41.32020378112793,127.0.0.1,56112,127.0.0.1,8080,0,benign
41.32320427894592,127.0.0.1,41776,127.0.0.1,8080,0,benign
41.32648324966431,127.0.0.1,8080,127.0.0.1,41776,0,benign
41.329673767089844,127.0.0.1,41776,127.0.0.1,8080,0,benign
41.33264207839966,127.0.0.1,41790,127.0.0.1,8080,0,benign
41.33620762825012,127.0.0.1,8080,127.0.0.1,41790,0,benign
41.3393349647522,127.0.0.1,41790,127.0.0.1,8080,0,benign
41.342045307159424,127.0.0.1,41776,127.0.0.1,8080,163,benign
41.34496212005615,127.0.0.1,8080,127.0.0.1,41776,0,benign
41.34783387184143,127.0.0.1,56120,127.0.0.1,8080,0,benign
41.35510182380676,127.0.0.1,41790,127.0.0.1,8080,163,benign
41.359105348587036,127.0.0.1,8080,127.0.0.1,41790,0,benign
41.3625271320343,127.0.0.1,41798,127.0.0.1,8080,0,benign
41.365541219711304,127.0.0.1,8080,127.0.0.1,41798,0,benign
41.36865019798279,127.0.0.1,41798,127.0.0.1,8080,0,benign
41.37175416946411,127.0.0.1,41804,127.0.0.1,8080,0,benign
41.378722190856934,127.0.0.1,8080,127.0.0.1,41804,0,benign
41.38242053985596,127.0.0.1,41804,127.0.0.1,8080,0,benign
41.38793969154358,127.0.0.1,41804,127.0.0.1,8080,163,benign
41.392669439315796,127.0.0.1,8080,127.0.0.1,41804,0,benign
41.39637041091919,127.0.0.1,41798,127.0.0.1,8080,163,benign
41.39945077896118,127.0.0.1,8080,127.0.0.1,41798,0,benign
41.40257549285889,127.0.0.1,8080,127.0.0.1,56066,0,benign
41.40587043762207,127.0.0.1,59852,127.0.0.1,8081,167,benign
41.41073417663574,127.0.0.1,8081,127.0.0.1,59852,0,benign
41.41438293457031,127.0.0.1,8080,127.0.0.1,56068,0,benign
41.41752576828003,127.0.0.1,56154,127.0.0.1,8081,0,benign
41.42044806480408,127.0.0.1,8081,127.0.0.1,56154,0,benign
41.425636768341064,127.0.0.1,56154,127.0.0.1,8081,0,benign
41.42816209793091,127.0.0.1,56154,127.0.0.1,8081,167,benign
41.43066358566284,127.0.0.1,8081,127.0.0.1,56154,0,benign
41.43359923362732,127.0.0.1,56124,127.0.0.1,8080,0,benign
41.437416315078735,127.0.0.1,41812,127.0.0.1,8080,0,benign
41.44062089920044,127.0.0.1,8080,127.0.0.1,41812,0,benign
41.450034379959106,127.0.0.1,41812,127.0.0.1,8080,0,benign
41.45441818237305,127.0.0.1,41812,127.0.0.1,8080,163,benign
41.457446336746216,127.0.0.1,8080,127.0.0.1,41812,0,benign
41.46026825904846,127.0.0.1,56132,127.0.0.1,8080,0,benign
41.46306920051575,127.0.0.1,41822,127.0.0.1,8080,0,benign
41.46599197387695,127.0.0.1,8080,127.0.0.1,41822,0,benign
41.4690260887146,127.0.0.1,41822,127.0.0.1,8080,0,benign
41.47245144844055,127.0.0.1,41822,127.0.0.1,8080,163,benign
41.47759008407593,127.0.0.1,8080,127.0.0.1,41822,0,benign
41.4818332195282,127.0.0.1,8080,127.0.0.1,54152,194,benign
41.48478984832764,127.0.0.1,54152,127.0.0.1,8080,0,benign
41.48801636695862,127.0.0.1,8080,127.0.0.1,56078,0,benign
41.49406027793884,127.0.0.1,8080,127.0.0.1,54160,138,benign
41.498841762542725,127.0.0.1,54160,127.0.0.1,8080,0,benign
41.502381563186646,127.0.0.1,8080,127.0.0.1,54068,198,benign
41.50655794143677,127.0.0.1,8080,127.0.0.1,54168,194,benign
41.51011514663696,127.0.0.1,54068,127.0.0.1,8080,0,benign
41.513756275177,127.0.0.1,54168,127.0.0.1,8080,0,benign
41.517982006073,127.0.0.1,8080,127.0.0.1,56094,0,benign
41.522249937057495,127.0.0.1,8080,127.0.0.1,56106,0,benign
41.52613282203674,127.0.0.1,8080,127.0.0.1,56124,0,benign
41.53052878379822,127.0.0.1,8080,127.0.0.1,56132,0,benign
41.5351448059082,127.0.0.1,56154,127.0.0.1,8080,0,benign
41.54466915130615,127.0.0.1,8081,127.0.0.1,59950,198,benign
41.55871343612671,127.0.0.1,59950,127.0.0.1,8081,0,benign
41.56453323364258,127.0.0.1,41838,127.0.0.1,8080,0,benign
41.57837104797363,127.0.0.1,8080,127.0.0.1,41838,0,benign
41.62222766876221,127.0.0.1,41838,127.0.0.1,8080,0,benign
41.63531470298767,127.0.0.1,41838,127.0.0.1,8080,167,benign
41.643479347229004,127.0.0.1,8080,127.0.0.1,41838,0,benign
41.6475772857666,127.0.0.1,8080,127.0.0.1,56148,0,benign
41.66439867019653,127.0.0.1,8080,127.0.0.1,54150,138,benign
41.67231321334839,127.0.0.1,54150,127.0.0.1,8080,0,benign
41.70509576797485,127.0.0.1,41844,127.0.0.1,8080,0,benign
41.717562437057495,127.0.0.1,8080,127.0.0.1,41844,0,benign
41.72414541244507,127.0.0.1,41844,127.0.0.1,8080,0,benign
41.73095345497131,127.0.0.1,41844,127.0.0.1,8080,167,benign
41.74915432929993,127.0.0.1,8080,127.0.0.1,41844,0,benign
41.75762224197388,127.0.0.1,8080,127.0.0.1,54190,138,benign
41.764984130859375,127.0.0.1,54190,127.0.0.1,8080,0,benign
41.76805925369263,127.0.0.1,8081,127.0.0.1,59790,198,benign
41.77336835861206,127.0.0.1,59790,127.0.0.1,8081,0,benign
41.77745509147644,127.0.0.1,8080,127.0.0.1,56154,0,benign
41.78091478347778,127.0.0.1,56170,127.0.0.1,8080,0,benign
41.78428840637207,127.0.0.1,41860,127.0.0.1,8080,0,benign
41.79019808769226,127.0.0.1,8080,127.0.0.1,41860,0,benign
41.794320583343506,127.0.0.1,41860,127.0.0.1,8080,0,benign
41.797229290008545,127.0.0.1,41860,127.0.0.1,8080,163,benign
41.79998445510864,127.0.0.1,8080,127.0.0.1,41860,0,benign
41.811033964157104,127.0.0.1,56176,127.0.0.1,8080,0,benign
41.81385946273804,127.0.0.1,41868,127.0.0.1,8080,0,benign
41.8166344165802,127.0.0.1,8080,127.0.0.1,41868,0,benign
41.820066690444946,127.0.0.1,41868,127.0.0.1,8080,0,benign
41.82550859451294,127.0.0.1,41868,127.0.0.1,8080,163,benign
41.832138538360596,127.0.0.1,8080,127.0.0.1,41868,0,benign
41.83579468727112,127.0.0.1,8080,127.0.0.1,56170,0,benign
41.85070872306824,127.0.0.1,8080,127.0.0.1,56176,0,benign
41.854721784591675,127.0.0.1,59790,127.0.0.1,8081,167,benign
41.85976028442383,127.0.0.1,8081,127.0.0.1,59790,0,benign
41.86497235298157,127.0.0.1,8080,127.0.0.1,54176,138,benign
41.86811375617981,127.0.0.1,54176,127.0.0.1,8080,0,benign
41.872106075286865,127.0.0.1,8080,127.0.0.1,54218,138,benign
41.875730991363525,127.0.0.1,54218,127.0.0.1,8080,0,benign
41.87886571884155,127.0.0.1,8080,127.0.0.1,54202,138,benign
41.881970167160034,127.0.0.1,54202,127.0.0.1,8080,0,benign
41.88508915901184,127.0.0.1,8080,127.0.0.1,54232,138,benign
41.88794279098511,127.0.0.1,54232,127.0.0.1,8080,0,benign
41.89620232582092,127.0.0.1,8080,127.0.0.1,54246,138,benign
41.900397539138794,127.0.0.1,54246,127.0.0.1,8080,0,benign
41.90517830848694,127.0.0.1,8080,127.0.0.1,54262,138,benign
41.90942144393921,127.0.0.1,54262,127.0.0.1,8080,0,benign
41.91449475288391,127.0.0.1,8080,127.0.0.1,54274,138,benign
41.91756844520569,127.0.0.1,54274,127.0.0.1,8080,0,benign
41.920313596725464,127.0.0.1,8080,127.0.0.1,54292,138,benign
41.92316770553589,127.0.0.1,54292,127.0.0.1,8080,0,benign
41.92663788795471,127.0.0.1,8080,127.0.0.1,54308,138,benign
41.93015003204346,127.0.0.1,54308,127.0.0.1,8080,0,benign
41.93316388130188,127.0.0.1,8080,127.0.0.1,54316,138,benign
41.93610620498657,127.0.0.1,54316,127.0.0.1,8080,0,benign
41.93911647796631,127.0.0.1,59950,127.0.0.1,8081,167,benign
41.94267749786377,127.0.0.1,8081,127.0.0.1,59950,0,benign
41.94682502746582,127.0.0.1,41880,127.0.0.1,8080,0,benign
41.95021104812622,127.0.0.1,8080,127.0.0.1,41880,0,benign
41.95337533950806,127.0.0.1,41880,127.0.0.1,8080,0,benign
41.956223487854004,127.0.0.1,41880,127.0.0.1,8080,167,benign
41.959256172180176,127.0.0.1,8080,127.0.0.1,41880,0,benign
41.96240425109863,127.0.0.1,8080,127.0.0.1,54322,138,benign
41.965301752090454,127.0.0.1,54322,127.0.0.1,8080,0,benign
41.96824932098389,127.0.0.1,8080,127.0.0.1,54330,138,benign
41.97103929519653,127.0.0.1,54330,127.0.0.1,8080,0,benign
41.97390651702881,127.0.0.1,8080,127.0.0.1,54334,138,benign
41.97876024246216,127.0.0.1,54334,127.0.0.1,8080,0,benign
41.9851861000061,127.0.0.1,8080,127.0.0.1,54288,194,benign
41.98918271064758,127.0.0.1,54288,127.0.0.1,8080,0,benign
41.991718769073486,127.0.0.1,8080,127.0.0.1,54338,194,benign
41.99749493598938,127.0.0.1,54338,127.0.0.1,8080,0,benign
42.000569343566895,127.0.0.1,56160,127.0.0.1,8081,0,benign
42.0035126209259,127.0.0.1,8081,127.0.0.1,56160,0,benign
42.00767660140991,127.0.0.1,56160,127.0.0.1,8081,0,benign
42.0108106136322,127.0.0.1,56160,127.0.0.1,8081,167,benign
42.015024185180664,127.0.0.1,8081,127.0.0.1,56160,0,benign
42.01923632621765,127.0.0.1,8080,127.0.0.1,54344,138,benign
42.029069900512695,127.0.0.1,54344,127.0.0.1,8080,0,benign
42.03441572189331,127.0.0.1,8080,127.0.0.1,54414,138,benign
42.038320541381836,127.0.0.1,54414,127.0.0.1,8080,0,benign
42.04203796386719,127.0.0.1,56260,127.0.0.1,8080,0,benign
42.045737504959106,127.0.0.1,41986,127.0.0.1,8080,0,benign
42.04901051521301,127.0.0.1,8080,127.0.0.1,41986,0,benign
42.05209541320801,127.0.0.1,41986,127.0.0.1,8080,0,benign
42.05633282661438,127.0.0.1,41986,127.0.0.1,8080,163,benign
42.05922818183899,127.0.0.1,8080,127.0.0.1,41986,0,benign
42.06372261047363,127.0.0.1,8080,127.0.0.1,54404,138,benign
42.067537784576416,127.0.0.1,54404,127.0.0.1,8080,0,benign
42.070881366729736,127.0.0.1,8080,127.0.0.1,54430,138,benign
42.073960304260254,127.0.0.1,54430,127.0.0.1,8080,0,benign
42.078168630599976,127.0.0.1,8080,127.0.0.1,54422,138,benign
42.08101844787598,127.0.0.1,54422,127.0.0.1,8080,0,benign
42.08461570739746,127.0.0.1,8080,127.0.0.1,54446,194,benign
42.08766841888428,127.0.0.1,54446,127.0.0.1,8080,0,benign
42.09002137184143,127.0.0.1,8080,127.0.0.1,54454,138,benign
42.09233021736145,127.0.0.1,54454,127.0.0.1,8080,0,benign
42.09509301185608,127.0.0.1,8080,127.0.0.1,54458,194,benign
42.09973335266113,127.0.0.1,54458,127.0.0.1,8080,0,benign
42.10245943069458,127.0.0.1,8081,127.0.0.1,59864,198,benign
42.105143308639526,127.0.0.1,59864,127.0.0.1,8081,0,benign
42.10746097564697,127.0.0.1,8080,127.0.0.1,54432,138,benign
42.10979700088501,127.0.0.1,54432,127.0.0.1,8080,0,benign
42.11220741271973,127.0.0.1,8080,127.0.0.1,56248,0,benign
42.1150279045105,127.0.0.1,56264,127.0.0.1,8080,0,benign
42.11819911003113,127.0.0.1,41988,127.0.0.1,8080,0,benign
42.12297296524048,127.0.0.1,8080,127.0.0.1,41988,0,benign
42.12695622444153,127.0.0.1,41988,127.0.0.1,8080,0,benign
42.13146662712097,127.0.0.1,41988,127.0.0.1,8080,163,benign
42.13498115539551,127.0.0.1,8080,127.0.0.1,41988,0,benign
42.13854265213013,127.0.0.1,56272,127.0.0.1,8080,0,benign
42.14216685295105,127.0.0.1,56286,127.0.0.1,8080,0,benign
42.14555215835571,127.0.0.1,8080,127.0.0.1,54402,198,benign
42.149102210998535,127.0.0.1,54402,127.0.0.1,8080,0,benign
42.15307974815369,127.0.0.1,8080,127.0.0.1,54482,194,benign
42.157734870910645,127.0.0.1,54482,127.0.0.1,8080,0,benign
42.16142511367798,127.0.0.1,8080,127.0.0.1,56260,0,benign
42.16672396659851,127.0.0.1,42002,127.0.0.1,8080,0,benign
42.16991972923279,127.0.0.1,8080,127.0.0.1,42002,0,benign
42.17300009727478,127.0.0.1,42002,127.0.0.1,8080,0,benign
42.17627477645874,127.0.0.1,42002,127.0.0.1,8080,167,benign
42.18009567260742,127.0.0.1,8080,127.0.0.1,42002,0,benign
42.18316984176636,127.0.0.1,8081,127.0.0.1,59752,198,benign
42.18613839149475,127.0.0.1,59752,127.0.0.1,8081,0,benign
42.189202070236206,127.0.0.1,56298,127.0.0.1,8080,0,benign
42.192320585250854,127.0.0.1,8080,127.0.0.1,56272,0,benign
42.19514226913452,127.0.0.1,8080,127.0.0.1,56264,0,benign
42.20308566093445,127.0.0.1,8080,127.0.0.1,56286,0,benign
42.206746101379395,127.0.0.1,56312,127.0.0.1,8080,0,benign
42.209946155548096,127.0.0.1,56322,127.0.0.1,8080,0,benign
42.21334791183472,127.0.0.1,8081,127.0.0.1,59794,138,benign
42.21633291244507,127.0.0.1,59794,127.0.0.1,8081,0,benign
42.219242572784424,127.0.0.1,8081,127.0.0.1,59794,60,benign
42.22233057022095,127.0.0.1,59794,127.0.0.1,8081,0,benign
42.22527313232422,127.0.0.1,56454,127.0.0.1,8080,0,benign
42.23064827919006,127.0.0.1,42150,127.0.0.1,8080,0,benign
42.233981132507324,127.0.0.1,8080,127.0.0.1,42150,0,benign
42.241344928741455,127.0.0.1,42150,127.0.0.1,8080,0,benign
42.24952936172485,127.0.0.1,42150,127.0.0.1,8080,163,benign
42.25300478935242,127.0.0.1,8080,127.0.0.1,42150,0,benign
42.25836706161499,127.0.0.1,56182,127.0.0.1,8081,0,benign
42.261274337768555,127.0.0.1,8081,127.0.0.1,56182,0,benign
42.26416325569153,127.0.0.1,56182,127.0.0.1,8081,0,benign
42.26727271080017,127.0.0.1,56182,127.0.0.1,8081,167,benign
42.27066612243652,127.0.0.1,8081,127.0.0.1,56182,0,benign
42.27418828010559,127.0.0.1,8080,127.0.0.1,54624,138,benign
42.278096437454224,127.0.0.1,54624,127.0.0.1,8080,0,benign
42.28282284736633,127.0.0.1,56456,127.0.0.1,8080,0,benign
42.28814172744751,127.0.0.1,56476,127.0.0.1,8080,0,benign
42.29087543487549,127.0.0.1,56472,127.0.0.1,8080,0,benign
42.29339647293091,127.0.0.1,56482,127.0.0.1,8080,0,benign
42.295897483825684,127.0.0.1,42152,127.0.0.1,8080,0,benign
42.30027937889099,127.0.0.1,8080,127.0.0.1,42152,0,benign
42.30341935157776,127.0.0.1,42152,127.0.0.1,8080,0,benign
42.306331634521484,127.0.0.1,42152,127.0.0.1,8080,163,benign
42.310622215270996,127.0.0.1,8080,127.0.0.1,42152,0,benign
42.31424117088318,127.0.0.1,42168,127.0.0.1,8080,0,benign
42.317418813705444,127.0.0.1,8080,127.0.0.1,42168,0,benign
42.32091188430786,127.0.0.1,42168,127.0.0.1,8080,0,benign
42.32416319847107,127.0.0.1,42168,127.0.0.1,8080,163,benign
42.32859015464783,127.0.0.1,8080,127.0.0.1,42168,0,benign
42.33581829071045,127.0.0.1,8080,127.0.0.1,56454,0,benign
42.33897805213928,127.0.0.1,8080,127.0.0.1,56456,0,benign
42.3454213142395,127.0.0.1,8080,127.0.0.1,56476,0,benign
42.34930682182312,127.0.0.1,8080,127.0.0.1,56472,0,benign
42.35242748260498,127.0.0.1,8080,127.0.0.1,56482,0,benign
42.355358839035034,127.0.0.1,8081,127.0.0.1,59882,198,benign
42.359699010849,127.0.0.1,59882,127.0.0.1,8081,0,benign
42.36273765563965,127.0.0.1,56488,127.0.0.1,8080,0,benign
42.36575651168823,127.0.0.1,42184,127.0.0.1,8080,0,benign
42.36879920959473,127.0.0.1,8080,127.0.0.1,42184,0,benign
42.37150311470032,127.0.0.1,42184,127.0.0.1,8080,0,benign
42.37511324882507,127.0.0.1,42184,127.0.0.1,8080,163,benign
42.37875819206238,127.0.0.1,8080,127.0.0.1,42184,0,benign
42.381611347198486,127.0.0.1,59882,127.0.0.1,8081,167,benign
42.384400606155396,127.0.0.1,8081,127.0.0.1,59882,0,benign
42.39016675949097,127.0.0.1,41428,127.0.0.1,8080,0,benign
42.393123149871826,127.0.0.1,41450,127.0.0.1,8080,0,benign
42.39601421356201,127.0.0.1,41440,127.0.0.1,8080,0,benign
42.39946174621582,127.0.0.1,42188,127.0.0.1,8080,0,benign
42.40280079841614,127.0.0.1,8080,127.0.0.1,42188,0,benign
42.40621304512024,127.0.0.1,42188,127.0.0.1,8080,0,benign
42.40944790840149,127.0.0.1,42202,127.0.0.1,8080,0,benign
42.41236591339111,127.0.0.1,42188,127.0.0.1,8080,167,benign
42.415688037872314,127.0.0.1,8080,127.0.0.1,42202,0,benign
42.418901443481445,127.0.0.1,8080,127.0.0.1,42188,0,benign
42.421931743621826,127.0.0.1,42202,127.0.0.1,8080,0,benign
42.424455642700195,127.0.0.1,42202,127.0.0.1,8080,163,benign
42.42834234237671,127.0.0.1,8080,127.0.0.1,42202,0,benign
42.43779540061951,127.0.0.1,42218,127.0.0.1,8080,0,benign
42.441423654556274,127.0.0.1,8080,127.0.0.1,42218,0,benign
42.4443039894104,127.0.0.1,42218,127.0.0.1,8080,0,benign
42.44738793373108,127.0.0.1,42218,127.0.0.1,8080,163,benign
42.45006775856018,127.0.0.1,8080,127.0.0.1,42218,0,benign
42.45294904708862,127.0.0.1,8080,127.0.0.1,56488,0,benign
42.455538749694824,127.0.0.1,41456,127.0.0.1,8080,0,benign
42.45833683013916,127.0.0.1,42226,127.0.0.1,8080,0,benign
42.46125650405884,127.0.0.1,8080,127.0.0.1,42226,0,benign
42.464043855667114,127.0.0.1,42226,127.0.0.1,8080,0,benign
42.46667218208313,127.0.0.1,42226,127.0.0.1,8080,163,benign
42.46955966949463,127.0.0.1,8080,127.0.0.1,42226,0,benign
42.472249031066895,127.0.0.1,41468,127.0.0.1,8080,0,benign
42.47770929336548,127.0.0.1,8080,127.0.0.1,54648,138,benign
42.48060488700867,127.0.0.1,54648,127.0.0.1,8080,0,benign
42.48355412483215,127.0.0.1,8080,127.0.0.1,54640,138,benign
42.48638868331909,127.0.0.1,54640,127.0.0.1,8080,0,benign
42.48966145515442,127.0.0.1,56184,127.0.0.1,8081,0,benign
42.49269223213196,127.0.0.1,8081,127.0.0.1,56184,0,benign
42.49553871154785,127.0.0.1,56184,127.0.0.1,8081,0,benign
42.49869656562805,127.0.0.1,56184,127.0.0.1,8081,167,benign
42.50150752067566,127.0.0.1,8081,127.0.0.1,56184,0,benign
42.504239559173584,127.0.0.1,8080,127.0.0.1,54666,194,benign
42.50740838050842,127.0.0.1,54666,127.0.0.1,8080,0,benign
42.5122971534729,127.0.0.1,8080,127.0.0.1,54682,194,benign
42.5153923034668,127.0.0.1,54682,127.0.0.1,8080,0,benign
42.518381118774414,127.0.0.1,8080,127.0.0.1,54656,138,benign
42.521329164505005,127.0.0.1,54656,127.0.0.1,8080,0,benign
42.526877641677856,127.0.0.1,8080,127.0.0.1,54698,138,benign
42.531020641326904,127.0.0.1,54698,127.0.0.1,8080,0,benign
42.53470015525818,127.0.0.1,8080,127.0.0.1,41428,0,benign
42.53758668899536,127.0.0.1,8080,127.0.0.1,54700,138,benign
42.54062223434448,127.0.0.1,54700,127.0.0.1,8080,0,benign
42.543572664260864,127.0.0.1,8080,127.0.0.1,41440,0,benign
42.54637050628662,127.0.0.1,8080,127.0.0.1,41450,0,benign
42.54940724372864,127.0.0.1,41478,127.0.0.1,8080,0,benign
42.552343130111694,127.0.0.1,42232,127.0.0.1,8080,0,benign
42.55524206161499,127.0.0.1,8080,127.0.0.1,42232,0,benign
42.55833554267883,127.0.0.1,42232,127.0.0.1,8080,0,benign
42.56185817718506,127.0.0.1,42232,127.0.0.1,8080,163,benign
42.5644006729126,127.0.0.1,8080,127.0.0.1,42232,0,benign
42.567121267318726,127.0.0.1,41492,127.0.0.1,8080,0,benign
42.57107090950012,127.0.0.1,42240,127.0.0.1,8080,0,benign
42.57421112060547,127.0.0.1,8080,127.0.0.1,42240,0,benign
42.57968592643738,127.0.0.1,42240,127.0.0.1,8080,0,benign
42.58383131027222,127.0.0.1,42240,127.0.0.1,8080,163,benign
42.58694338798523,127.0.0.1,8080,127.0.0.1,42240,0,benign
42.59206223487854,127.0.0.1,8080,127.0.0.1,41456,0,benign
42.59436058998108,127.0.0.1,41504,127.0.0.1,8080,0,benign
42.596890926361084,127.0.0.1,42256,127.0.0.1,8080,0,benign
42.59955716133118,127.0.0.1,8080,127.0.0.1,42256,0,benign
42.60230040550232,127.0.0.1,42256,127.0.0.1,8080,0,benign
42.60563087463379,127.0.0.1,42256,127.0.0.1,8080,163,benign
42.60891652107239,127.0.0.1,8080,127.0.0.1,42256,0,benign
42.61134457588196,127.0.0.1,8080,127.0.0.1,41468,0,benign
42.61360955238342,127.0.0.1,8081,127.0.0.1,59764,138,benign
42.615920543670654,127.0.0.1,41514,127.0.0.1,8080,0,benign
42.61853384971619,127.0.0.1,41536,127.0.0.1,8080,0,benign
42.620940923690796,127.0.0.1,41526,127.0.0.1,8080,0,benign
42.62332081794739,127.0.0.1,42260,127.0.0.1,8080,0,benign
42.62550973892212,127.0.0.1,8080,127.0.0.1,42260,0,benign
42.62768626213074,127.0.0.1,42260,127.0.0.1,8080,0,benign
42.63008403778076,127.0.0.1,8080,127.0.0.1,41478,0,benign
42.63266134262085,127.0.0.1,42268,127.0.0.1,8080,0,benign
42.63514065742493,127.0.0.1,8080,127.0.0.1,42268,0,benign
42.63778066635132,127.0.0.1,42268,127.0.0.1,8080,0,benign
42.640634059906006,127.0.0.1,42280,127.0.0.1,8080,0,benign
42.64353656768799,127.0.0.1,8080,127.0.0.1,42280,0,benign
42.64701294898987,127.0.0.1,42280,127.0.0.1,8080,0,benign
42.652058601379395,127.0.0.1,42260,127.0.0.1,8080,163,benign
42.65512037277222,127.0.0.1,42268,127.0.0.1,8080,163,benign
42.65814971923828,127.0.0.1,8080,127.0.0.1,42260,0,benign
42.661054611206055,127.0.0.1,8080,127.0.0.1,42268,0,benign
42.66395378112793,127.0.0.1,42280,127.0.0.1,8080,163,benign
42.666919231414795,127.0.0.1,8080,127.0.0.1,42280,0,benign
42.6699116230011,127.0.0.1,8080,127.0.0.1,41492,0,benign
42.672953605651855,127.0.0.1,8080,127.0.0.1,54646,138,benign
42.67580533027649,127.0.0.1,54646,127.0.0.1,8080,0,benign
42.68190860748291,127.0.0.1,8080,127.0.0.1,41504,0,benign
