timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
42.7962372303009,127.0.0.1,8080,127.0.0.1,44512,194,benign
42.79979372024536,127.0.0.1,44512,127.0.0.1,8080,0,benign
42.80295205116272,127.0.0.1,45588,127.0.0.1,8080,163,benign
42.80768656730652,127.0.0.1,8080,127.0.0.1,45588,194,benign
42.810088872909546,127.0.0.1,45588,127.0.0.1,8080,0,benign
42.81247663497925,127.0.0.1,43198,127.0.0.1,8081,0,benign
42.8151752948761,127.0.0.1,8081,127.0.0.1,43176,198,benign
42.81736493110657,127.0.0.1,43176,127.0.0.1,8081,0,benign
42.81960964202881,127.0.0.1,8081,127.0.0.1,43198,60,benign
42.82175350189209,127.0.0.1,43198,127.0.0.1,8081,0,benign
42.824627161026,127.0.0.1,44512,127.0.0.1,8080,163,benign
42.82733392715454,127.0.0.1,43190,127.0.0.1,8081,167,benign
42.82967710494995,127.0.0.1,8080,127.0.0.1,44512,138,benign
42.832388162612915,127.0.0.1,8080,127.0.0.1,54808,138,benign
42.83507251739502,127.0.0.1,8080,127.0.0.1,54808,60,benign
42.838871002197266,127.0.0.1,54808,127.0.0.1,8080,0,benign
42.84146976470947,127.0.0.1,54808,127.0.0.1,8080,0,benign
42.84403705596924,127.0.0.1,54794,127.0.0.1,8080,167,benign
42.84660005569458,127.0.0.1,54814,127.0.0.1,8080,167,benign
42.849143505096436,127.0.0.1,8080,127.0.0.1,54814,0,benign
42.85143446922302,127.0.0.1,44564,127.0.0.1,8080,163,benign
42.854645013809204,127.0.0.1,8081,127.0.0.1,43190,198,benign
42.85898685455322,127.0.0.1,43190,127.0.0.1,8081,0,benign
42.86136984825134,127.0.0.1,8080,127.0.0.1,44512,56,benign
42.86371564865112,127.0.0.1,44512,127.0.0.1,8080,0,benign
42.86747980117798,127.0.0.1,54808,127.0.0.1,8080,167,benign
42.869799852371216,127.0.0.1,45634,127.0.0.1,8080,163,benign
42.874083042144775,127.0.0.1,45588,127.0.0.1,8080,163,benign
42.87683463096619,127.0.0.1,8080,127.0.0.1,54794,0,benign
42.87998604774475,127.0.0.1,8080,127.0.0.1,54794,138,benign
42.88301086425781,127.0.0.1,54794,127.0.0.1,8080,0,benign
42.88692092895508,127.0.0.1,8080,127.0.0.1,54794,60,benign
42.891796588897705,127.0.0.1,54794,127.0.0.1,8080,0,benign
42.8992280960083,127.0.0.1,8080,127.0.0.1,44564,138,benign
42.90414047241211,127.0.0.1,44564,127.0.0.1,8080,0,benign
42.90902233123779,127.0.0.1,8080,127.0.0.1,44564,56,benign
42.92565178871155,127.0.0.1,44564,127.0.0.1,8080,0,benign
42.93146729469299,127.0.0.1,8080,127.0.0.1,54814,138,benign
42.93735432624817,127.0.0.1,54814,127.0.0.1,8080,0,benign
42.94603872299194,127.0.0.1,8080,127.0.0.1,45634,138,benign
42.96377491950989,127.0.0.1,45634,127.0.0.1,8080,0,benign
42.967591524124146,127.0.0.1,8080,127.0.0.1,45634,56,benign
42.97102975845337,127.0.0.1,45634,127.0.0.1,8080,0,benign
42.974973917007446,127.0.0.1,8080,127.0.0.1,54814,60,benign
42.978607177734375,127.0.0.1,54814,127.0.0.1,8080,0,benign
42.98559904098511,127.0.0.1,8080,127.0.0.1,45588,194,benign
42.99066138267517,127.0.0.1,45588,127.0.0.1,8080,0,benign
42.99495315551758,127.0.0.1,44512,127.0.0.1,8080,163,benign
43.00002694129944,127.0.0.1,8080,127.0.0.1,44512,138,benign
43.00857186317444,127.0.0.1,45588,127.0.0.1,8080,163,benign
43.01411557197571,127.0.0.1,43176,127.0.0.1,8081,167,benign
43.01898908615112,127.0.0.1,8080,127.0.0.1,45588,138,benign
43.0234956741333,127.0.0.1,8080,127.0.0.1,54808,0,benign
43.02751064300537,127.0.0.1,45608,127.0.0.1,8080,163,benign
43.03313207626343,127.0.0.1,8080,127.0.0.1,45608,194,benign
43.03916621208191,127.0.0.1,45608,127.0.0.1,8080,0,benign
43.04379320144653,127.0.0.1,8080,127.0.0.1,54808,138,benign
43.048991203308105,127.0.0.1,8080,127.0.0.1,54808,60,benign
43.05227971076965,127.0.0.1,54808,127.0.0.1,8080,0,benign
43.055554151535034,127.0.0.1,45608,127.0.0.1,8080,163,benign
43.05963182449341,127.0.0.1,8080,127.0.0.1,45608,138,benign
43.065688133239746,127.0.0.1,45592,127.0.0.1,8080,163,benign
43.071916580200195,127.0.0.1,8080,127.0.0.1,45592,194,benign
43.07892394065857,127.0.0.1,45592,127.0.0.1,8080,0,benign
43.08412265777588,127.0.0.1,8081,127.0.0.1,43176,198,benign
43.08963966369629,127.0.0.1,43176,127.0.0.1,8081,0,benign
43.093929290771484,127.0.0.1,44512,127.0.0.1,8080,0,benign
43.10003423690796,127.0.0.1,8080,127.0.0.1,44512,56,benign
43.107717752456665,127.0.0.1,44512,127.0.0.1,8080,0,benign
43.11338400840759,127.0.0.1,45592,127.0.0.1,8080,163,benign
43.12099289894104,127.0.0.1,8080,127.0.0.1,45592,138,benign
43.125717639923096,127.0.0.1,45432,127.0.0.1,8080,163,benign
43.13112139701843,127.0.0.1,8080,127.0.0.1,45432,194,benign
43.135127544403076,127.0.0.1,8080,127.0.0.1,45588,56,benign
43.140212297439575,127.0.0.1,45588,127.0.0.1,8080,0,benign
43.1458101272583,127.0.0.1,54808,127.0.0.1,8080,167,benign
43.15099549293518,127.0.0.1,8080,127.0.0.1,54808,0,benign
43.15628719329834,127.0.0.1,43176,127.0.0.1,8081,167,benign
43.16207194328308,127.0.0.1,45432,127.0.0.1,8080,163,benign
43.16698241233826,127.0.0.1,45608,127.0.0.1,8080,0,benign
43.172269344329834,127.0.0.1,8080,127.0.0.1,45432,138,benign
43.17715764045715,127.0.0.1,8080,127.0.0.1,45608,56,benign
43.18165898323059,127.0.0.1,45608,127.0.0.1,8080,0,benign
43.185895681381226,127.0.0.1,8080,127.0.0.1,54808,138,benign
43.19207286834717,127.0.0.1,45592,127.0.0.1,8080,0,benign
43.19642615318298,127.0.0.1,8080,127.0.0.1,45592,56,benign
43.201732873916626,127.0.0.1,45592,127.0.0.1,8080,0,benign
43.206005334854126,127.0.0.1,54814,127.0.0.1,8080,167,benign
43.209839820861816,127.0.0.1,8080,127.0.0.1,54814,0,benign
43.21384119987488,127.0.0.1,45634,127.0.0.1,8080,163,benign
43.21710538864136,127.0.0.1,8081,127.0.0.1,43176,138,benign
43.2243549823761,127.0.0.1,8080,127.0.0.1,45634,138,benign
43.22917604446411,127.0.0.1,45634,127.0.0.1,8080,0,benign
43.23402643203735,127.0.0.1,8080,127.0.0.1,45634,56,benign
43.23883628845215,127.0.0.1,45634,127.0.0.1,8080,0,benign
43.24324607849121,127.0.0.1,45634,127.0.0.1,8080,163,benign
43.248003244400024,127.0.0.1,8080,127.0.0.1,45634,138,benign
43.25259518623352,127.0.0.1,45588,127.0.0.1,8080,163,benign
43.25780272483826,127.0.0.1,8080,127.0.0.1,45588,138,benign
43.26106119155884,127.0.0.1,8080,127.0.0.1,45588,56,benign
43.26520776748657,127.0.0.1,45588,127.0.0.1,8080,0,benign
43.27093768119812,127.0.0.1,45592,127.0.0.1,8080,163,benign
43.27463889122009,127.0.0.1,8080,127.0.0.1,45592,138,benign
43.27852654457092,127.0.0.1,45432,127.0.0.1,8080,0,benign
43.28319454193115,127.0.0.1,8080,127.0.0.1,45432,56,benign
43.28923797607422,127.0.0.1,45432,127.0.0.1,8080,0,benign
43.293532609939575,127.0.0.1,8080,127.0.0.1,54814,198,benign
43.29833626747131,127.0.0.1,54814,127.0.0.1,8080,0,benign
43.30271077156067,127.0.0.1,54808,127.0.0.1,8080,0,benign
43.307241916656494,127.0.0.1,8080,127.0.0.1,54808,60,benign
43.311227560043335,127.0.0.1,54808,127.0.0.1,8080,0,benign
43.315035581588745,127.0.0.1,43176,127.0.0.1,8081,0,benign
43.32118821144104,127.0.0.1,8081,127.0.0.1,43176,60,benign
43.325281858444214,127.0.0.1,43176,127.0.0.1,8081,0,benign
43.32849049568176,127.0.0.1,45634,127.0.0.1,8080,0,benign
43.332860708236694,127.0.0.1,8080,127.0.0.1,45634,56,benign
43.33634901046753,127.0.0.1,45634,127.0.0.1,8080,0,benign
43.33980464935303,127.0.0.1,45592,127.0.0.1,8080,0,benign
43.343345642089844,127.0.0.1,8080,127.0.0.1,45592,56,benign
43.350138425827026,127.0.0.1,45592,127.0.0.1,8080,0,benign
43.3565948009491,127.0.0.1,45608,127.0.0.1,8080,163,benign
43.36008882522583,127.0.0.1,8080,127.0.0.1,45608,194,benign
43.36743664741516,127.0.0.1,45608,127.0.0.1,8080,0,benign
43.373595237731934,127.0.0.1,45634,127.0.0.1,8080,163,benign
43.37696361541748,127.0.0.1,8080,127.0.0.1,45634,138,benign
43.3800733089447,127.0.0.1,45592,127.0.0.1,8080,163,benign
43.382848024368286,127.0.0.1,8080,127.0.0.1,45592,138,benign
43.38578224182129,127.0.0.1,45634,127.0.0.1,8080,0,benign
43.38894057273865,127.0.0.1,8080,127.0.0.1,45634,56,benign
43.39215302467346,127.0.0.1,45634,127.0.0.1,8080,0,benign
43.39546823501587,127.0.0.1,45592,127.0.0.1,8080,0,benign
43.399043798446655,127.0.0.1,8080,127.0.0.1,45592,56,benign
43.405702352523804,127.0.0.1,45592,127.0.0.1,8080,0,benign
43.41034245491028,127.0.0.1,43176,127.0.0.1,8081,167,benign
43.41406464576721,127.0.0.1,54814,127.0.0.1,8080,167,benign
43.41798758506775,127.0.0.1,43168,127.0.0.1,8081,167,benign
43.42146348953247,127.0.0.1,45592,127.0.0.1,8080,163,benign
43.42519927024841,127.0.0.1,43156,127.0.0.1,8081,167,benign
43.43041920661926,127.0.0.1,8081,127.0.0.1,43156,0,benign
43.43457293510437,127.0.0.1,8080,127.0.0.1,45592,138,benign
43.438944816589355,127.0.0.1,45634,127.0.0.1,8080,163,benign
43.44415521621704,127.0.0.1,8080,127.0.0.1,45634,138,benign
43.44806933403015,127.0.0.1,8081,127.0.0.1,43176,198,benign
43.452006101608276,127.0.0.1,54808,127.0.0.1,8080,167,benign
43.45470833778381,127.0.0.1,43176,127.0.0.1,8081,0,benign
43.45895195007324,127.0.0.1,8080,127.0.0.1,54814,0,benign
43.46207571029663,127.0.0.1,43176,127.0.0.1,8081,167,benign
43.468502044677734,127.0.0.1,8081,127.0.0.1,43168,0,benign
43.47278332710266,127.0.0.1,8080,127.0.0.1,54814,198,benign
43.47698187828064,127.0.0.1,54814,127.0.0.1,8080,0,benign
43.48434925079346,127.0.0.1,8081,127.0.0.1,43168,198,benign
43.48965764045715,127.0.0.1,43168,127.0.0.1,8081,0,benign
43.493109703063965,127.0.0.1,43190,127.0.0.1,8081,167,benign
43.498000621795654,127.0.0.1,8080,127.0.0.1,45592,56,benign
43.50176119804382,127.0.0.1,45592,127.0.0.1,8080,0,benign
43.50447416305542,127.0.0.1,8080,127.0.0.1,45634,56,benign
43.50792169570923,127.0.0.1,45634,127.0.0.1,8080,0,benign
43.51304030418396,127.0.0.1,54814,127.0.0.1,8080,167,benign
43.5162250995636,127.0.0.1,8080,127.0.0.1,54814,0,benign
43.52060055732727,127.0.0.1,8080,127.0.0.1,54808,138,benign
43.52487778663635,127.0.0.1,8080,127.0.0.1,54808,60,benign
43.52906680107117,127.0.0.1,54808,127.0.0.1,8080,0,benign
43.533926248550415,127.0.0.1,45588,127.0.0.1,8080,163,benign
43.53954243659973,127.0.0.1,8080,127.0.0.1,45588,138,benign
43.54547357559204,127.0.0.1,8080,127.0.0.1,45588,56,benign
43.55068063735962,127.0.0.1,45588,127.0.0.1,8080,0,benign
43.55531668663025,127.0.0.1,8081,127.0.0.1,43156,198,benign
43.55977439880371,127.0.0.1,43156,127.0.0.1,8081,0,benign
43.56430768966675,127.0.0.1,8081,127.0.0.1,43176,0,benign
43.56939744949341,127.0.0.1,8081,127.0.0.1,43176,138,benign
43.573784828186035,127.0.0.1,8081,127.0.0.1,43190,198,benign
43.57902669906616,127.0.0.1,43190,127.0.0.1,8081,0,benign
43.58435654640198,127.0.0.1,45592,127.0.0.1,8080,163,benign
43.589141845703125,127.0.0.1,8080,127.0.0.1,45592,138,benign
43.59450817108154,127.0.0.1,8080,127.0.0.1,45592,56,benign
43.599761962890625,127.0.0.1,45592,127.0.0.1,8080,0,benign
43.60537934303284,127.0.0.1,8080,127.0.0.1,54814,138,benign
43.61105179786682,127.0.0.1,45608,127.0.0.1,8080,163,benign
43.61756706237793,127.0.0.1,8080,127.0.0.1,45608,194,benign
43.62335705757141,127.0.0.1,45608,127.0.0.1,8080,0,benign
43.62794017791748,127.0.0.1,54794,127.0.0.1,8080,167,benign
43.63256502151489,127.0.0.1,8080,127.0.0.1,54794,0,benign
43.63736939430237,127.0.0.1,8081,127.0.0.1,43176,60,benign
43.64177227020264,127.0.0.1,43176,127.0.0.1,8081,0,benign
43.64630174636841,127.0.0.1,54812,127.0.0.1,8080,167,benign
43.651079177856445,127.0.0.1,8080,127.0.0.1,54812,0,benign
43.6585488319397,127.0.0.1,45608,127.0.0.1,8080,163,benign
43.6618173122406,127.0.0.1,54814,127.0.0.1,8080,0,benign
43.66480755805969,127.0.0.1,8080,127.0.0.1,54814,60,benign
43.667627811431885,127.0.0.1,54814,127.0.0.1,8080,0,benign
43.67874526977539,127.0.0.1,44512,127.0.0.1,8080,163,benign
43.682246685028076,127.0.0.1,8080,127.0.0.1,54794,138,benign
43.684704065322876,127.0.0.1,54794,127.0.0.1,8080,0,benign
43.68764400482178,127.0.0.1,8080,127.0.0.1,54794,60,benign
43.690250635147095,127.0.0.1,54794,127.0.0.1,8080,0,benign
43.69297456741333,127.0.0.1,8080,127.0.0.1,45608,138,benign
43.69537949562073,127.0.0.1,8080,127.0.0.1,44512,194,benign
43.697980642318726,127.0.0.1,44512,127.0.0.1,8080,0,benign
43.700496435165405,127.0.0.1,8080,127.0.0.1,54812,198,benign
43.703208684921265,127.0.0.1,54812,127.0.0.1,8080,0,benign
43.70641255378723,127.0.0.1,44512,127.0.0.1,8080,163,benign
43.709333181381226,127.0.0.1,8080,127.0.0.1,44512,138,benign
43.71219325065613,127.0.0.1,43190,127.0.0.1,8081,167,benign
43.71755814552307,127.0.0.1,8081,127.0.0.1,43190,0,benign
43.71992778778076,127.0.0.1,54808,127.0.0.1,8080,167,benign
43.7246356010437,127.0.0.1,45608,127.0.0.1,8080,0,benign
43.72727632522583,127.0.0.1,8080,127.0.0.1,45608,56,benign
43.729371786117554,127.0.0.1,45608,127.0.0.1,8080,0,benign
43.73134994506836,127.0.0.1,8081,127.0.0.1,43190,198,benign
43.733482360839844,127.0.0.1,43190,127.0.0.1,8081,0,benign
43.735639333724976,127.0.0.1,8080,127.0.0.1,44512,56,benign
43.738221883773804,127.0.0.1,44512,127.0.0.1,8080,0,benign
43.74135875701904,127.0.0.1,8080,127.0.0.1,54808,138,benign
43.74482250213623,127.0.0.1,8080,127.0.0.1,54808,60,benign
43.74799942970276,127.0.0.1,54808,127.0.0.1,8080,0,benign
43.751861572265625,127.0.0.1,45588,127.0.0.1,8080,163,benign
43.754117488861084,127.0.0.1,8080,127.0.0.1,45588,138,benign
43.75751614570618,127.0.0.1,8080,127.0.0.1,45588,56,benign
43.75963807106018,127.0.0.1,45588,127.0.0.1,8080,0,benign
43.76169490814209,127.0.0.1,45634,127.0.0.1,8080,163,benign
43.76384949684143,127.0.0.1,8080,127.0.0.1,45634,194,benign
43.76647615432739,127.0.0.1,54812,127.0.0.1,8080,167,benign
43.76896905899048,127.0.0.1,44512,127.0.0.1,8080,163,benign
43.77307891845703,127.0.0.1,8080,127.0.0.1,44512,194,benign
43.77579998970032,127.0.0.1,45634,127.0.0.1,8080,0,benign
43.779263734817505,127.0.0.1,54808,127.0.0.1,8080,167,benign
43.7818865776062,127.0.0.1,43150,127.0.0.1,8081,167,benign
43.784520864486694,127.0.0.1,43176,127.0.0.1,8081,167,benign
43.78679895401001,127.0.0.1,43190,127.0.0.1,8081,0,benign
43.79144477844238,127.0.0.1,8081,127.0.0.1,43190,60,benign
43.79487729072571,127.0.0.1,43190,127.0.0.1,8081,0,benign
43.798144578933716,127.0.0.1,8080,127.0.0.1,54794,198,benign
43.8017373085022,127.0.0.1,54794,127.0.0.1,8080,0,benign
43.80526518821716,127.0.0.1,54814,127.0.0.1,8080,167,benign
43.80980086326599,127.0.0.1,8080,127.0.0.1,54814,0,benign
43.8146710395813,127.0.0.1,8081,127.0.0.1,43198,198,benign
43.81869125366211,127.0.0.1,43198,127.0.0.1,8081,0,benign
43.82446575164795,127.0.0.1,54794,127.0.0.1,8080,167,benign
43.82744216918945,127.0.0.1,8081,127.0.0.1,43150,198,benign
43.831056356430054,127.0.0.1,43150,127.0.0.1,8081,0,benign
43.83392405509949,127.0.0.1,8080,127.0.0.1,45588,56,benign
43.83734464645386,127.0.0.1,8080,127.0.0.1,54812,60,benign
43.841883420944214,127.0.0.1,45588,127.0.0.1,8080,0,benign
43.84589433670044,127.0.0.1,54812,127.0.0.1,8080,0,benign
43.85011911392212,127.0.0.1,45634,127.0.0.1,8080,163,benign
43.85422348976135,127.0.0.1,54812,127.0.0.1,8080,0,benign
43.85868811607361,127.0.0.1,45588,127.0.0.1,8080,0,benign
43.8637158870697,127.0.0.1,8080,127.0.0.1,54814,138,benign
43.867143869400024,127.0.0.1,54814,127.0.0.1,8080,0,benign
43.870023250579834,127.0.0.1,8080,127.0.0.1,54814,60,benign
43.873478412628174,127.0.0.1,54814,127.0.0.1,8080,0,benign
43.87666177749634,127.0.0.1,8080,127.0.0.1,45634,138,benign
43.87988471984863,127.0.0.1,45634,127.0.0.1,8080,0,benign
43.88284111022949,127.0.0.1,8081,127.0.0.1,43176,0,benign
43.88672924041748,127.0.0.1,8080,127.0.0.1,45634,56,benign
43.88906931877136,127.0.0.1,45634,127.0.0.1,8080,0,benign
43.891571044921875,127.0.0.1,8081,127.0.0.1,43176,198,benign
43.89505982398987,127.0.0.1,43176,127.0.0.1,8081,0,benign
43.89734435081482,127.0.0.1,45588,127.0.0.1,8080,163,benign
43.89974546432495,127.0.0.1,8080,127.0.0.1,54794,138,benign
43.90216779708862,127.0.0.1,8080,127.0.0.1,45588,138,benign
43.90463352203369,127.0.0.1,43150,127.0.0.1,8081,167,benign
43.90806245803833,127.0.0.1,54814,127.0.0.1,8080,167,benign
43.91728711128235,127.0.0.1,54808,127.0.0.1,8080,167,benign
43.92677593231201,127.0.0.1,8081,127.0.0.1,43150,138,benign
43.931312799453735,127.0.0.1,45588,127.0.0.1,8080,0,benign
43.94172978401184,127.0.0.1,54794,127.0.0.1,8080,0,benign
43.94537401199341,127.0.0.1,8080,127.0.0.1,45588,56,benign
43.94934701919556,127.0.0.1,45588,127.0.0.1,8080,0,benign
43.9523663520813,127.0.0.1,45634,127.0.0.1,8080,163,benign
43.95641255378723,127.0.0.1,8080,127.0.0.1,54794,60,benign
43.96037483215332,127.0.0.1,54794,127.0.0.1,8080,0,benign
43.963571310043335,127.0.0.1,8080,127.0.0.1,54814,138,benign
43.96812343597412,127.0.0.1,54812,127.0.0.1,8080,167,benign
43.97268795967102,127.0.0.1,8080,127.0.0.1,45634,138,benign
43.97595763206482,127.0.0.1,45634,127.0.0.1,8080,0,benign
43.978490352630615,127.0.0.1,8080,127.0.0.1,45634,56,benign
43.98144292831421,127.0.0.1,45634,127.0.0.1,8080,0,benign
43.98491621017456,127.0.0.1,8080,127.0.0.1,54808,138,benign
43.98812246322632,127.0.0.1,8080,127.0.0.1,54808,60,benign
43.99203538894653,127.0.0.1,54808,127.0.0.1,8080,0,benign
43.99532413482666,127.0.0.1,43176,127.0.0.1,8081,167,benign
43.998005867004395,127.0.0.1,8081,127.0.0.1,43176,0,benign
44.00076723098755,127.0.0.1,43150,127.0.0.1,8081,0,benign
44.00296664237976,127.0.0.1,8081,127.0.0.1,43150,60,benign
44.00526571273804,127.0.0.1,43150,127.0.0.1,8081,0,benign
44.007753133773804,127.0.0.1,8080,127.0.0.1,54812,198,benign
44.0107057094574,127.0.0.1,54812,127.0.0.1,8080,0,benign
44.013609886169434,127.0.0.1,45592,127.0.0.1,8080,163,benign
44.0166118144989,127.0.0.1,8080,127.0.0.1,45592,194,benign
44.02012920379639,127.0.0.1,54814,127.0.0.1,8080,0,benign
44.02326989173889,127.0.0.1,8080,127.0.0.1,54814,60,benign
44.025590658187866,127.0.0.1,54814,127.0.0.1,8080,0,benign
44.02842950820923,127.0.0.1,8081,127.0.0.1,43176,198,benign
44.03124737739563,127.0.0.1,43176,127.0.0.1,8081,0,benign
44.03455853462219,127.0.0.1,45634,127.0.0.1,8080,163,benign
44.03717303276062,127.0.0.1,43150,127.0.0.1,8081,167,benign
44.04169678688049,127.0.0.1,8080,127.0.0.1,45634,138,benign
44.04679489135742,127.0.0.1,8080,127.0.0.1,45634,56,benign
44.0497522354126,127.0.0.1,45634,127.0.0.1,8080,0,benign
44.0526385307312,127.0.0.1,54808,127.0.0.1,8080,167,benign
44.0550332069397,127.0.0.1,45634,127.0.0.1,8080,163,benign
44.05770397186279,127.0.0.1,8080,127.0.0.1,45634,138,benign
44.06047296524048,127.0.0.1,45588,127.0.0.1,8080,163,benign
44.0640709400177,127.0.0.1,8080,127.0.0.1,45588,138,benign
44.06704115867615,127.0.0.1,8080,127.0.0.1,45588,56,benign
44.07002544403076,127.0.0.1,45588,127.0.0.1,8080,0,benign
44.072850942611694,127.0.0.1,45588,127.0.0.1,8080,0,benign
44.07495331764221,127.0.0.1,8080,127.0.0.1,54808,138,benign
44.07677888870239,127.0.0.1,8081,127.0.0.1,43150,138,benign
44.078617811203,127.0.0.1,45592,127.0.0.1,8080,0,benign
44.08237886428833,127.0.0.1,45592,127.0.0.1,8080,163,benign
44.08437776565552,127.0.0.1,8080,127.0.0.1,45592,194,benign
44.086618423461914,127.0.0.1,45592,127.0.0.1,8080,0,benign
44.089006423950195,127.0.0.1,45588,127.0.0.1,8080,163,benign
44.093302488327026,127.0.0.1,8080,127.0.0.1,45588,138,benign
44.096208810806274,127.0.0.1,54796,127.0.0.1,8080,167,benign
44.098714113235474,127.0.0.1,44510,127.0.0.1,8080,163,benign
44.101805686950684,127.0.0.1,54784,127.0.0.1,8080,167,benign
44.10506319999695,127.0.0.1,8080,127.0.0.1,54784,0,benign
44.10962128639221,127.0.0.1,8080,127.0.0.1,44510,138,benign
44.11359715461731,127.0.0.1,44510,127.0.0.1,8080,0,benign
44.11769938468933,127.0.0.1,8080,127.0.0.1,44510,56,benign
44.12122941017151,127.0.0.1,44510,127.0.0.1,8080,0,benign
44.124897956848145,127.0.0.1,39956,127.0.0.1,8080,0,benign
44.12815308570862,127.0.0.1,8080,127.0.0.1,39956,0,benign
44.13262701034546,127.0.0.1,39956,127.0.0.1,8080,0,benign
44.136905908584595,127.0.0.1,39956,127.0.0.1,8080,167,benign
44.140422105789185,127.0.0.1,8080,127.0.0.1,39956,0,benign
44.14436388015747,127.0.0.1,45634,127.0.0.1,8080,0,benign
44.148510217666626,127.0.0.1,43150,127.0.0.1,8081,0,benign
44.152369022369385,127.0.0.1,54808,127.0.0.1,8080,0,benign
44.15826392173767,127.0.0.1,8081,127.0.0.1,43150,60,benign
44.162161111831665,127.0.0.1,43150,127.0.0.1,8081,0,benign
44.167271852493286,127.0.0.1,8080,127.0.0.1,45634,56,benign
44.17006993293762,127.0.0.1,8080,127.0.0.1,54808,60,benign
44.172582149505615,127.0.0.1,45634,127.0.0.1,8080,0,benign
44.17511320114136,127.0.0.1,54808,127.0.0.1,8080,0,benign
44.17762517929077,127.0.0.1,8080,127.0.0.1,45588,56,benign
44.18027710914612,127.0.0.1,45588,127.0.0.1,8080,0,benign
44.182586431503296,127.0.0.1,8080,127.0.0.1,54796,138,benign
44.18545889854431,127.0.0.1,54796,127.0.0.1,8080,0,benign
44.18805170059204,127.0.0.1,8080,127.0.0.1,54796,60,benign
44.19057559967041,127.0.0.1,54796,127.0.0.1,8080,0,benign
44.19363975524902,127.0.0.1,8080,127.0.0.1,54784,198,benign
44.19624090194702,127.0.0.1,54784,127.0.0.1,8080,0,benign
44.199124813079834,127.0.0.1,8080,127.0.0.1,39956,198,benign
44.20262432098389,127.0.0.1,39956,127.0.0.1,8080,0,benign
44.20655131340027,127.0.0.1,44512,127.0.0.1,8080,163,benign
44.209696531295776,127.0.0.1,8080,127.0.0.1,44512,194,benign
44.212939739227295,127.0.0.1,44512,127.0.0.1,8080,0,benign
44.216567039489746,127.0.0.1,43176,127.0.0.1,8081,167,benign
44.22031354904175,127.0.0.1,45588,127.0.0.1,8080,163,benign
44.22402572631836,127.0.0.1,8080,127.0.0.1,45588,138,benign
44.22678565979004,127.0.0.1,8080,127.0.0.1,45588,56,benign
44.229798316955566,127.0.0.1,45588,127.0.0.1,8080,0,benign
44.23433184623718,127.0.0.1,8081,127.0.0.1,43176,198,benign
44.236831188201904,127.0.0.1,43176,127.0.0.1,8081,0,benign
44.23915767669678,127.0.0.1,45592,127.0.0.1,8080,163,benign
44.24145984649658,127.0.0.1,44512,127.0.0.1,8080,0,benign
44.24355936050415,127.0.0.1,8080,127.0.0.1,44512,56,benign
44.247952699661255,127.0.0.1,44512,127.0.0.1,8080,0,benign
44.25041842460632,127.0.0.1,45634,127.0.0.1,8080,163,benign
44.25285744667053,127.0.0.1,54814,127.0.0.1,8080,167,benign
44.25601530075073,127.0.0.1,8080,127.0.0.1,45634,138,benign
44.262062072753906,127.0.0.1,8080,127.0.0.1,45634,56,benign
44.26537346839905,127.0.0.1,45634,127.0.0.1,8080,0,benign
44.26768779754639,127.0.0.1,45634,127.0.0.1,8080,0,benign
44.27032256126404,127.0.0.1,44512,127.0.0.1,8080,163,benign
44.273634910583496,127.0.0.1,8080,127.0.0.1,44512,138,benign
44.27739644050598,127.0.0.1,8080,127.0.0.1,54814,138,benign
44.280452489852905,127.0.0.1,43176,127.0.0.1,8081,167,benign
44.28272008895874,127.0.0.1,43150,127.0.0.1,8081,167,benign
44.285340547561646,127.0.0.1,45588,127.0.0.1,8080,163,benign
44.28947925567627,127.0.0.1,8080,127.0.0.1,45588,138,benign
44.293869495391846,127.0.0.1,8080,127.0.0.1,45588,56,benign
44.297661542892456,127.0.0.1,45588,127.0.0.1,8080,0,benign
44.300971269607544,127.0.0.1,44512,127.0.0.1,8080,0,benign
44.30420684814453,127.0.0.1,8080,127.0.0.1,44512,56,benign
44.30703639984131,127.0.0.1,44512,127.0.0.1,8080,0,benign
44.30984306335449,127.0.0.1,44512,127.0.0.1,8080,163,benign
44.31230449676514,127.0.0.1,8081,127.0.0.1,43176,198,benign
44.31792640686035,127.0.0.1,43176,127.0.0.1,8081,0,benign
44.32076025009155,127.0.0.1,8080,127.0.0.1,44512,138,benign
44.3242506980896,127.0.0.1,54814,127.0.0.1,8080,0,benign
44.326374769210815,127.0.0.1,8080,127.0.0.1,54814,60,benign
44.32839012145996,127.0.0.1,54814,127.0.0.1,8080,0,benign
44.33045196533203,127.0.0.1,8081,127.0.0.1,43150,198,benign
44.332637548446655,127.0.0.1,43150,127.0.0.1,8081,0,benign
44.33521819114685,127.0.0.1,54814,127.0.0.1,8080,167,benign
44.33790111541748,127.0.0.1,43150,127.0.0.1,8081,167,benign
44.34087133407593,127.0.0.1,45634,127.0.0.1,8080,163,benign
44.34311294555664,127.0.0.1,8080,127.0.0.1,45634,138,benign
44.345136880874634,127.0.0.1,8080,127.0.0.1,45634,56,benign
44.3472101688385,127.0.0.1,45634,127.0.0.1,8080,0,benign
44.3504536151886,127.0.0.1,8080,127.0.0.1,54814,138,benign
44.352895975112915,127.0.0.1,43198,127.0.0.1,8081,167,benign
44.35536026954651,127.0.0.1,44512,127.0.0.1,8080,0,benign
44.35777044296265,127.0.0.1,8080,127.0.0.1,44512,56,benign
