timestamp,rtt
1788454591.3355281,34.02639299747534
1788454591.816243,38.53532898938283
1788454592.0484748,39.4185499753803
1788454592.664587,36.64111401303671
1788454593.0902016,38.248644006671384
1788454593.6747768,43.9880809863098
1788454594.7723558,37.88938600337133
1788454595.0365038,40.65454998635687
1788454595.221819,41.17249499540776
1788454595.5151937,40.01305901329033
1788454595.7345436,41.0276009934023
1788454595.8315284,36.97469999315217
1788454595.8322356,42.29469198617153
1788454596.4201598,35.818667005514726
1788454596.8609848,38.37185000884347
1788454596.9406748,38.07137499097735
1788454597.131674,42.027271003462374
1788454597.4225223,36.29757298040204
1788454598.1627638,39.068145997589454
1788454598.3499339,37.17438000603579
1788454598.9868088,43.668099999194965
1788454599.531285,38.45744900172576
1788454599.690518,36.512202001176775
1788454599.9730718,40.38139700423926
1788454600.31758,40.62255899771117
1788454601.2044237,37.97809898969717
1788454601.7850077,40.23975000018254
1788454601.8851528,37.96134699950926
1788454602.505937,45.54053000174463
1788454602.5073397,39.98579300241545
1788454602.8446822,38.112093025119975
1788454603.0045497,39.73694099113345
1788454603.250825,41.885757993441075
1788454603.3360813,43.05621498497203
1788454603.818148,40.27197899995372
1788454603.918948,40.1123909978196
1788454604.633597,40.04589299438521
1788454604.7219057,38.550627999939024
1788454604.7472632,34.397584007820114
1788454604.832505,43.901176017243415
1788454604.8792534,33.38315000291914
1788454605.5495002,38.920221995795146
1788454605.6358707,44.78522398858331
1788454605.8039138,38.83734898408875
1788454605.918433,42.38468498806469
1788454606.1003249,38.91459302394651
1788454606.241484,36.73104598419741
1788454606.2427313,44.57112800446339
1788454606.3421388,41.89033599686809
1788454606.539479,39.54772397992201
1788454607.1265292,37.589836021652445
1788454607.3662746,42.610375006916
1788454607.888301,45.83516001002863
1788454608.224087,37.250501016387716
1788454608.695405,32.46173998923041
1788454609.0269141,37.29893598938361
1788454609.2404027,43.036121991463006
1788454609.274836,39.641741022933275
1788454609.4207225,35.04672698909417
1788454609.5984185,41.13165399758145
1788454610.4231448,36.74442198826
1788454610.6303444,42.07695400691591
1788454611.1521416,41.11534601543099
1788454611.7643206,42.658725986257195
1788454611.7946553,35.202200000640005
1788454611.8100405,34.33603499433957
1788454612.0465698,40.17130800639279
1788454612.049162,36.28380098962225
1788454612.572633,39.8748219886329
1788454612.9083886,39.75903399987146
1788454613.9380686,38.65534099168144
1788454614.2874613,35.835665999911726
1788454614.6020849,41.3194969878532
1788454614.7596118,37.76727302465588
1788454616.19329,35.595895984442905
1788454616.3193176,41.294601978734136
1788454616.7739687,35.79906700178981
1788454617.974009,38.81523001473397
1788454618.1832843,43.68439901736565
1788454618.6273384,38.68311000405811
1788454618.6821296,40.75389399076812
1788454618.8310778,49.58421000628732
1788454619.207858,40.38142898934893
1788454619.2785335,36.20637199492194
1788454619.3924253,78.44396698055789
1788454619.8244436,37.57169499294832
1788454620.167492,36.48680099286139
1788454620.442601,39.47660798439756
1788454620.7301257,46.55111598549411
1788454620.7656643,37.4321190174669
1788454620.930253,36.92163300001994
1788454620.9513688,36.972511996282265
1788454621.2134752,36.38252298696898
1788454621.636113,35.96087702317163
1788454621.7483041,39.98990202671848
1788454621.9707284,38.28172801877372
1788454622.1131895,36.34710700134747
1788454622.6128275,39.905643003294244
1788454622.7140365,37.42266702465713
1788454623.2414143,35.60862599988468
1788454623.7040343,37.50170100829564
1788454623.8357575,37.777942983666435
1788454623.9685464,37.847814994165674
1788454624.366875,37.50591998687014
1788454624.4042654,39.98290799790993
1788454624.5179486,36.40857301070355
1788454624.6343122,43.58389400294982
1788454625.852352,36.590140021871775
1788454625.9246874,37.570371001493186
1788454626.0904071,35.68689298117533
1788454626.112306,35.52676600520499
1788454626.218497,42.409543006215245
1788454626.624968,38.00825498183258
1788454626.8537805,47.60520200943574
1788454626.872538,42.56665299180895
1788454627.0685747,36.309021001216024
1788454627.4536095,36.73243700177409
1788454627.9456425,39.06500499579124
1788454628.416955,44.4235680042766
1788454628.926065,53.88716797460802
1788454629.2950199,36.80375998374075
1788454629.452709,46.79652999038808
1788454629.5562825,75.70700600626878
1788454629.6311648,35.71175900287926
1788454629.7080722,36.4256419998128
1788454629.752181,35.470293019898236
1788454629.793681,39.552561996970326
1788454629.9086282,39.819290017476305
1788454630.298729,37.576131988316774
1788454631.1134431,38.154207984916866
1788454631.2009695,39.81562197441235
1788454631.3178527,37.54777301219292
1788454631.6549132,38.56802001246251
1788454631.7848313,37.77530099614523
1788454631.8871222,45.00154699780978
1788454632.495239,38.44501302228309
1788454632.5001352,38.147619023220614
1788454632.599297,45.704292017035186
1788454632.7022982,38.792589999502525
1788454632.7353373,38.50417101057246
1788454633.1758895,40.647714980877936
1788454633.453596,37.7133620204404
1788454633.613349,37.49397900537588
1788454635.1990814,39.415137987816706
1788454635.371592,41.637485002866015
1788454635.3944113,46.35630000848323
1788454636.4206612,39.22535598394461
1788454636.4423475,35.00844500376843
1788454636.7427115,42.17002398218028
1788454636.8683593,35.16054502688348
1788454636.971557,41.0945319745224
1788454637.0911133,36.87871099100448
1788454638.0205345,48.00099300337024
1788454638.560442,38.92619500402361
1788454638.911174,39.036931993905455
1788454638.9130654,38.88299499521963
1788454639.1556573,36.30362800322473
1788454639.800306,41.87181900488213
1788454640.1357195,40.29993701260537
1788454640.5128336,35.975102975498885
1788454640.619458,34.143969998694956
1788454640.7287042,79.33458301704377
1788454640.7307203,34.13618801278062
1788454642.5332336,41.220581013476476
1788454643.0948372,53.09117698925547
1788454643.4150949,44.971049996092916
1788454643.4618227,53.16208000294864
1788454643.5743537,35.416091996012256
1788454643.8714359,36.27197598689236
1788454643.914029,38.34386897506192
1788454644.0035841,79.31834500050172
1788454644.0291529,38.467056991066784
1788454644.1579018,35.61742199235596
1788454644.2612433,38.85460301535204
1788454644.9141767,41.03248499450274
1788454645.338951,38.06496597826481
1788454645.6932666,39.345930999843404
1788454645.7944653,37.63599100057036
1788454645.872268,41.05645199888386
1788454646.3401723,38.1239129928872
1788454647.0871425,36.691424989840016
1788454647.1892138,50.29416500474326
1788454647.3182282,35.64707102486864
1788454647.3624256,39.64477000408806
1788454647.4698718,39.16661499533802
1788454647.6009405,48.52786599076353
1788454648.135743,39.1217980068177
1788454648.541036,42.62376797851175
1788454649.1721938,37.03393699834123
1788454649.2313468,83.6731829913333
1788454649.5209014,44.404848013073206
1788454650.0394871,37.23244401044212
1788454650.064182,38.03040899219923
1788454650.1575499,41.9649789982941
1788454650.6388907,41.10738800955005
1788454651.0314171,36.69928398448974
1788454651.4884791,57.94245598372072
1788454651.548939,70.02018200000748
1788454651.7621746,38.04256900912151
1788454652.0347915,37.615857989294454
1788454652.2486103,48.92417401424609
1788454653.2686055,39.35626900056377
1788454653.3431325,36.73746401909739
1788454653.470206,36.97169298538938
1788454653.8619344,38.404093007557094
1788454654.1255832,36.46147399558686
1788454654.3375893,35.933709994424134
1788454654.5396771,37.22346600261517
1788454654.6903207,37.69378300057724
1788454654.763388,38.12010202091187
1788454654.7749448,36.2653209886048
1788454655.139197,36.090744979446754
1788454655.3918061,38.24919500038959
1788454655.4842944,41.8550499889534
1788454655.674648,36.30449599586427
1788454655.701942,36.182906973408535
1788454655.999366,38.66323901456781
1788454656.0395231,45.72609599563293
1788454656.230241,36.99073600000702
1788454656.981975,38.13260799506679
1788454657.1885612,43.39171599713154
1788454657.4318297,39.72978101228364
1788454657.891627,37.39305699127726
1788454657.9924364,36.27154798596166
1788454658.0916286,90.3784210095182
1788454658.2074344,42.013713013147935
1788454658.2310638,38.75673798029311
1788454658.3074462,77.79602700611576
1788454658.4236453,79.198029008694
1788454658.5396633,81.64024900179356
1788454658.893441,41.82324500288814
1788454658.9554973,35.92448399285786
1788454659.1799717,38.17916600382887
1788454659.2209935,52.33020999003202
1788454659.2997556,107.8115759883076
1788454660.3353226,39.717431005556136
1788454660.341706,41.41418699873611
1788454660.6546216,55.61798199778423
1788454660.799612,36.18347502197139
1788454661.2640274,38.84314600145444
1788454661.2849798,36.48653198615648
1788454662.0322902,40.4466440086253
1788454662.103889,37.582538003334776
1788454662.2450967,47.22592301550321
1788454662.2846303,42.53285497543402
1788454662.8064728,37.572743982309476
1788454663.1079674,39.63961900444701
1788454663.3129735,40.85047199623659
1788454663.5583196,40.27476499322802
1788454663.9017692,40.1566110085696
1788454664.250893,39.027512015309185
1788454664.348523,40.15575599623844
1788454664.3650331,38.64021901972592
1788454664.4640124,87.85230401554145
1788454664.5524032,43.30669200862758
1788454664.6439455,41.655626002466306
1788454665.1036086,37.40254699368961
1788454665.1963084,86.46154700545594
1788454665.3029668,35.17506498610601
1788454665.31975,92.94918601517566
1788454665.4010105,35.589974984759465
1788454665.4355564,82.51927301171236
1788454665.5822554,44.98452998814173
1788454665.8092933,42.74282697588205
1788454666.0497196,41.25934399780817
1788454666.3353102,38.79028599476442
1788454666.8541572,37.47662901878357
1788454666.9931936,35.13546902104281
1788454667.0308156,42.40577798918821
1788454667.2464354,45.78355999547057
1788454667.453895,43.10591198736802
1788454667.9174151,53.6399929842446
1788454668.028634,39.051211992045864
1788454668.0912762,39.89251400344074
1788454668.3351846,37.96603000955656
1788454668.4495475,35.692533012479544
1788454668.5370495,39.54102299758233
1788454668.6072774,35.82364501198754
1788454668.7377048,33.60801000962965
1788454668.8629472,38.57303099357523
1788454668.9642277,78.0985229939688
1788454669.0084991,46.27129100845195
1788454669.0611262,35.61860998161137
1788454669.9218407,34.348203014815226
1788454670.106664,36.9548550224863
1788454670.40351,37.62021000147797
1788454670.6524699,41.164733993355185
1788454670.862447,41.75130199291743
1788454671.1084142,38.24723800062202
1788454671.2620947,40.69218999939039
1788454671.4018686,40.46377900522202
1788454671.5509336,32.62591900420375
1788454671.9094718,40.32940400065854
1788454672.167378,37.81022899784148
1788454672.2670882,33.54182399925776
1788454672.435748,42.673302988987416
1788454673.196744,41.28585199941881
1788454673.678726,40.21796799497679
1788454673.8856125,41.7109290137887
1788454674.5951927,47.96119299135171
1788454674.6862102,75.34122397191823
1788454674.6945794,34.46348098805174
1788454674.8658664,40.75835601543076
1788454675.01166,40.11790800723247
1788454675.244058,39.737019018502906
1788454675.3754013,36.498753004707396
1788454675.48011,35.27923597721383
1788454675.5245035,33.87315999134444
1788454675.7885613,42.39674299606122
1788454676.0607197,42.03879300621338
1788454676.0891979,36.63769699051045
1788454676.180012,47.08635600400157
1788454676.4301639,40.77604599297047
1788454676.433296,41.73105099471286
1788454676.6473827,48.96388799534179
1788454676.715134,43.13178200391121
1788454676.7466304,80.4509450099431
1788454677.232903,49.12018100731075
1788454678.329022,41.61568099516444
1788454678.3384302,35.51437798887491
1788454678.4190547,37.63106698170304
1788454679.1533875,40.36280300351791
1788454679.1565027,36.56815900467336
1788454679.2466605,84.12891498301178
1788454679.9320276,38.02536899456754
1788454679.9514527,35.94539000187069
1788454680.1532102,34.31813599308953
1788454680.2259605,41.984222014434636
1788454680.386611,40.66346297622658
1788454680.400261,34.21846398850903
1788454680.5018783,38.12659697723575
1788454680.7706,39.0677850227803
1788454681.1221902,40.27289600344375
1788454681.1470754,33.74645498115569
1788454681.5851784,39.65567398699932
1788454681.6824198,74.73378299619071
1788454682.0035307,42.28693799814209
1788454682.0710206,36.08704500948079
1788454682.229759,50.050543010002
1788454682.4172792,43.55914398911409
1788454682.4179971,38.56790598365478
1788454682.4482775,64.64395200600848
1788454682.5343714,45.50183899118565
1788454683.0578392,39.97016599169001
1788454683.1786995,43.276862998027354
1788454683.262783,44.46335000102408
1788454683.491841,41.16521999821998
1788454683.4994435,35.856074013281614
1788454684.3608139,37.360256974352524
1788454684.404923,42.55087798810564
1788454684.6138139,39.76115700788796
1788454684.8862743,40.58689999510534
1788454685.369446,37.90564398514107
1788454685.5969894,40.80124999745749
1788454685.6704755,37.261088989907876
1788454685.7502086,79.57959902705625
1788454685.9142654,39.54845402040519
1788454685.99684,33.52080000331625
1788454686.1674168,43.81757800001651
1788454686.2075772,33.34618799271993
1788454686.2557113,35.12969400617294
1788454686.286277,76.35166897671297
1788454686.2866917,50.723463005851954
1788454686.3171675,37.03102999133989
1788454686.5411646,40.84442599560134
