timestamp,rtt
1788455091.7084198,3.5028510028496385
1788455091.7209685,44.52438201406039
1788455091.7620249,3.2695950067136437
1788455091.772092,3.2835149904713035
1788455091.7829394,3.262179990997538
1788455091.7913644,3.575600014301017
1788455091.8287482,3.0106360209174454
1788455091.8329124,43.94666000735015
1788455091.8336601,2.8233680059202015
1788455091.8392286,2.6251930103171617
1788455091.8490708,43.06324399658479
1788455091.8675013,3.3428349997848272
1788455091.8755229,3.4539900079835206
1788455091.8892026,3.1990169954951853
1788455091.89697,46.51020601158962
1788455091.912965,44.46165301487781
1788455091.949148,2.8625419945456088
1788455091.962752,2.737881994107738
1788455091.9709735,4.063670989125967
1788455092.0038366,3.1161810038611293
1788455092.0115073,3.29644899466075
1788455092.0370476,46.767421008553356
1788455092.1072226,2.6263870240654796
1788455092.1178362,2.886667993152514
1788455092.133353,2.9139410180505365
1788455092.1830814,3.910383995389566
1788455092.191877,4.726936022052541
1788455092.231263,2.8209919983055443
1788455092.2409053,44.81640999438241
1788455092.2563174,4.2983989987988025
1788455092.257077,3.9134389953687787
1788455092.2850263,46.197609015507624
1788455092.292991,43.83660401799716
1788455092.3018022,3.5731040115933865
1788455092.3906605,4.177351976977661
1788455092.3947842,3.881709009874612
1788455092.4040825,3.335841989610344
1788455092.4585593,2.7921550208702683
1788455092.4803736,2.6718630106188357
1788455092.480848,46.623285015812144
1788455092.4875045,3.2851819996722043
1788455092.514748,3.8598630053456873
1788455092.540861,2.8288479952607304
1788455092.5576057,3.0098739953245968
1788455092.5955884,3.2645379833411425
1788455092.6253357,2.941927989013493
1788455092.6329806,45.90475599979982
1788455092.660912,44.8411249963101
1788455092.6623058,2.6684009935706854
1788455092.6773357,2.8230379975866526
1788455092.68128,45.576142001664266
1788455092.6832852,2.9669250070583075
1788455092.7169929,44.88449799828231
1788455092.7554374,2.7114289987366647
1788455092.7724266,3.2185110030695796
1788455092.8144093,3.1255470239557326
1788455092.8210375,43.19594500702806
1788455092.841079,45.38095000316389
1788455092.854714,3.5300349991302937
1788455092.8691742,2.852991019608453
1788455092.8972461,43.75650698784739
1788455092.899604,3.4562050132080913
1788455092.9650912,46.95057601202279
1788455092.9865022,3.0990619852673262
1788455093.0069408,3.4490520192775875
1788455093.0209,3.386477008461952
1788455093.033075,46.11876601120457
1788455093.06935,46.890086989151314
1788455093.0808275,3.20360399200581
1788455093.1009848,2.98159898375161
1788455093.262072,3.236207994632423
1788455093.2871606,3.9113789971452206
1788455093.3132963,44.57218901370652
1788455093.4105096,3.0941050208639354
1788455093.4216018,5.499770981259644
1788455093.4245083,5.609348008874804
1788455093.4619904,4.480898991459981
1788455093.4641366,3.9372020110022277
1788455093.4811168,47.790764016099274
1788455093.5091798,3.095224004937336
1788455093.5308304,5.95432601403445
1788455093.5315049,4.815384978428483
1788455093.5654628,4.242995986714959
1788455093.5868902,3.617181006120518
1788455093.6089997,46.16506097954698
1788455093.611098,3.1628370052203536
1788455093.6845365,3.648383019026369
1788455093.711727,3.5234750248491764
1788455093.7196026,5.164422007510439
1788455093.7404525,4.143578989896923
1788455093.772002,2.808747987728566
1788455093.778396,2.9763119819108397
1788455093.7889953,43.99806199944578
1788455093.825314,43.6851599952206
1788455093.8280597,3.2100200187414885
1788455093.857575,4.617398983100429
1788455093.878748,4.406174994073808
1788455093.880459,4.714234994025901
1788455093.893077,44.689333997666836
1788455093.9450371,46.68575699906796
1788455093.9507344,3.6430080072022974
1788455093.9796596,4.047037975396961
1788455093.9952557,5.23245200747624
1788455094.0691524,43.6999190133065
1788455094.0711348,4.643513995688409
1788455094.0718215,3.8132280169520527
1788455094.1371694,43.350466003175825
1788455094.170941,3.6941029829904437
1788455094.1847763,4.911685013212264
1788455094.1971674,45.27673200936988
1788455094.226253,2.9136239900253713
1788455094.2438772,2.998393989400938
1788455094.2497897,3.413834987441078
1788455094.2563796,4.248767014360055
1788455094.3010411,46.45677699591033
1788455094.3049464,46.63683701073751
1788455094.341739,2.921669016359374
1788455094.3523707,2.5828520010691136
1788455094.376978,44.46035801083781
1788455094.3994083,2.762073010671884
1788455094.4186256,3.9225439832080156
1788455094.4301696,2.7048769989050925
1788455094.5070128,2.78640998294577
1788455094.5290668,3.4479000023566186
1788455094.6127865,3.7674320046789944
1788455094.6145852,2.947623986983672
1788455094.6347635,3.169920004438609
1788455094.6938462,3.314195986604318
1788455094.6942894,2.698715019505471
1788455094.7090337,46.77610902581364
1788455094.7411418,46.502537006745115
1788455094.767922,3.9262319914996624
1788455094.7929013,50.106421986129135
1788455094.8332207,5.834523006342351
1788455094.8639736,4.653922020224854
1788455094.9494276,2.8379989962559193
1788455094.9559824,2.6055439957417548
1788455094.9969645,47.267793997889385
1788455095.00953,2.874333004001528
1788455095.111559,2.7710029971785843
1788455095.127409,2.9902110109105706
1788455095.1347623,3.1076809973455966
1788455095.186045,3.4234949853271246
1788455095.192661,3.7706730072386563
1788455095.19698,43.0202930001542
1788455095.215349,3.183296008501202
1788455095.2650154,43.430964986328036
1788455095.2762258,4.056236008182168
1788455095.2771504,3.569174004951492
1788455095.292875,2.8778839914593846
1788455095.319258,3.6087520129512995
1788455095.3483627,3.686143987579271
1788455095.3489091,47.50117799267173
1788455095.3494353,3.2795550068840384
1788455095.3701777,2.4684109957888722
1788455095.3888917,2.789711987134069
1788455095.3890321,45.76816197368316
1788455095.412952,48.21361499489285
1788455095.4239593,4.023757996037602
1788455095.493005,44.394942990038544
1788455095.5106585,3.210021008271724
1788455095.563935,2.8680620016530156
1788455095.5732038,46.312595019117
1788455095.6492198,45.8002969971858
1788455095.6859531,2.9752889822702855
1788455095.691633,2.750004001427442
1788455095.698202,2.803117997245863
1788455095.731312,4.705365980044007
1788455095.7327447,2.9963210108689964
1788455095.7353055,4.645642009563744
1788455095.780991,46.965538000222296
1788455095.788647,2.901219006162137
1788455095.9027271,3.549927001586184
1788455095.9735162,46.3200020021759
1788455096.0008426,3.4725240257102996
1788455096.0324948,2.87116999970749
1788455096.0823972,3.9961029833648354
1788455096.140332,4.151555011048913
1788455096.1430457,4.1100440139416605
1788455096.1715324,3.052782005397603
1788455096.1831517,3.6399660166352987
1788455096.1848137,3.145487018628046
1788455096.1849713,44.0191010129638
1788455096.2035131,3.97533000796102
1788455096.2050161,50.01052498118952
1788455096.237027,46.493710979120806
1788455096.237174,44.563150993781164
1788455096.2543347,3.87452999711968
1788455096.2561896,3.1522639910690486
1788455096.2982643,2.9565609875135124
1788455096.2992635,3.0438339745160192
1788455096.3309808,2.7653770230244845
1788455096.3730302,46.02645698469132
1788455096.3833573,2.9859200003556907
1788455096.4116004,3.016626025782898
1788455096.4342668,2.7839120011776686
1788455096.437011,43.71521098073572
1788455096.467769,3.635922010289505
1788455096.4846098,2.720021002460271
1788455096.492991,43.15272698295303
1788455096.646471,2.9745339998044074
1788455096.7013617,46.43197898985818
1788455096.7558255,4.241368005750701
1788455096.8049204,3.0358169751707464
1788455096.8672822,3.3204710052814335
1788455096.8810012,45.12388800503686
1788455096.9068453,3.0966289923526347
1788455096.945418,44.675940996967256
1788455096.965666,3.013790992554277
1788455096.9930806,44.16834798757918
1788455097.044243,2.886334026698023
1788455097.065031,45.92400501132943
1788455097.0716536,2.9617819818668067
1788455097.0970316,43.66771399509162
1788455097.117869,3.110088990069926
1788455097.135961,3.548898996086791
1788455097.158203,3.3414839999750257
1788455097.1652367,46.281441987957805
1788455097.2170289,45.166772993979976
1788455097.2429705,3.10168499709107
1788455097.246787,3.20136800291948
1788455097.2729797,43.84820000268519
1788455097.281663,4.090166999958456
1788455097.3211493,45.6502889865078
1788455097.3272014,3.207059024134651
1788455097.3387485,3.379683999810368
1788455097.3489993,46.596254978794605
1788455097.3658483,3.1285000150091946
1788455097.3890624,45.715643995208666
1788455097.409062,43.010221008444205
1788455097.4388766,3.016479982761666
1788455097.4916866,4.482682008529082
1788455097.504093,3.170962998410687
1788455097.5169642,46.056156017584726
1788455097.536025,2.7501059812493622
1788455097.542926,2.745157020399347
1788455097.5834045,3.111661004368216
1788455097.6312685,3.0380579992197454
1788455097.6776035,3.437648992985487
1788455097.6908674,3.2840670028235763
1788455097.7049406,44.01035199407488
1788455097.7188764,2.738536015385762
1788455097.7454607,45.22034301771782
1788455097.7571728,43.97829101071693
1788455097.7651389,46.07033098000102
1788455097.7884912,3.4894240088760853
1788455097.8676207,3.689114993903786
1788455097.9157288,2.835960010997951
1788455097.9210937,2.9835299937985837
1788455097.9677308,3.696337022120133
1788455097.981634,4.763978999108076
1788455097.9893339,2.9533719934988767
1788455097.9977846,3.1762070138938725
1788455098.0248308,46.757263015024364
1788455098.0267498,2.9363039939198643
1788455098.0386152,2.971211011754349
1788455098.0506508,2.6103259879164398
1788455098.0529146,45.4876979929395
1788455098.0862093,44.63888000464067
1788455098.129009,43.888540007174015
1788455098.1508582,4.63481800397858
1788455098.173444,5.605616985121742
1788455098.2365031,2.980118995765224
1788455098.252149,2.9783509962726384
1788455098.2664557,2.740894997259602
1788455098.2889862,46.627742995042354
1788455098.3170907,43.07936999248341
1788455098.3449502,45.268968999153
1788455098.3897147,2.774260996375233
1788455098.3969722,2.9206709878053516
1788455098.4336135,3.038654976990074
1788455098.436887,3.069391008466482
1788455098.4703226,3.1576800101902336
1788455098.49307,43.25508500915021
1788455098.4997215,3.3464740263298154
1788455098.5249848,48.279802984325215
1788455098.545062,45.147391996579245
1788455098.595997,3.2220680150203407
1788455098.6256108,3.4635250049177557
1788455098.6738403,3.2787550007924438
1788455098.6825013,3.3328550052829087
1788455098.685699,3.793230018345639
1788455098.6958222,3.111761005129665
1788455098.7331662,46.630766009911895
1788455098.7514603,3.225232008844614
1788455098.7554944,3.2105629798024893
1788455098.8052042,47.014651994686574
1788455098.8481436,3.4275710058864206
1788455098.8661065,2.7881329879164696
1788455098.8829038,2.781374001642689
1788455098.8862398,2.4032480141613632
1788455098.8970008,43.785019021015614
1788455098.9331412,45.636619994184
1788455098.9531052,3.313288005301729
1788455099.0210466,44.01338499155827
1788455099.0953221,2.9407610127236694
1788455099.123876,3.049771999940276
1788455099.151687,3.4266230068169534
1788455099.1773708,4.987053020158783
1788455099.1891074,49.03146898141131
1788455099.189944,3.2792890269774944
1788455099.2171133,44.58462598267943
1788455099.219811,5.157084990059957
1788455099.2249217,46.566440985770896
1788455099.269018,51.167133991839364
1788455099.3124588,3.3822999976109713
1788455099.312895,2.839610999217257
1788455099.3170068,43.918904004385695
1788455099.3528802,3.8853769947309047
1788455099.3816748,3.8395500159822404
1788455099.3849502,46.85522802174091
1788455099.4111254,3.858966985717416
1788455099.421152,44.28780698799528
1788455099.4322023,3.7040599854663014
1788455099.437577,46.80261600879021
1788455099.4811485,44.98270200565457
1788455099.4817305,4.083798005012795
1788455099.5094805,3.9551850059069693
1788455099.5490668,49.26819499814883
1788455099.5889878,46.79969899007119
1788455099.5977616,2.9196190007496625
1788455099.6005094,2.5716680102050304
1788455099.6130342,45.386651006992906
1788455099.669009,45.84402299951762
1788455099.669165,46.84917000122368
1788455099.6910155,3.6321090010460466
1788455099.7193944,3.1767299806233495
1788455099.7666085,3.396871004952118
1788455099.797278,2.699993987334892
1788455099.8160672,3.1972170108929276
1788455099.8612623,44.99351099366322
1788455099.8685029,3.246686974307522
1788455099.8690057,45.924209989607334
1788455099.9014351,2.995846007252112
1788455099.920939,2.707113977521658
1788455099.9838727,3.6134719848632812
1788455100.0370634,44.891402998473495
1788455100.0375,3.3957269915845245
1788455100.0435638,3.2428910199087113
1788455100.0546856,3.073422994930297
1788455100.0972664,4.040347994305193
1788455100.1010695,46.035851002670825
1788455100.1129904,46.12584502319805
1788455100.1170487,50.428433023625985
1788455100.1794853,3.2593880023341626
1788455100.1971667,44.514906010590494
1788455100.209494,3.8304209883790463
1788455100.2556708,2.8551720024552196
1788455100.313581,2.883658016799018
1788455100.4181063,3.3737430057954043
1788455100.4228256,3.067737998208031
1788455100.4671159,3.380663983989507
1788455100.4810798,43.75460697337985
1788455100.513952,3.272770991316065
1788455100.5328162,3.043623990379274
1788455100.5826192,3.328816994326189
1788455100.590808,3.3262729994021356
1788455100.6251237,3.4074019931722432
1788455100.62898,3.009942010976374
1788455100.6370523,45.98197800805792
1788455100.6455576,2.553628000896424
1788455100.6786876,3.293134010164067
1788455100.681341,44.269462989177555
1788455100.705257,45.9222019999288
1788455100.7410302,4.859526001382619
1788455100.7649605,47.55308199673891
1788455100.7903485,3.131803998257965
1788455100.7954023,2.5374740071129054
1788455100.8037977,3.4488399978727102
1788455100.8170822,3.3413759956602007
1788455100.8450055,45.67650199169293
1788455100.8720384,2.8631500026676804
1788455100.8745294,2.475290995789692
1788455100.8970232,46.547231992008165
1788455100.924993,43.59255899908021
1788455100.9449713,3.5354559950064868
1788455100.95696,44.16486402624287
1788455100.976949,43.86982801952399
1788455101.016967,45.8456429769285
1788455101.0345066,3.5343400086276233
1788455101.1175637,2.9257290007080883
1788455101.1417153,3.183385997544974
1788455101.1798756,3.1985780224204063
1788455101.2114363,3.800839011091739
1788455101.2291021,48.23938698973507
1788455101.2836936,61.67411801288836
1788455101.292913,73.23249202454463
1788455101.3372688,113.57193198637106
1788455101.339173,69.51128999935463
1788455101.339406,76.49000699166209
1788455101.341137,22.850146982818842
1788455101.3413062,38.8747570104897
1788455101.3417683,61.268265009857714
1788455101.3421402,77.53623102325946
1788455101.345214,119.83320800936781
1788455101.367253,3.5807509848382324
1788455101.385407,3.1593470193911344
1788455101.4117367,2.9258189897518605
1788455101.4253962,44.288079981924966
1788455101.4293468,43.34273500717245
1788455101.4758184,5.098786990856752
1788455101.5009687,5.797615012852475
1788455101.5598972,5.9466559905558825
1788455101.5763652,52.10682199685834
1788455101.5915008,128.16713500069454
1788455101.5963964,10.993220988893881
1788455101.5968344,17.01397800934501
1788455101.63305,4.779345996212214
