timestamp,rtt
1788438371.292177,24.341856013052166
1788438371.2997987,20.038977003423497
1788438371.3474076,18.7914069974795
1788438371.3652432,61.29474297631532
1788438371.4369547,18.884349992731586
1788438371.4449823,64.28311200579628
1788438371.6237261,28.18623898201622
1788438371.6254084,20.814474002690986
1788438371.6891913,61.71789098880254
1788438371.7129443,59.00126899359748
1788438371.7233295,19.21161700738594
1788438371.7309773,19.248973985668272
1788438371.739843,26.14602301036939
1788438371.8007958,23.696188000030816
1788438371.8137546,29.6551939973142
1788438371.8333201,66.80410398985259
1788438372.1112907,26.31788101280108
1788438372.1368885,19.185993005521595
1788438372.1467712,20.22391199716367
1788438372.157072,20.170458999928087
1788438372.209111,62.12136900285259
1788438372.2132785,21.854810998775065
1788438372.2210543,67.39752099383622
1788438372.2722993,18.890109000494704
1788438372.28295,18.627432989887893
1788438372.321231,23.935370991239324
1788438372.3625262,19.098374992609024
1788438372.4336138,26.898798008915037
1788438372.4998596,24.57417899859138
1788438372.5190942,21.160194999538362
1788438372.5793755,21.641764004016295
1788438372.6545138,34.7506629768759
1788438372.6605852,25.23147000465542
1788438372.6742837,36.227917997166514
1788438372.680403,40.76765198260546
1788438372.6959445,53.779316978761926
1788438372.7134407,29.06669699586928
1788438372.741071,85.63123497879133
1788438372.7887897,21.215823013335466
1788438372.807091,22.015648981323466
1788438372.8330483,62.468382995575666
1788438372.8690674,19.895530014764518
1788438372.89179,19.94055599789135
1788438372.8972573,63.842595991445705
1788438372.93731,62.538122991099954
1788438372.979614,20.019307994516566
1788438372.9987545,21.386017004260793
1788438373.0096993,20.190241979435086
1788438373.0132136,63.25540301622823
1788438373.0618114,30.87145899189636
1788438373.08909,67.68329101032577
1788438373.1818268,20.077340013813227
1788438373.186509,20.191967021673918
1788438373.261375,28.223133995197713
1788438373.2749565,21.8654069758486
1788438373.279515,20.02697001444176
1788438373.3704233,29.668192990357056
1788438373.497026,24.72019102424383
1788438373.5823674,29.077097977278754
1788438373.5851717,60.44875999214128
1788438373.8114169,23.280485009308904
1788438373.9644244,23.31489499192685
1788438374.05946,48.20016399025917
1788438374.1070995,30.946351995225996
1788438374.165305,24.935929017374292
1788438374.1877952,20.33878699876368
1788438374.1910362,19.921200000680983
1788438374.2568088,22.63176901033148
1788438374.2694342,27.82220399240032
1788438374.2803574,26.527837006142363
1788438374.3494596,68.3937750000041
1788438374.3713818,21.288693009410053
1788438374.3722804,19.89779999712482
1788438374.4156744,23.143027996411547
1788438374.4535968,19.362855004146695
1788438374.4673054,19.722237979294732
1788438374.534607,19.24907899228856
1788438374.6182244,29.35942998738028
1788438374.6792066,22.42973100510426
1788438374.7388957,18.356109998421744
1788438374.942256,23.164301994256675
1788438375.005674,60.150792996864766
1788438375.0574028,19.220107002183795
1788438375.1916451,25.671394978417084
1788438375.2135606,20.73711500270292
1788438375.2419057,29.940280015580356
1788438375.3054457,61.23039999511093
1788438375.3173385,21.030723000876606
1788438375.328867,20.534261013381183
1788438375.3658888,19.59834701847285
1788438375.4425387,27.859772002557293
1788438375.4633434,19.163664983352646
1788438375.509747,60.64226501621306
1788438375.5495424,29.798022005707026
1788438375.5784864,19.71838201279752
1788438375.6727483,21.011343982536346
1788438375.7193787,18.896923022111878
1788438375.736272,20.519684010650963
1788438375.7522862,24.243882013252005
1788438375.7840347,20.996993989683688
1788438375.8025186,19.836218998534605
1788438375.8874164,28.56855100253597
1788438375.9471385,22.00325400917791
1788438376.0133362,23.51025099051185
1788438376.0883303,20.384386007208377
1788438376.1285458,22.138744010590017
1788438376.1846013,27.522402990143746
1788438376.2258492,21.608208015095443
1788438376.2574568,21.704551007132977
1788438376.325865,19.539362023351714
1788438376.345601,63.03343700710684
1788438376.389781,27.407546003814787
1788438376.399821,19.97938597924076
1788438376.508585,18.178964004619047
1788438376.5363662,19.850367010803893
1788438376.5405107,18.882025993661955
1788438376.5978303,23.027875024126843
1788438376.603096,20.954662992153317
1788438376.614218,20.79978201072663
1788438376.712622,32.412955013569444
1788438376.7746847,22.486212983494624
1788438376.8225899,19.607386988354847
1788438376.8357491,21.868416981305927
1788438376.8608487,19.99862102093175
1788438376.9010117,62.53199599450454
1788438376.9494512,63.16051399335265
1788438377.02277,23.782355012372136
1788438377.0868235,22.494892007671297
1788438377.0878778,20.663511008024216
1788438377.1572726,63.03942701197229
1788438377.18382,18.440861982526258
1788438377.25438,25.139189994661137
1788438377.2727418,21.67739998549223
1788438377.3291125,25.236274988856167
1788438377.3722935,19.563701993320137
1788438377.5161207,21.04178801528178
1788438377.5418217,18.77393599716015
1788438377.6524305,24.32602900080383
1788438377.6672843,19.950921996496618
1788438377.677483,19.528072007233277
1788438377.6847048,23.18074001232162
1788438377.7530365,61.59452197607607
1788438377.7842672,27.998683013720438
1788438377.7915618,30.554712982848287
1788438377.842137,36.22766101034358
1788438377.858074,92.37111199763604
1788438377.8808136,55.682537000393495
1788438377.9989243,32.92694000992924
1788438378.0262492,19.158495997544378
1788438378.180244,53.88433899497613
1788438378.404426,27.51735900528729
1788438378.4092453,21.216590015683323
1788438378.4241045,18.306395009858534
1788438378.490355,21.122433012351394
1788438378.5658731,30.526915012160316
1788438378.6384404,25.392292998731136
1788438378.6755297,26.976238004863262
1788438378.780948,27.79020500020124
1788438378.7988045,19.304979010485113
1788438378.9213257,23.305534006794915
1788438378.9299927,18.81215299363248
1788438378.9372013,21.377866010880098
1788438379.017239,18.111971992766485
1788438379.0933094,19.00799199938774
1788438379.1351056,20.646037999540567
1788438379.170286,36.88345101545565
1788438379.2724636,58.85058699641377
1788438379.283901,46.605689014540985
1788438379.3077548,63.09445298393257
1788438379.3223486,28.209523006808013
1788438379.401759,21.575406979536638
1788438379.5682065,23.15627600182779
1788438379.5698752,21.48795299581252
1788438379.7558107,28.134481981396675
1788438379.767216,34.26566900452599
1788438379.7793345,37.76232700329274
1788438379.8669767,60.62264399952255
1788438379.9397514,19.947294000303373
1788438380.0240202,24.252311006421223
1788438380.1343055,23.772554006427526
1788438380.2419548,20.742147986311466
1788438380.3332126,29.928545001894236
1788438380.3993328,26.238146994728595
1788438380.4450333,22.652292012935504
1788438380.6159613,25.109112000791356
1788438380.6344543,21.897861995967105
1788438380.6437118,20.53878500009887
1788438380.6730614,19.01625099708326
1788438380.6987426,60.50874199718237
1788438380.7349405,61.6331450000871
1788438380.7444465,23.08773700497113
1788438380.748273,24.812793999444693
1788438380.7646298,37.747448979644105
1788438380.7826693,31.317597982706502
1788438380.8108718,81.99382200837135
1788438380.826784,61.43719799001701
1788438380.9101985,21.52980800019577
1788438380.9132676,18.653845007065684
1788438380.9277122,19.281437998870388
1788438381.0427642,25.361091014929116
1788438381.1130662,24.805696011753753
1788438381.1272652,19.55668698064983
1788438381.2279613,25.109756999881938
1788438381.3429859,24.831494025420398
1788438381.3465848,20.32236399827525
1788438381.4606745,25.05540501442738
1788438381.523943,22.983800998190418
1788438381.5772161,28.572073992108926
1788438381.5954337,21.66157102328725
1788438381.5998018,19.235385989304632
1788438381.6491802,20.82883199909702
1788438381.7145262,18.392594007309526
1788438382.0055914,25.278664979850873
1788438382.0072887,24.74433698807843
1788438382.0639505,20.562333025736734
1788438382.1111424,21.849742013728246
1788438382.1268992,18.826851999619976
1788438382.3215578,25.320927001303062
1788438382.328502,18.751622003037483
1788438382.3860664,19.298416009405628
1788438382.4027288,65.74855299550109
1788438382.52385,26.048353989608586
1788438382.5565352,19.691046996740624
1788438382.5614552,19.391196023207158
1788438382.5905316,18.261371995322406
1788438382.7162552,27.029932010918856
1788438382.7173693,25.724613020429388
1788438382.731843,21.10836299834773
1788438382.7345576,19.311305979499593
1788438382.7995074,62.04477799474262
1788438383.1490123,25.18929899088107
1788438383.177258,20.466194982873276
1788438383.1809406,19.219698006054386
1788438383.2077951,21.17801600252278
1788438383.2994106,21.50245601660572
1788438383.4402568,26.554709998890758
1788438383.5685058,19.881040003383532
1788438383.5942903,18.987768999068066
1788438383.6673398,28.525631001684815
1788438383.887488,20.34648400149308
1788438384.0026102,22.082451992901042
1788438384.0238056,19.308935006847605
1788438384.0273168,19.727286999113858
1788438384.115197,63.436847005505115
1788438384.1383357,20.87810801458545
1788438384.1390913,19.344469998031855
1788438384.2364812,28.652874985709786
1788438384.273201,19.440187024883926
1788438384.295687,18.765288987196982
1788438384.3590364,62.681191018782556
1788438384.47667,26.85622000717558
1788438384.6043818,23.51918999920599
1788438384.630609,29.42176000215113
1788438384.6747851,26.12681398750283
1788438384.764103,23.93441100139171
1788438384.7809024,25.697131000924855
1788438384.8080015,26.886095001827925
1788438384.8433273,24.17053299723193
1788438384.9712756,21.40397799666971
1788438385.0070236,20.226925989845768
1788438385.063431,61.9328020256944
1788438385.2044866,25.6251500104554
1788438385.2648253,19.86531398142688
1788438385.337649,26.41276697977446
1788438385.3511467,19.37193699995987
1788438385.3536742,20.75088198762387
1788438385.4106703,20.969325996702537
1788438385.4144514,20.10348398471251
1788438385.4267645,62.392152001848444
1788438385.4737375,19.593238015659153
1788438385.495552,19.2861559917219
1788438385.5186038,59.85036300262436
1788438385.535077,20.400606998009607
1788438385.566709,64.94717599707656
1788438385.5929413,20.678404020145535
1788438385.6027844,62.887592997867614
1788438385.7187953,24.989425990497693
1788438385.7291744,20.837059011682868
1788438385.759505,29.092220996972173
1788438385.7660928,28.269478993024677
1788438385.7841597,30.606379004893824
1788438385.7954118,42.681517981691286
1788438385.8185494,79.179567983374
1788438385.8465402,88.30714298528619
1788438385.8546839,72.78447801945731
1788438385.9203203,20.57319600135088
1788438385.9425735,60.651409992715344
1788438386.0021644,19.580305000999942
1788438386.0040483,20.292860019253567
1788438386.006638,63.57444101013243
1788438386.0338693,18.169928982388228
1788438386.1066277,66.35138500132598
1788438386.1100097,19.898045022273436
1788438386.122634,61.84906599810347
1788438386.2039785,21.11329699982889
1788438386.207128,68.71360700461082
1788438386.2706175,45.972080988576636
1788438386.3030515,28.583925013663247
1788438386.3099582,25.20142000867054
1788438386.3552139,30.975761997979134
1788438386.3918228,18.99940997827798
1788438386.508475,22.355938010150567
1788438386.5871103,26.581942016491666
1788438386.5959084,22.21658400958404
1788438386.6146455,21.93999700830318
1788438386.6630924,63.11632998404093
1788438386.6826127,61.652122996747494
1788438386.719847,19.3837049882859
1788438386.729151,18.686108000110835
1788438386.7511435,18.56303701060824
1788438386.8202574,18.9247369999066
1788438386.8917239,27.35852700425312
1788438386.8945446,61.363405984593555
1788438386.9070022,21.14084700588137
1788438386.909554,24.953693005954847
1788438386.9242432,36.754050001036376
1788438387.0007424,22.075674001825973
1788438387.0068808,69.59842398646288
1788438387.0170944,21.550605015363544
1788438387.059724,20.150504977209494
1788438387.0708756,19.5578410057351
1788438387.0946639,63.27440100722015
1788438387.241658,21.226473996648565
1788438387.3912106,26.1276800010819
1788438387.5888503,24.161642999388278
1788438387.6781085,23.580201988806948
1788438387.8305616,34.33768599643372
1788438387.831015,26.798285980476066
1788438387.9031384,70.24089599144645
1788438388.0306551,33.57084799790755
1788438388.0374615,27.797189977718517
1788438388.1347244,28.61509899958037
1788438388.1883438,21.237395994830877
1788438388.19856,22.340658004395664
1788438388.1987402,63.968379981815815
1788438388.2054822,25.69325198419392
1788438388.218392,33.5347109939903
1788438388.2948363,19.49810399673879
1788438388.3066378,63.21926199598238
1788438388.3168323,23.979060992132872
1788438388.3855808,19.34275301755406
1788438388.4650993,22.54124899627641
1788438388.5696428,21.109666995471343
1788438388.6306424,23.086405999492854
1788438388.7647398,26.069368002936244
1788438388.8749495,26.382818003185093
1788438388.911426,19.32071501505561
1788438388.929879,19.9376420059707
1788438388.9391642,18.93338400986977
1788438389.0368218,22.34970300924033
1788438389.0786562,21.332096017431468
1788438389.1007786,17.828677024226636
1788438389.1187227,64.06001897994429
1788438389.2545612,21.687358006602153
1788438389.255966,21.757108013844118
1788438389.2861214,26.75464702770114
1788438389.3316386,36.978179996367544
1788438389.3420305,46.579384012147784
1788438389.359154,73.01637501223013
1788438389.3787713,20.529814006295055
1788438389.4169812,21.536985004786402
1788438389.4971595,23.562031012261286
1788438389.5192304,18.921674985904247
1788438389.6765115,24.960829003248364
1788438389.6930544,21.87625301303342
1788438389.7241766,19.422331009991467
1788438389.75604,22.379356989404187
1788438389.7767417,22.378161986125633
1788438389.8107388,68.1241630227305
1788438389.8158937,28.216678998433053
1788438389.8732708,19.951049995142967
1788438389.9406214,19.578134000767022
1788438390.004635,20.605014986358583
1788438390.073123,23.729111009743065
1788438390.0787225,59.38313200022094
1788438390.0902221,19.63018102105707
1788438390.103981,21.07452301424928
1788438390.1824882,21.969537978293374
1788438390.2733848,19.95927101233974
1788438390.5238686,24.81920600985177
1788438390.5823722,23.625655012438074
1788438390.6433752,28.070583008229733
1788438390.6440058,23.889926000265405
1788438390.7522407,33.74387201620266
1788438390.7581656,27.195764996577054
1788438390.7920992,19.27296200301498
1788438390.8049805,19.05529000214301
1788438390.8791482,66.21900398749858
1788438390.9210083,25.208814011421055
1788438390.9696975,34.7957499907352
1788438390.9708924,60.15449500409886
1788438391.0070658,76.38622200465761
1788438391.0950055,19.587746006436646
1788438391.1584363,26.9000020052772
1788438391.2409382,26.48541799862869
1788438391.241527,25.00413401867263
1788438391.2594845,40.51823899499141
1788438391.2599995,31.330094003351405
1788438391.2778354,38.42169401468709
1788438391.3115492,48.08121899259277
1788438391.3186076,64.84540199744515
1788438391.3354568,80.26295399758965
1788438391.3356812,74.29207401582971
1788438391.3586178,80.59048498398624
1788438391.3985853,64.6289220021572
1788438391.4343498,19.01429900317453
1788438391.4505653,62.42594702052884
1788438391.4792778,19.962438993388787
1788438391.5248024,23.18473599734716
1788438391.563123,21.90808198065497
1788438391.793264,27.593094011535868
1788438391.8048756,20.181119005428627
1788438391.8780591,23.032805998809636
1788438391.933284,18.939998000860214
1788438391.9848044,21.474338980624452
1788438391.9986677,58.43646900029853
1788438392.0182643,19.077399017987773
1788438392.0359502,19.4618150126189
1788438392.052222,19.766823999816552
1788438392.0698738,20.686675008619204
1788438392.1294076,19.660117017338052
1788438392.1944175,24.46887598489411
1788438392.2842388,22.465233982075006
1788438392.4246542,22.52256398787722
1788438392.4548662,19.637881981907412
1788438392.4988225,62.63900498743169
1788438392.557816,21.54440898448229
1788438392.590465,19.209833000786602
1788438392.6028037,27.310534002026543
1788438392.626608,62.84267897717655
1788438392.6278055,22.83662199624814
1788438392.7255523,29.553027998190373
1788438392.750601,102.50477900262922
1788438392.754108,34.543304995168
1788438392.7814045,35.646859992993996
1788438392.810764,84.25062900641933
1788438392.8374808,22.728028998244554
1788438392.979285,23.73113197972998
1788438392.9813824,19.857915001921356
1788438392.9976814,26.48045399109833
1788438393.1732364,25.642354012234136
1788438393.2339978,25.82450001500547
1788438393.3378117,25.295485014794394
1788438393.3430421,21.16433801711537
1788438393.356002,30.61268597957678
1788438393.3635564,31.4876550110057
1788438393.3833055,30.814069003099576
1788438393.4038744,19.73245499539189
1788438393.4385412,69.84477801597677
1788438393.441915,20.147353992797434
1788438393.7250164,24.346938997041434
1788438393.7388036,19.577131024561822
1788438393.7744133,18.966848001582548
1788438393.7905595,26.48199800751172
1788438393.7911725,20.54348701494746
1788438393.818515,64.2083490092773
1788438393.8289738,18.976910010678694
1788438393.9171512,21.021833003032953
1788438394.010737,66.83542300015688
1788438394.3241794,20.86357001098804
1788438394.4192832,27.939337014686316
1788438394.4211292,24.18714397936128
1788438394.4431658,21.70231900527142
1788438394.4485004,26.231967989588156
1788438394.471804,39.60346299572848
1788438394.5025578,75.14635400730185
1788438394.6922107,19.64784800657071
1788438394.7487845,21.615172998281196
1788438394.750675,21.0360600030981
1788438394.8123934,32.788915996206924
1788438394.8290944,21.67253301013261
1788438394.925414,21.341718995245174
1788438394.9974487,22.800970007665455
1788438395.0043328,22.173100005602464
1788438395.0226495,23.4715279948432
1788438395.1595178,19.5688980165869
1788438395.241657,20.593785011442378
1788438395.2589283,20.175201003439724
1788438395.323692,27.920188003918156
1788438395.3481221,19.185215001925826
1788438395.3656998,34.13072502007708
1788438395.3678992,21.690800989745185
1788438395.3908956,61.192219000076875
1788438395.48798,20.080273010535166
1788438395.5243733,19.500340014928952
1788438395.5626235,59.85692000831477
1788438395.5734088,19.239593006204814
1788438395.5868764,60.29737999779172
1788438395.6181283,20.15555798425339
1788438395.6247835,20.954965002601966
1788438395.6465893,62.941276002675295
1788438395.663767,19.69743997324258
1788438395.7123406,41.39880900038406
1788438395.7303512,37.55781799554825
1788438395.7545962,84.68163397628814
1788438395.8139372,19.8915520159062
1788438395.8269424,63.72911200742237
1788438395.8924081,21.505584998521954
1788438395.893747,19.87426698906347
1788438395.9798484,19.059562007896602
1788438396.0323412,27.326992014423013
1788438396.0532668,24.56818599603139
1788438396.0966008,21.68788298149593
1788438396.1009378,23.638761980691925
1788438396.1160843,31.489195011090487
1788438396.1249006,19.421248987782747
1788438396.1933486,18.898353999247774
1788438396.3713465,24.005227984162048
1788438396.3730733,20.57485401746817
1788438396.447988,30.144706019200385
1788438396.4521403,21.764335018815473
1788438396.4724424,25.93075900222175
1788438396.490972,23.50122999632731
1788438396.6005416,19.334243988851085
1788438396.6125784,19.997058989247307
1788438396.6248019,19.52252897899598
1788438396.7268813,72.2250209946651
1788438396.793769,31.400181993376464
1788438396.9397984,25.736092997249216
1788438396.946692,19.551862991647795
1788438396.9827452,22.000361990649253
1788438397.0017188,20.687231997726485
1788438397.0147738,31.690798001363873
1788438397.018378,28.232126991497353
1788438397.0388088,60.95092400209978
1788438397.1086938,24.29623098578304
1788438397.146926,19.18538601603359
1788438397.172392,18.919670983450487
1788438397.198685,62.855266995029524
1788438397.2921946,26.18910701130517
1788438397.3296347,18.733000004431233
1788438397.4351313,20.46340800006874
1788438397.5240588,19.801796996034682
1788438397.59092,60.092300991527736
1788438397.5991623,22.14636601274833
1788438397.628524,25.84232500521466
1788438397.6687162,18.055473978165537
1788438397.6903853,18.75332900090143
1788438397.7357326,20.236852986272424
1788438397.7537172,18.99321799282916
1788438397.7692392,19.004941976163536
1788438397.7952323,18.36630399338901
1788438397.8854713,32.875184988370165
1788438398.2538264,25.953122996725142
1788438398.3531213,23.387588997138664
1788438398.701677,27.847803983604535
1788438398.7750142,61.1925590201281
1788438398.8302808,19.788231991697103
1788438398.8706055,67.87672301288694
1788438398.9763606,25.243568990845233
1788438398.9790723,21.566812007222325
1788438399.0346127,19.319026003358886
1788438399.057157,20.205277018249035
1788438399.0670114,62.46988900238648
1788438399.1306076,61.34380999719724
1788438399.1428142,21.295208018273115
1788438399.28418,22.956853994401172
1788438399.3954442,23.698382021393627
1788438399.415903,18.662712012883276
1788438399.5257683,34.95120001025498
1788438399.5581355,19.53998301178217
1788438399.669407,23.052008007653058
1788438399.6866152,19.97073899838142
1788438399.7011025,20.884833007585257
1788438399.805404,26.92333099548705
1788438399.9050295,20.35924600204453
1788438399.9085088,21.775294007966295
1788438399.9691489,27.102424995973706
1788438400.0323093,19.5915829972364
1788438400.0958152,18.183039996074513
1788438400.1285417,21.64355499553494
1788438400.1428385,19.14822601247579
1788438400.154222,19.516200991347432
1788438400.191316,18.452626012731344
1788438400.2146895,63.03953900351189
1788438400.2347894,24.677579989656806
1788438400.2751887,21.446066006319597
1788438400.293987,21.62645899807103
1788438400.3486385,19.516375003149733
1788438400.4110208,20.431601005839184
1788438400.426507,21.885468013351783
1788438400.5085177,18.429335003020242
1788438400.5226326,65.5033600050956
1788438400.60289,23.436172981746495
1788438400.6601164,18.668022996280342
1788438400.660636,18.076006002957
1788438400.7279668,23.720950994174927
1788438400.7484987,26.55254799174145
1788438400.8187435,23.547718999907374
1788438400.8863378,20.440235995920375
1788438400.9135706,18.472063005901873
1788438400.9187477,64.95953400735743
1788438400.9693515,22.778102982556447
1788438400.9800315,27.29027101304382
1788438400.986091,21.57719901879318
1788438401.002488,61.966310982825235
1788438401.0296552,19.18403198942542
1788438401.0625799,61.69800099451095
1788438401.0648148,29.498674004571512
1788438401.1035018,23.09364400571212
1788438401.1346166,19.393800001125783
1788438401.1506336,24.726629024371505
1788438401.1546726,27.4909189902246
1788438401.1745849,62.60780800948851
1788438401.1769037,19.999072013888508
1788438401.239517,23.883636022219434
1788438401.313918,19.652102986583486
1788438401.3832088,60.54249100270681
1788438401.5060992,21.94881800096482
1788438401.5797431,25.56838799500838
1788438401.584535,19.935452000936493
1788438401.6385734,19.69683001516387
1788438401.6551545,60.64957901253365
1788438401.6825805,66.25530400197022
1788438401.6894348,20.845518010901287
1788438401.7884111,30.082366021815687
1788438401.8117297,19.116133014904335
1788438401.8208876,18.946995987789705
1788438401.886932,62.9684719897341
1788438401.9429746,22.408486023778096
1788438401.959353,35.23745900020003
1788438401.9597845,20.255048002582043
1788438401.9767573,20.679404988186434
1788438401.9865625,63.83918202482164
1788438402.0325577,19.163349992595613
1788438402.058828,63.18897398887202
1788438402.1148698,19.65898400521837
1788438402.210593,22.043213015422225
1788438402.3166494,24.95372699922882
1788438402.354394,25.79871701891534
1788438402.3830698,66.08679000055417
1788438402.4859161,25.47513198805973
1788438402.4888594,21.217816014541313
1788438402.5113385,39.04254699591547
1788438402.5166326,41.28430501441471
1788438402.5543306,19.111188012175262
1788438402.574673,76.97047997498885
1788438402.5959265,61.44575399230234
1788438402.6935828,24.879108008462936
1788438402.7254574,20.38429898675531
1788438402.736907,24.19274501153268
1788438402.7627873,64.7705539886374
1788438402.8071256,59.72534400643781
1788438402.8592014,18.76287499908358
1788438402.9475322,19.575732992962003
1788438403.0087166,23.459554999135435
1788438403.1733856,24.849064007867128
1788438403.2666242,62.192527984734625
1788438403.269351,19.102697988273576
1788438403.2799742,19.33500700397417
1788438403.417844,24.119296023854986
1788438403.4201536,20.548211003188044
1788438403.445992,20.165046997135505
1788438403.4693642,22.238434990867972
1788438403.4947138,64.18082400341518
1788438403.502955,61.64345899014734
1788438403.5691605,19.919815007597208
1788438403.6312292,18.615367996972054
1788438403.6708255,68.43952601775527
1788438403.7210548,25.108753005042672
1788438403.8147712,25.806941994233057
1788438403.8183167,22.76976700522937
1788438403.8314378,31.072776997461915
1788438403.834544,32.87982699112035
1788438403.8978078,20.318789989687502
1788438403.9682891,27.611628000158817
1788438404.0555756,63.53002798277885
1788438404.1254685,21.596943988697603
1788438404.1271255,19.784737000009045
1788438404.1439428,24.226896988693625
1788438404.147454,19.43281400599517
1788438404.2230523,19.98180302325636
1788438404.226767,64.26699701114558
1788438404.3745005,45.496956998249516
1788438404.424757,32.20568998949602
1788438404.4292831,25.053298013517633
1788438404.4474394,33.0642839835491
1788438404.4533687,34.01955199660733
1788438404.5474236,33.13734498806298
1788438404.5503232,32.61117701185867
1788438404.5684392,48.00670300028287
1788438404.6130385,25.890874007018283
1788438404.613448,23.432719986885786
1788438404.656742,20.922255993355066
1788438404.6738884,19.768173020565882
1788438404.7019815,20.867685991106555
1788438404.7393384,18.73831800185144
1788438404.7468946,63.30948197864927
1788438404.8956025,27.464930986752734
1788438404.8984554,21.84733998728916
1788438404.9886189,24.01088800979778
1788438405.0642037,24.4304760126397
1788438405.1212573,21.57006098423153
1788438405.1690996,21.816538006532937
1788438405.238611,20.861655997578055
1788438405.2852569,18.68419098900631
1788438405.4053705,26.23330900678411
1788438405.430394,23.00933699007146
1788438405.538569,29.086704016663134
1788438405.551034,19.476115005090833
1788438405.6107173,61.276177992112935
1788438405.6277652,23.636161000467837
1788438405.6331635,25.593038008082658
1788438405.7230191,25.33979300642386
1788438405.730572,22.99326899810694
1788438405.7617817,18.73562202672474
1788438405.8606453,22.26895300555043
1788438405.8619697,21.538661007070914
1788438405.8851395,18.432637996738777
1788438406.1017308,27.119517006212845
1788438406.1679626,20.944846997736022
1788438406.1788826,22.1251460025087
1788438406.1851258,27.094153017969802
1788438406.2743406,27.283689996693283
1788438406.3566234,28.90839200699702
1788438406.4490771,34.0475810226053
1788438406.552712,21.175464004045352
1788438406.6795902,19.06691599288024
1788438406.6806548,19.075615011388436
1788438406.696893,23.840781999751925
1788438406.7642071,20.236824988387525
1788438406.7682343,20.243790990207344
1788438406.8332326,18.22112497757189
1788438406.8426785,65.05194000783376
1788438406.9161358,19.792555016465485
1788438406.9307458,74.28892099414952
1788438407.1326892,19.286949012894183
1788438407.1795094,21.257905988022685
1788438407.2589307,59.468482999363914
1788438407.3351347,19.809059012914076
1788438407.4334283,22.725581977283582
1788438407.4687312,21.45196299534291
1788438407.534422,18.938864988740534
1788438407.5561354,20.100977999391034
1788438407.6288042,37.03372698510066
1788438407.6575494,18.85439601028338
1788438407.685717,18.849054991733283
1788438407.7268636,19.986233004601672
1788438407.7508302,62.31045300955884
1788438407.7547498,63.37498899665661
1788438407.975127,28.20441301446408
1788438407.9792883,23.86791299795732
1788438408.0513997,20.08573999046348
1788438408.1447861,19.13917501224205
1788438408.1777823,20.596135989762843
1788438408.2305572,60.99144698237069
1788438408.3131635,25.754833011887968
1788438408.31675,21.461901982547715
1788438408.342814,24.780740001006052
1788438408.3834803,19.623038999270648
1788438408.5018446,22.313294000923634
1788438408.5170994,19.45075098774396
1788438408.5418582,22.94797301874496
1788438408.6028469,29.176201001973823
1788438408.6101701,30.137171008391306
1788438408.7292662,23.122657003114
