timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
51.038975954055786,127.0.0.1,8081,127.0.0.1,54060,60,benign
51.04080533981323,127.0.0.1,54060,127.0.0.1,8081,0,benign
51.04274845123291,127.0.0.1,8081,127.0.0.1,54086,198,benign
51.04460024833679,127.0.0.1,54086,127.0.0.1,8081,0,benign
51.116456508636475,127.0.0.1,54086,127.0.0.1,8081,167,benign
51.118762254714966,127.0.0.1,8081,127.0.0.1,54086,0,benign
51.1210560798645,127.0.0.1,8081,127.0.0.1,45824,138,benign
51.12416195869446,127.0.0.1,45824,127.0.0.1,8081,0,benign
51.12638592720032,127.0.0.1,8081,127.0.0.1,45824,60,benign
51.12871479988098,127.0.0.1,45824,127.0.0.1,8081,0,benign
51.13088870048523,127.0.0.1,51430,127.0.0.1,8080,167,benign
51.13314199447632,127.0.0.1,51420,127.0.0.1,8080,167,benign
51.13607168197632,127.0.0.1,8080,127.0.0.1,51420,0,benign
51.13846302032471,127.0.0.1,8081,127.0.0.1,54086,138,benign
51.14074087142944,127.0.0.1,8080,127.0.0.1,51430,0,benign
51.14310646057129,127.0.0.1,54060,127.0.0.1,8081,167,benign
51.14562153816223,127.0.0.1,8081,127.0.0.1,54060,0,benign
51.147958517074585,127.0.0.1,8080,127.0.0.1,51430,198,benign
51.15009355545044,127.0.0.1,51430,127.0.0.1,8080,0,benign
51.15231537818909,127.0.0.1,51430,127.0.0.1,8080,167,benign
51.15564274787903,127.0.0.1,8080,127.0.0.1,51430,0,benign
51.15908217430115,127.0.0.1,54086,127.0.0.1,8081,0,benign
51.16184139251709,127.0.0.1,8081,127.0.0.1,54086,60,benign
51.164366006851196,127.0.0.1,54086,127.0.0.1,8081,0,benign
51.16687726974487,127.0.0.1,54090,127.0.0.1,8081,167,benign
51.169474840164185,127.0.0.1,8081,127.0.0.1,54090,0,benign
51.17191791534424,127.0.0.1,8080,127.0.0.1,51420,198,benign
51.17505741119385,127.0.0.1,51420,127.0.0.1,8080,0,benign
51.222362995147705,127.0.0.1,8081,127.0.0.1,54060,198,benign
51.2251763343811,127.0.0.1,54060,127.0.0.1,8081,0,benign
51.228060483932495,127.0.0.1,54060,127.0.0.1,8081,167,benign
51.23125433921814,127.0.0.1,8081,127.0.0.1,54060,0,benign
51.23437476158142,127.0.0.1,8080,127.0.0.1,51410,0,benign
51.23775887489319,127.0.0.1,51410,127.0.0.1,8080,0,benign
51.24057388305664,127.0.0.1,45834,127.0.0.1,8081,0,benign
51.24394416809082,127.0.0.1,8081,127.0.0.1,45834,0,benign
51.24721670150757,127.0.0.1,45834,127.0.0.1,8081,0,benign
51.25042128562927,127.0.0.1,45834,127.0.0.1,8081,167,benign
51.25352168083191,127.0.0.1,8081,127.0.0.1,45834,0,benign
51.25664210319519,127.0.0.1,8080,127.0.0.1,51430,138,benign
51.259458780288696,127.0.0.1,8081,127.0.0.1,54090,138,benign
51.26221823692322,127.0.0.1,54090,127.0.0.1,8081,0,benign
51.26499891281128,127.0.0.1,8081,127.0.0.1,54090,60,benign
51.26776719093323,127.0.0.1,54090,127.0.0.1,8081,0,benign
51.27109122276306,127.0.0.1,54090,127.0.0.1,8081,167,benign
51.273606300354004,127.0.0.1,8081,127.0.0.1,54090,0,benign
51.27686142921448,127.0.0.1,8081,127.0.0.1,54060,138,benign
51.279008865356445,127.0.0.1,51430,127.0.0.1,8080,0,benign
51.28100562095642,127.0.0.1,8080,127.0.0.1,51430,60,benign
51.28316640853882,127.0.0.1,51430,127.0.0.1,8080,0,benign
51.32465195655823,127.0.0.1,8081,127.0.0.1,45834,198,benign
51.32710528373718,127.0.0.1,45834,127.0.0.1,8081,0,benign
51.32969641685486,127.0.0.1,54060,127.0.0.1,8081,0,benign
51.332258224487305,127.0.0.1,8081,127.0.0.1,54060,60,benign
51.33566188812256,127.0.0.1,54060,127.0.0.1,8081,0,benign
51.33810591697693,127.0.0.1,8081,127.0.0.1,54090,138,benign
51.34120583534241,127.0.0.1,51420,127.0.0.1,8080,167,benign
51.34408926963806,127.0.0.1,8080,127.0.0.1,51420,0,benign
51.34636688232422,127.0.0.1,51430,127.0.0.1,8080,167,benign
51.348538637161255,127.0.0.1,8080,127.0.0.1,51430,0,benign
51.35060739517212,127.0.0.1,54090,127.0.0.1,8081,0,benign
51.35263752937317,127.0.0.1,8081,127.0.0.1,54090,60,benign
51.35499882698059,127.0.0.1,54090,127.0.0.1,8081,0,benign
51.35736417770386,127.0.0.1,51428,127.0.0.1,8080,167,benign
51.35954475402832,127.0.0.1,8080,127.0.0.1,51428,0,benign
51.36182689666748,127.0.0.1,8080,127.0.0.1,51420,138,benign
51.36428952217102,127.0.0.1,51420,127.0.0.1,8080,0,benign
51.36674118041992,127.0.0.1,8080,127.0.0.1,51420,60,benign
51.369715213775635,127.0.0.1,51420,127.0.0.1,8080,0,benign
51.429821729660034,127.0.0.1,8080,127.0.0.1,51430,198,benign
51.433401107788086,127.0.0.1,51430,127.0.0.1,8080,0,benign
51.43687391281128,127.0.0.1,51420,127.0.0.1,8080,167,benign
51.44052171707153,127.0.0.1,8080,127.0.0.1,51420,0,benign
51.44377684593201,127.0.0.1,8080,127.0.0.1,51428,198,benign
51.44612407684326,127.0.0.1,51428,127.0.0.1,8080,0,benign
51.44877529144287,127.0.0.1,54086,127.0.0.1,8081,167,benign
51.45130467414856,127.0.0.1,8081,127.0.0.1,54086,0,benign
51.45483183860779,127.0.0.1,8080,127.0.0.1,51420,138,benign
51.45798063278198,127.0.0.1,54090,127.0.0.1,8081,167,benign
51.46021032333374,127.0.0.1,8081,127.0.0.1,54090,0,benign
51.53270101547241,127.0.0.1,8081,127.0.0.1,54086,198,benign
51.53511118888855,127.0.0.1,54086,127.0.0.1,8081,0,benign
51.53833317756653,127.0.0.1,51420,127.0.0.1,8080,0,benign
51.543360471725464,127.0.0.1,8080,127.0.0.1,51420,60,benign
51.54624009132385,127.0.0.1,51420,127.0.0.1,8080,0,benign
51.54877328872681,127.0.0.1,54086,127.0.0.1,8081,167,benign
51.55154466629028,127.0.0.1,8081,127.0.0.1,54086,0,benign
51.554553508758545,127.0.0.1,8081,127.0.0.1,54090,198,benign
51.55713748931885,127.0.0.1,54090,127.0.0.1,8081,0,benign
51.56008172035217,127.0.0.1,8081,127.0.0.1,54086,138,benign
51.64193320274353,127.0.0.1,51420,127.0.0.1,8080,167,benign
51.647255659103394,127.0.0.1,8080,127.0.0.1,51420,0,benign
51.651671409606934,127.0.0.1,54086,127.0.0.1,8081,0,benign
51.660255908966064,127.0.0.1,8081,127.0.0.1,54086,60,benign
51.66812753677368,127.0.0.1,54086,127.0.0.1,8081,0,benign
51.67155337333679,127.0.0.1,8080,127.0.0.1,51420,198,benign
51.675787925720215,127.0.0.1,51420,127.0.0.1,8080,0,benign
51.682767391204834,127.0.0.1,51420,127.0.0.1,8080,167,benign
51.692386627197266,127.0.0.1,8080,127.0.0.1,51420,0,benign
51.74648690223694,127.0.0.1,54086,127.0.0.1,8081,167,benign
51.75062680244446,127.0.0.1,8081,127.0.0.1,54086,0,benign
51.8483202457428,127.0.0.1,8080,127.0.0.1,51420,138,benign
51.85019016265869,127.0.0.1,45824,127.0.0.1,8081,167,benign
51.85232996940613,127.0.0.1,8081,127.0.0.1,45824,0,benign
51.85425901412964,127.0.0.1,8080,127.0.0.1,51420,60,benign
51.85616421699524,127.0.0.1,51420,127.0.0.1,8080,0,benign
51.8583197593689,127.0.0.1,8081,127.0.0.1,54086,198,benign
51.860143423080444,127.0.0.1,54086,127.0.0.1,8081,0,benign
51.86183524131775,127.0.0.1,51420,127.0.0.1,8080,167,benign
51.86371350288391,127.0.0.1,8080,127.0.0.1,51420,0,benign
51.86570477485657,127.0.0.1,8081,127.0.0.1,45824,198,benign
51.867512941360474,127.0.0.1,45824,127.0.0.1,8081,0,benign
51.86923265457153,127.0.0.1,8080,127.0.0.1,51420,138,benign
51.95306897163391,127.0.0.1,51428,127.0.0.1,8080,167,benign
51.956799268722534,127.0.0.1,8080,127.0.0.1,51428,0,benign
51.959418058395386,127.0.0.1,51420,127.0.0.1,8080,0,benign
51.96190333366394,127.0.0.1,8080,127.0.0.1,51420,60,benign
51.96415305137634,127.0.0.1,51420,127.0.0.1,8080,0,benign
51.96588683128357,127.0.0.1,8080,127.0.0.1,51428,198,benign
51.96780824661255,127.0.0.1,51428,127.0.0.1,8080,0,benign
51.96967911720276,127.0.0.1,45824,127.0.0.1,8081,167,benign
51.971511125564575,127.0.0.1,8081,127.0.0.1,45824,0,benign
52.056769609451294,127.0.0.1,8081,127.0.0.1,45824,138,benign
52.059272050857544,127.0.0.1,45824,127.0.0.1,8081,0,benign
52.061079263687134,127.0.0.1,8081,127.0.0.1,45824,60,benign
52.062803745269775,127.0.0.1,45824,127.0.0.1,8081,0,benign
52.064401388168335,127.0.0.1,45824,127.0.0.1,8081,167,benign
52.06591582298279,127.0.0.1,8081,127.0.0.1,45824,0,benign
52.06742334365845,127.0.0.1,8081,127.0.0.1,45824,138,benign
52.160290479660034,127.0.0.1,45824,127.0.0.1,8081,0,benign
52.16280674934387,127.0.0.1,8081,127.0.0.1,45824,60,benign
52.165030002593994,127.0.0.1,45824,127.0.0.1,8081,0,benign
52.16742277145386,127.0.0.1,51420,127.0.0.1,8080,167,benign
52.16962003707886,127.0.0.1,8080,127.0.0.1,51420,0,benign
52.17160749435425,127.0.0.1,51428,127.0.0.1,8080,167,benign
52.173504114151,127.0.0.1,8080,127.0.0.1,51428,0,benign
52.1761429309845,127.0.0.1,51430,127.0.0.1,8080,167,benign
52.17851972579956,127.0.0.1,8080,127.0.0.1,51430,0,benign
52.180389642715454,127.0.0.1,8080,127.0.0.1,51420,198,benign
52.182103633880615,127.0.0.1,51420,127.0.0.1,8080,0,benign
52.18392062187195,127.0.0.1,8080,127.0.0.1,51428,198,benign
52.18565249443054,127.0.0.1,51428,127.0.0.1,8080,0,benign
52.18745160102844,127.0.0.1,45824,127.0.0.1,8081,167,benign
52.18926930427551,127.0.0.1,8081,127.0.0.1,45824,0,benign
52.26441550254822,127.0.0.1,54086,127.0.0.1,8081,167,benign
52.26656222343445,127.0.0.1,8081,127.0.0.1,54086,0,benign
52.26881670951843,127.0.0.1,8080,127.0.0.1,51430,198,benign
52.270981311798096,127.0.0.1,51430,127.0.0.1,8080,0,benign
52.27282977104187,127.0.0.1,8081,127.0.0.1,45824,198,benign
52.274829387664795,127.0.0.1,45824,127.0.0.1,8081,0,benign
52.27693319320679,127.0.0.1,51420,127.0.0.1,8080,167,benign
52.27885174751282,127.0.0.1,8080,127.0.0.1,51420,0,benign
52.28056502342224,127.0.0.1,8081,127.0.0.1,54086,198,benign
52.28217625617981,127.0.0.1,54086,127.0.0.1,8081,0,benign
52.3684287071228,127.0.0.1,8080,127.0.0.1,51420,198,benign
52.372967004776,127.0.0.1,51420,127.0.0.1,8080,0,benign
52.37678909301758,127.0.0.1,51420,127.0.0.1,8080,167,benign
52.37985944747925,127.0.0.1,8080,127.0.0.1,51420,0,benign
52.47349452972412,127.0.0.1,8080,127.0.0.1,51420,198,benign
52.47654581069946,127.0.0.1,51420,127.0.0.1,8080,0,benign
52.4794704914093,127.0.0.1,54086,127.0.0.1,8081,167,benign
52.48201608657837,127.0.0.1,8081,127.0.0.1,54086,0,benign
52.48473906517029,127.0.0.1,54090,127.0.0.1,8081,167,benign
52.48745656013489,127.0.0.1,8081,127.0.0.1,54090,0,benign
52.491769790649414,127.0.0.1,8081,127.0.0.1,54090,198,benign
52.494818925857544,127.0.0.1,54090,127.0.0.1,8081,0,benign
52.578866958618164,127.0.0.1,8081,127.0.0.1,54086,198,benign
52.58382034301758,127.0.0.1,54086,127.0.0.1,8081,0,benign
52.681270122528076,127.0.0.1,51430,127.0.0.1,8080,167,benign
52.68466329574585,127.0.0.1,8080,127.0.0.1,51430,0,benign
52.68907618522644,127.0.0.1,8080,127.0.0.1,51430,198,benign
52.692569971084595,127.0.0.1,51430,127.0.0.1,8080,0,benign
52.695964336395264,127.0.0.1,54086,127.0.0.1,8081,167,benign
52.700395584106445,127.0.0.1,8081,127.0.0.1,54086,0,benign
52.785435914993286,127.0.0.1,8081,127.0.0.1,54086,198,benign
52.78928351402283,127.0.0.1,54086,127.0.0.1,8081,0,benign
52.793190717697144,127.0.0.1,54086,127.0.0.1,8081,167,benign
52.79781365394592,127.0.0.1,8081,127.0.0.1,54086,0,benign
52.888766288757324,127.0.0.1,8081,127.0.0.1,54086,198,benign
52.89144039154053,127.0.0.1,54086,127.0.0.1,8081,0,benign
52.89360594749451,127.0.0.1,54090,127.0.0.1,8081,167,benign
52.89586329460144,127.0.0.1,54086,127.0.0.1,8081,167,benign
52.898051738739014,127.0.0.1,8081,127.0.0.1,54086,0,benign
52.900192975997925,127.0.0.1,54060,127.0.0.1,8081,167,benign
52.90233063697815,127.0.0.1,8081,127.0.0.1,54060,0,benign
52.90451455116272,127.0.0.1,51420,127.0.0.1,8080,167,benign
52.90699791908264,127.0.0.1,8080,127.0.0.1,51420,0,benign
52.90963339805603,127.0.0.1,8081,127.0.0.1,54090,198,benign
52.91351318359375,127.0.0.1,54090,127.0.0.1,8081,0,benign
52.992594480514526,127.0.0.1,8081,127.0.0.1,54086,138,benign
52.99474740028381,127.0.0.1,54086,127.0.0.1,8081,0,benign
52.99671196937561,127.0.0.1,8081,127.0.0.1,54086,60,benign
52.99876689910889,127.0.0.1,54086,127.0.0.1,8081,0,benign
53.001365184783936,127.0.0.1,8080,127.0.0.1,51420,198,benign
53.00373101234436,127.0.0.1,51420,127.0.0.1,8080,0,benign
53.00635075569153,127.0.0.1,8081,127.0.0.1,54060,198,benign
53.00830268859863,127.0.0.1,54060,127.0.0.1,8081,0,benign
53.01006889343262,127.0.0.1,54086,127.0.0.1,8081,167,benign
53.01172661781311,127.0.0.1,45824,127.0.0.1,8081,167,benign
53.01336169242859,127.0.0.1,8081,127.0.0.1,45824,0,benign
53.09657406806946,127.0.0.1,8081,127.0.0.1,54086,0,benign
53.09903049468994,127.0.0.1,8081,127.0.0.1,54086,198,benign
53.10123801231384,127.0.0.1,54086,127.0.0.1,8081,0,benign
53.10344457626343,127.0.0.1,8081,127.0.0.1,45824,198,benign
53.105544090270996,127.0.0.1,45824,127.0.0.1,8081,0,benign
53.10787606239319,127.0.0.1,54060,127.0.0.1,8081,167,benign
53.11004900932312,127.0.0.1,8081,127.0.0.1,54060,0,benign
53.20258140563965,127.0.0.1,8081,127.0.0.1,54060,198,benign
53.20703387260437,127.0.0.1,54060,127.0.0.1,8081,0,benign
53.30508065223694,127.0.0.1,51430,127.0.0.1,8080,167,benign
53.3074676990509,127.0.0.1,51420,127.0.0.1,8080,167,benign
53.31003427505493,127.0.0.1,8080,127.0.0.1,51420,0,benign
53.31260824203491,127.0.0.1,8080,127.0.0.1,51430,198,benign
53.31511878967285,127.0.0.1,51430,127.0.0.1,8080,0,benign
53.41277074813843,127.0.0.1,8080,127.0.0.1,51420,198,benign
53.4156813621521,127.0.0.1,51420,127.0.0.1,8080,0,benign
53.418755292892456,127.0.0.1,51420,127.0.0.1,8080,167,benign
53.422207832336426,127.0.0.1,8080,127.0.0.1,51420,0,benign
53.42551946640015,127.0.0.1,45824,127.0.0.1,8081,167,benign
53.427722454071045,127.0.0.1,51430,127.0.0.1,8080,167,benign
53.42973971366882,127.0.0.1,8081,127.0.0.1,45824,198,benign
53.43251872062683,127.0.0.1,45824,127.0.0.1,8081,0,benign
53.435126543045044,127.0.0.1,8080,127.0.0.1,51420,138,benign
53.437154054641724,127.0.0.1,8080,127.0.0.1,51430,0,benign
53.43904256820679,127.0.0.1,51428,127.0.0.1,8080,167,benign
53.44104337692261,127.0.0.1,8080,127.0.0.1,51428,0,benign
53.51697587966919,127.0.0.1,8080,127.0.0.1,51430,198,benign
53.520936012268066,127.0.0.1,51430,127.0.0.1,8080,0,benign
53.523908376693726,127.0.0.1,51420,127.0.0.1,8080,0,benign
53.526806354522705,127.0.0.1,8080,127.0.0.1,51420,60,benign
53.53036332130432,127.0.0.1,51420,127.0.0.1,8080,0,benign
53.533730268478394,127.0.0.1,8080,127.0.0.1,51428,198,benign
53.53711795806885,127.0.0.1,51428,127.0.0.1,8080,0,benign
53.54073405265808,127.0.0.1,45824,127.0.0.1,8081,167,benign
53.543933153152466,127.0.0.1,54060,127.0.0.1,8081,167,benign
53.547223806381226,127.0.0.1,8081,127.0.0.1,45824,198,benign
53.54924297332764,127.0.0.1,45824,127.0.0.1,8081,0,benign
53.551297187805176,127.0.0.1,51420,127.0.0.1,8080,167,benign
53.55457043647766,127.0.0.1,8080,127.0.0.1,51420,0,benign
53.55663275718689,127.0.0.1,8081,127.0.0.1,54060,198,benign
53.55902695655823,127.0.0.1,54060,127.0.0.1,8081,0,benign
53.56092286109924,127.0.0.1,45824,127.0.0.1,8081,167,benign
53.62216854095459,127.0.0.1,51442,127.0.0.1,8080,167,benign
53.62778043746948,127.0.0.1,8081,127.0.0.1,45824,0,benign
53.63266444206238,127.0.0.1,8080,127.0.0.1,51420,198,benign
53.63722109794617,127.0.0.1,51420,127.0.0.1,8080,0,benign
53.64315152168274,127.0.0.1,8080,127.0.0.1,51442,0,benign
53.64819002151489,127.0.0.1,8081,127.0.0.1,45824,138,benign
53.65279197692871,127.0.0.1,8080,127.0.0.1,51442,198,benign
53.65719938278198,127.0.0.1,51442,127.0.0.1,8080,0,benign
53.66125011444092,127.0.0.1,45824,127.0.0.1,8081,0,benign
53.66499733924866,127.0.0.1,8081,127.0.0.1,45824,60,benign
53.66787099838257,127.0.0.1,45824,127.0.0.1,8081,0,benign
53.72564363479614,127.0.0.1,51442,127.0.0.1,8080,167,benign
53.73032355308533,127.0.0.1,8080,127.0.0.1,51442,0,benign
53.73534870147705,127.0.0.1,51428,127.0.0.1,8080,167,benign
53.739811420440674,127.0.0.1,8080,127.0.0.1,51428,0,benign
53.74385142326355,127.0.0.1,8080,127.0.0.1,51442,198,benign
53.748780488967896,127.0.0.1,51442,127.0.0.1,8080,0,benign
53.75319957733154,127.0.0.1,8080,127.0.0.1,51428,198,benign
53.75795555114746,127.0.0.1,51428,127.0.0.1,8080,0,benign
53.828022956848145,127.0.0.1,54060,127.0.0.1,8081,167,benign
53.83031153678894,127.0.0.1,45824,127.0.0.1,8081,167,benign
53.83209037780762,127.0.0.1,8081,127.0.0.1,45824,0,benign
53.833807706832886,127.0.0.1,8081,127.0.0.1,54060,0,benign
53.83553194999695,127.0.0.1,8081,127.0.0.1,54060,198,benign
53.83716082572937,127.0.0.1,54060,127.0.0.1,8081,0,benign
53.83885979652405,127.0.0.1,8081,127.0.0.1,45824,198,benign
53.84059286117554,127.0.0.1,45824,127.0.0.1,8081,0,benign
53.84237623214722,127.0.0.1,51428,127.0.0.1,8080,167,benign
53.84412932395935,127.0.0.1,8080,127.0.0.1,51428,0,benign
53.9342143535614,127.0.0.1,8080,127.0.0.1,51428,198,benign
53.93882870674133,127.0.0.1,51428,127.0.0.1,8080,0,benign
53.94181180000305,127.0.0.1,51442,127.0.0.1,8080,167,benign
53.94532012939453,127.0.0.1,8080,127.0.0.1,51442,0,benign
54.036678314208984,127.0.0.1,8080,127.0.0.1,51442,198,benign
54.03950762748718,127.0.0.1,51442,127.0.0.1,8080,0,benign
54.14040470123291,127.0.0.1,54060,127.0.0.1,8081,167,benign
54.142317056655884,127.0.0.1,8081,127.0.0.1,54060,0,benign
54.144192934036255,127.0.0.1,54090,127.0.0.1,8081,167,benign
54.2453498840332,127.0.0.1,8081,127.0.0.1,54060,198,benign
54.24820423126221,127.0.0.1,54060,127.0.0.1,8081,0,benign
54.251524448394775,127.0.0.1,8081,127.0.0.1,54090,198,benign
54.25496697425842,127.0.0.1,54090,127.0.0.1,8081,0,benign
54.258137702941895,127.0.0.1,51428,127.0.0.1,8080,167,benign
54.260936975479126,127.0.0.1,8080,127.0.0.1,51428,198,benign
54.26295495033264,127.0.0.1,51428,127.0.0.1,8080,0,benign
54.45834016799927,127.0.0.1,51428,127.0.0.1,8080,167,benign
54.46342372894287,127.0.0.1,45824,127.0.0.1,8081,167,benign
54.466625690460205,127.0.0.1,8080,127.0.0.1,51428,198,benign
54.47247934341431,127.0.0.1,51428,127.0.0.1,8080,0,benign
54.48969578742981,127.0.0.1,8081,127.0.0.1,45824,198,benign
54.49400997161865,127.0.0.1,45824,127.0.0.1,8081,0,benign
54.49711012840271,127.0.0.1,54090,127.0.0.1,8081,167,benign
54.50024104118347,127.0.0.1,51442,127.0.0.1,8080,167,benign
54.50344276428223,127.0.0.1,8080,127.0.0.1,51442,0,benign
54.507201194763184,127.0.0.1,45824,127.0.0.1,8081,167,benign
54.561068534851074,127.0.0.1,8081,127.0.0.1,54090,0,benign
54.56345200538635,127.0.0.1,8081,127.0.0.1,45824,0,benign
54.565802812576294,127.0.0.1,8081,127.0.0.1,54090,198,benign
54.567848443984985,127.0.0.1,54090,127.0.0.1,8081,0,benign
54.57020831108093,127.0.0.1,8080,127.0.0.1,51442,198,benign
54.57223606109619,127.0.0.1,51442,127.0.0.1,8080,0,benign
54.57390880584717,127.0.0.1,8081,127.0.0.1,45824,198,benign
54.57558059692383,127.0.0.1,45824,127.0.0.1,8081,0,benign
54.66493034362793,127.0.0.1,45824,127.0.0.1,8081,167,benign
54.66798639297485,127.0.0.1,8081,127.0.0.1,45824,0,benign
54.67063593864441,127.0.0.1,51428,127.0.0.1,8080,167,benign
54.67316174507141,127.0.0.1,8081,127.0.0.1,45824,138,benign
54.67634439468384,127.0.0.1,8080,127.0.0.1,51428,198,benign
54.67858862876892,127.0.0.1,51428,127.0.0.1,8080,0,benign
54.68068504333496,127.0.0.1,51442,127.0.0.1,8080,167,benign
54.68271493911743,127.0.0.1,8080,127.0.0.1,51442,0,benign
54.684548139572144,127.0.0.1,54090,127.0.0.1,8081,167,benign
54.68618679046631,127.0.0.1,8081,127.0.0.1,54090,0,benign
54.68795418739319,127.0.0.1,45824,127.0.0.1,8081,0,benign
54.689703941345215,127.0.0.1,8081,127.0.0.1,45824,60,benign
54.691478967666626,127.0.0.1,45824,127.0.0.1,8081,0,benign
54.769407510757446,127.0.0.1,8080,127.0.0.1,51442,198,benign
54.7721426486969,127.0.0.1,51442,127.0.0.1,8080,0,benign
54.77450609207153,127.0.0.1,8081,127.0.0.1,54090,138,benign
54.77738332748413,127.0.0.1,54090,127.0.0.1,8081,0,benign
54.78124141693115,127.0.0.1,8081,127.0.0.1,54090,60,benign
54.78360652923584,127.0.0.1,54090,127.0.0.1,8081,0,benign
54.78537702560425,127.0.0.1,51428,127.0.0.1,8080,167,benign
54.78822350502014,127.0.0.1,8080,127.0.0.1,51428,0,benign
54.79022932052612,127.0.0.1,8080,127.0.0.1,51428,198,benign
54.792195081710815,127.0.0.1,51428,127.0.0.1,8080,0,benign
54.87434983253479,127.0.0.1,51428,127.0.0.1,8080,167,benign
54.87746024131775,127.0.0.1,8080,127.0.0.1,51428,0,benign
54.88042116165161,127.0.0.1,45824,127.0.0.1,8081,167,benign
54.88244700431824,127.0.0.1,8081,127.0.0.1,45824,0,benign
54.88414216041565,127.0.0.1,54086,127.0.0.1,8081,167,benign
54.885677099227905,127.0.0.1,8081,127.0.0.1,54086,0,benign
54.88736701011658,127.0.0.1,8080,127.0.0.1,51428,138,benign
54.889296531677246,127.0.0.1,8081,127.0.0.1,45824,198,benign
54.89119529724121,127.0.0.1,45824,127.0.0.1,8081,0,benign
54.89296221733093,127.0.0.1,8081,127.0.0.1,54086,198,benign
54.89483189582825,127.0.0.1,54086,127.0.0.1,8081,0,benign
54.89656352996826,127.0.0.1,51428,127.0.0.1,8080,0,benign
54.89824676513672,127.0.0.1,8080,127.0.0.1,51428,60,benign
54.89997100830078,127.0.0.1,51428,127.0.0.1,8080,0,benign
54.901538133621216,127.0.0.1,54086,127.0.0.1,8081,167,benign
54.90319561958313,127.0.0.1,8081,127.0.0.1,54086,0,benign
54.976300954818726,127.0.0.1,54090,127.0.0.1,8081,167,benign
54.97862005233765,127.0.0.1,8081,127.0.0.1,54090,0,benign
54.9813129901886,127.0.0.1,51428,127.0.0.1,8080,167,benign
54.98416042327881,127.0.0.1,8080,127.0.0.1,51428,0,benign
54.98594617843628,127.0.0.1,45824,127.0.0.1,8081,167,benign
54.987515926361084,127.0.0.1,8081,127.0.0.1,45824,0,benign
54.98911643028259,127.0.0.1,8081,127.0.0.1,54086,138,benign
54.99063301086426,127.0.0.1,8080,127.0.0.1,51428,138,benign
54.99213767051697,127.0.0.1,54086,127.0.0.1,8081,0,benign
54.9936637878418,127.0.0.1,8081,127.0.0.1,54086,60,benign
54.995234966278076,127.0.0.1,54086,127.0.0.1,8081,0,benign
54.996705293655396,127.0.0.1,51428,127.0.0.1,8080,0,benign
54.998201847076416,127.0.0.1,8080,127.0.0.1,51428,60,benign
54.999982833862305,127.0.0.1,51428,127.0.0.1,8080,0,benign
55.00165104866028,127.0.0.1,8081,127.0.0.1,54090,198,benign
55.003238916397095,127.0.0.1,54090,127.0.0.1,8081,0,benign
55.004722595214844,127.0.0.1,8081,127.0.0.1,45824,198,benign
55.00620722770691,127.0.0.1,45824,127.0.0.1,8081,0,benign
55.08426380157471,127.0.0.1,51442,127.0.0.1,8080,167,benign
55.08635234832764,127.0.0.1,8080,127.0.0.1,51442,0,benign
55.184407472610474,127.0.0.1,8080,127.0.0.1,51442,198,benign
55.186782121658325,127.0.0.1,51442,127.0.0.1,8080,0,benign
55.18994474411011,127.0.0.1,45824,127.0.0.1,8081,167,benign
55.19408440589905,127.0.0.1,8081,127.0.0.1,45824,0,benign
55.198094844818115,127.0.0.1,54086,127.0.0.1,8081,167,benign
55.20003581047058,127.0.0.1,8081,127.0.0.1,54086,0,benign
55.20176291465759,127.0.0.1,8081,127.0.0.1,45824,198,benign
55.203399896621704,127.0.0.1,45824,127.0.0.1,8081,0,benign
55.29233407974243,127.0.0.1,8081,127.0.0.1,54086,198,benign
55.297837018966675,127.0.0.1,54086,127.0.0.1,8081,0,benign
55.392266511917114,127.0.0.1,51428,127.0.0.1,8080,167,benign
55.39440870285034,127.0.0.1,8080,127.0.0.1,51428,0,benign
55.396600008010864,127.0.0.1,51430,127.0.0.1,8080,167,benign
55.3985595703125,127.0.0.1,8080,127.0.0.1,51430,0,benign
55.40179514884949,127.0.0.1,51442,127.0.0.1,8080,167,benign
55.40389561653137,127.0.0.1,54086,127.0.0.1,8081,167,benign
55.405702114105225,127.0.0.1,8081,127.0.0.1,54086,0,benign
55.40749001502991,127.0.0.1,8080,127.0.0.1,51428,198,benign
55.40914988517761,127.0.0.1,51428,127.0.0.1,8080,0,benign
55.410866022109985,127.0.0.1,8080,127.0.0.1,51430,198,benign
55.41257119178772,127.0.0.1,51430,127.0.0.1,8080,0,benign
55.415146350860596,127.0.0.1,51430,127.0.0.1,8080,167,benign
55.41724252700806,127.0.0.1,51428,127.0.0.1,8080,167,benign
55.41921854019165,127.0.0.1,8080,127.0.0.1,51428,0,benign
55.42093563079834,127.0.0.1,8080,127.0.0.1,51442,0,benign
55.422566175460815,127.0.0.1,8081,127.0.0.1,54086,198,benign
55.42428708076477,127.0.0.1,54086,127.0.0.1,8081,0,benign
55.42589235305786,127.0.0.1,8080,127.0.0.1,51442,198,benign
55.42750406265259,127.0.0.1,51442,127.0.0.1,8080,0,benign
55.42913746833801,127.0.0.1,8080,127.0.0.1,51430,138,benign
55.49786400794983,127.0.0.1,51442,127.0.0.1,8080,167,benign
55.50199031829834,127.0.0.1,8080,127.0.0.1,51442,0,benign
55.505616188049316,127.0.0.1,8080,127.0.0.1,51428,138,benign
55.508047342300415,127.0.0.1,8080,127.0.0.1,51430,60,benign
55.5111243724823,127.0.0.1,51430,127.0.0.1,8080,0,benign
