timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
16.99308967590332,127.0.0.1,37546,127.0.0.1,8080,0,benign
16.994815587997437,127.0.0.1,8080,127.0.0.1,37536,56,benign
16.996642351150513,127.0.0.1,37536,127.0.0.1,8080,0,benign
16.99874258041382,127.0.0.1,37580,127.0.0.1,8080,163,benign
17.001537322998047,127.0.0.1,8080,127.0.0.1,37580,194,benign
17.00328755378723,127.0.0.1,37580,127.0.0.1,8080,0,benign
17.004894733428955,127.0.0.1,37546,127.0.0.1,8080,163,benign
17.006590604782104,127.0.0.1,8080,127.0.0.1,37546,138,benign
17.00847029685974,127.0.0.1,37598,127.0.0.1,8080,163,benign
17.01069688796997,127.0.0.1,8080,127.0.0.1,37598,194,benign
17.012504816055298,127.0.0.1,37598,127.0.0.1,8080,0,benign
17.014184713363647,127.0.0.1,37580,127.0.0.1,8080,163,benign
17.016330003738403,127.0.0.1,8080,127.0.0.1,37580,194,benign
17.01911449432373,127.0.0.1,37580,127.0.0.1,8080,0,benign
17.02196478843689,127.0.0.1,37546,127.0.0.1,8080,0,benign
17.023873567581177,127.0.0.1,8080,127.0.0.1,37546,56,benign
17.025647163391113,127.0.0.1,37546,127.0.0.1,8080,0,benign
17.027467489242554,127.0.0.1,37530,127.0.0.1,8080,163,benign
17.029070377349854,127.0.0.1,8080,127.0.0.1,37530,194,benign
17.030952215194702,127.0.0.1,37530,127.0.0.1,8080,0,benign
17.032655954360962,127.0.0.1,37536,127.0.0.1,8080,163,benign
17.093477725982666,127.0.0.1,8080,127.0.0.1,37536,138,benign
17.096266269683838,127.0.0.1,8080,127.0.0.1,37536,56,benign
17.098873615264893,127.0.0.1,37536,127.0.0.1,8080,0,benign
17.101476907730103,127.0.0.1,37536,127.0.0.1,8080,163,benign
17.103248357772827,127.0.0.1,8080,127.0.0.1,37536,138,benign
17.105036735534668,127.0.0.1,37530,127.0.0.1,8080,163,benign
17.106778144836426,127.0.0.1,8080,127.0.0.1,37530,194,benign
17.108662843704224,127.0.0.1,37530,127.0.0.1,8080,0,benign
17.110493659973145,127.0.0.1,37530,127.0.0.1,8080,163,benign
17.112215280532837,127.0.0.1,8080,127.0.0.1,37530,138,benign
17.113924741744995,127.0.0.1,37536,127.0.0.1,8080,0,benign
17.115633487701416,127.0.0.1,8080,127.0.0.1,37536,56,benign
17.117470741271973,127.0.0.1,37536,127.0.0.1,8080,0,benign
17.119314432144165,127.0.0.1,37536,127.0.0.1,8080,163,benign
17.12110662460327,127.0.0.1,8080,127.0.0.1,37536,138,benign
17.122838735580444,127.0.0.1,48826,127.0.0.1,8080,163,benign
17.124618530273438,127.0.0.1,8080,127.0.0.1,48826,194,benign
17.12674379348755,127.0.0.1,48826,127.0.0.1,8080,0,benign
17.197407245635986,127.0.0.1,48826,127.0.0.1,8080,163,benign
17.199554204940796,127.0.0.1,8080,127.0.0.1,48826,138,benign
17.201664924621582,127.0.0.1,37530,127.0.0.1,8080,0,benign
17.20363450050354,127.0.0.1,8080,127.0.0.1,37530,56,benign
17.205543518066406,127.0.0.1,37530,127.0.0.1,8080,0,benign
17.207356929779053,127.0.0.1,37536,127.0.0.1,8080,0,benign
17.20947027206421,127.0.0.1,8080,127.0.0.1,37536,56,benign
17.214519262313843,127.0.0.1,37536,127.0.0.1,8080,0,benign
17.216312408447266,127.0.0.1,48826,127.0.0.1,8080,0,benign
17.217986345291138,127.0.0.1,8080,127.0.0.1,48826,56,benign
17.219757795333862,127.0.0.1,48826,127.0.0.1,8080,0,benign
17.22167706489563,127.0.0.1,37530,127.0.0.1,8080,163,benign
17.223514556884766,127.0.0.1,8080,127.0.0.1,37530,138,benign
17.225422382354736,127.0.0.1,37530,127.0.0.1,8080,0,benign
17.227241039276123,127.0.0.1,8080,127.0.0.1,37530,56,benign
17.229047060012817,127.0.0.1,37530,127.0.0.1,8080,0,benign
17.23080801963806,127.0.0.1,37580,127.0.0.1,8080,163,benign
17.232550621032715,127.0.0.1,8080,127.0.0.1,37580,194,benign
17.23420000076294,127.0.0.1,37580,127.0.0.1,8080,0,benign
17.301557540893555,127.0.0.1,48826,127.0.0.1,8080,163,benign
17.303603649139404,127.0.0.1,8080,127.0.0.1,48826,194,benign
17.305455207824707,127.0.0.1,48826,127.0.0.1,8080,0,benign
17.307138442993164,127.0.0.1,37530,127.0.0.1,8080,163,benign
17.30875015258789,127.0.0.1,8080,127.0.0.1,37530,138,benign
17.31031632423401,127.0.0.1,37530,127.0.0.1,8080,0,benign
17.31189727783203,127.0.0.1,8080,127.0.0.1,37530,56,benign
17.314679622650146,127.0.0.1,37530,127.0.0.1,8080,0,benign
17.40635633468628,127.0.0.1,37530,127.0.0.1,8080,163,benign
17.40976905822754,127.0.0.1,8080,127.0.0.1,37530,138,benign
17.412230968475342,127.0.0.1,37530,127.0.0.1,8080,0,benign
17.41392183303833,127.0.0.1,8080,127.0.0.1,37530,56,benign
17.416248559951782,127.0.0.1,37530,127.0.0.1,8080,0,benign
17.41967797279358,127.0.0.1,37580,127.0.0.1,8080,163,benign
17.421955823898315,127.0.0.1,8080,127.0.0.1,37580,138,benign
17.423534870147705,127.0.0.1,37580,127.0.0.1,8080,0,benign
17.425159215927124,127.0.0.1,8080,127.0.0.1,37580,56,benign
17.42696762084961,127.0.0.1,37580,127.0.0.1,8080,0,benign
17.509491205215454,127.0.0.1,48826,127.0.0.1,8080,163,benign
17.514528036117554,127.0.0.1,37546,127.0.0.1,8080,163,benign
17.517778396606445,127.0.0.1,8080,127.0.0.1,48826,194,benign
17.519493579864502,127.0.0.1,48826,127.0.0.1,8080,0,benign
17.521277904510498,127.0.0.1,8080,127.0.0.1,37546,194,benign
17.523149013519287,127.0.0.1,37546,127.0.0.1,8080,0,benign
17.52494478225708,127.0.0.1,48826,127.0.0.1,8080,163,benign
17.526604652404785,127.0.0.1,8080,127.0.0.1,48826,194,benign
17.528276681900024,127.0.0.1,48826,127.0.0.1,8080,0,benign
17.529955625534058,127.0.0.1,37530,127.0.0.1,8080,163,benign
17.53192687034607,127.0.0.1,37546,127.0.0.1,8080,163,benign
17.534790754318237,127.0.0.1,8080,127.0.0.1,37530,138,benign
17.536482095718384,127.0.0.1,37530,127.0.0.1,8080,0,benign
17.538066148757935,127.0.0.1,8080,127.0.0.1,37530,56,benign
17.539612531661987,127.0.0.1,37530,127.0.0.1,8080,0,benign
17.54133939743042,127.0.0.1,8080,127.0.0.1,37546,194,benign
17.542876720428467,127.0.0.1,37546,127.0.0.1,8080,0,benign
17.61422109603882,127.0.0.1,48826,127.0.0.1,8080,163,benign
17.617071866989136,127.0.0.1,37530,127.0.0.1,8080,163,benign
17.61944603919983,127.0.0.1,8080,127.0.0.1,48826,138,benign
17.62111806869507,127.0.0.1,48826,127.0.0.1,8080,0,benign
17.622645378112793,127.0.0.1,8080,127.0.0.1,48826,56,benign
17.62433099746704,127.0.0.1,48826,127.0.0.1,8080,0,benign
17.625847339630127,127.0.0.1,8080,127.0.0.1,37530,138,benign
17.62803864479065,127.0.0.1,37530,127.0.0.1,8080,0,benign
17.63031816482544,127.0.0.1,8080,127.0.0.1,37530,56,benign
17.63236165046692,127.0.0.1,37530,127.0.0.1,8080,0,benign
17.634315013885498,127.0.0.1,48826,127.0.0.1,8080,163,benign
17.636149644851685,127.0.0.1,8080,127.0.0.1,48826,194,benign
17.63809823989868,127.0.0.1,48826,127.0.0.1,8080,0,benign
17.639963626861572,127.0.0.1,48826,127.0.0.1,8080,163,benign
17.64158058166504,127.0.0.1,8080,127.0.0.1,48826,138,benign
17.643198013305664,127.0.0.1,8080,127.0.0.1,48826,56,benign
17.645569801330566,127.0.0.1,48826,127.0.0.1,8080,0,benign
17.717541217803955,127.0.0.1,37546,127.0.0.1,8080,163,benign
17.720555305480957,127.0.0.1,8080,127.0.0.1,37546,194,benign
17.72285294532776,127.0.0.1,37546,127.0.0.1,8080,0,benign
17.725346565246582,127.0.0.1,37546,127.0.0.1,8080,163,benign
17.727259159088135,127.0.0.1,8080,127.0.0.1,37546,138,benign
17.728757858276367,127.0.0.1,37546,127.0.0.1,8080,0,benign
17.730050802230835,127.0.0.1,8080,127.0.0.1,37546,56,benign
17.731281280517578,127.0.0.1,37546,127.0.0.1,8080,0,benign
17.732665538787842,127.0.0.1,37546,127.0.0.1,8080,163,benign
17.82219958305359,127.0.0.1,8080,127.0.0.1,37546,138,benign
17.824869871139526,127.0.0.1,37546,127.0.0.1,8080,0,benign
17.827075004577637,127.0.0.1,8080,127.0.0.1,37546,56,benign
17.829204082489014,127.0.0.1,37546,127.0.0.1,8080,0,benign
17.830978393554688,127.0.0.1,37530,127.0.0.1,8080,163,benign
17.832627534866333,127.0.0.1,8080,127.0.0.1,37530,194,benign
17.83443593978882,127.0.0.1,37530,127.0.0.1,8080,0,benign
17.83617353439331,127.0.0.1,37580,127.0.0.1,8080,163,benign
17.83773684501648,127.0.0.1,8080,127.0.0.1,37580,194,benign
17.839393854141235,127.0.0.1,37580,127.0.0.1,8080,0,benign
17.841065168380737,127.0.0.1,37580,127.0.0.1,8080,163,benign
17.84278178215027,127.0.0.1,8080,127.0.0.1,37580,138,benign
17.84443759918213,127.0.0.1,37530,127.0.0.1,8080,163,benign
17.846174955368042,127.0.0.1,8080,127.0.0.1,37530,194,benign
17.84787368774414,127.0.0.1,37530,127.0.0.1,8080,0,benign
17.92661166191101,127.0.0.1,37580,127.0.0.1,8080,0,benign
17.929362058639526,127.0.0.1,8080,127.0.0.1,37580,56,benign
17.93165111541748,127.0.0.1,37580,127.0.0.1,8080,0,benign
17.93339467048645,127.0.0.1,37546,127.0.0.1,8080,163,benign
17.93512535095215,127.0.0.1,8080,127.0.0.1,37546,194,benign
17.93697500228882,127.0.0.1,37546,127.0.0.1,8080,0,benign
17.938640832901,127.0.0.1,37530,127.0.0.1,8080,163,benign
17.941259384155273,127.0.0.1,8080,127.0.0.1,37530,194,benign
17.945197343826294,127.0.0.1,37530,127.0.0.1,8080,0,benign
17.94697093963623,127.0.0.1,37530,127.0.0.1,8080,163,benign
17.948664665222168,127.0.0.1,8080,127.0.0.1,37530,194,benign
17.950470685958862,127.0.0.1,37580,127.0.0.1,8080,163,benign
18.030474424362183,127.0.0.1,8080,127.0.0.1,37580,194,benign
18.03364133834839,127.0.0.1,37580,127.0.0.1,8080,0,benign
18.035674810409546,127.0.0.1,37530,127.0.0.1,8080,163,benign
18.03748321533203,127.0.0.1,8080,127.0.0.1,37530,138,benign
18.039287328720093,127.0.0.1,37546,127.0.0.1,8080,163,benign
18.041033029556274,127.0.0.1,8080,127.0.0.1,37546,194,benign
18.042714834213257,127.0.0.1,37546,127.0.0.1,8080,0,benign
18.044445753097534,127.0.0.1,37530,127.0.0.1,8080,0,benign
18.04615068435669,127.0.0.1,8080,127.0.0.1,37530,56,benign
18.047922134399414,127.0.0.1,37530,127.0.0.1,8080,0,benign
18.04976749420166,127.0.0.1,37580,127.0.0.1,8080,163,benign
18.051472187042236,127.0.0.1,8080,127.0.0.1,37580,194,benign
18.053220987319946,127.0.0.1,37580,127.0.0.1,8080,0,benign
18.13394546508789,127.0.0.1,37546,127.0.0.1,8080,163,benign
18.136471271514893,127.0.0.1,8080,127.0.0.1,37546,194,benign
18.13814687728882,127.0.0.1,37546,127.0.0.1,8080,0,benign
18.139718294143677,127.0.0.1,37530,127.0.0.1,8080,163,benign
18.14232325553894,127.0.0.1,8080,127.0.0.1,37530,194,benign
18.14446473121643,127.0.0.1,37530,127.0.0.1,8080,0,benign
18.238020658493042,127.0.0.1,37530,127.0.0.1,8080,163,benign
18.241405963897705,127.0.0.1,8080,127.0.0.1,37530,138,benign
18.244049549102783,127.0.0.1,37546,127.0.0.1,8080,163,benign
18.24593186378479,127.0.0.1,8080,127.0.0.1,37546,138,benign
18.247613191604614,127.0.0.1,37546,127.0.0.1,8080,0,benign
18.249424695968628,127.0.0.1,8080,127.0.0.1,37546,56,benign
18.251013040542603,127.0.0.1,37546,127.0.0.1,8080,0,benign
18.252617359161377,127.0.0.1,37562,127.0.0.1,8080,163,benign
18.254194259643555,127.0.0.1,8080,127.0.0.1,37562,194,benign
18.255899906158447,127.0.0.1,37562,127.0.0.1,8080,0,benign
18.25749135017395,127.0.0.1,48826,127.0.0.1,8080,163,benign
18.25899839401245,127.0.0.1,8080,127.0.0.1,48826,194,benign
18.260599374771118,127.0.0.1,37530,127.0.0.1,8080,0,benign
18.26221013069153,127.0.0.1,8080,127.0.0.1,37530,56,benign
18.263932466506958,127.0.0.1,37530,127.0.0.1,8080,0,benign
18.265904664993286,127.0.0.1,37580,127.0.0.1,8080,163,benign
18.267956256866455,127.0.0.1,8080,127.0.0.1,37580,194,benign
18.270283699035645,127.0.0.1,37580,127.0.0.1,8080,0,benign
18.272727251052856,127.0.0.1,48826,127.0.0.1,8080,0,benign
18.341950178146362,127.0.0.1,37546,127.0.0.1,8080,163,benign
18.344767332077026,127.0.0.1,8080,127.0.0.1,37546,138,benign
18.346566915512085,127.0.0.1,37546,127.0.0.1,8080,0,benign
18.34915518760681,127.0.0.1,8080,127.0.0.1,37546,56,benign
18.351614952087402,127.0.0.1,37546,127.0.0.1,8080,0,benign
18.35354518890381,127.0.0.1,37530,127.0.0.1,8080,163,benign
18.35529661178589,127.0.0.1,8080,127.0.0.1,37530,194,benign
18.357169151306152,127.0.0.1,37530,127.0.0.1,8080,0,benign
18.358768939971924,127.0.0.1,37546,127.0.0.1,8080,163,benign
18.36054229736328,127.0.0.1,8080,127.0.0.1,37546,138,benign
18.36225390434265,127.0.0.1,37546,127.0.0.1,8080,0,benign
18.36408042907715,127.0.0.1,8080,127.0.0.1,37546,56,benign
18.3658504486084,127.0.0.1,37546,127.0.0.1,8080,0,benign
18.367549896240234,127.0.0.1,37580,127.0.0.1,8080,163,benign
18.36918044090271,127.0.0.1,8080,127.0.0.1,37580,194,benign
18.370776653289795,127.0.0.1,37580,127.0.0.1,8080,0,benign
18.37224793434143,127.0.0.1,37530,127.0.0.1,8080,163,benign
18.3737735748291,127.0.0.1,48826,127.0.0.1,8080,163,benign
18.375426769256592,127.0.0.1,8080,127.0.0.1,37530,138,benign
18.377357959747314,127.0.0.1,8080,127.0.0.1,48826,194,benign
18.379000902175903,127.0.0.1,48826,127.0.0.1,8080,0,benign
18.3807635307312,127.0.0.1,37562,127.0.0.1,8080,163,benign
18.383564949035645,127.0.0.1,8080,127.0.0.1,37562,194,benign
18.386074781417847,127.0.0.1,37562,127.0.0.1,8080,0,benign
18.445409059524536,127.0.0.1,37562,127.0.0.1,8080,163,benign
18.44750189781189,127.0.0.1,8080,127.0.0.1,37562,138,benign
18.449209451675415,127.0.0.1,37530,127.0.0.1,8080,0,benign
18.45083260536194,127.0.0.1,8080,127.0.0.1,37530,56,benign
18.452457189559937,127.0.0.1,37530,127.0.0.1,8080,0,benign
18.454031944274902,127.0.0.1,37580,127.0.0.1,8080,163,benign
18.45559048652649,127.0.0.1,37562,127.0.0.1,8080,0,benign
18.457157850265503,127.0.0.1,8080,127.0.0.1,37562,56,benign
18.458707332611084,127.0.0.1,37562,127.0.0.1,8080,0,benign
18.460434913635254,127.0.0.1,8080,127.0.0.1,37580,194,benign
18.462517261505127,127.0.0.1,37580,127.0.0.1,8080,0,benign
18.549617528915405,127.0.0.1,37562,127.0.0.1,8080,163,benign
18.551509618759155,127.0.0.1,8080,127.0.0.1,37562,194,benign
18.553223371505737,127.0.0.1,37562,127.0.0.1,8080,0,benign
18.554923057556152,127.0.0.1,37546,127.0.0.1,8080,163,benign
18.558497428894043,127.0.0.1,8080,127.0.0.1,37546,138,benign
18.5603129863739,127.0.0.1,8080,127.0.0.1,37546,56,benign
18.561931133270264,127.0.0.1,37546,127.0.0.1,8080,0,benign
18.563486576080322,127.0.0.1,48826,127.0.0.1,8080,163,benign
18.565101146697998,127.0.0.1,8080,127.0.0.1,48826,194,benign
18.566760778427124,127.0.0.1,48826,127.0.0.1,8080,0,benign
18.56870126724243,127.0.0.1,8080,127.0.0.1,48834,0,benign
18.570501565933228,127.0.0.1,48834,127.0.0.1,8080,0,benign
18.653512954711914,127.0.0.1,48826,127.0.0.1,8080,163,benign
18.65545654296875,127.0.0.1,8080,127.0.0.1,48826,194,benign
18.65710759162903,127.0.0.1,48826,127.0.0.1,8080,0,benign
18.658868312835693,127.0.0.1,37562,127.0.0.1,8080,163,benign
18.660558938980103,127.0.0.1,8080,127.0.0.1,37562,194,benign
18.66216802597046,127.0.0.1,37562,127.0.0.1,8080,0,benign
18.66397762298584,127.0.0.1,37580,127.0.0.1,8080,163,benign
18.665660858154297,127.0.0.1,8080,127.0.0.1,37580,194,benign
18.66720223426819,127.0.0.1,37580,127.0.0.1,8080,0,benign
18.668789625167847,127.0.0.1,37546,127.0.0.1,8080,163,benign
18.67034101486206,127.0.0.1,8080,127.0.0.1,37546,138,benign
18.671924352645874,127.0.0.1,8080,127.0.0.1,37546,56,benign
18.67364192008972,127.0.0.1,37546,127.0.0.1,8080,0,benign
18.675398588180542,127.0.0.1,37580,127.0.0.1,8080,163,benign
18.677120447158813,127.0.0.1,8080,127.0.0.1,37580,138,benign
18.7585346698761,127.0.0.1,37580,127.0.0.1,8080,0,benign
18.761241674423218,127.0.0.1,8080,127.0.0.1,37580,56,benign
18.763017177581787,127.0.0.1,37580,127.0.0.1,8080,0,benign
18.7647066116333,127.0.0.1,48826,127.0.0.1,8080,163,benign
18.76623558998108,127.0.0.1,8080,127.0.0.1,48826,194,benign
18.767696857452393,127.0.0.1,48826,127.0.0.1,8080,0,benign
18.861270904541016,127.0.0.1,37546,127.0.0.1,8080,163,benign
18.863402843475342,127.0.0.1,8080,127.0.0.1,37546,138,benign
18.865140914916992,127.0.0.1,8080,127.0.0.1,37546,56,benign
18.866677045822144,127.0.0.1,37546,127.0.0.1,8080,0,benign
18.868146181106567,127.0.0.1,37562,127.0.0.1,8080,163,benign
18.869675874710083,127.0.0.1,8080,127.0.0.1,37562,194,benign
18.871155738830566,127.0.0.1,37562,127.0.0.1,8080,0,benign
18.96554207801819,127.0.0.1,37562,127.0.0.1,8080,163,benign
18.967965126037598,127.0.0.1,8080,127.0.0.1,37562,194,benign
18.970502376556396,127.0.0.1,37562,127.0.0.1,8080,0,benign
18.972952365875244,127.0.0.1,48826,127.0.0.1,8080,163,benign
18.975528240203857,127.0.0.1,8080,127.0.0.1,48826,194,benign
18.9781756401062,127.0.0.1,48826,127.0.0.1,8080,0,benign
18.98217797279358,127.0.0.1,48826,127.0.0.1,8080,163,benign
18.986673593521118,127.0.0.1,8080,127.0.0.1,48826,138,benign
18.989765882492065,127.0.0.1,37580,127.0.0.1,8080,163,benign
18.9927077293396,127.0.0.1,37536,127.0.0.1,8080,163,benign
18.99508571624756,127.0.0.1,8080,127.0.0.1,37580,194,benign
18.99747109413147,127.0.0.1,37580,127.0.0.1,8080,0,benign
19.001509428024292,127.0.0.1,8080,127.0.0.1,37536,194,benign
19.003808736801147,127.0.0.1,37536,127.0.0.1,8080,0,benign
19.005725622177124,127.0.0.1,37536,127.0.0.1,8080,163,benign
19.007707595825195,127.0.0.1,8080,127.0.0.1,37536,138,benign
19.01003932952881,127.0.0.1,37580,127.0.0.1,8080,163,benign
19.0142560005188,127.0.0.1,8080,127.0.0.1,37580,138,benign
19.016458988189697,127.0.0.1,48826,127.0.0.1,8080,0,benign
19.018449544906616,127.0.0.1,8080,127.0.0.1,48826,56,benign
19.02045774459839,127.0.0.1,48826,127.0.0.1,8080,0,benign
19.070159912109375,127.0.0.1,37562,127.0.0.1,8080,163,benign
19.07244563102722,127.0.0.1,8080,127.0.0.1,37562,194,benign
19.074124813079834,127.0.0.1,37562,127.0.0.1,8080,0,benign
19.075766801834106,127.0.0.1,37536,127.0.0.1,8080,0,benign
19.077327489852905,127.0.0.1,8080,127.0.0.1,37536,56,benign
19.078957319259644,127.0.0.1,37536,127.0.0.1,8080,0,benign
19.081592321395874,127.0.0.1,37580,127.0.0.1,8080,0,benign
19.083778142929077,127.0.0.1,8080,127.0.0.1,37580,56,benign
19.085639476776123,127.0.0.1,37580,127.0.0.1,8080,0,benign
19.08742332458496,127.0.0.1,37562,127.0.0.1,8080,163,benign
19.089188814163208,127.0.0.1,8080,127.0.0.1,37562,138,benign
19.090879201889038,127.0.0.1,37546,127.0.0.1,8080,163,benign
19.09291982650757,127.0.0.1,8080,127.0.0.1,37546,194,benign
19.094810009002686,127.0.0.1,37546,127.0.0.1,8080,0,benign
19.096501111984253,127.0.0.1,37562,127.0.0.1,8080,0,benign
19.098145484924316,127.0.0.1,8080,127.0.0.1,37562,56,benign
19.09995746612549,127.0.0.1,37562,127.0.0.1,8080,0,benign
19.173967838287354,127.0.0.1,37536,127.0.0.1,8080,163,benign
19.177167892456055,127.0.0.1,8080,127.0.0.1,37536,194,benign
19.18001127243042,127.0.0.1,37536,127.0.0.1,8080,0,benign
19.182156085968018,127.0.0.1,37580,127.0.0.1,8080,163,benign
19.184109926223755,127.0.0.1,8080,127.0.0.1,37580,194,benign
19.18598484992981,127.0.0.1,37580,127.0.0.1,8080,0,benign
19.18772840499878,127.0.0.1,37546,127.0.0.1,8080,163,benign
19.189624547958374,127.0.0.1,8080,127.0.0.1,37546,194,benign
19.191551685333252,127.0.0.1,37546,127.0.0.1,8080,0,benign
19.19316840171814,127.0.0.1,37536,127.0.0.1,8080,163,benign
19.195106506347656,127.0.0.1,8080,127.0.0.1,37536,194,benign
19.19726037979126,127.0.0.1,37536,127.0.0.1,8080,0,benign
19.283945560455322,127.0.0.1,37580,127.0.0.1,8080,163,benign
19.286970615386963,127.0.0.1,8080,127.0.0.1,37580,194,benign
19.289698123931885,127.0.0.1,37580,127.0.0.1,8080,0,benign
19.292554140090942,127.0.0.1,37536,127.0.0.1,8080,163,benign
19.294971227645874,127.0.0.1,8080,127.0.0.1,37536,194,benign
19.29804563522339,127.0.0.1,37536,127.0.0.1,8080,0,benign
19.300575971603394,127.0.0.1,37580,127.0.0.1,8080,163,benign
19.302987337112427,127.0.0.1,8080,127.0.0.1,37580,138,benign
19.305734157562256,127.0.0.1,37546,127.0.0.1,8080,163,benign
19.309465646743774,127.0.0.1,8080,127.0.0.1,37546,194,benign
19.31289005279541,127.0.0.1,37546,127.0.0.1,8080,0,benign
19.385346174240112,127.0.0.1,37536,127.0.0.1,8080,163,benign
19.38750672340393,127.0.0.1,8080,127.0.0.1,37536,138,benign
19.38955330848694,127.0.0.1,48826,127.0.0.1,8080,163,benign
19.39124298095703,127.0.0.1,8080,127.0.0.1,48826,194,benign
19.39304494857788,127.0.0.1,48826,127.0.0.1,8080,0,benign
19.3949294090271,127.0.0.1,37580,127.0.0.1,8080,0,benign
19.396764755249023,127.0.0.1,8080,127.0.0.1,37580,56,benign
19.398621559143066,127.0.0.1,37580,127.0.0.1,8080,0,benign
19.40030527114868,127.0.0.1,37536,127.0.0.1,8080,0,benign
19.402033805847168,127.0.0.1,8080,127.0.0.1,37536,56,benign
19.403807640075684,127.0.0.1,37536,127.0.0.1,8080,0,benign
19.40764021873474,127.0.0.1,37580,127.0.0.1,8080,163,benign
19.40937614440918,127.0.0.1,8080,127.0.0.1,37580,138,benign
19.411019563674927,127.0.0.1,37542,127.0.0.1,8080,163,benign
19.41263747215271,127.0.0.1,8080,127.0.0.1,37542,194,benign
19.41465711593628,127.0.0.1,37542,127.0.0.1,8080,0,benign
19.417049407958984,127.0.0.1,37546,127.0.0.1,8080,163,benign
19.418777227401733,127.0.0.1,8080,127.0.0.1,37546,194,benign
19.420494318008423,127.0.0.1,37546,127.0.0.1,8080,0,benign
19.489651203155518,127.0.0.1,37580,127.0.0.1,8080,0,benign
19.492258071899414,127.0.0.1,8080,127.0.0.1,37580,56,benign
19.494498252868652,127.0.0.1,37580,127.0.0.1,8080,0,benign
19.49629521369934,127.0.0.1,37536,127.0.0.1,8080,163,benign
19.49798035621643,127.0.0.1,8080,127.0.0.1,37536,194,benign
19.499669313430786,127.0.0.1,37536,127.0.0.1,8080,0,benign
19.501344203948975,127.0.0.1,37580,127.0.0.1,8080,163,benign
19.502960920333862,127.0.0.1,8080,127.0.0.1,37580,138,benign
19.50462555885315,127.0.0.1,37536,127.0.0.1,8080,163,benign
19.5062255859375,127.0.0.1,8080,127.0.0.1,37536,194,benign
19.507866382598877,127.0.0.1,37536,127.0.0.1,8080,0,benign
19.509472131729126,127.0.0.1,37580,127.0.0.1,8080,0,benign
19.511009693145752,127.0.0.1,8080,127.0.0.1,37580,56,benign
19.51254892349243,127.0.0.1,37580,127.0.0.1,8080,0,benign
19.593233585357666,127.0.0.1,37580,127.0.0.1,8080,163,benign
19.594955444335938,127.0.0.1,8080,127.0.0.1,37580,194,benign
19.59677267074585,127.0.0.1,37580,127.0.0.1,8080,0,benign
19.598440408706665,127.0.0.1,37536,127.0.0.1,8080,163,benign
19.600128889083862,127.0.0.1,8080,127.0.0.1,37536,138,benign
19.601762533187866,127.0.0.1,37536,127.0.0.1,8080,0,benign
19.60354208946228,127.0.0.1,8080,127.0.0.1,37536,56,benign
19.60514998435974,127.0.0.1,37536,127.0.0.1,8080,0,benign
19.69821071624756,127.0.0.1,37536,127.0.0.1,8080,163,benign
19.701169729232788,127.0.0.1,8080,127.0.0.1,37536,138,benign
19.70352864265442,127.0.0.1,37536,127.0.0.1,8080,0,benign
19.70565891265869,127.0.0.1,8080,127.0.0.1,37536,56,benign
19.707773447036743,127.0.0.1,37536,127.0.0.1,8080,0,benign
19.70948553085327,127.0.0.1,37546,127.0.0.1,8080,163,benign
19.711101055145264,127.0.0.1,8080,127.0.0.1,37546,194,benign
19.712777853012085,127.0.0.1,37546,127.0.0.1,8080,0,benign
19.714377880096436,127.0.0.1,37580,127.0.0.1,8080,163,benign
19.715903997421265,127.0.0.1,37546,127.0.0.1,8080,163,benign
19.80225682258606,127.0.0.1,8080,127.0.0.1,37580,138,benign
19.805050134658813,127.0.0.1,37580,127.0.0.1,8080,0,benign
19.806896209716797,127.0.0.1,8080,127.0.0.1,37580,56,benign
19.808711528778076,127.0.0.1,37580,127.0.0.1,8080,0,benign
19.81041693687439,127.0.0.1,8080,127.0.0.1,37546,138,benign
19.81218671798706,127.0.0.1,37546,127.0.0.1,8080,0,benign
19.813796281814575,127.0.0.1,8080,127.0.0.1,37546,56,benign
19.815330028533936,127.0.0.1,37546,127.0.0.1,8080,0,benign
19.817152500152588,127.0.0.1,37598,127.0.0.1,8080,163,benign
19.818853616714478,127.0.0.1,8080,127.0.0.1,37598,194,benign
19.820677757263184,127.0.0.1,37598,127.0.0.1,8080,0,benign
19.822824716567993,127.0.0.1,37562,127.0.0.1,8080,163,benign
19.824947834014893,127.0.0.1,8080,127.0.0.1,37562,194,benign
19.827553510665894,127.0.0.1,37562,127.0.0.1,8080,0,benign
19.906206607818604,127.0.0.1,37536,127.0.0.1,8080,163,benign
19.908804416656494,127.0.0.1,8080,127.0.0.1,37536,138,benign
19.911177396774292,127.0.0.1,37536,127.0.0.1,8080,0,benign
19.913447856903076,127.0.0.1,8080,127.0.0.1,37536,56,benign
19.91563105583191,127.0.0.1,37536,127.0.0.1,8080,0,benign
19.917661905288696,127.0.0.1,37562,127.0.0.1,8080,163,benign
19.919682502746582,127.0.0.1,8080,127.0.0.1,37562,194,benign
19.92162251472473,127.0.0.1,37562,127.0.0.1,8080,0,benign
19.923475980758667,127.0.0.1,37580,127.0.0.1,8080,163,benign
19.925293922424316,127.0.0.1,8080,127.0.0.1,37580,138,benign
19.927152633666992,127.0.0.1,37580,127.0.0.1,8080,0,benign
19.92948579788208,127.0.0.1,8080,127.0.0.1,37580,56,benign
19.93219256401062,127.0.0.1,37580,127.0.0.1,8080,0,benign
19.934295415878296,127.0.0.1,37580,127.0.0.1,8080,163,benign
