timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
21.641637325286865,127.0.0.1,40406,127.0.0.1,8080,167,attack
21.648221254348755,127.0.0.1,8080,127.0.0.1,40406,0,attack
21.653688430786133,127.0.0.1,40412,127.0.0.1,8080,0,attack
21.65835189819336,127.0.0.1,8080,127.0.0.1,40412,0,attack
21.665898323059082,127.0.0.1,40412,127.0.0.1,8080,0,attack
21.670466423034668,127.0.0.1,40412,127.0.0.1,8080,167,attack
21.677568435668945,127.0.0.1,8080,127.0.0.1,40412,0,attack
21.688844680786133,127.0.0.1,40356,127.0.0.1,8080,167,attack
21.700815200805664,127.0.0.1,8080,127.0.0.1,40356,0,attack
21.703877687454224,127.0.0.1,8080,127.0.0.1,40366,198,attack
21.706965684890747,127.0.0.1,40366,127.0.0.1,8080,0,attack
21.70984649658203,127.0.0.1,40414,127.0.0.1,8080,0,attack
21.71305799484253,127.0.0.1,8080,127.0.0.1,40414,0,attack
21.715304613113403,127.0.0.1,40414,127.0.0.1,8080,0,attack
21.717742919921875,127.0.0.1,40414,127.0.0.1,8080,167,attack
21.720109224319458,127.0.0.1,8080,127.0.0.1,40414,0,attack
21.72270655632019,127.0.0.1,40426,127.0.0.1,8080,0,attack
21.72503113746643,127.0.0.1,8080,127.0.0.1,40426,0,attack
21.727272272109985,127.0.0.1,40426,127.0.0.1,8080,0,attack
21.729681730270386,127.0.0.1,40426,127.0.0.1,8080,167,attack
21.73198890686035,127.0.0.1,8080,127.0.0.1,40426,0,attack
21.734289407730103,127.0.0.1,8080,127.0.0.1,40368,198,attack
21.736434936523438,127.0.0.1,40368,127.0.0.1,8080,0,attack
21.739581823349,127.0.0.1,40368,127.0.0.1,8080,167,attack
21.741918325424194,127.0.0.1,8080,127.0.0.1,40368,0,attack
21.74429202079773,127.0.0.1,40428,127.0.0.1,8080,0,attack
21.746620178222656,127.0.0.1,8080,127.0.0.1,40428,0,attack
21.748847723007202,127.0.0.1,40428,127.0.0.1,8080,0,attack
21.751067399978638,127.0.0.1,40428,127.0.0.1,8080,167,attack
21.75347661972046,127.0.0.1,8080,127.0.0.1,40428,0,attack
21.75931477546692,127.0.0.1,40432,127.0.0.1,8080,0,attack
21.762280225753784,127.0.0.1,8080,127.0.0.1,40432,0,attack
21.76472020149231,127.0.0.1,40432,127.0.0.1,8080,0,attack
21.767260551452637,127.0.0.1,40432,127.0.0.1,8080,167,attack
21.77023983001709,127.0.0.1,8080,127.0.0.1,40432,0,attack
21.77330994606018,127.0.0.1,8080,127.0.0.1,40374,138,attack
21.77610993385315,127.0.0.1,40374,127.0.0.1,8080,0,attack
21.77896785736084,127.0.0.1,8080,127.0.0.1,40374,60,attack
21.781922340393066,127.0.0.1,40374,127.0.0.1,8080,0,attack
21.7852463722229,127.0.0.1,40344,127.0.0.1,8080,167,attack
21.78920340538025,127.0.0.1,8080,127.0.0.1,40344,0,attack
21.793128490447998,127.0.0.1,40374,127.0.0.1,8080,167,attack
21.796313047409058,127.0.0.1,8080,127.0.0.1,40374,0,attack
21.79933738708496,127.0.0.1,8080,127.0.0.1,40386,198,attack
21.806169748306274,127.0.0.1,40386,127.0.0.1,8080,0,attack
21.80880379676819,127.0.0.1,40448,127.0.0.1,8080,0,attack
21.811368465423584,127.0.0.1,8080,127.0.0.1,40448,0,attack
21.81362247467041,127.0.0.1,40448,127.0.0.1,8080,0,attack
21.81540560722351,127.0.0.1,40448,127.0.0.1,8080,167,attack
21.81738042831421,127.0.0.1,8080,127.0.0.1,40448,0,attack
21.819824934005737,127.0.0.1,40458,127.0.0.1,8080,0,attack
21.822305917739868,127.0.0.1,8080,127.0.0.1,40458,0,attack
21.824767589569092,127.0.0.1,40458,127.0.0.1,8080,0,attack
21.827889680862427,127.0.0.1,40458,127.0.0.1,8080,167,attack
21.83019757270813,127.0.0.1,8080,127.0.0.1,40458,0,attack
21.83239197731018,127.0.0.1,40386,127.0.0.1,8080,167,attack
21.83474826812744,127.0.0.1,8080,127.0.0.1,40386,0,attack
21.83732533454895,127.0.0.1,40366,127.0.0.1,8080,167,attack
21.8399715423584,127.0.0.1,8080,127.0.0.1,40366,0,attack
21.842270612716675,127.0.0.1,8080,127.0.0.1,40392,198,attack
21.844324111938477,127.0.0.1,40392,127.0.0.1,8080,0,attack
21.846495628356934,127.0.0.1,40474,127.0.0.1,8080,0,attack
21.848612785339355,127.0.0.1,8080,127.0.0.1,40474,0,attack
21.850908756256104,127.0.0.1,40474,127.0.0.1,8080,0,attack
21.853124380111694,127.0.0.1,40474,127.0.0.1,8080,167,attack
21.855259656906128,127.0.0.1,8080,127.0.0.1,40474,0,attack
21.857781410217285,127.0.0.1,8080,127.0.0.1,40404,138,attack
21.86074709892273,127.0.0.1,40404,127.0.0.1,8080,0,attack
21.862669706344604,127.0.0.1,8080,127.0.0.1,40404,60,attack
21.8649640083313,127.0.0.1,40404,127.0.0.1,8080,0,attack
21.890480518341064,127.0.0.1,8080,127.0.0.1,40406,198,attack
21.893166065216064,127.0.0.1,40406,127.0.0.1,8080,0,attack
21.89548897743225,127.0.0.1,40404,127.0.0.1,8080,167,attack
21.897763967514038,127.0.0.1,8080,127.0.0.1,40404,0,attack
21.899898767471313,127.0.0.1,40478,127.0.0.1,8080,0,attack
21.90215277671814,127.0.0.1,8080,127.0.0.1,40478,0,attack
21.904783964157104,127.0.0.1,40478,127.0.0.1,8080,0,attack
21.907106399536133,127.0.0.1,40478,127.0.0.1,8080,167,attack
21.90994644165039,127.0.0.1,8080,127.0.0.1,40478,0,attack
21.912063360214233,127.0.0.1,8080,127.0.0.1,40412,198,attack
21.914271354675293,127.0.0.1,40412,127.0.0.1,8080,0,attack
21.916547060012817,127.0.0.1,8080,127.0.0.1,40356,198,attack
21.921309232711792,127.0.0.1,40356,127.0.0.1,8080,0,attack
21.924278497695923,127.0.0.1,8080,127.0.0.1,40414,198,attack
21.928024530410767,127.0.0.1,40414,127.0.0.1,8080,0,attack
21.930761337280273,127.0.0.1,40406,127.0.0.1,8080,167,attack
21.933350324630737,127.0.0.1,8080,127.0.0.1,40406,0,attack
21.935827255249023,127.0.0.1,40414,127.0.0.1,8080,167,attack
21.938270330429077,127.0.0.1,8080,127.0.0.1,40414,0,attack
21.994388103485107,127.0.0.1,8080,127.0.0.1,40426,198,attack
21.997094869613647,127.0.0.1,40426,127.0.0.1,8080,0,attack
21.99974226951599,127.0.0.1,40426,127.0.0.1,8080,167,attack
22.002516269683838,127.0.0.1,8080,127.0.0.1,40426,0,attack
22.004841566085815,127.0.0.1,40492,127.0.0.1,8080,0,attack
22.009154796600342,127.0.0.1,8080,127.0.0.1,40492,0,attack
22.01296830177307,127.0.0.1,40492,127.0.0.1,8080,0,attack
22.015987157821655,127.0.0.1,40492,127.0.0.1,8080,167,attack
22.018521070480347,127.0.0.1,8080,127.0.0.1,40492,0,attack
22.020630836486816,127.0.0.1,8080,127.0.0.1,40368,198,attack
22.02314519882202,127.0.0.1,40368,127.0.0.1,8080,0,attack
22.025558710098267,127.0.0.1,40498,127.0.0.1,8080,0,attack
22.02780270576477,127.0.0.1,8080,127.0.0.1,40498,0,attack
22.030157566070557,127.0.0.1,40498,127.0.0.1,8080,0,attack
22.03239870071411,127.0.0.1,40498,127.0.0.1,8080,167,attack
22.03475332260132,127.0.0.1,8080,127.0.0.1,40498,0,attack
22.037298679351807,127.0.0.1,40392,127.0.0.1,8080,167,attack
22.03971791267395,127.0.0.1,8080,127.0.0.1,40392,0,attack
22.04194188117981,127.0.0.1,40368,127.0.0.1,8080,167,attack
22.045621633529663,127.0.0.1,8080,127.0.0.1,40368,0,attack
22.048163652420044,127.0.0.1,8080,127.0.0.1,40428,198,attack
22.05040740966797,127.0.0.1,40428,127.0.0.1,8080,0,attack
22.052690505981445,127.0.0.1,8080,127.0.0.1,40432,198,attack
22.055131912231445,127.0.0.1,40432,127.0.0.1,8080,0,attack
22.09855365753174,127.0.0.1,40506,127.0.0.1,8080,0,attack
22.10106348991394,127.0.0.1,8080,127.0.0.1,40506,0,attack
22.103699922561646,127.0.0.1,40506,127.0.0.1,8080,0,attack
22.107794046401978,127.0.0.1,40506,127.0.0.1,8080,167,attack
22.110381603240967,127.0.0.1,8080,127.0.0.1,40506,0,attack
22.112732410430908,127.0.0.1,40518,127.0.0.1,8080,0,attack
22.115235805511475,127.0.0.1,8080,127.0.0.1,40518,0,attack
22.117566108703613,127.0.0.1,40518,127.0.0.1,8080,0,attack
22.11973261833191,127.0.0.1,40518,127.0.0.1,8080,167,attack
22.12198305130005,127.0.0.1,8080,127.0.0.1,40518,0,attack
22.124133586883545,127.0.0.1,8080,127.0.0.1,40344,198,attack
22.126542568206787,127.0.0.1,40344,127.0.0.1,8080,0,attack
22.12902307510376,127.0.0.1,8080,127.0.0.1,40374,138,attack
22.13115906715393,127.0.0.1,40344,127.0.0.1,8080,167,attack
22.133286237716675,127.0.0.1,8080,127.0.0.1,40344,0,attack
22.136845111846924,127.0.0.1,8080,127.0.0.1,40448,198,attack
22.139057636260986,127.0.0.1,40448,127.0.0.1,8080,0,attack
22.141395568847656,127.0.0.1,40374,127.0.0.1,8080,0,attack
22.143686771392822,127.0.0.1,8080,127.0.0.1,40374,60,attack
22.14596700668335,127.0.0.1,40374,127.0.0.1,8080,0,attack
22.148165464401245,127.0.0.1,8080,127.0.0.1,40458,198,attack
22.150973558425903,127.0.0.1,40458,127.0.0.1,8080,0,attack
22.20252513885498,127.0.0.1,40522,127.0.0.1,8080,0,attack
22.206167697906494,127.0.0.1,8080,127.0.0.1,40522,0,attack
22.208536386489868,127.0.0.1,40522,127.0.0.1,8080,0,attack
22.210952281951904,127.0.0.1,40522,127.0.0.1,8080,167,attack
22.213143825531006,127.0.0.1,8080,127.0.0.1,40522,0,attack
22.216963529586792,127.0.0.1,8080,127.0.0.1,40386,138,attack
22.219146966934204,127.0.0.1,40432,127.0.0.1,8080,167,attack
22.221333742141724,127.0.0.1,8080,127.0.0.1,40432,0,attack
22.223411560058594,127.0.0.1,8080,127.0.0.1,40366,198,attack
22.22558856010437,127.0.0.1,40366,127.0.0.1,8080,0,attack
22.227757215499878,127.0.0.1,40386,127.0.0.1,8080,0,attack
22.23115634918213,127.0.0.1,8080,127.0.0.1,40386,60,attack
22.23356533050537,127.0.0.1,40386,127.0.0.1,8080,0,attack
22.235883474349976,127.0.0.1,8080,127.0.0.1,40474,198,attack
22.238279581069946,127.0.0.1,40474,127.0.0.1,8080,0,attack
22.240366220474243,127.0.0.1,8080,127.0.0.1,40404,198,attack
22.24267292022705,127.0.0.1,40404,127.0.0.1,8080,0,attack
22.2447509765625,127.0.0.1,40474,127.0.0.1,8080,167,attack
22.246903896331787,127.0.0.1,8080,127.0.0.1,40474,0,attack
22.306446075439453,127.0.0.1,40386,127.0.0.1,8080,167,attack
22.308789014816284,127.0.0.1,8080,127.0.0.1,40386,0,attack
22.31100583076477,127.0.0.1,40404,127.0.0.1,8080,167,attack
22.314239740371704,127.0.0.1,8080,127.0.0.1,40404,0,attack
22.317172050476074,127.0.0.1,8080,127.0.0.1,40478,138,attack
22.31931185722351,127.0.0.1,40478,127.0.0.1,8080,0,attack
22.321598052978516,127.0.0.1,8080,127.0.0.1,40478,60,attack
22.323705196380615,127.0.0.1,40478,127.0.0.1,8080,0,attack
22.326136350631714,127.0.0.1,8080,127.0.0.1,40406,198,attack
22.328585624694824,127.0.0.1,40406,127.0.0.1,8080,0,attack
22.331976652145386,127.0.0.1,40356,127.0.0.1,8080,167,attack
22.33486294746399,127.0.0.1,8080,127.0.0.1,40356,0,attack
22.337961673736572,127.0.0.1,40478,127.0.0.1,8080,167,attack
22.342225790023804,127.0.0.1,8080,127.0.0.1,40478,0,attack
22.3460533618927,127.0.0.1,8080,127.0.0.1,40414,138,attack
22.349166870117188,127.0.0.1,8080,127.0.0.1,40426,138,attack
22.41036033630371,127.0.0.1,40532,127.0.0.1,8080,0,attack
22.412542581558228,127.0.0.1,8080,127.0.0.1,40532,0,attack
22.414910793304443,127.0.0.1,40532,127.0.0.1,8080,0,attack
22.417303800582886,127.0.0.1,40532,127.0.0.1,8080,167,attack
22.419413089752197,127.0.0.1,8080,127.0.0.1,40532,0,attack
22.421644926071167,127.0.0.1,40414,127.0.0.1,8080,0,attack
22.42462182044983,127.0.0.1,8080,127.0.0.1,40414,60,attack
22.42792320251465,127.0.0.1,40414,127.0.0.1,8080,0,attack
22.431336879730225,127.0.0.1,40458,127.0.0.1,8080,167,attack
22.434006452560425,127.0.0.1,8080,127.0.0.1,40458,0,attack
22.43665313720703,127.0.0.1,40426,127.0.0.1,8080,0,attack
22.43907642364502,127.0.0.1,8080,127.0.0.1,40426,60,attack
22.441420078277588,127.0.0.1,40426,127.0.0.1,8080,0,attack
22.44373869895935,127.0.0.1,40448,127.0.0.1,8080,167,attack
22.44592809677124,127.0.0.1,8080,127.0.0.1,40448,0,attack
22.448169231414795,127.0.0.1,8080,127.0.0.1,40492,138,attack
22.45045518875122,127.0.0.1,40492,127.0.0.1,8080,0,attack
22.452590703964233,127.0.0.1,8080,127.0.0.1,40492,60,attack
22.45517325401306,127.0.0.1,40492,127.0.0.1,8080,0,attack
22.45750141143799,127.0.0.1,8080,127.0.0.1,40498,198,attack
22.45923089981079,127.0.0.1,40498,127.0.0.1,8080,0,attack
22.46084451675415,127.0.0.1,40498,127.0.0.1,8080,167,attack
22.463376998901367,127.0.0.1,8080,127.0.0.1,40498,0,attack
22.46635389328003,127.0.0.1,8080,127.0.0.1,40392,198,attack
22.46815252304077,127.0.0.1,40392,127.0.0.1,8080,0,attack
22.51563000679016,127.0.0.1,8080,127.0.0.1,40368,138,attack
22.518681049346924,127.0.0.1,40426,127.0.0.1,8080,167,attack
22.521340131759644,127.0.0.1,8080,127.0.0.1,40426,0,attack
22.523581743240356,127.0.0.1,8080,127.0.0.1,40506,198,attack
22.525740146636963,127.0.0.1,40506,127.0.0.1,8080,0,attack
22.528080224990845,127.0.0.1,40414,127.0.0.1,8080,167,attack
22.531052827835083,127.0.0.1,8080,127.0.0.1,40414,0,attack
22.533236265182495,127.0.0.1,40368,127.0.0.1,8080,0,attack
22.535924911499023,127.0.0.1,8080,127.0.0.1,40368,60,attack
22.538087844848633,127.0.0.1,40368,127.0.0.1,8080,0,attack
22.5407133102417,127.0.0.1,8080,127.0.0.1,40518,198,attack
22.543139457702637,127.0.0.1,40518,127.0.0.1,8080,0,attack
22.61836290359497,127.0.0.1,40518,127.0.0.1,8080,167,attack
22.620482921600342,127.0.0.1,8080,127.0.0.1,40518,0,attack
22.62269115447998,127.0.0.1,8080,127.0.0.1,40344,138,attack
22.62544322013855,127.0.0.1,40506,127.0.0.1,8080,167,attack
22.628861665725708,127.0.0.1,8080,127.0.0.1,40506,0,attack
22.63249158859253,127.0.0.1,8080,127.0.0.1,40522,198,attack
22.634594917297363,127.0.0.1,40522,127.0.0.1,8080,0,attack
22.636638641357422,127.0.0.1,40522,127.0.0.1,8080,167,attack
22.63961625099182,127.0.0.1,8080,127.0.0.1,40522,0,attack
22.64220356941223,127.0.0.1,40344,127.0.0.1,8080,0,attack
22.644476652145386,127.0.0.1,8080,127.0.0.1,40344,60,attack
22.646829843521118,127.0.0.1,40344,127.0.0.1,8080,0,attack
22.648999214172363,127.0.0.1,8080,127.0.0.1,40432,198,attack
22.651248931884766,127.0.0.1,40432,127.0.0.1,8080,0,attack
22.65361762046814,127.0.0.1,8080,127.0.0.1,40474,138,attack
22.723162412643433,127.0.0.1,40432,127.0.0.1,8080,167,attack
22.725934743881226,127.0.0.1,8080,127.0.0.1,40432,0,attack
22.72859811782837,127.0.0.1,40474,127.0.0.1,8080,0,attack
22.73251223564148,127.0.0.1,8080,127.0.0.1,40474,60,attack
22.739399909973145,127.0.0.1,40474,127.0.0.1,8080,0,attack
22.742369174957275,127.0.0.1,8080,127.0.0.1,40386,138,attack
22.745139598846436,127.0.0.1,8080,127.0.0.1,40404,138,attack
22.747583150863647,127.0.0.1,40492,127.0.0.1,8080,167,attack
22.750192403793335,127.0.0.1,8080,127.0.0.1,40492,0,attack
22.753779888153076,127.0.0.1,40386,127.0.0.1,8080,0,attack
22.756497144699097,127.0.0.1,8080,127.0.0.1,40386,60,attack
22.75899863243103,127.0.0.1,40386,127.0.0.1,8080,0,attack
22.76145911216736,127.0.0.1,40404,127.0.0.1,8080,0,attack
22.763803720474243,127.0.0.1,8080,127.0.0.1,40404,60,attack
22.766386032104492,127.0.0.1,40404,127.0.0.1,8080,0,attack
22.76887345314026,127.0.0.1,8080,127.0.0.1,40356,198,attack
22.771318435668945,127.0.0.1,40356,127.0.0.1,8080,0,attack
22.774823665618896,127.0.0.1,8080,127.0.0.1,40478,198,attack
22.777421951293945,127.0.0.1,40478,127.0.0.1,8080,0,attack
22.77972912788391,127.0.0.1,40356,127.0.0.1,8080,167,attack
22.78227162361145,127.0.0.1,8080,127.0.0.1,40356,0,attack
22.826759576797485,127.0.0.1,40386,127.0.0.1,8080,167,attack
22.8294198513031,127.0.0.1,8080,127.0.0.1,40386,0,attack
22.83265233039856,127.0.0.1,40542,127.0.0.1,8080,0,attack
22.83768081665039,127.0.0.1,8080,127.0.0.1,40542,0,attack
22.841392517089844,127.0.0.1,40542,127.0.0.1,8080,0,attack
22.84396719932556,127.0.0.1,40542,127.0.0.1,8080,167,attack
22.84721064567566,127.0.0.1,8080,127.0.0.1,40542,0,attack
22.85116481781006,127.0.0.1,40478,127.0.0.1,8080,167,attack
22.855437517166138,127.0.0.1,8080,127.0.0.1,40478,0,attack
22.85880422592163,127.0.0.1,40474,127.0.0.1,8080,167,attack
22.862810373306274,127.0.0.1,8080,127.0.0.1,40474,0,attack
22.86592698097229,127.0.0.1,8080,127.0.0.1,40532,198,attack
22.87077569961548,127.0.0.1,40532,127.0.0.1,8080,0,attack
22.87362313270569,127.0.0.1,8080,127.0.0.1,40458,198,attack
22.87638282775879,127.0.0.1,40458,127.0.0.1,8080,0,attack
22.931785106658936,127.0.0.1,40404,127.0.0.1,8080,167,attack
22.934640169143677,127.0.0.1,8080,127.0.0.1,40404,0,attack
22.93726420402527,127.0.0.1,40344,127.0.0.1,8080,167,attack
22.94072961807251,127.0.0.1,8080,127.0.0.1,40344,0,attack
22.94342017173767,127.0.0.1,40532,127.0.0.1,8080,167,attack
22.946094512939453,127.0.0.1,8080,127.0.0.1,40532,0,attack
22.948482275009155,127.0.0.1,40406,127.0.0.1,8080,167,attack
22.95126748085022,127.0.0.1,8080,127.0.0.1,40406,0,attack
22.95444130897522,127.0.0.1,8080,127.0.0.1,40448,198,attack
22.956871271133423,127.0.0.1,40448,127.0.0.1,8080,0,attack
22.95964813232422,127.0.0.1,8080,127.0.0.1,40498,138,attack
22.963736295700073,127.0.0.1,40458,127.0.0.1,8080,167,attack
22.966797828674316,127.0.0.1,8080,127.0.0.1,40458,0,attack
22.96944546699524,127.0.0.1,40498,127.0.0.1,8080,0,attack
22.97193479537964,127.0.0.1,8080,127.0.0.1,40498,60,attack
22.97452712059021,127.0.0.1,40498,127.0.0.1,8080,0,attack
23.034952402114868,127.0.0.1,8080,127.0.0.1,40426,198,attack
23.03779911994934,127.0.0.1,40426,127.0.0.1,8080,0,attack
23.040512323379517,127.0.0.1,8080,127.0.0.1,40414,198,attack
23.044005393981934,127.0.0.1,40414,127.0.0.1,8080,0,attack
23.046446800231934,127.0.0.1,40498,127.0.0.1,8080,167,attack
23.0503568649292,127.0.0.1,8080,127.0.0.1,40498,0,attack
23.05279541015625,127.0.0.1,8080,127.0.0.1,40518,138,attack
23.05521845817566,127.0.0.1,8080,127.0.0.1,40506,198,attack
23.057974576950073,127.0.0.1,40506,127.0.0.1,8080,0,attack
23.06088924407959,127.0.0.1,40368,127.0.0.1,8080,167,attack
23.06355309486389,127.0.0.1,8080,127.0.0.1,40368,0,attack
23.06757092475891,127.0.0.1,40414,127.0.0.1,8080,167,attack
23.07029128074646,127.0.0.1,8080,127.0.0.1,40414,0,attack
23.07281517982483,127.0.0.1,40506,127.0.0.1,8080,167,attack
23.075412034988403,127.0.0.1,8080,127.0.0.1,40506,0,attack
23.139312267303467,127.0.0.1,40518,127.0.0.1,8080,0,attack
23.142770290374756,127.0.0.1,8080,127.0.0.1,40518,60,attack
23.146510362625122,127.0.0.1,40518,127.0.0.1,8080,0,attack
23.151826858520508,127.0.0.1,8080,127.0.0.1,40522,138,attack
23.15545105934143,127.0.0.1,8080,127.0.0.1,40432,198,attack
23.160002946853638,127.0.0.1,40432,127.0.0.1,8080,0,attack
23.163126230239868,127.0.0.1,40522,127.0.0.1,8080,0,attack
23.16594910621643,127.0.0.1,8080,127.0.0.1,40522,60,attack
23.168736934661865,127.0.0.1,40522,127.0.0.1,8080,0,attack
23.17100238800049,127.0.0.1,8080,127.0.0.1,40492,198,attack
23.17310667037964,127.0.0.1,40492,127.0.0.1,8080,0,attack
23.17586922645569,127.0.0.1,40432,127.0.0.1,8080,167,attack
23.178136110305786,127.0.0.1,8080,127.0.0.1,40432,0,attack
23.18029284477234,127.0.0.1,8080,127.0.0.1,40356,138,attack
23.18258261680603,127.0.0.1,40374,127.0.0.1,8080,167,attack
23.184620141983032,127.0.0.1,8080,127.0.0.1,40374,0,attack
23.242457151412964,127.0.0.1,40356,127.0.0.1,8080,0,attack
23.245455980300903,127.0.0.1,8080,127.0.0.1,40356,60,attack
23.2490291595459,127.0.0.1,40356,127.0.0.1,8080,0,attack
23.251752614974976,127.0.0.1,40448,127.0.0.1,8080,167,attack
23.254628896713257,127.0.0.1,8080,127.0.0.1,40448,0,attack
23.25749158859253,127.0.0.1,40428,127.0.0.1,8080,167,attack
23.260329961776733,127.0.0.1,8080,127.0.0.1,40428,0,attack
23.26292586326599,127.0.0.1,8080,127.0.0.1,40386,198,attack
23.265509366989136,127.0.0.1,40386,127.0.0.1,8080,0,attack
23.26810622215271,127.0.0.1,8080,127.0.0.1,40542,198,attack
23.270390272140503,127.0.0.1,40542,127.0.0.1,8080,0,attack
23.27372694015503,127.0.0.1,40492,127.0.0.1,8080,167,attack
23.276923418045044,127.0.0.1,8080,127.0.0.1,40492,0,attack
23.27910876274109,127.0.0.1,40412,127.0.0.1,8080,167,attack
23.281426191329956,127.0.0.1,8080,127.0.0.1,40412,0,attack
23.28354024887085,127.0.0.1,8080,127.0.0.1,40478,138,attack
23.28720211982727,127.0.0.1,8080,127.0.0.1,40474,198,attack
23.290621519088745,127.0.0.1,40474,127.0.0.1,8080,0,attack
23.388938665390015,127.0.0.1,40474,127.0.0.1,8080,167,attack
23.39319086074829,127.0.0.1,8080,127.0.0.1,40474,0,attack
23.39623999595642,127.0.0.1,40478,127.0.0.1,8080,0,attack
23.401304721832275,127.0.0.1,8080,127.0.0.1,40478,60,attack
23.415215015411377,127.0.0.1,40478,127.0.0.1,8080,0,attack
23.417649745941162,127.0.0.1,8080,127.0.0.1,40404,198,attack
23.42018222808838,127.0.0.1,40404,127.0.0.1,8080,0,attack
23.422723293304443,127.0.0.1,8080,127.0.0.1,40344,198,attack
23.425198793411255,127.0.0.1,40344,127.0.0.1,8080,0,attack
23.427879810333252,127.0.0.1,40542,127.0.0.1,8080,167,attack
23.430238008499146,127.0.0.1,8080,127.0.0.1,40542,0,attack
23.432812213897705,127.0.0.1,40404,127.0.0.1,8080,167,attack
23.43540382385254,127.0.0.1,8080,127.0.0.1,40404,0,attack
23.437819480895996,127.0.0.1,8080,127.0.0.1,40406,138,attack
23.44029474258423,127.0.0.1,40406,127.0.0.1,8080,0,attack
23.44273066520691,127.0.0.1,8080,127.0.0.1,40406,60,attack
23.44883394241333,127.0.0.1,40406,127.0.0.1,8080,0,attack
23.4511981010437,127.0.0.1,8080,127.0.0.1,40532,138,attack
23.45336675643921,127.0.0.1,40532,127.0.0.1,8080,0,attack
23.455552339553833,127.0.0.1,8080,127.0.0.1,40532,60,attack
23.457732677459717,127.0.0.1,40532,127.0.0.1,8080,0,attack
23.45988130569458,127.0.0.1,40406,127.0.0.1,8080,167,attack
23.464444398880005,127.0.0.1,8080,127.0.0.1,40406,0,attack
23.467012405395508,127.0.0.1,40344,127.0.0.1,8080,167,attack
23.469120740890503,127.0.0.1,8080,127.0.0.1,40344,0,attack
23.47177219390869,127.0.0.1,40392,127.0.0.1,8080,167,attack
