timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
5.7547218799591064,127.0.0.1,43628,127.0.0.1,8080,163,benign
5.75814962387085,127.0.0.1,8080,127.0.0.1,43628,138,benign
5.760488986968994,127.0.0.1,43652,127.0.0.1,8080,163,benign
5.762297630310059,127.0.0.1,8080,127.0.0.1,43652,194,benign
5.7641401290893555,127.0.0.1,43652,127.0.0.1,8080,0,benign
5.766033411026001,127.0.0.1,43626,127.0.0.1,8080,163,benign
5.76777195930481,127.0.0.1,8080,127.0.0.1,43626,138,benign
5.7705442905426025,127.0.0.1,43626,127.0.0.1,8080,0,benign
5.772851467132568,127.0.0.1,8080,127.0.0.1,43626,56,benign
5.7746052742004395,127.0.0.1,43626,127.0.0.1,8080,0,benign
5.8455305099487305,127.0.0.1,43652,127.0.0.1,8080,163,benign
5.847871541976929,127.0.0.1,8080,127.0.0.1,43652,138,benign
5.849928855895996,127.0.0.1,43674,127.0.0.1,8080,163,benign
5.851849794387817,127.0.0.1,8080,127.0.0.1,43674,138,benign
5.85391092300415,127.0.0.1,43674,127.0.0.1,8080,0,benign
5.856036424636841,127.0.0.1,8080,127.0.0.1,43674,56,benign
5.858036994934082,127.0.0.1,43674,127.0.0.1,8080,0,benign
5.860064506530762,127.0.0.1,43628,127.0.0.1,8080,0,benign
5.861949682235718,127.0.0.1,8080,127.0.0.1,43628,56,benign
5.863670110702515,127.0.0.1,43628,127.0.0.1,8080,0,benign
5.865373611450195,127.0.0.1,43628,127.0.0.1,8080,163,benign
5.86713719367981,127.0.0.1,8080,127.0.0.1,43628,138,benign
5.868986129760742,127.0.0.1,43652,127.0.0.1,8080,0,benign
5.870697975158691,127.0.0.1,8080,127.0.0.1,43652,56,benign
5.872420072555542,127.0.0.1,43652,127.0.0.1,8080,0,benign
5.874168634414673,127.0.0.1,43674,127.0.0.1,8080,163,benign
5.875918388366699,127.0.0.1,8080,127.0.0.1,43674,138,benign
5.877599716186523,127.0.0.1,43674,127.0.0.1,8080,0,benign
5.880111455917358,127.0.0.1,8080,127.0.0.1,43674,56,benign
5.882524013519287,127.0.0.1,43674,127.0.0.1,8080,0,benign
5.884385347366333,127.0.0.1,43628,127.0.0.1,8080,0,benign
5.88614559173584,127.0.0.1,8080,127.0.0.1,43628,56,benign
5.8878772258758545,127.0.0.1,43628,127.0.0.1,8080,0,benign
5.8895440101623535,127.0.0.1,43628,127.0.0.1,8080,163,benign
5.8912413120269775,127.0.0.1,8080,127.0.0.1,43628,138,benign
5.949188232421875,127.0.0.1,43628,127.0.0.1,8080,0,benign
5.951097726821899,127.0.0.1,8080,127.0.0.1,43628,56,benign
5.952889919281006,127.0.0.1,43628,127.0.0.1,8080,0,benign
5.95492148399353,127.0.0.1,43652,127.0.0.1,8080,163,benign
5.956749439239502,127.0.0.1,8080,127.0.0.1,43652,194,benign
5.958647727966309,127.0.0.1,43652,127.0.0.1,8080,0,benign
5.961119890213013,127.0.0.1,43626,127.0.0.1,8080,163,benign
5.962768793106079,127.0.0.1,8080,127.0.0.1,43626,138,benign
5.964412450790405,127.0.0.1,43626,127.0.0.1,8080,0,benign
5.96600866317749,127.0.0.1,8080,127.0.0.1,43626,56,benign
5.967589855194092,127.0.0.1,43626,127.0.0.1,8080,0,benign
5.96943736076355,127.0.0.1,43674,127.0.0.1,8080,163,benign
5.971306562423706,127.0.0.1,8080,127.0.0.1,43674,138,benign
5.973257541656494,127.0.0.1,43674,127.0.0.1,8080,0,benign
5.975017070770264,127.0.0.1,8080,127.0.0.1,43674,56,benign
5.976924180984497,127.0.0.1,43674,127.0.0.1,8080,0,benign
6.054908514022827,127.0.0.1,43628,127.0.0.1,8080,163,benign
6.0581347942352295,127.0.0.1,8080,127.0.0.1,43628,138,benign
6.061621904373169,127.0.0.1,8080,127.0.0.1,43628,56,benign
6.063692569732666,127.0.0.1,43628,127.0.0.1,8080,0,benign
6.065591335296631,127.0.0.1,43652,127.0.0.1,8080,163,benign
6.067364931106567,127.0.0.1,8080,127.0.0.1,43652,194,benign
6.0691773891448975,127.0.0.1,43652,127.0.0.1,8080,0,benign
6.0708842277526855,127.0.0.1,43652,127.0.0.1,8080,163,benign
6.072638988494873,127.0.0.1,8080,127.0.0.1,43652,138,benign
6.15863561630249,127.0.0.1,43652,127.0.0.1,8080,0,benign
6.161127090454102,127.0.0.1,8080,127.0.0.1,43652,56,benign
6.162964582443237,127.0.0.1,43652,127.0.0.1,8080,0,benign
6.164721250534058,127.0.0.1,43626,127.0.0.1,8080,163,benign
6.166321754455566,127.0.0.1,8080,127.0.0.1,43626,194,benign
6.167969465255737,127.0.0.1,43626,127.0.0.1,8080,0,benign
6.262392044067383,127.0.0.1,43674,127.0.0.1,8080,163,benign
6.264771461486816,127.0.0.1,8080,127.0.0.1,43674,194,benign
6.266503095626831,127.0.0.1,43674,127.0.0.1,8080,0,benign
6.268221378326416,127.0.0.1,43628,127.0.0.1,8080,163,benign
6.269912958145142,127.0.0.1,43626,127.0.0.1,8080,163,benign
6.2715208530426025,127.0.0.1,8080,127.0.0.1,43628,194,benign
6.27327823638916,127.0.0.1,43628,127.0.0.1,8080,0,benign
6.275117635726929,127.0.0.1,8080,127.0.0.1,43626,194,benign
6.277287721633911,127.0.0.1,43626,127.0.0.1,8080,0,benign
6.279662609100342,127.0.0.1,43674,127.0.0.1,8080,163,benign
6.282469034194946,127.0.0.1,8080,127.0.0.1,43674,194,benign
6.284785509109497,127.0.0.1,43674,127.0.0.1,8080,0,benign
6.3651344776153564,127.0.0.1,43628,127.0.0.1,8080,163,benign
6.367218255996704,127.0.0.1,8080,127.0.0.1,43628,194,benign
6.37052321434021,127.0.0.1,43628,127.0.0.1,8080,0,benign
6.37238883972168,127.0.0.1,43626,127.0.0.1,8080,163,benign
6.374056577682495,127.0.0.1,8080,127.0.0.1,43626,194,benign
6.375717401504517,127.0.0.1,43626,127.0.0.1,8080,0,benign
6.470250368118286,127.0.0.1,43628,127.0.0.1,8080,163,benign
6.473092794418335,127.0.0.1,8080,127.0.0.1,43628,194,benign
6.474973440170288,127.0.0.1,43628,127.0.0.1,8080,0,benign
6.476726055145264,127.0.0.1,43674,127.0.0.1,8080,163,benign
6.478485345840454,127.0.0.1,8080,127.0.0.1,43674,194,benign
6.4802069664001465,127.0.0.1,43674,127.0.0.1,8080,0,benign
6.4818384647369385,127.0.0.1,43628,127.0.0.1,8080,163,benign
6.48340106010437,127.0.0.1,8080,127.0.0.1,43628,194,benign
6.4855430126190186,127.0.0.1,43628,127.0.0.1,8080,0,benign
6.573586702346802,127.0.0.1,43626,127.0.0.1,8080,163,benign
6.576620817184448,127.0.0.1,8080,127.0.0.1,43626,194,benign
6.579951286315918,127.0.0.1,43626,127.0.0.1,8080,0,benign
6.582208156585693,127.0.0.1,43652,127.0.0.1,8080,163,benign
6.584031105041504,127.0.0.1,8080,127.0.0.1,43652,194,benign
6.587754249572754,127.0.0.1,43652,127.0.0.1,8080,0,benign
6.595325469970703,127.0.0.1,43652,127.0.0.1,8080,163,benign
6.597889184951782,127.0.0.1,8080,127.0.0.1,43652,138,benign
6.5998687744140625,127.0.0.1,8080,127.0.0.1,43652,56,benign
6.601704835891724,127.0.0.1,43652,127.0.0.1,8080,0,benign
6.604501008987427,127.0.0.1,43626,127.0.0.1,8080,163,benign
6.677760124206543,127.0.0.1,8080,127.0.0.1,43626,194,benign
6.67992377281189,127.0.0.1,43626,127.0.0.1,8080,0,benign
6.682079076766968,127.0.0.1,43652,127.0.0.1,8080,163,benign
6.686758518218994,127.0.0.1,43674,127.0.0.1,8080,163,benign
6.690064907073975,127.0.0.1,8080,127.0.0.1,43652,138,benign
6.692396402359009,127.0.0.1,43628,127.0.0.1,8080,163,benign
6.694524049758911,127.0.0.1,8080,127.0.0.1,43674,194,benign
6.697030305862427,127.0.0.1,43674,127.0.0.1,8080,0,benign
6.699923753738403,127.0.0.1,43610,127.0.0.1,8080,163,benign
6.702049970626831,127.0.0.1,8080,127.0.0.1,43628,194,benign
6.703848838806152,127.0.0.1,43628,127.0.0.1,8080,0,benign
6.7057204246521,127.0.0.1,8080,127.0.0.1,43610,194,benign
6.707915306091309,127.0.0.1,43610,127.0.0.1,8080,0,benign
6.71038818359375,127.0.0.1,43628,127.0.0.1,8080,163,benign
6.713168144226074,127.0.0.1,8080,127.0.0.1,43628,138,benign
6.716536283493042,127.0.0.1,43610,127.0.0.1,8080,163,benign
6.718918561935425,127.0.0.1,8080,127.0.0.1,43610,138,benign
6.720835447311401,127.0.0.1,43652,127.0.0.1,8080,0,benign
6.722692251205444,127.0.0.1,8080,127.0.0.1,43652,56,benign
6.7244508266448975,127.0.0.1,43652,127.0.0.1,8080,0,benign
6.72611403465271,127.0.0.1,43628,127.0.0.1,8080,0,benign
6.727845191955566,127.0.0.1,8080,127.0.0.1,43628,56,benign
6.729574680328369,127.0.0.1,43628,127.0.0.1,8080,0,benign
6.731268882751465,127.0.0.1,43626,127.0.0.1,8080,163,benign
6.733020782470703,127.0.0.1,8080,127.0.0.1,43626,194,benign
6.734759092330933,127.0.0.1,43626,127.0.0.1,8080,0,benign
6.736914396286011,127.0.0.1,43628,127.0.0.1,8080,163,benign
6.73991584777832,127.0.0.1,8080,127.0.0.1,43628,138,benign
6.7420783042907715,127.0.0.1,43674,127.0.0.1,8080,163,benign
6.7445056438446045,127.0.0.1,8080,127.0.0.1,43674,194,benign
6.746161699295044,127.0.0.1,43674,127.0.0.1,8080,0,benign
6.7478039264678955,127.0.0.1,43626,127.0.0.1,8080,163,benign
6.749470233917236,127.0.0.1,8080,127.0.0.1,43626,138,benign
6.75166654586792,127.0.0.1,43610,127.0.0.1,8080,0,benign
6.754058361053467,127.0.0.1,8080,127.0.0.1,43610,56,benign
6.756101131439209,127.0.0.1,43610,127.0.0.1,8080,0,benign
6.781164169311523,127.0.0.1,43682,127.0.0.1,8080,163,benign
6.783004522323608,127.0.0.1,43652,127.0.0.1,8080,163,benign
6.78508186340332,127.0.0.1,8080,127.0.0.1,43682,194,benign
6.786821603775024,127.0.0.1,43682,127.0.0.1,8080,0,benign
6.788666248321533,127.0.0.1,8080,127.0.0.1,43652,194,benign
6.7905731201171875,127.0.0.1,43652,127.0.0.1,8080,0,benign
6.792417764663696,127.0.0.1,43628,127.0.0.1,8080,0,benign
6.794779300689697,127.0.0.1,8080,127.0.0.1,43628,56,benign
6.797064781188965,127.0.0.1,43628,127.0.0.1,8080,0,benign
6.79885196685791,127.0.0.1,43610,127.0.0.1,8080,163,benign
6.800574064254761,127.0.0.1,8080,127.0.0.1,43610,138,benign
6.802320718765259,127.0.0.1,43626,127.0.0.1,8080,0,benign
6.804228067398071,127.0.0.1,8080,127.0.0.1,43626,56,benign
6.806085824966431,127.0.0.1,43626,127.0.0.1,8080,0,benign
6.808230876922607,127.0.0.1,43674,127.0.0.1,8080,163,benign
6.8102991580963135,127.0.0.1,8080,127.0.0.1,43674,194,benign
6.813122272491455,127.0.0.1,43674,127.0.0.1,8080,0,benign
6.815308570861816,127.0.0.1,43628,127.0.0.1,8080,163,benign
6.817438125610352,127.0.0.1,43652,127.0.0.1,8080,163,benign
6.819634437561035,127.0.0.1,8080,127.0.0.1,43628,194,benign
6.821639776229858,127.0.0.1,43628,127.0.0.1,8080,0,benign
6.823817729949951,127.0.0.1,43610,127.0.0.1,8080,0,benign
6.825726509094238,127.0.0.1,8080,127.0.0.1,43652,194,benign
6.827517509460449,127.0.0.1,43652,127.0.0.1,8080,0,benign
6.829542636871338,127.0.0.1,8080,127.0.0.1,43610,56,benign
6.831085681915283,127.0.0.1,43610,127.0.0.1,8080,0,benign
6.83314847946167,127.0.0.1,43610,127.0.0.1,8080,163,benign
6.8351523876190186,127.0.0.1,8080,127.0.0.1,43610,138,benign
6.837311506271362,127.0.0.1,43628,127.0.0.1,8080,163,benign
6.840338230133057,127.0.0.1,8080,127.0.0.1,43628,138,benign
6.842382431030273,127.0.0.1,43674,127.0.0.1,8080,163,benign
6.8443005084991455,127.0.0.1,8080,127.0.0.1,43674,194,benign
6.846284627914429,127.0.0.1,43674,127.0.0.1,8080,0,benign
6.886000633239746,127.0.0.1,43662,127.0.0.1,8080,163,benign
6.889439582824707,127.0.0.1,8080,127.0.0.1,43662,194,benign
6.891475200653076,127.0.0.1,43662,127.0.0.1,8080,0,benign
6.893892288208008,127.0.0.1,43610,127.0.0.1,8080,0,benign
6.896873950958252,127.0.0.1,8080,127.0.0.1,43610,56,benign
6.8996593952178955,127.0.0.1,43610,127.0.0.1,8080,0,benign
6.902063608169556,127.0.0.1,43628,127.0.0.1,8080,0,benign
6.904376745223999,127.0.0.1,8080,127.0.0.1,43628,56,benign
6.906247138977051,127.0.0.1,43628,127.0.0.1,8080,0,benign
6.908594608306885,127.0.0.1,43610,127.0.0.1,8080,163,benign
6.9105377197265625,127.0.0.1,8080,127.0.0.1,43610,138,benign
6.91253137588501,127.0.0.1,43674,127.0.0.1,8080,163,benign
6.914639711380005,127.0.0.1,8080,127.0.0.1,43674,194,benign
6.916606903076172,127.0.0.1,43674,127.0.0.1,8080,0,benign
6.918656826019287,127.0.0.1,43652,127.0.0.1,8080,163,benign
6.920411586761475,127.0.0.1,8080,127.0.0.1,43652,194,benign
6.92218279838562,127.0.0.1,43652,127.0.0.1,8080,0,benign
6.92390775680542,127.0.0.1,8080,127.0.0.1,43610,56,benign
6.925602674484253,127.0.0.1,43610,127.0.0.1,8080,0,benign
6.927389860153198,127.0.0.1,43652,127.0.0.1,8080,163,benign
6.929381370544434,127.0.0.1,8080,127.0.0.1,43652,138,benign
6.990083456039429,127.0.0.1,45050,127.0.0.1,8080,163,benign
6.992787837982178,127.0.0.1,8080,127.0.0.1,45050,194,benign
6.995511770248413,127.0.0.1,45050,127.0.0.1,8080,0,benign
6.998344898223877,127.0.0.1,43652,127.0.0.1,8080,0,benign
7.000524282455444,127.0.0.1,8080,127.0.0.1,43652,56,benign
7.002276420593262,127.0.0.1,43652,127.0.0.1,8080,0,benign
7.0040123462677,127.0.0.1,43626,127.0.0.1,8080,163,benign
7.00573468208313,127.0.0.1,8080,127.0.0.1,43626,194,benign
7.007307529449463,127.0.0.1,43626,127.0.0.1,8080,0,benign
7.09410834312439,127.0.0.1,43652,127.0.0.1,8080,163,benign
7.0965352058410645,127.0.0.1,8080,127.0.0.1,43652,194,benign
7.098577260971069,127.0.0.1,43652,127.0.0.1,8080,0,benign
7.100372076034546,127.0.0.1,43610,127.0.0.1,8080,163,benign
7.1021270751953125,127.0.0.1,8080,127.0.0.1,43610,194,benign
7.103878974914551,127.0.0.1,43610,127.0.0.1,8080,163,benign
7.105819463729858,127.0.0.1,43626,127.0.0.1,8080,163,benign
7.107502460479736,127.0.0.1,8080,127.0.0.1,43610,138,benign
7.111796617507935,127.0.0.1,8080,127.0.0.1,43626,194,benign
7.114067554473877,127.0.0.1,43626,127.0.0.1,8080,0,benign
7.1973876953125,127.0.0.1,43674,127.0.0.1,8080,163,benign
7.199476718902588,127.0.0.1,43626,127.0.0.1,8080,163,benign
7.201133489608765,127.0.0.1,8080,127.0.0.1,43674,194,benign
7.202895641326904,127.0.0.1,43674,127.0.0.1,8080,0,benign
7.204591274261475,127.0.0.1,8080,127.0.0.1,43626,138,benign
7.206301927566528,127.0.0.1,43610,127.0.0.1,8080,0,benign
7.208258628845215,127.0.0.1,8080,127.0.0.1,43610,56,benign
7.209949016571045,127.0.0.1,43610,127.0.0.1,8080,0,benign
7.211577892303467,127.0.0.1,43628,127.0.0.1,8080,163,benign
7.213592290878296,127.0.0.1,8080,127.0.0.1,43628,194,benign
7.215423822402954,127.0.0.1,43628,127.0.0.1,8080,0,benign
7.217069625854492,127.0.0.1,43610,127.0.0.1,8080,163,benign
7.218605041503906,127.0.0.1,8080,127.0.0.1,43610,138,benign
7.220109462738037,127.0.0.1,43626,127.0.0.1,8080,0,benign
7.221607685089111,127.0.0.1,8080,127.0.0.1,43626,56,benign
7.223154067993164,127.0.0.1,43626,127.0.0.1,8080,0,benign
7.224701166152954,127.0.0.1,43628,127.0.0.1,8080,163,benign
7.226210594177246,127.0.0.1,8080,127.0.0.1,43628,138,benign
7.227679967880249,127.0.0.1,43674,127.0.0.1,8080,163,benign
7.229328393936157,127.0.0.1,8080,127.0.0.1,43674,194,benign
7.230814695358276,127.0.0.1,43674,127.0.0.1,8080,0,benign
7.232534885406494,127.0.0.1,43610,127.0.0.1,8080,0,benign
7.234273433685303,127.0.0.1,8080,127.0.0.1,43610,56,benign
7.2358739376068115,127.0.0.1,43610,127.0.0.1,8080,0,benign
7.301786661148071,127.0.0.1,43628,127.0.0.1,8080,0,benign
7.304213762283325,127.0.0.1,8080,127.0.0.1,43628,56,benign
7.307237148284912,127.0.0.1,43628,127.0.0.1,8080,0,benign
7.310970783233643,127.0.0.1,43628,127.0.0.1,8080,163,benign
7.314772844314575,127.0.0.1,8080,127.0.0.1,43628,194,benign
7.317387819290161,127.0.0.1,43628,127.0.0.1,8080,0,benign
7.3197596073150635,127.0.0.1,43610,127.0.0.1,8080,163,benign
7.322000741958618,127.0.0.1,8080,127.0.0.1,43610,138,benign
7.3241212368011475,127.0.0.1,43610,127.0.0.1,8080,0,benign
7.325989484786987,127.0.0.1,8080,127.0.0.1,43610,56,benign
7.328490972518921,127.0.0.1,43610,127.0.0.1,8080,0,benign
7.330613851547241,127.0.0.1,43652,127.0.0.1,8080,163,benign
7.332622766494751,127.0.0.1,43626,127.0.0.1,8080,163,benign
7.334627866744995,127.0.0.1,8080,127.0.0.1,43652,194,benign
7.336645603179932,127.0.0.1,43652,127.0.0.1,8080,0,benign
7.338712930679321,127.0.0.1,8080,127.0.0.1,43626,194,benign
7.340780735015869,127.0.0.1,43626,127.0.0.1,8080,0,benign
7.404932260513306,127.0.0.1,43626,127.0.0.1,8080,163,benign
7.406602621078491,127.0.0.1,8080,127.0.0.1,43626,194,benign
7.408024311065674,127.0.0.1,43626,127.0.0.1,8080,0,benign
7.409802198410034,127.0.0.1,43626,127.0.0.1,8080,163,benign
7.411495923995972,127.0.0.1,8080,127.0.0.1,43626,138,benign
7.509258985519409,127.0.0.1,43652,127.0.0.1,8080,163,benign
7.510969400405884,127.0.0.1,8080,127.0.0.1,43652,194,benign
7.512730598449707,127.0.0.1,43652,127.0.0.1,8080,0,benign
7.514110803604126,127.0.0.1,43626,127.0.0.1,8080,0,benign
7.515559911727905,127.0.0.1,8080,127.0.0.1,43626,56,benign
7.517210960388184,127.0.0.1,43626,127.0.0.1,8080,0,benign
7.519628047943115,127.0.0.1,43628,127.0.0.1,8080,163,benign
7.521776437759399,127.0.0.1,8080,127.0.0.1,43628,194,benign
7.523372650146484,127.0.0.1,43628,127.0.0.1,8080,0,benign
7.5249998569488525,127.0.0.1,43628,127.0.0.1,8080,163,benign
7.526822328567505,127.0.0.1,8080,127.0.0.1,43628,138,benign
7.61319375038147,127.0.0.1,43628,127.0.0.1,8080,0,benign
7.615284204483032,127.0.0.1,8080,127.0.0.1,43628,56,benign
7.6172144412994385,127.0.0.1,43628,127.0.0.1,8080,0,benign
7.618932008743286,127.0.0.1,43628,127.0.0.1,8080,163,benign
7.6206276416778564,127.0.0.1,8080,127.0.0.1,43628,138,benign
7.622288465499878,127.0.0.1,43628,127.0.0.1,8080,0,benign
7.624037265777588,127.0.0.1,8080,127.0.0.1,43628,56,benign
7.6255669593811035,127.0.0.1,43628,127.0.0.1,8080,0,benign
7.717343330383301,127.0.0.1,43610,127.0.0.1,8080,163,benign
7.719359874725342,127.0.0.1,8080,127.0.0.1,43610,194,benign
7.721178770065308,127.0.0.1,43610,127.0.0.1,8080,0,benign
7.722798824310303,127.0.0.1,43652,127.0.0.1,8080,163,benign
7.724600315093994,127.0.0.1,8080,127.0.0.1,43652,194,benign
7.726200342178345,127.0.0.1,43652,127.0.0.1,8080,0,benign
7.727806806564331,127.0.0.1,43652,127.0.0.1,8080,163,benign
7.7294745445251465,127.0.0.1,8080,127.0.0.1,43652,138,benign
7.731249570846558,127.0.0.1,43626,127.0.0.1,8080,163,benign
7.732957363128662,127.0.0.1,8080,127.0.0.1,43626,194,benign
7.734741926193237,127.0.0.1,43626,127.0.0.1,8080,0,benign
7.821448564529419,127.0.0.1,45050,127.0.0.1,8080,163,benign
7.823675155639648,127.0.0.1,43610,127.0.0.1,8080,163,benign
7.825671195983887,127.0.0.1,8080,127.0.0.1,45050,138,benign
7.827374696731567,127.0.0.1,45050,127.0.0.1,8080,0,benign
7.829038381576538,127.0.0.1,8080,127.0.0.1,45050,56,benign
7.830711126327515,127.0.0.1,45050,127.0.0.1,8080,0,benign
7.8324134349823,127.0.0.1,8080,127.0.0.1,43610,194,benign
7.834648370742798,127.0.0.1,43610,127.0.0.1,8080,0,benign
7.837424278259277,127.0.0.1,43652,127.0.0.1,8080,0,benign
7.839206695556641,127.0.0.1,8080,127.0.0.1,43652,56,benign
7.841094732284546,127.0.0.1,43652,127.0.0.1,8080,0,benign
7.842788934707642,127.0.0.1,43626,127.0.0.1,8080,163,benign
7.844421863555908,127.0.0.1,8080,127.0.0.1,43626,194,benign
7.845935344696045,127.0.0.1,43626,127.0.0.1,8080,0,benign
7.847467660903931,127.0.0.1,43626,127.0.0.1,8080,163,benign
7.849063873291016,127.0.0.1,8080,127.0.0.1,43626,138,benign
7.927115440368652,127.0.0.1,43682,127.0.0.1,8080,163,benign
7.930699348449707,127.0.0.1,8080,127.0.0.1,43682,194,benign
7.934684753417969,127.0.0.1,43682,127.0.0.1,8080,0,benign
7.937945127487183,127.0.0.1,43626,127.0.0.1,8080,0,benign
7.939929246902466,127.0.0.1,8080,127.0.0.1,43626,56,benign
7.941550254821777,127.0.0.1,43626,127.0.0.1,8080,0,benign
7.943387031555176,127.0.0.1,43652,127.0.0.1,8080,163,benign
7.9454145431518555,127.0.0.1,8080,127.0.0.1,43652,194,benign
7.947360992431641,127.0.0.1,43652,127.0.0.1,8080,0,benign
7.94908332824707,127.0.0.1,43652,127.0.0.1,8080,163,benign
7.950958728790283,127.0.0.1,8080,127.0.0.1,43652,138,benign
7.953185558319092,127.0.0.1,43610,127.0.0.1,8080,163,benign
7.954853534698486,127.0.0.1,8080,127.0.0.1,43610,194,benign
7.956586837768555,127.0.0.1,43610,127.0.0.1,8080,0,benign
7.958436489105225,127.0.0.1,43610,127.0.0.1,8080,163,benign
7.96022367477417,127.0.0.1,8080,127.0.0.1,43610,138,benign
7.961974859237671,127.0.0.1,45050,127.0.0.1,8080,163,benign
7.964878559112549,127.0.0.1,8080,127.0.0.1,45050,194,benign
7.967287302017212,127.0.0.1,45050,127.0.0.1,8080,0,benign
8.030241966247559,127.0.0.1,43652,127.0.0.1,8080,0,benign
8.032740354537964,127.0.0.1,8080,127.0.0.1,43652,56,benign
8.03491997718811,127.0.0.1,43652,127.0.0.1,8080,0,benign
8.036709547042847,127.0.0.1,43610,127.0.0.1,8080,0,benign
8.03841781616211,127.0.0.1,8080,127.0.0.1,43610,56,benign
8.040532112121582,127.0.0.1,43610,127.0.0.1,8080,0,benign
8.042244911193848,127.0.0.1,43652,127.0.0.1,8080,163,benign
8.044015645980835,127.0.0.1,8080,127.0.0.1,43652,138,benign
8.045697212219238,127.0.0.1,43626,127.0.0.1,8080,163,benign
8.04736590385437,127.0.0.1,45050,127.0.0.1,8080,163,benign
8.049097061157227,127.0.0.1,8080,127.0.0.1,43626,194,benign
8.050722360610962,127.0.0.1,43626,127.0.0.1,8080,0,benign
8.052419185638428,127.0.0.1,8080,127.0.0.1,45050,194,benign
8.054107666015625,127.0.0.1,45050,127.0.0.1,8080,0,benign
8.05570936203003,127.0.0.1,43628,127.0.0.1,8080,163,benign
8.05741548538208,127.0.0.1,8080,127.0.0.1,43628,194,benign
8.05894923210144,127.0.0.1,43628,127.0.0.1,8080,0,benign
8.060524940490723,127.0.0.1,45050,127.0.0.1,8080,163,benign
8.062112808227539,127.0.0.1,43652,127.0.0.1,8080,0,benign
8.064022779464722,127.0.0.1,8080,127.0.0.1,43652,56,benign
8.065956592559814,127.0.0.1,43652,127.0.0.1,8080,0,benign
8.067719459533691,127.0.0.1,8080,127.0.0.1,45050,138,benign
8.069583892822266,127.0.0.1,43626,127.0.0.1,8080,163,benign
8.07124137878418,127.0.0.1,8080,127.0.0.1,43626,194,benign
8.0729820728302,127.0.0.1,43626,127.0.0.1,8080,0,benign
8.134080171585083,127.0.0.1,45050,127.0.0.1,8080,0,benign
8.137085914611816,127.0.0.1,8080,127.0.0.1,45050,56,benign
8.140005826950073,127.0.0.1,45050,127.0.0.1,8080,0,benign
8.142942428588867,127.0.0.1,43610,127.0.0.1,8080,163,benign
8.145130634307861,127.0.0.1,8080,127.0.0.1,43610,194,benign
8.147197961807251,127.0.0.1,43610,127.0.0.1,8080,0,benign
8.1500985622406,127.0.0.1,45050,127.0.0.1,8080,163,benign
8.153257846832275,127.0.0.1,8080,127.0.0.1,45050,194,benign
8.155253410339355,127.0.0.1,45050,127.0.0.1,8080,0,benign
8.237923622131348,127.0.0.1,43610,127.0.0.1,8080,163,benign
8.240097045898438,127.0.0.1,8080,127.0.0.1,43610,194,benign
8.24194598197937,127.0.0.1,43610,127.0.0.1,8080,0,benign
8.243679761886597,127.0.0.1,43626,127.0.0.1,8080,163,benign
8.245351552963257,127.0.0.1,8080,127.0.0.1,43626,194,benign
8.247002601623535,127.0.0.1,43626,127.0.0.1,8080,0,benign
8.248783111572266,127.0.0.1,43628,127.0.0.1,8080,163,benign
8.250597953796387,127.0.0.1,8080,127.0.0.1,43628,194,benign
8.252299547195435,127.0.0.1,43628,127.0.0.1,8080,0,benign
8.341986417770386,127.0.0.1,43626,127.0.0.1,8080,163,benign
8.344999074935913,127.0.0.1,8080,127.0.0.1,43626,194,benign
8.347531080245972,127.0.0.1,43626,127.0.0.1,8080,0,benign
8.349505186080933,127.0.0.1,43626,127.0.0.1,8080,163,benign
8.351194381713867,127.0.0.1,8080,127.0.0.1,43626,138,benign
8.352920293807983,127.0.0.1,43682,127.0.0.1,8080,163,benign
8.354546070098877,127.0.0.1,8080,127.0.0.1,43682,194,benign
8.35624098777771,127.0.0.1,43682,127.0.0.1,8080,0,benign
8.446266174316406,127.0.0.1,43626,127.0.0.1,8080,0,benign
8.44924259185791,127.0.0.1,43628,127.0.0.1,8080,163,benign
8.45123839378357,127.0.0.1,8080,127.0.0.1,43628,194,benign
8.453104734420776,127.0.0.1,43628,127.0.0.1,8080,0,benign
8.456027030944824,127.0.0.1,8080,127.0.0.1,43626,56,benign
8.458042621612549,127.0.0.1,43626,127.0.0.1,8080,0,benign
8.46160340309143,127.0.0.1,43626,127.0.0.1,8080,163,benign
8.463394165039062,127.0.0.1,8080,127.0.0.1,43626,138,benign
8.465133428573608,127.0.0.1,43626,127.0.0.1,8080,0,benign
8.466882705688477,127.0.0.1,8080,127.0.0.1,43626,56,benign
8.468576908111572,127.0.0.1,43626,127.0.0.1,8080,0,benign
8.470151424407959,127.0.0.1,45050,127.0.0.1,8080,163,benign
8.471999645233154,127.0.0.1,8080,127.0.0.1,45050,194,benign
8.473833084106445,127.0.0.1,45050,127.0.0.1,8080,0,benign
8.54958462715149,127.0.0.1,43626,127.0.0.1,8080,163,benign
8.551883459091187,127.0.0.1,8080,127.0.0.1,43626,138,benign
8.553888082504272,127.0.0.1,43626,127.0.0.1,8080,0,benign
8.555603981018066,127.0.0.1,8080,127.0.0.1,43626,56,benign
8.557213068008423,127.0.0.1,43626,127.0.0.1,8080,0,benign
8.559034585952759,127.0.0.1,43626,127.0.0.1,8080,163,benign
8.561039686203003,127.0.0.1,8080,127.0.0.1,43626,138,benign
8.562939405441284,127.0.0.1,43626,127.0.0.1,8080,0,benign
8.564816236495972,127.0.0.1,8080,127.0.0.1,43626,56,benign
