timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
44.30410671234131,127.0.0.1,46736,127.0.0.1,8080,0,benign
44.30692958831787,127.0.0.1,8081,127.0.0.1,53552,198,benign
44.310051679611206,127.0.0.1,53552,127.0.0.1,8081,0,benign
44.312750816345215,127.0.0.1,51156,127.0.0.1,8080,167,benign
44.315669536590576,127.0.0.1,8080,127.0.0.1,51156,0,benign
44.31871724128723,127.0.0.1,8080,127.0.0.1,51156,138,benign
44.321277141571045,127.0.0.1,40350,127.0.0.1,8081,167,benign
44.32393407821655,127.0.0.1,8081,127.0.0.1,40350,0,benign
44.32643222808838,127.0.0.1,53592,127.0.0.1,8081,167,benign
44.32902932167053,127.0.0.1,8081,127.0.0.1,53592,0,benign
44.33187961578369,127.0.0.1,51156,127.0.0.1,8080,0,benign
44.33487391471863,127.0.0.1,8080,127.0.0.1,51156,60,benign
44.33860731124878,127.0.0.1,51156,127.0.0.1,8080,0,benign
44.341240644454956,127.0.0.1,8081,127.0.0.1,40350,198,benign
44.344136476516724,127.0.0.1,40350,127.0.0.1,8081,0,benign
44.41457200050354,127.0.0.1,8081,127.0.0.1,53592,198,benign
44.41781258583069,127.0.0.1,53592,127.0.0.1,8081,0,benign
44.423773527145386,127.0.0.1,53552,127.0.0.1,8081,167,benign
44.42725419998169,127.0.0.1,8081,127.0.0.1,53552,0,benign
44.43033790588379,127.0.0.1,53592,127.0.0.1,8081,167,benign
44.43337917327881,127.0.0.1,8081,127.0.0.1,53592,0,benign
44.43615388870239,127.0.0.1,53566,127.0.0.1,8081,167,benign
44.438934087753296,127.0.0.1,8081,127.0.0.1,53566,0,benign
44.442055225372314,127.0.0.1,8081,127.0.0.1,53552,198,benign
44.44554924964905,127.0.0.1,53552,127.0.0.1,8081,0,benign
44.4485821723938,127.0.0.1,53528,127.0.0.1,8081,167,benign
44.45121502876282,127.0.0.1,8081,127.0.0.1,53528,0,benign
44.51801300048828,127.0.0.1,8081,127.0.0.1,53592,198,benign
44.522703886032104,127.0.0.1,53592,127.0.0.1,8081,0,benign
44.52707862854004,127.0.0.1,53552,127.0.0.1,8081,167,benign
44.530462980270386,127.0.0.1,8081,127.0.0.1,53566,198,benign
44.53324842453003,127.0.0.1,53566,127.0.0.1,8081,0,benign
44.53576850891113,127.0.0.1,51156,127.0.0.1,8080,167,benign
44.53803825378418,127.0.0.1,8081,127.0.0.1,53528,198,benign
44.54041647911072,127.0.0.1,53528,127.0.0.1,8081,0,benign
44.5427405834198,127.0.0.1,8081,127.0.0.1,53552,0,benign
44.54502630233765,127.0.0.1,46736,127.0.0.1,8080,167,benign
44.547322034835815,127.0.0.1,8080,127.0.0.1,46736,0,benign
44.549615144729614,127.0.0.1,8081,127.0.0.1,53552,138,benign
44.55311608314514,127.0.0.1,8080,127.0.0.1,51156,198,benign
44.556543588638306,127.0.0.1,51156,127.0.0.1,8080,0,benign
44.558977127075195,127.0.0.1,8080,127.0.0.1,46736,198,benign
44.562785387039185,127.0.0.1,46736,127.0.0.1,8080,0,benign
44.62244653701782,127.0.0.1,53528,127.0.0.1,8081,167,benign
44.625625133514404,127.0.0.1,8081,127.0.0.1,53528,0,benign
44.62846565246582,127.0.0.1,53552,127.0.0.1,8081,0,benign
44.63114809989929,127.0.0.1,8081,127.0.0.1,53552,60,benign
44.63434982299805,127.0.0.1,53552,127.0.0.1,8081,0,benign
44.63679385185242,127.0.0.1,53552,127.0.0.1,8081,167,benign
44.63956356048584,127.0.0.1,8081,127.0.0.1,53552,0,benign
44.644062519073486,127.0.0.1,8081,127.0.0.1,53528,198,benign
44.64676308631897,127.0.0.1,53528,127.0.0.1,8081,0,benign
44.64919829368591,127.0.0.1,53528,127.0.0.1,8081,167,benign
44.65214395523071,127.0.0.1,51156,127.0.0.1,8080,167,benign
44.654635190963745,127.0.0.1,46736,127.0.0.1,8080,167,benign
44.65736246109009,127.0.0.1,8081,127.0.0.1,53552,138,benign
44.66007161140442,127.0.0.1,8080,127.0.0.1,51156,198,benign
44.66262936592102,127.0.0.1,51156,127.0.0.1,8080,0,benign
44.66526412963867,127.0.0.1,8081,127.0.0.1,53528,138,benign
44.7257297039032,127.0.0.1,8080,127.0.0.1,46736,198,benign
44.72971034049988,127.0.0.1,46736,127.0.0.1,8080,0,benign
44.73295521736145,127.0.0.1,53552,127.0.0.1,8081,0,benign
44.73557782173157,127.0.0.1,8081,127.0.0.1,53552,60,benign
44.73878049850464,127.0.0.1,53552,127.0.0.1,8081,0,benign
44.741397857666016,127.0.0.1,53528,127.0.0.1,8081,0,benign
44.74415850639343,127.0.0.1,8081,127.0.0.1,53528,60,benign
44.7470121383667,127.0.0.1,53528,127.0.0.1,8081,0,benign
44.74999737739563,127.0.0.1,53528,127.0.0.1,8081,167,benign
44.754716634750366,127.0.0.1,53592,127.0.0.1,8081,167,benign
44.757922649383545,127.0.0.1,8081,127.0.0.1,53528,138,benign
44.762645959854126,127.0.0.1,8081,127.0.0.1,53592,198,benign
44.7671582698822,127.0.0.1,53592,127.0.0.1,8081,0,benign
44.772212505340576,127.0.0.1,53592,127.0.0.1,8081,167,benign
44.82983160018921,127.0.0.1,51156,127.0.0.1,8080,167,benign
44.83290457725525,127.0.0.1,53528,127.0.0.1,8081,0,benign
44.83583903312683,127.0.0.1,8081,127.0.0.1,53528,60,benign
44.838889598846436,127.0.0.1,53528,127.0.0.1,8081,0,benign
44.84174418449402,127.0.0.1,8081,127.0.0.1,53592,138,benign
44.84499788284302,127.0.0.1,46736,127.0.0.1,8080,167,benign
44.848244428634644,127.0.0.1,8080,127.0.0.1,51156,198,benign
44.85144925117493,127.0.0.1,51156,127.0.0.1,8080,0,benign
44.85454702377319,127.0.0.1,51150,127.0.0.1,8080,167,benign
44.85733151435852,127.0.0.1,8080,127.0.0.1,51150,0,benign
44.86015725135803,127.0.0.1,51172,127.0.0.1,8080,167,benign
44.86484956741333,127.0.0.1,8080,127.0.0.1,51172,0,benign
44.86756348609924,127.0.0.1,53592,127.0.0.1,8081,0,benign
44.86998200416565,127.0.0.1,8081,127.0.0.1,53592,60,benign
44.87246751785278,127.0.0.1,53592,127.0.0.1,8081,0,benign
44.87476587295532,127.0.0.1,8080,127.0.0.1,46736,0,benign
44.877214193344116,127.0.0.1,8080,127.0.0.1,46736,198,benign
44.87968611717224,127.0.0.1,46736,127.0.0.1,8080,0,benign
44.88192796707153,127.0.0.1,8080,127.0.0.1,51150,198,benign
44.885578870773315,127.0.0.1,51150,127.0.0.1,8080,0,benign
44.93379616737366,127.0.0.1,8080,127.0.0.1,51172,198,benign
44.93658661842346,127.0.0.1,53592,127.0.0.1,8081,167,benign
44.93892192840576,127.0.0.1,51172,127.0.0.1,8080,0,benign
44.942466497421265,127.0.0.1,53528,127.0.0.1,8081,167,benign
44.945133686065674,127.0.0.1,8081,127.0.0.1,53592,198,benign
44.949464559555054,127.0.0.1,53592,127.0.0.1,8081,0,benign
44.95233416557312,127.0.0.1,8081,127.0.0.1,53528,198,benign
44.95486521720886,127.0.0.1,53528,127.0.0.1,8081,0,benign
44.95743799209595,127.0.0.1,53552,127.0.0.1,8081,167,benign
44.96107625961304,127.0.0.1,51172,127.0.0.1,8080,167,benign
44.96371626853943,127.0.0.1,8080,127.0.0.1,51172,0,benign
45.03800988197327,127.0.0.1,8081,127.0.0.1,53552,198,benign
45.04045605659485,127.0.0.1,53552,127.0.0.1,8081,0,benign
45.04491114616394,127.0.0.1,51156,127.0.0.1,8080,167,benign
45.04776954650879,127.0.0.1,53552,127.0.0.1,8081,167,benign
45.05173444747925,127.0.0.1,8080,127.0.0.1,51172,198,benign
45.05428338050842,127.0.0.1,51172,127.0.0.1,8080,0,benign
45.05662202835083,127.0.0.1,8080,127.0.0.1,51156,198,benign
45.058942556381226,127.0.0.1,51156,127.0.0.1,8080,0,benign
45.061301946640015,127.0.0.1,8081,127.0.0.1,53552,138,benign
45.06356167793274,127.0.0.1,53552,127.0.0.1,8081,0,benign
45.06607794761658,127.0.0.1,8081,127.0.0.1,53552,60,benign
45.06881594657898,127.0.0.1,53552,127.0.0.1,8081,0,benign
45.072251319885254,127.0.0.1,51156,127.0.0.1,8080,167,benign
45.14584922790527,127.0.0.1,53592,127.0.0.1,8081,167,benign
45.1485550403595,127.0.0.1,40350,127.0.0.1,8081,167,benign
45.15106773376465,127.0.0.1,8080,127.0.0.1,51156,198,benign
45.15399932861328,127.0.0.1,51156,127.0.0.1,8080,0,benign
45.15680289268494,127.0.0.1,8081,127.0.0.1,53592,198,benign
45.16010618209839,127.0.0.1,53592,127.0.0.1,8081,0,benign
45.16297364234924,127.0.0.1,53552,127.0.0.1,8081,167,benign
45.16679906845093,127.0.0.1,8081,127.0.0.1,40350,138,benign
45.16952729225159,127.0.0.1,40350,127.0.0.1,8081,0,benign
45.17217826843262,127.0.0.1,8081,127.0.0.1,40350,60,benign
45.174784898757935,127.0.0.1,40350,127.0.0.1,8081,0,benign
45.17736625671387,127.0.0.1,53592,127.0.0.1,8081,167,benign
45.18066740036011,127.0.0.1,51172,127.0.0.1,8080,167,benign
45.18313646316528,127.0.0.1,53528,127.0.0.1,8081,167,benign
45.18571925163269,127.0.0.1,8081,127.0.0.1,53552,138,benign
45.18947672843933,127.0.0.1,53552,127.0.0.1,8081,0,benign
45.19446015357971,127.0.0.1,8081,127.0.0.1,53552,60,benign
45.197975873947144,127.0.0.1,53552,127.0.0.1,8081,0,benign
45.20194888114929,127.0.0.1,8081,127.0.0.1,53592,138,benign
45.2061665058136,127.0.0.1,51156,127.0.0.1,8080,167,benign
45.20961904525757,127.0.0.1,8080,127.0.0.1,51172,198,benign
45.21218919754028,127.0.0.1,51172,127.0.0.1,8080,0,benign
45.214539766311646,127.0.0.1,40350,127.0.0.1,8081,167,benign
45.2174756526947,127.0.0.1,8081,127.0.0.1,53528,198,benign
45.22028088569641,127.0.0.1,53528,127.0.0.1,8081,0,benign
45.25020623207092,127.0.0.1,8080,127.0.0.1,51156,198,benign
45.25282025337219,127.0.0.1,51156,127.0.0.1,8080,0,benign
45.25548696517944,127.0.0.1,8081,127.0.0.1,53592,60,benign
45.25849366188049,127.0.0.1,53592,127.0.0.1,8081,0,benign
45.26109743118286,127.0.0.1,51172,127.0.0.1,8080,167,benign
45.263752698898315,127.0.0.1,51150,127.0.0.1,8080,167,benign
45.26611614227295,127.0.0.1,8081,127.0.0.1,40350,198,benign
45.26872730255127,127.0.0.1,40350,127.0.0.1,8081,0,benign
45.271488189697266,127.0.0.1,40350,127.0.0.1,8081,167,benign
45.27412438392639,127.0.0.1,46736,127.0.0.1,8080,167,benign
45.27729392051697,127.0.0.1,8080,127.0.0.1,46736,0,benign
45.28009915351868,127.0.0.1,8080,127.0.0.1,51172,138,benign
45.2831072807312,127.0.0.1,8080,127.0.0.1,51150,138,benign
45.28569221496582,127.0.0.1,51150,127.0.0.1,8080,0,benign
45.288620710372925,127.0.0.1,8080,127.0.0.1,51150,60,benign
45.29121994972229,127.0.0.1,51150,127.0.0.1,8080,0,benign
45.29385685920715,127.0.0.1,51150,127.0.0.1,8080,167,benign
45.29653596878052,127.0.0.1,8081,127.0.0.1,40350,138,benign
45.29978847503662,127.0.0.1,8080,127.0.0.1,46736,198,benign
45.302573442459106,127.0.0.1,46736,127.0.0.1,8080,0,benign
45.30526161193848,127.0.0.1,51172,127.0.0.1,8080,0,benign
45.30820822715759,127.0.0.1,8080,127.0.0.1,51172,60,benign
45.31070590019226,127.0.0.1,51172,127.0.0.1,8080,0,benign
45.313459157943726,127.0.0.1,53592,127.0.0.1,8081,167,benign
45.35359811782837,127.0.0.1,8080,127.0.0.1,51150,138,benign
45.35617685317993,127.0.0.1,40350,127.0.0.1,8081,0,benign
45.359296798706055,127.0.0.1,8081,127.0.0.1,40350,60,benign
45.361910581588745,127.0.0.1,40350,127.0.0.1,8081,0,benign
45.36461615562439,127.0.0.1,8081,127.0.0.1,53592,198,benign
45.36740589141846,127.0.0.1,51150,127.0.0.1,8080,0,benign
45.370219707489014,127.0.0.1,8080,127.0.0.1,51150,60,benign
45.373687744140625,127.0.0.1,51150,127.0.0.1,8080,0,benign
45.37631964683533,127.0.0.1,53592,127.0.0.1,8081,0,benign
45.37860441207886,127.0.0.1,53592,127.0.0.1,8081,167,benign
45.4574773311615,127.0.0.1,8081,127.0.0.1,53592,198,benign
45.46047782897949,127.0.0.1,53592,127.0.0.1,8081,0,benign
45.46319842338562,127.0.0.1,53592,127.0.0.1,8081,167,benign
45.4656777381897,127.0.0.1,51150,127.0.0.1,8080,167,benign
45.46796989440918,127.0.0.1,8081,127.0.0.1,53592,138,benign
45.47013878822327,127.0.0.1,8080,127.0.0.1,51150,198,benign
45.47246074676514,127.0.0.1,51150,127.0.0.1,8080,0,benign
45.47513008117676,127.0.0.1,8081,127.0.0.1,53592,60,benign
45.4784369468689,127.0.0.1,53592,127.0.0.1,8081,0,benign
45.561198711395264,127.0.0.1,51150,127.0.0.1,8080,167,benign
45.56410264968872,127.0.0.1,8080,127.0.0.1,51150,198,benign
45.56626915931702,127.0.0.1,51150,127.0.0.1,8080,0,benign
45.56866407394409,127.0.0.1,51150,127.0.0.1,8080,167,benign
45.66659355163574,127.0.0.1,51156,127.0.0.1,8080,167,benign
45.66941809654236,127.0.0.1,8080,127.0.0.1,51150,138,benign
45.67198419570923,127.0.0.1,51150,127.0.0.1,8080,0,benign
45.67481708526611,127.0.0.1,8080,127.0.0.1,51150,60,benign
45.6776704788208,127.0.0.1,51150,127.0.0.1,8080,0,benign
45.68039393424988,127.0.0.1,8080,127.0.0.1,51156,198,benign
45.68328094482422,127.0.0.1,51156,127.0.0.1,8080,0,benign
45.6861035823822,127.0.0.1,51156,127.0.0.1,8080,167,benign
45.68882751464844,127.0.0.1,51150,127.0.0.1,8080,167,benign
45.69132590293884,127.0.0.1,8080,127.0.0.1,51156,138,benign
45.69672608375549,127.0.0.1,8080,127.0.0.1,51150,138,benign
45.69954872131348,127.0.0.1,53592,127.0.0.1,8081,167,benign
45.702138900756836,127.0.0.1,51176,127.0.0.1,8080,167,benign
45.705180406570435,127.0.0.1,8080,127.0.0.1,51176,0,benign
45.707701683044434,127.0.0.1,46742,127.0.0.1,8080,167,benign
45.70996856689453,127.0.0.1,8080,127.0.0.1,46742,0,benign
45.769182443618774,127.0.0.1,51156,127.0.0.1,8080,0,benign
45.771239280700684,127.0.0.1,8081,127.0.0.1,53592,198,benign
45.7733428478241,127.0.0.1,51150,127.0.0.1,8080,0,benign
45.775386333465576,127.0.0.1,8080,127.0.0.1,51156,60,benign
45.778428077697754,127.0.0.1,51156,127.0.0.1,8080,0,benign
45.780861139297485,127.0.0.1,8080,127.0.0.1,51150,60,benign
45.783045291900635,127.0.0.1,51150,127.0.0.1,8080,0,benign
45.78516983985901,127.0.0.1,8080,127.0.0.1,51176,198,benign
45.78736138343811,127.0.0.1,51176,127.0.0.1,8080,0,benign
45.78989338874817,127.0.0.1,53592,127.0.0.1,8081,167,benign
45.79286599159241,127.0.0.1,51150,127.0.0.1,8080,167,benign
45.79571771621704,127.0.0.1,8080,127.0.0.1,46742,198,benign
45.79784893989563,127.0.0.1,46742,127.0.0.1,8080,0,benign
45.80016088485718,127.0.0.1,8080,127.0.0.1,51150,138,benign
45.80447506904602,127.0.0.1,8081,127.0.0.1,53592,138,benign
45.8068950176239,127.0.0.1,53528,127.0.0.1,8081,167,benign
45.809388637542725,127.0.0.1,40350,127.0.0.1,8081,167,benign
45.81178879737854,127.0.0.1,8080,127.0.0.1,51150,60,benign
45.81527400016785,127.0.0.1,51150,127.0.0.1,8080,0,benign
45.873557567596436,127.0.0.1,53592,127.0.0.1,8081,0,benign
45.876131534576416,127.0.0.1,8081,127.0.0.1,53592,60,benign
45.87850618362427,127.0.0.1,53592,127.0.0.1,8081,0,benign
45.880788803100586,127.0.0.1,8081,127.0.0.1,53528,198,benign
45.884705781936646,127.0.0.1,53528,127.0.0.1,8081,0,benign
45.887413024902344,127.0.0.1,8081,127.0.0.1,40350,198,benign
45.889732122421265,127.0.0.1,40350,127.0.0.1,8081,0,benign
45.89270782470703,127.0.0.1,51150,127.0.0.1,8080,167,benign
45.89538025856018,127.0.0.1,53528,127.0.0.1,8081,167,benign
45.89807367324829,127.0.0.1,8080,127.0.0.1,51150,138,benign
45.9005126953125,127.0.0.1,8081,127.0.0.1,53528,138,benign
45.902711391448975,127.0.0.1,40350,127.0.0.1,8081,167,benign
45.90519595146179,127.0.0.1,46742,127.0.0.1,8080,167,benign
45.90770173072815,127.0.0.1,8080,127.0.0.1,46742,0,benign
45.909977436065674,127.0.0.1,51176,127.0.0.1,8080,167,benign
45.91261100769043,127.0.0.1,8081,127.0.0.1,40350,198,benign
45.915050745010376,127.0.0.1,40350,127.0.0.1,8081,0,benign
45.977588176727295,127.0.0.1,51150,127.0.0.1,8080,0,benign
45.98007082939148,127.0.0.1,8080,127.0.0.1,51150,60,benign
45.98246717453003,127.0.0.1,51150,127.0.0.1,8080,0,benign
45.98500061035156,127.0.0.1,8080,127.0.0.1,51176,198,benign
45.987454414367676,127.0.0.1,51176,127.0.0.1,8080,0,benign
45.99051213264465,127.0.0.1,53528,127.0.0.1,8081,0,benign
45.992998361587524,127.0.0.1,8081,127.0.0.1,53528,60,benign
45.99546480178833,127.0.0.1,53528,127.0.0.1,8081,0,benign
45.99872136116028,127.0.0.1,8080,127.0.0.1,46742,198,benign
46.00153470039368,127.0.0.1,46742,127.0.0.1,8080,0,benign
46.00399470329285,127.0.0.1,46742,127.0.0.1,8080,167,benign
46.00649118423462,127.0.0.1,8080,127.0.0.1,46742,0,benign
46.009012937545776,127.0.0.1,51150,127.0.0.1,8080,167,benign
46.01168394088745,127.0.0.1,8080,127.0.0.1,46742,138,benign
46.01667070388794,127.0.0.1,8080,127.0.0.1,51150,138,benign
46.01942300796509,127.0.0.1,51150,127.0.0.1,8080,0,benign
46.022435665130615,127.0.0.1,8080,127.0.0.1,51150,60,benign
46.025115966796875,127.0.0.1,51150,127.0.0.1,8080,0,benign
46.02791476249695,127.0.0.1,53528,127.0.0.1,8081,167,benign
46.030529737472534,127.0.0.1,40350,127.0.0.1,8081,167,benign
46.03318428993225,127.0.0.1,46742,127.0.0.1,8080,0,benign
46.03571033477783,127.0.0.1,8080,127.0.0.1,46742,60,benign
46.03805661201477,127.0.0.1,46742,127.0.0.1,8080,0,benign
46.08181190490723,127.0.0.1,8081,127.0.0.1,53528,198,benign
46.08458161354065,127.0.0.1,53528,127.0.0.1,8081,0,benign
46.0870578289032,127.0.0.1,8081,127.0.0.1,40350,198,benign
46.08961844444275,127.0.0.1,40350,127.0.0.1,8081,0,benign
46.18569874763489,127.0.0.1,51150,127.0.0.1,8080,167,benign
46.18804454803467,127.0.0.1,46742,127.0.0.1,8080,167,benign
46.19063353538513,127.0.0.1,51172,127.0.0.1,8080,167,benign
46.19637608528137,127.0.0.1,51176,127.0.0.1,8080,167,benign
46.20297646522522,127.0.0.1,40350,127.0.0.1,8081,167,benign
46.20657920837402,127.0.0.1,53592,127.0.0.1,8081,167,benign
46.209157943725586,127.0.0.1,8080,127.0.0.1,46742,198,benign
46.21163988113403,127.0.0.1,46742,127.0.0.1,8080,0,benign
46.21459436416626,127.0.0.1,8080,127.0.0.1,51150,138,benign
46.21728825569153,127.0.0.1,51150,127.0.0.1,8080,0,benign
46.221320152282715,127.0.0.1,8080,127.0.0.1,51150,60,benign
46.225613594055176,127.0.0.1,51150,127.0.0.1,8080,0,benign
46.22871685028076,127.0.0.1,51150,127.0.0.1,8080,167,benign
46.23137450218201,127.0.0.1,8080,127.0.0.1,51172,0,benign
46.233834743499756,127.0.0.1,8080,127.0.0.1,51176,0,benign
46.236249685287476,127.0.0.1,46736,127.0.0.1,8080,167,benign
46.23869752883911,127.0.0.1,8080,127.0.0.1,46736,0,benign
46.2414345741272,127.0.0.1,8080,127.0.0.1,51172,198,benign
46.24385905265808,127.0.0.1,51172,127.0.0.1,8080,0,benign
46.24650263786316,127.0.0.1,53560,127.0.0.1,8081,167,benign
46.25008797645569,127.0.0.1,8081,127.0.0.1,53560,0,benign
46.252562046051025,127.0.0.1,46742,127.0.0.1,8080,167,benign
46.25543212890625,127.0.0.1,51156,127.0.0.1,8080,167,benign
46.258970737457275,127.0.0.1,8081,127.0.0.1,40350,0,benign
46.26154899597168,127.0.0.1,8081,127.0.0.1,40350,198,benign
46.264005184173584,127.0.0.1,40350,127.0.0.1,8081,0,benign
46.2900652885437,127.0.0.1,8080,127.0.0.1,51176,138,benign
46.29302191734314,127.0.0.1,51176,127.0.0.1,8080,0,benign
46.29579186439514,127.0.0.1,8080,127.0.0.1,51176,60,benign
46.298105001449585,127.0.0.1,51176,127.0.0.1,8080,0,benign
46.300457239151,127.0.0.1,8081,127.0.0.1,53592,138,benign
46.30574655532837,127.0.0.1,53592,127.0.0.1,8081,0,benign
46.309468030929565,127.0.0.1,8081,127.0.0.1,53592,60,benign
46.313193559646606,127.0.0.1,53592,127.0.0.1,8081,0,benign
46.317668199539185,127.0.0.1,8080,127.0.0.1,51150,0,benign
46.32121682167053,127.0.0.1,8080,127.0.0.1,51150,138,benign
46.32652044296265,127.0.0.1,8080,127.0.0.1,51156,0,benign
46.330219745635986,127.0.0.1,8080,127.0.0.1,46742,0,benign
46.3344783782959,127.0.0.1,51176,127.0.0.1,8080,167,benign
46.3379111289978,127.0.0.1,8080,127.0.0.1,51176,0,benign
46.3434054851532,127.0.0.1,8080,127.0.0.1,46736,198,benign
46.34795904159546,127.0.0.1,46736,127.0.0.1,8080,0,benign
46.35234999656677,127.0.0.1,8081,127.0.0.1,53560,198,benign
46.356409311294556,127.0.0.1,53560,127.0.0.1,8081,0,benign
46.360681772232056,127.0.0.1,8080,127.0.0.1,46742,138,benign
46.36436438560486,127.0.0.1,51150,127.0.0.1,8080,0,benign
46.368064165115356,127.0.0.1,8080,127.0.0.1,51150,60,benign
46.371723651885986,127.0.0.1,51150,127.0.0.1,8080,0,benign
46.37531232833862,127.0.0.1,8080,127.0.0.1,51156,198,benign
46.37859296798706,127.0.0.1,51156,127.0.0.1,8080,0,benign
46.382792711257935,127.0.0.1,8080,127.0.0.1,51176,138,benign
46.387808322906494,127.0.0.1,53560,127.0.0.1,8081,167,benign
46.39078187942505,127.0.0.1,8081,127.0.0.1,53560,0,benign
46.39421057701111,127.0.0.1,51156,127.0.0.1,8080,167,benign
46.39894962310791,127.0.0.1,8080,127.0.0.1,51156,0,benign
46.40243411064148,127.0.0.1,46742,127.0.0.1,8080,0,benign
46.40536165237427,127.0.0.1,8080,127.0.0.1,46742,60,benign
46.40823197364807,127.0.0.1,46742,127.0.0.1,8080,0,benign
46.41133999824524,127.0.0.1,51150,127.0.0.1,8080,167,benign
46.415359020233154,127.0.0.1,8080,127.0.0.1,51150,0,benign
46.41891384124756,127.0.0.1,8080,127.0.0.1,51176,60,benign
46.421595335006714,127.0.0.1,51176,127.0.0.1,8080,0,benign
46.42458534240723,127.0.0.1,8081,127.0.0.1,53560,198,benign
46.428194761276245,127.0.0.1,53560,127.0.0.1,8081,0,benign
46.43123507499695,127.0.0.1,8080,127.0.0.1,51156,138,benign
46.43515467643738,127.0.0.1,8080,127.0.0.1,51150,138,benign
46.438639879226685,127.0.0.1,8080,127.0.0.1,51150,60,benign
46.443259954452515,127.0.0.1,51150,127.0.0.1,8080,0,benign
46.44604992866516,127.0.0.1,51156,127.0.0.1,8080,0,benign
46.44955515861511,127.0.0.1,8080,127.0.0.1,51156,60,benign
46.45213961601257,127.0.0.1,51156,127.0.0.1,8080,0,benign
46.45489025115967,127.0.0.1,51176,127.0.0.1,8080,167,benign
46.45762038230896,127.0.0.1,8080,127.0.0.1,51176,0,benign
46.49823307991028,127.0.0.1,53528,127.0.0.1,8081,167,benign
46.50274682044983,127.0.0.1,8080,127.0.0.1,51176,198,benign
46.5134334564209,127.0.0.1,53552,127.0.0.1,8081,167,benign
46.518436908721924,127.0.0.1,8081,127.0.0.1,53528,0,benign
46.53147602081299,127.0.0.1,8081,127.0.0.1,53528,138,benign
46.54842519760132,127.0.0.1,53528,127.0.0.1,8081,0,benign
46.55685234069824,127.0.0.1,8081,127.0.0.1,53528,60,benign
46.566272020339966,127.0.0.1,53528,127.0.0.1,8081,0,benign
46.592207193374634,127.0.0.1,8081,127.0.0.1,53552,198,benign
46.61375141143799,127.0.0.1,53552,127.0.0.1,8081,0,benign
46.62037920951843,127.0.0.1,51176,127.0.0.1,8080,0,benign
46.62724733352661,127.0.0.1,51176,127.0.0.1,8080,167,benign
46.632930755615234,127.0.0.1,8080,127.0.0.1,51176,0,benign
46.646738052368164,127.0.0.1,51150,127.0.0.1,8080,167,benign
46.6560697555542,127.0.0.1,8080,127.0.0.1,51150,0,benign
46.68276047706604,127.0.0.1,8080,127.0.0.1,51176,198,benign
46.69071555137634,127.0.0.1,51176,127.0.0.1,8080,0,benign
46.703649282455444,127.0.0.1,53560,127.0.0.1,8081,167,benign
46.715545654296875,127.0.0.1,8081,127.0.0.1,53560,0,benign
46.72049689292908,127.0.0.1,53592,127.0.0.1,8081,167,benign
46.72772836685181,127.0.0.1,51176,127.0.0.1,8080,167,benign
46.73113965988159,127.0.0.1,8080,127.0.0.1,51176,0,benign
46.74457550048828,127.0.0.1,40350,127.0.0.1,8081,167,benign
46.74784994125366,127.0.0.1,8081,127.0.0.1,40350,0,benign
46.75487446784973,127.0.0.1,8080,127.0.0.1,51150,138,benign
46.76995515823364,127.0.0.1,8081,127.0.0.1,53592,0,benign
46.77549457550049,127.0.0.1,51150,127.0.0.1,8080,0,benign
46.78201365470886,127.0.0.1,8080,127.0.0.1,51150,60,benign
46.78869891166687,127.0.0.1,51150,127.0.0.1,8080,0,benign
46.792778968811035,127.0.0.1,53576,127.0.0.1,8081,167,benign
46.79620170593262,127.0.0.1,8081,127.0.0.1,53576,0,benign
46.79953122138977,127.0.0.1,53552,127.0.0.1,8081,167,benign
46.80354976654053,127.0.0.1,51156,127.0.0.1,8080,167,benign
46.807459115982056,127.0.0.1,8080,127.0.0.1,51156,0,benign
46.81040906906128,127.0.0.1,8081,127.0.0.1,53560,138,benign
46.813721656799316,127.0.0.1,53560,127.0.0.1,8081,0,benign
46.82387018203735,127.0.0.1,8081,127.0.0.1,53560,60,benign
46.82716202735901,127.0.0.1,53560,127.0.0.1,8081,0,benign
46.83069610595703,127.0.0.1,8080,127.0.0.1,51176,138,benign
46.83435344696045,127.0.0.1,46742,127.0.0.1,8080,167,benign
46.83764982223511,127.0.0.1,8080,127.0.0.1,46742,0,benign
46.842262744903564,127.0.0.1,8081,127.0.0.1,53592,198,benign
46.84744572639465,127.0.0.1,53592,127.0.0.1,8081,0,benign
46.85105299949646,127.0.0.1,51150,127.0.0.1,8080,167,benign
46.85645246505737,127.0.0.1,8080,127.0.0.1,51150,0,benign
46.85960865020752,127.0.0.1,8081,127.0.0.1,53552,0,benign
46.862942695617676,127.0.0.1,51168,127.0.0.1,8080,167,benign
46.868443727493286,127.0.0.1,8080,127.0.0.1,51168,0,benign
46.87352705001831,127.0.0.1,53592,127.0.0.1,8081,167,benign
46.87772011756897,127.0.0.1,8081,127.0.0.1,53592,0,benign
46.88270092010498,127.0.0.1,51176,127.0.0.1,8080,0,benign
46.886380672454834,127.0.0.1,46736,127.0.0.1,8080,167,benign
46.89368391036987,127.0.0.1,8080,127.0.0.1,46736,0,benign
46.89843153953552,127.0.0.1,8080,127.0.0.1,51176,60,benign
46.90172004699707,127.0.0.1,51176,127.0.0.1,8080,0,benign
46.90667986869812,127.0.0.1,51172,127.0.0.1,8080,167,benign
46.91085720062256,127.0.0.1,8080,127.0.0.1,51172,0,benign
46.92481279373169,127.0.0.1,8081,127.0.0.1,40350,138,benign
