timestamp,rtt
1788446253.7480483,775.3364210075233
1788446253.7572145,682.6789269980509
1788446253.791891,756.2112880114
1788446253.8055246,725.2839159918949
1788446253.8585181,678.4887459944002
1788446253.8599174,722.573544975603
1788446253.8682601,685.5820810014848
1788446253.9207523,701.6525529907085
1788446253.9761612,752.9261779855005
1788446253.9969563,775.0371329893824
1788446254.0153105,790.1728989963885
1788446254.0578527,820.8858860016335
1788446254.0710526,792.0890509849414
1788446254.1078231,824.3877390050329
1788446254.1272345,823.468763002893
1788446254.2066207,881.3446880085394
1788446254.220218,907.0013260061387
1788446254.2665553,856.1377799778711
1788446254.3321505,908.4300399990752
1788446254.3812077,922.9243280133232
1788446254.4363964,936.8579759902786
1788446254.4765623,953.6770079866983
1788446254.572135,1042.6548559917137
1788446254.5942833,1036.3563949940726
1788446254.6535223,1052.3955319949891
1788446254.6893737,1072.7655139926355
1788446254.7230897,1091.8976129905786
1788446254.749235,1090.2037669729907
1788446254.8329103,1170.2221899759024
1788446254.8357415,1157.8964320069645
1788446254.9111164,1183.1965500023216
1788446254.9717302,1241.9685070053674
1788446255.0724158,1241.1697560164612
1788446255.1088448,1266.577028989559
1788446255.215638,1339.008618000662
1788446255.2364938,1362.7136040013283
1788446255.319805,1361.9643690180965
1788446255.3361962,1451.7892080184538
1788446255.4144447,1451.5517739928328
1788446255.440434,1381.1581960180774
1788446255.5101953,1438.9351709978655
1788446255.5386097,1432.7334970002994
1788446255.6268852,1489.6714389906265
1788446255.6662388,1493.1518280063756
1788446255.7326472,1504.5795440091752
1788446255.8001168,1544.980170991039
1788446255.8326852,1568.9823220018297
1788446255.8447826,1570.582062995527
1788446255.9156382,1607.811344001675
1788446255.9390345,1590.1891399989836
1788446256.0237286,1641.9148199784104
1788446256.0963573,1657.9046990082134
1788446256.0966487,1706.5412880037911
1788446256.1081896,1646.9397929904517
1788446256.1487474,1659.5354060118552
1788446256.1590881,1611.907192011131
1788446256.204308,1654.4225639954675
1788446256.2138617,1632.3276689799968
1788446256.2598467,1658.9374290197156
1788446256.2736876,1622.8355409984943
1788446256.3270297,1667.67477299436
1788446256.339598,1671.0191169986501
1788446256.3923507,1659.6601209894288
1788446256.4200597,1748.7875240040012
1788446256.4439588,1696.718093007803
1788446256.4961627,1735.8501990092918
1788446256.4981828,1728.146918991115
1788446256.5116305,1717.3905420058873
1788446256.5597558,1751.7587750044186
1788446256.5847952,1768.6556730186567
1788446256.6368017,1803.861198015511
1788446256.651813,1821.6020299878437
1788446256.7186463,1849.5048870099708
1788446256.730691,1849.2107820056845
1788446256.7884696,1881.0998730186839
1788446256.7928905,1820.7015590160154
1788446256.8628302,1804.3753230012953
1788446256.867524,1811.0984649974853
1788446256.9296107,1824.245019000955
1788446256.9378145,1875.4459469928406
1788446256.9801707,1851.758596021682
1788446257.0037413,1850.6154210190289
1788446257.047961,1908.765319007216
1788446257.0891721,1901.5369829721749
1788446257.1443942,1947.0366559980903
1788446257.1592727,124.76190697634593
1788446257.1611357,131.67634201818146
1788446257.2136083,1996.41942200833
1788446257.299873,203.6758930189535
1788446257.3009856,225.9874980081804
1788446257.4302983,295.1370459923055
1788446257.4720101,290.0529080070555
1788446257.546964,258.5647059895564
1788446257.5481431,344.7478440066334
1788446257.6271176,237.4788539891597
1788446257.7360659,123.43516200780869
1788446257.7368968,114.78298099245876
1788446257.8664007,202.6920149801299
1788446257.8718848,211.99794401763938
1788446257.9651692,253.55762499384582
1788446257.9682882,286.2621730018873
1788446258.0677466,216.20839802199043
1788446258.0722404,1045.144452014938
1788446258.134614,1103.4789429977536
1788446258.1440475,151.45365000353195
1788446258.1616306,1112.7613430144265
1788446258.1928716,152.53507599118166
1788446258.2120633,213.32801802782342
1788446258.2270021,1090.0755760085303
1788446258.2617102,1114.929043018492
1788446258.3002186,227.7080720232334
1788446258.3243155,1104.417131980881
1788446258.3520696,135.68021799437702
1788446258.3542874,1115.8488139917608
1788446258.3961778,175.4238799912855
1788446258.4176655,115.69761100690812
1788446258.4247644,1103.7982080015354
1788446258.4515474,124.62605399196036
1788446258.4671803,1104.484004987171
1788446258.5217576,1142.7557470160536
1788446258.5485566,117.87110602017492
1788446258.5520532,148.70837097987533
1788446258.559508,1172.9958720097784
1788446258.605588,88.16524298163131
1788446258.6062653,1141.3884809880983
1788446258.631197,998.8097269961145
1788446258.6910043,984.3168430088554
1788446258.7345464,1019.1459560010117
1788446258.7750666,111.37057800078765
1788446258.7760875,146.67459001066163
1788446258.7953131,1045.9937189880293
1788446258.8402338,1064.3539559969213
1788446258.8469858,138.65087798330933
1788446258.880675,158.1662360113114
1788446258.901429,1092.7059169916902
1788446258.9461935,1112.4398309912067
1788446258.949192,176.7564420006238
1788446258.9776525,150.01437402679585
1788446258.9937644,1133.9197440247517
1788446259.036075,1053.9363179996144
1788446259.0466452,205.31115602352656
1788446259.0716338,210.3811299894005
1788446259.083826,1076.292443991406
1788446259.124735,1115.0415239972062
1788446259.175011,239.3017830036115
1788446259.1921515,293.3435649902094
1788446259.1983318,1151.1846059875097
1788446259.2466671,1134.496050013695
1788446259.2843502,346.55217101681046
1788446259.306226,362.85664202296175
1788446259.3116515,889.1813490190543
1788446259.3533802,927.2566929867025
1788446259.456828,450.8412549912464
1788446259.4900594,1016.2723919784185
1788446259.492068,497.92628799332306
1788446259.573962,1038.9175729942508
1788446259.614153,313.05748398881406
1788446259.6242886,384.7242119954899
1788446259.7042375,1117.4597020144574
1788446259.7045972,1079.4943819928449
1788446259.7503204,400.3089029865805
1788446259.7691956,1034.333412972046
1788446259.7843611,480.52321598515846
1788446259.8199992,1071.1535080044996
1788446259.8367262,412.7893289842177
1788446259.8417385,405.84427100839093
1788446259.8643336,1026.212660013698
1788446259.9201674,1076.236891996814
1788446259.9598455,1042.9530889960006
1788446259.984087,490.55371902068146
1788446259.9843817,512.5020520063117
1788446260.020003,1085.861344996374
1788446260.041148,545.8651529916096
1788446260.0453355,538.6644859972876
1788446260.0539432,1062.6040680217557
1788446260.0718603,1056.2023629900068
1788446260.1433063,626.0111879964825
1788446260.144464,608.9406310056802
1788446260.1457925,1108.6076950014103
1788446260.22008,1154.5957140042447
1788446260.228794,648.8817920035217
1788446260.2378144,552.3366010165773
1788446260.2601874,1138.7651580153033
1788446260.2811155,1180.0977240200154
1788446260.3362827,386.0315369965974
1788446260.356416,957.561938004801
1788446260.368091,524.4791069999337
1788446260.3721662,1222.479083982762
1788446260.4374878,991.2559349904768
1788446260.4528263,318.45875398721546
1788446260.460134,382.5328659731895
1788446260.482507,1019.8058240057435
1788446260.5521102,1076.6422729939222
1788446260.573844,401.3456260145176
1788446260.5840855,428.8463849807158
1788446260.5986168,1088.269786996534
1788446260.6498315,475.0904960092157
1788446260.6887083,500.1045270182658
1788446260.6961088,1121.8420789809898
1788446260.6972158,1078.6437520000618
1788446260.7599778,485.4836279992014
1788446260.8171532,1012.7915129996836
1788446260.8334126,544.8238999815658
1788446260.8420496,1035.456581012113
1788446260.8891413,557.246922980994
1788446260.9321625,1032.4730059946887
1788446260.9448586,606.547639996279
1788446260.9553168,1053.989972017007
1788446261.0522811,1099.3275469809305
1788446261.0525193,689.4617560028564
1788446261.0608344,979.242958012037
1788446261.1081972,719.8268659994937
1788446261.1748793,762.4291779939085
1788446261.1924648,1015.269805007847
1788446261.2395265,1058.7997889961116
1788446261.2407823,802.8822439955547
1788446261.295584,848.8763639761601
1788446261.3070087,1123.0336099979468
1788446261.3570757,883.0432449758518
1788446261.360257,1174.6293079922907
1788446261.4561331,871.2195980187971
1788446261.4722111,1225.627365987748
1788446261.4843082,1204.4450899993535
1788446261.4936397,907.1200049947947
1788446261.584548,1299.9826129816938
1788446261.6083093,882.358339993516
1788446261.6278012,1261.5589019842446
1788446261.6464581,909.2409020231571
1788446261.71719,1327.0199279941153
1788446261.7526677,966.2431039905641
1788446261.783123,902.0114029990509
1788446261.79217,1398.5876289953012
1788446261.8333755,1408.8064550014678
1788446261.8395662,937.1191209938843
1788446261.8641984,1398.1242390000261
1788446261.8851633,966.6812570067123
1788446261.9853232,1514.05753401923
1788446261.992063,1522.6960990112275
1788446261.9973798,1062.1963209996466
1788446262.0121462,1089.2703819845337
1788446262.0714514,1539.3847250088584
1788446262.0786295,1097.842732007848
1788446262.0860176,1544.6604279859457
1788446262.1017306,1116.8509620183613
1788446262.166055,1623.0170160124544
1788446262.2021186,1159.062635997543
1788446262.2402825,1674.5685339847114
1788446262.2521899,1143.4323479770683
1788446262.2785983,1560.8667290071025
1788446262.3182864,1528.3445719978772
1788446262.3268309,1204.7428989899345
1788446262.33348,1168.368249986088
1788446262.417135,1491.756728006294
1788446262.4908319,1272.1294869843405
1788446262.4962854,1537.0912310027052
1788446262.516299,1314.5528530003503
1788446262.590993,1608.1705540127587
1788446262.6561475,1409.9836440000217
1788446262.6686502,1347.406360990135
1788446262.6760826,1600.7990729995072
1788446262.7301478,1638.7695939920377
1788446262.7725627,1644.6713950135745
1788446262.7894502,1355.8708939817734
1788446262.8481927,1320.3926220012363
1788446262.8630257,1727.6265060063452
1788446262.8912928,1741.0005840065423
1788446262.9437547,1249.5054749888368
1788446262.9521375,1308.1073250214104
1788446262.9973204,1835.2992720028851
1788446263.032048,1860.227605997352
1788446263.0722916,1265.1430969999637
1788446263.084228,1308.3093619788997
1788446263.1560378,1912.3204490169883
1788446263.1722033,1979.7025459993165
1788446263.2004359,1256.9142159773037
1788446263.2161593,1354.2802199954167
1788446263.2845256,1878.4255220089108
1788446263.2920961,1909.2017899965867
1788446263.3244436,1179.1145729948767
1788446263.344212,1315.991395007586
1788446263.3679519,1913.887208007509
1788446263.389288,1932.6993509894237
1788446263.4168358,1225.5494779965375
1788446263.4326231,1230.1909719826654
1788446263.4711702,1992.88720000186
1788446263.5351913,1292.5304590025917
1788446263.5594065,1314.297830016585
1788446263.6584785,1410.5871009815019
1788446263.724318,1438.1765800062567
1788446263.8167634,1482.0814749982674
1788446263.8378966,1478.3417860162444
1788446263.9506588,1511.9216320163105
1788446263.9543624,1503.671161015518
1788446264.080029,1617.2685700003058
1788446264.0969455,1614.332593017025
1788446264.2226417,1699.934823991498
1788446264.2444606,1675.56135499035
1788446264.3468037,1704.972731997259
1788446264.3622348,1618.5579040029552
1788446264.4796977,1654.4294449849986
1788446264.482854,1655.1763220049907
1788446264.610486,1673.8253009971231
1788446264.614887,1780.7102680089884
1788446264.7290952,1663.1195219815709
1788446264.7357304,1716.0816760151647
1788446264.867758,1612.7264569804538
1788446264.8962486,1790.2285050076898
1788446264.9684155,1683.4600869915448
1788446264.9826977,1973.2106540177483
1788446264.9901085,1671.4405120001175
1788446265.066337,1703.9189290080685
1788446265.0760336,1968.0059360107407
1788446265.1440804,1775.6592619989533
1788446265.2024632,1981.0491380048916
1788446265.2160933,1779.7871609800495
1788446265.2522953,1808.7007759895641
1788446265.2880368,1806.1364029999822
1788446265.311458,1990.0138000084553
1788446265.336829,1816.1287900002208
1788446265.4401982,1880.7550919882488
1788446265.4531305,1773.0511400150135
1788446265.5225065,1705.7075560151134
1788446265.6202104,1540.1487000053748
1788446265.6420393,1553.040504019009
1788446265.6960707,1492.4849990056828
1788446265.7540517,1417.7866700047161
1788446265.876151,1529.3156460102182
1788446265.8860602,1536.4994170085993
1788446265.9671302,1607.1929409808945
1788446266.0801287,1717.8612970164977
1788446266.1078076,1636.861829989357
1788446266.2241876,1744.4623300107196
1788446266.2761674,1793.2798949768767
1788446266.3401191,1727.631243003998
1788446266.3485143,1669.6886059944518
1788446266.4481525,1712.386245984817
1788446266.4566503,1621.3035630062222
1788446266.5209079,1653.1159919977654
1788446266.620077,1723.7900890177116
1788446266.6407192,1672.274203010602
1788446266.7401972,1757.4654440104496
1788446266.7962444,1729.8516040027607
1788446266.820325,1617.8283670160454
1788446266.928259,1620.2212979842443
1788446266.9713616,1659.7949800197966
1788446267.06421,1727.3500680166762
1788446267.1452076,1692.0444199931808
1788446267.1620865,1639.5388550008647
1788446267.231126,1701.9587949907873
1788446267.2808547,1742.9175619909074
1788446267.348431,1732.442499982426
1788446267.452296,1832.0554289966822
1788446267.5241036,1828.000178997172
1788446267.531733,1803.738666989375
1788446267.6364636,1760.2641700068489
1788446267.6598673,1771.8334530072752
1788446267.723341,1761.7563940002583
1788446267.7898576,1829.8089450108819
1788446267.8444767,1816.458617016906
1788446267.9680603,1887.8949109930545
1788446267.9797325,1879.0790649945848
1788446268.0467033,1862.4775939970277
1788446268.1143515,1890.1244990120176
1788446268.2443435,1995.825091988081
1788446268.2697513,1921.149294998031
1788446268.3238761,1927.6356270129327
1788446268.3933687,1945.1788750011474
1788446268.4841588,2032.2297220118344
1788446268.516359,1987.0020319940522
1788446268.552275,1930.0603790034074
1788446268.6327567,1900.831056991592
1788446268.672424,1932.190396997612
1788446268.8122008,1991.842393996194
1788446268.81875,1890.4573440086097
1788446268.8975832,1849.6413289976772
1788446268.938466,1794.6786200045608
1788446269.0041592,1712.364395003533
1788446269.0370963,1693.0207969853655
1788446269.1273346,1781.1601919820532
1788446269.1329575,1784.4900490017608
1788446269.284072,1840.0439329852816
1788446269.3160677,1784.2986030154862
1788446269.3940928,1850.4048569884617
1788446269.451669,1806.2930630112533
1788446269.651435,1992.2029719746206
1788446269.6616724,1938.9683220069855
1788446269.7521944,1962.9738809890114
1788446269.8233318,1979.4884440198075
1788446269.9626057,2003.4065119980369
1788446270.043486,2031.7497910000384
1788446270.0797393,1968.45534699969
1788446270.1555612,2041.8431629950646
1788446270.2014523,1957.7416179818101
1788446270.2794905,2010.3426709829364
1788446280.0997446,176.32718599634245
1788446280.2127733,219.1304099978879
1788446280.2225935,215.33466500113718
1788446280.4193766,194.92101698415354
1788446280.4982514,130.84767397958785
1788446280.6155753,196.14909999654628
1788446280.6981368,158.74064998934045
1788446280.7753441,187.3622320126742
1788446280.8420303,166.43432900309563
1788446280.9638088,140.4653560020961
1788446280.9834275,208.05550800287165
1788446281.092777,169.44483300903812
1788446281.2188952,191.3914239848964
1788446281.3791957,197.0268120057881
1788446281.491328,243.8630429969635
1788446281.5293252,189.8047470021993
1788446281.6101465,134.85768201644532
1788446281.6650982,185.74734302819706
1788446281.8713782,182.33294898527674
1788446282.0553343,160.2981070172973
1788446282.3573499,142.14165901648812
1788446282.4838574,132.16768600977957
1788446282.651614,167.72247801418416
1788446282.696449,133.2177199947182
1788446282.7147262,1746.2205240153708
1788446282.830347,1846.8831360223703
1788446282.8322778,180.6233489769511
1788446282.836276,153.14647898776457
1788446282.838633,1836.0712339926977
1788446282.955299,240.51912399590947
1788446282.9646544,1904.921542009106
1788446282.9761431,1883.3347089821473
1788446283.0194533,183.14444500720128
1788446283.0881002,1869.1671109991148
1788446283.0912528,245.04070897819474
1788446283.0931642,1829.2261410097126
1788446283.1914928,172.0015470054932
1788446283.2207258,1691.365755017614
1788446283.2325492,1622.3714819934685
1788446283.2835162,177.91369001497515
1788446283.3431404,161.24781599501148
1788446283.368725,1745.612077997066
1788446283.3990545,1715.6374969927128
1788446283.5040052,180.61023397604004
1788446283.5207245,1745.1852570229676
1788446283.5273345,243.7838919868227
1788446283.5485723,1761.7370279913303
1788446283.598061,208.57221898040734
1788446283.652651,1649.225225992268
1788446283.6771603,1602.2900929965544
1788446283.707413,180.04431098233908
1788446283.7628298,1630.421756010037
1788446283.7814567,1666.8990120233502
1788446283.8632653,1679.8424159933347
1788446283.8833356,175.894846994197
1788446283.8854392,1658.1640430085827
1788446283.95303,1649.6263169974554
1788446283.9809933,1477.7360240113921
1788446284.0574305,1466.174517001491
1788446284.081132,1393.6622949840967
1788446284.1098237,118.48438601009548
1788446284.1951406,1498.655601986684
1788446284.2561164,1279.9451290047728
1788446284.349751,1214.2391810193658
1788446284.3793325,1291.1986210092437
1788446284.4647417,153.24120500008576
1788446284.48379,1316.5886070055421
1788446284.486147,1286.7937769915443
1788446284.5329864,153.61535898409784
1788446284.6793191,214.54327699029818
1788446284.6892111,1468.414168979507
1788446284.6946769,1462.0920299785212
1788446284.7434556,210.43309301603585
1788446284.7570312,130.97486901097
1788446284.7994306,1278.6731430096552
1788446284.8114548,1262.8484980086796
1788446284.86044,1300.9809630166274
1788446284.9270864,127.62698999722488
1788446284.929012,1276.3223729853053
1788446284.985707,150.420716003282
1788446284.9886975,1317.3510130145587
1788446285.0633714,1351.9718449970242
1788446285.0786395,236.95549598778598
1788446285.1418724,286.5552779985592
1788446285.1812081,1418.339599011233
1788446285.1887057,1337.2751829738263
1788446285.2410486,380.57848598691635
1788446285.2903833,315.10687299305573
1788446285.3357048,1460.3119670064189
1788446285.3369086,1473.6198209866416
1788446285.4193506,430.6213890085928
1788446285.4233541,437.61439199442975
1788446285.4673069,1581.836788012879
1788446285.5194955,1538.467476988444
1788446285.555538,388.26981899910606
1788446285.56735,378.6056410172023
1788446285.6236134,1541.094852000242
1788446285.7036572,1508.475673996145
1788446285.7114568,470.3747919993475
1788446285.7350848,331.87201200053096
1788446285.7793968,1523.244017997058
1788446285.8394368,1355.6107619951945
1788446285.8554547,420.24884501006454
1788446285.8726962,413.4926740080118
1788446285.8760793,1356.8052139889915
1788446285.9433434,1199.853215017356
1788446285.9681442,344.4942099740729
1788446286.0035336,299.8399909993168
1788446286.0059018,1248.8474359852262
1788446286.0703747,1143.257438990986
1788446286.0971437,317.7099049789831
1788446286.1412542,1173.6197890131734
1788446286.1834207,307.3061420000158
1788446286.235449,1137.9410109948367
1788446286.2826018,279.0346659894567
1788446286.2890773,1189.661920972867
1788446286.3078609,244.45688299601898
1788446286.3697324,299.3260810035281
1788446286.375281,1194.0353240061086
1788446286.4434693,356.1715919931885
1788446286.4669483,1171.7270349909086
1788446286.4716,1276.1051960114855
1788446286.5095303,368.2400280085858
1788446286.5674078,1144.0175320021808
1788446286.6437633,1176.4221110206563
1788446286.659463,187.8219890058972
1788446286.696064,1128.6832109908573
1788446286.722053,1166.4797840057872
1788446286.7968576,1194.0791369997896
1788446286.836078,141.96674601407722
1788446286.8675702,1132.448319985997
1788446286.8713853,183.62210900522768
1788446286.9451268,241.64619701332413
1788446286.973926,254.68814201303758
1788446286.9835145,1110.7847729872447
1788446287.0038238,1120.6812630116474
1788446287.061845,339.7600850148592
1788446287.0784152,1110.23903201567
1788446287.1353765,190.21939201047644
1788446287.1370146,1193.6461300065275
1788446287.2313876,1134.2128639807925
1788446287.2514346,1015.889746020548
1788446287.2994914,162.44595497846603
1788446287.308742,1031.1804359953385
1788446287.3360317,1053.390438988572
1788446287.4374602,142.07298698602244
1788446287.4633927,648.1055559997912
1788446287.487356,987.8340729919728
1788446287.5081108,164.8114470008295
1788446287.5757968,612.6119359978475
1788446287.587648,720.0423339963891
1788446287.6472228,673.2679260021541
1788446287.7236152,719.7467329970095
1788446287.786306,750.9645729733165
1788446287.8492372,163.34853597800247
1788446287.8755565,792.1797610179055
1788446287.9207745,205.02541202586144
1788446287.9715073,823.9676799857989
1788446287.9865925,262.9436659917701
1788446288.0233498,678.2392789900769
1788446288.0610087,681.6858980164398
1788446288.0707085,227.17413297505118
1788446288.147359,623.8975640153512
1788446288.1673155,307.68399097723886
1788446288.1873639,540.1064370234963
1788446288.199136,323.5433009976987
1788446288.253803,578.5345449985471
1788446288.3271801,340.5564380227588
1788446288.3812368,589.6823170187417
1788446288.3872933,219.9406299914699
1788446288.3893025,430.31711599905975
1788446288.403224,149.38578099827282
1788446288.4874556,515.899382007774
1788446288.5050352,495.1966519874986
1788446288.5121439,138.31637901603244
1788446288.547383,188.100558007136
1788446288.6235015,556.2540940009058
1788446288.6418145,571.0713699809276
1788446288.6475027,199.5975550089497
1788446288.6873102,297.972992004361
1788446288.7793822,631.9946179864928
1788446288.7967808,505.54383601411246
1788446288.7995813,348.45661401050165
1788446288.8097198,313.86623400612734
1788446288.8769424,497.17109999619424
1788446288.9713264,583.9937980053946
1788446288.9754593,463.282386015635
1788446288.9777014,290.35375599050894
1788446289.0473607,559.8581279919017
1788446289.0994124,585.857436992228
1788446289.1034253,303.8083449937403
1788446289.1120067,302.25415498716757
1788446289.1935291,545.9929839998949
1788446289.1939266,552.0765880064573
1788446289.2249029,349.56076700473204
1788446289.26921,293.71959500713274
1788446289.3146172,583.4277629910503
1788446289.389492,306.5203099977225
1788446289.397326,617.9028069891501
1788446289.4355814,388.18607199937105
1788446289.5515683,744.3723590113223
1788446289.6082137,769.0210579894483
1788446289.626608,315.35977602470666
1788446289.6682715,324.98612301424146
1788446289.7633607,886.3917420094367
1788446289.767448,789.654733001953
1788446289.7963822,444.99046899727546
1788446289.822558,319.4823929807171
1788446289.9142885,842.5950109958649
1788446289.9272346,861.1963060102426
1788446289.9647233,448.5405970190186
1788446289.9920342,383.78872600151226
1788446290.0552406,752.0271730027162
1788446290.0797062,976.2451429851353
1788446290.155436,528.7908899772447
1788446290.1713667,315.17857100698166
1788446290.199617,647.9919830162544
1788446290.2115643,444.0774309914559
1788446290.2460394,166.29307897528633
1788446290.2852845,489.913900004467
1788446290.2936487,301.5911960101221
1788446290.3754697,180.04681999445893
1788446290.4024358,190.83940799464472
1788446290.4063194,160.2445979951881
1788446290.511595,128.36673500714824
1788446290.553852,238.60797900124453
1788446290.6196477,110.29140898608603
1788446290.653941,102.61873400304466
1788446290.6596138,147.9840459942352
1788446290.738904,111.67449099593796
1788446290.754372,100.40539901820011
1788446290.8754854,181.5187780011911
1788446290.8993857,160.444469016511
1788446290.97801,126.54115800978616
1788446290.982228,118.67907998384908
1788446290.9913404,236.93685201578774
1788446291.0994647,223.94248700584285
1788446291.1163113,141.0948870179709
1788446291.1391404,146.79714399972
1788446291.1955585,217.51256001880392
1788446291.261933,270.542612997815
1788446291.3137517,209.6003810002003
1788446291.3316243,232.12227897602133
1788446291.3794725,240.29680900275707
1788446291.399769,196.40108000021428
1788446291.5123765,239.34224498225376
1788446291.5393527,207.68980699358508
1788446291.603816,289.9527689733077
1788446291.6074266,213.58614298515022
1788446291.6199782,240.46826802077703
1788446291.6565092,256.7052769882139
1788446291.7118657,270.3744519967586
1788446291.774283,170.42610901989974
1788446291.8194752,302.05199198098853
1788446291.8514884,231.47479101317003
1788446291.9134755,306.00371400942095
1788446291.9263546,247.06769699696451
1788446291.9327083,220.80852501676418
1788446292.059262,289.64991800603457
1788446292.0915117,239.9873319955077
1788446292.101615,299.28171599749476
1788446292.1213362,213.9236659859307
1788446292.2062361,279.8477960168384
1788446292.2460384,275.24291301961057
1788446292.2633452,330.6013100082055
1788446292.3074741,372.9879420134239
1788446292.3483512,286.61077600554563
1788446292.3647404,328.6372940056026
1788446292.3981059,326.75414002733305
1788446292.4158757,356.57945898128673
1788446292.5141578,319.1396890033502
1788446292.5174751,342.23240698338486
1788446292.543354,441.70432997634634
1788446292.552222,348.38393100653775
1788446292.6447904,438.5235619847663
1788446292.6935363,214.26806499948725
1788446292.700411,404.9293010029942
1788446292.7274525,329.2710050009191
1788446292.8278608,167.67908999463543
