timestamp,rtt
1788442644.7085621,2.8580390207935125
1788442644.7595024,3.5768329980783165
1788442644.762143,43.554561998462304
1788442644.775923,3.2245189941022545
1788442644.7819972,45.69721600273624
1788442644.802748,3.6166469799354672
1788442644.804706,3.429317002883181
1788442644.8496497,2.997982985107228
1788442644.8678038,3.3369800075888634
1788442644.8854592,4.188813007203862
1788442644.9055293,3.40653900639154
1788442644.907294,3.3409840252716094
1788442644.924736,2.877252991311252
1788442644.982081,46.89989201142453
1788442644.9928904,3.4119809861294925
1788442645.0088527,3.8208540063351393
1788442645.0185375,2.7717319899238646
1788442645.0446286,3.214892989490181
1788442645.046013,43.64379198523238
1788442645.0822253,3.42766399262473
1788442645.089921,43.77491102786735
1788442645.1258342,43.41176600428298
1788442645.1275573,2.8607340063899755
1788442645.1709797,5.454426980577409
1788442645.2382286,45.41845800122246
1788442645.3015618,5.430705001344904
1788442645.3160765,4.961386002833024
1788442645.3368356,3.368420002516359
1788442645.3500097,47.85938200075179
1788442645.3730571,3.047694015549496
1788442645.3819134,44.962170999497175
1788442645.4180202,44.34648601454683
1788442645.4438667,4.267420008545741
1788442645.4451215,4.482447024201974
1788442645.4605765,3.2013220188673586
1788442645.4713466,2.660864993231371
1788442645.6123319,3.2229179923888296
1788442645.6525576,2.78622200130485
1788442645.6687338,3.269370994530618
1788442645.6839933,3.128815005766228
1788442645.7179456,47.16998600633815
1788442645.757213,2.6919430238194764
1788442645.767333,2.6215929829049855
1788442645.8312926,2.9919880034867674
1788442645.8893309,4.203256976325065
1788442645.946882,2.9145329899620265
1788442645.9531124,3.5016940091736615
1788442645.9537797,3.0842249980196357
1788442645.9661057,45.749339973554015
1788442646.0219607,46.64614499779418
1788442646.027175,3.4153809829149395
1788442646.033922,4.002145025879145
1788442646.0357654,3.525387990521267
1788442646.078117,47.130916005698964
1788442646.0847008,3.5214240197092295
1788442646.0925343,3.284145990619436
1788442646.1301315,44.84374000458047
1788442646.1542168,3.2496550120413303
1788442646.1680427,3.162614972097799
1788442646.1698139,3.7415290134958923
1788442646.2373726,3.592038992792368
1788442646.2500012,49.79183099931106
1788442646.3460214,3.310820000478998
1788442646.3938148,3.223199979402125
1788442646.4435709,3.2988669991027564
1788442646.458265,2.838885993696749
1788442646.4703093,44.09541600034572
1788442646.51828,2.838425018126145
1788442646.5405557,3.259454999351874
1788442646.5426056,3.795754979364574
1788442646.5659735,46.20556900044903
1788442646.5882275,2.9881570080760866
1788442646.589786,2.6905019767582417
1788442646.600733,3.7220090162009
1788442646.646343,50.00768302124925
1788442646.6540723,3.21455902303569
1788442646.6820452,46.66222500964068
1788442646.6883655,2.999663003720343
1788442646.7458014,3.2140350085683167
1788442646.7995806,2.850010001566261
1788442646.8130386,3.1532449938822538
1788442646.8220587,46.85416998108849
1788442646.8579433,43.76128100557253
1788442646.8627737,3.050426981644705
1788442646.8827384,45.96817400306463
1788442646.9158697,3.339183982461691
1788442646.926334,44.87307197996415
1788442646.9666777,5.5716990027576685
1788442646.9729505,4.709446977358311
1788442647.0022638,48.09369900613092
1788442647.0171103,5.383957992307842
1788442647.0188577,5.81856002099812
1788442647.0246773,4.228361009154469
1788442647.0300243,47.756248008226976
1788442647.0710733,4.0060879837255925
1788442647.134422,4.167056002188474
1788442647.1524992,2.7387060108594596
1788442647.2021098,46.702394989551976
1788442647.3051722,4.001029010396451
1788442647.3316572,4.3562320061028
1788442647.3460414,3.6041449930053204
1788442647.370593,2.929995011072606
1788442647.3980432,44.91581697948277
1788442647.406946,49.508305004565045
1788442647.4097414,3.8939000223763287
1788442647.469364,4.181121999863535
1788442647.490783,5.520562001038343
1788442647.5144997,3.639353992184624
1788442647.5151567,3.0293550225906074
1788442647.589952,3.1736640085000545
1788442647.709876,3.9686130185145885
1788442647.7103505,3.6106279876548797
1788442647.79844,5.238772981101647
1788442647.798923,3.8127049920149148
1788442647.8247962,2.7393079944886267
1788442647.835737,3.537676006089896
1788442647.847662,4.2802440002560616
1788442647.8740618,43.56123201432638
1788442647.882554,46.57009200309403
1788442647.901977,46.605221985373646
1788442647.921062,3.4713500062935054
1788442647.945984,46.43055101041682
1788442647.9660985,43.46657998394221
1788442648.009211,3.1555420137010515
1788442648.0147622,3.100695990724489
1788442648.029928,47.16417100280523
1788442648.0321894,3.6195760185364634
1788442648.0459735,44.992498005740345
1788442648.062034,3.002959012519568
1788442648.0622025,45.940604992210865
1788442648.0980413,44.27161600324325
1788442648.1140099,48.01620900980197
1788442648.1330187,3.2280110171996057
1788442648.1430955,3.3427200105506927
1788442648.1704266,45.374447014182806
1788442648.1923623,4.16981999296695
1788442648.2249277,5.396268010372296
1788442648.2740262,46.00626998580992
1788442648.292356,3.5194499942008406
1788442648.2932062,3.3181189792230725
1788442648.3282926,3.9789470029063523
1788442648.3459878,46.429512003669515
1788442648.3696434,3.075339976930991
1788442648.3989675,2.5045569927897304
1788442648.4197347,3.234971984056756
1788442648.4261692,47.444499999983236
1788442648.4643178,3.055262000998482
1788442648.4742012,47.74852501577698
1788442648.5146072,2.8541939973365515
1788442648.5456295,3.7658819928765297
1788442648.5557103,2.7700109931174666
1788442648.5593393,2.6436549960635602
1788442648.5932255,3.199778002453968
1788442648.6061697,43.509151990292594
1788442648.7071493,3.0018830148037523
1788442648.7148728,2.895095996791497
1788442648.7396064,3.3655529841780663
1788442648.7577443,3.0236850143410265
1788442648.760632,2.512198989279568
1788442648.7739635,46.841390983900055
1788442648.7980435,44.21581901260652
1788442648.8102496,2.795253007207066
1788442648.8180466,43.428409000625834
1788442648.8274975,3.0995440029073507
1788442648.8459969,45.067722996464
1788442648.847069,3.3472969953436404
1788442648.8699956,44.87817702465691
1788442648.873967,44.00007997173816
1788442648.902193,4.297235020203516
1788442648.9340084,50.225701997987926
1788442649.0059795,3.1755560194142163
1788442649.0321412,2.9905459959991276
1788442649.054353,3.49470300716348
1788442649.0620058,43.70516899507493
1788442649.1166794,3.8697039999533445
1788442649.130016,45.465372008038685
1788442649.130614,3.110638994257897
1788442649.1449523,3.126442985376343
1788442649.1752522,4.648920003091916
1788442649.1779149,4.616916994564235
1788442649.1917489,5.202694999752566
1788442649.2101552,51.53528301161714
1788442649.2500322,48.07542101480067
1788442649.3118498,2.8268879977986217
1788442649.360895,3.0129069928079844
1788442649.373387,2.652254974236712
1788442649.4738705,3.4205630072392523
1788442649.5331335,3.4995379974134266
1788442649.5666149,3.7497860030271113
1788442649.5819602,45.71746601141058
1788442649.5936458,2.9344479844439775
1788442649.6279476,3.994781000073999
1788442649.6380744,42.702864011516795
1788442649.6630633,3.727280010934919
1788442649.693803,4.009597992990166
1788442649.7686749,4.024123016279191
1788442649.7693532,3.519635007251054
1788442649.7918274,2.880003972677514
1788442649.8824558,3.567578998627141
1788442649.9260232,43.309490982210264
1788442649.9802527,3.6392910114955157
1788442649.9998493,3.3388780138920993
1788442650.0296838,2.896360994782299
1788442650.0591877,2.9503910045605153
1788442650.0760539,2.9409800190478563
1788442650.0848398,3.1274259963538498
1788442650.0940707,44.90930700558238
1788442650.252519,3.58472898369655
1788442650.284596,3.3309330174233764
1788442650.2979808,3.83148601395078
1788442650.3021247,45.01643902040087
1788442650.322402,3.3020609989762306
1788442650.3375018,4.445153987035155
1788442650.339792,4.2879729880951345
1788442650.3500495,46.54969397233799
1788442650.4255989,3.4466400102246553
1788442650.4697206,3.013562993146479
1788442650.4761546,2.707204985199496
1788442650.4878411,3.9840239915065467
1788442650.4890895,4.0179040224757046
1788442650.4903288,4.094001022167504
1788442650.5249662,3.174009994836524
1788442650.5505111,3.317961993161589
1788442650.5508754,3.9080169808585197
1788442650.5539536,45.11370899854228
1788442650.5820158,45.443634007824585
1788442650.5999837,2.9282680188771337
1788442650.6034849,3.031995991477743
1788442650.6642387,2.9067750147078186
1788442650.6693437,3.0758469947613776
1788442650.7499762,3.4769719932228327
1788442650.7504933,2.945059008197859
1788442650.7980936,2.668050001375377
1788442650.8304434,3.3966960036195815
1788442650.837964,50.09112099651247
1788442650.8741212,43.32544101634994
1788442650.9291368,2.8536280151456594
1788442650.9450479,4.298977990401909
1788442650.9896889,3.276763018220663
1788442651.0114257,4.451882996363565
1788442651.0118544,3.570811008103192
1788442651.0174823,2.818696986651048
1788442651.062397,2.807048993417993
1788442651.2928245,3.380657988600433
1788442651.308218,2.872810000553727
1788442651.3113074,2.940262987976894
1788442651.3419447,3.237967990571633
1788442651.3420985,47.94006500742398
1788442651.3659596,2.8654859925154597
1788442651.3910277,3.687212010845542
1788442651.434198,42.93794999830425
1788442651.460186,3.3552039822097868
1788442651.5140219,43.243079009698704
1788442651.537904,3.37836000835523
1788442651.5552616,3.240246995119378
1788442651.667631,3.1354789971373975
1788442651.670615,2.7299110079184175
1788442651.7039824,3.7412669917102903
1788442651.7156901,2.923346997704357
1788442651.7397382,2.940689999377355
1788442651.7659485,46.13262999919243
1788442651.7740295,46.870218007825315
1788442651.7859423,44.98597397468984
1788442651.791713,2.801365015329793
1788442651.814942,2.7651619748212397
1788442651.8467975,47.20569102209993
1788442651.8531575,3.097330016316846
1788442651.889921,44.21227099373937
1788442651.8927593,3.984073002357036
1788442651.894712,3.447980008786544
1788442651.9141257,44.129123009042814
1788442651.9460738,44.01615497772582
1788442651.9545531,3.2084539998322725
1788442651.9941444,3.4161149815190583
1788442652.0028124,2.912133000791073
1788442652.0140169,44.27277800277807
1788442652.0312815,3.4002719912678003
1788442652.0671372,3.452161996392533
1788442652.081932,45.19600898493081
1788442652.0873208,3.3082349982578307
1788442652.129248,2.6874890027102083
1788442652.137994,43.66605298127979
1788442652.1541474,46.176204981748015
1788442652.1626542,3.122510010143742
1788442652.2126894,2.8344739985186607
1788442652.2251492,3.1363570014946163
1788442652.2780197,46.42580097424798
1788442652.314255,3.1914300052449107
1788442652.3330576,3.0716200126335025
1788442652.3540595,44.473249989096075
1788442652.431117,3.5013309970963746
1788442652.4447834,3.0975679983384907
1788442652.4966438,2.8587289853021502
1788442652.5206347,2.684580016648397
1788442652.543698,2.838695014361292
1788442652.545895,46.083560009719804
1788442652.5675113,2.6651450025383383
1788442652.5714164,2.778661990305409
1788442652.6059403,45.05177299142815
1788442652.6580117,44.3062279955484
1788442652.66927,3.551427013007924
1788442652.7032902,3.3567640057299286
1788442652.7139802,47.09938800078817
1788442652.7200685,2.7868330071214586
1788442652.794064,46.577728004194796
1788442652.7980342,46.221671014791355
1788442652.837729,2.8710979968309402
1788442652.895923,3.239055979065597
1788442652.9061193,43.12551798648201
1788442652.9170668,3.1626569980289787
1788442652.9420455,3.2133589847944677
1788442652.954113,47.04049401334487
1788442653.0092237,4.090053989784792
1788442653.071078,6.558189983479679
1788442653.1159754,6.900417996803299
1788442653.1221383,45.766050985548645
1788442653.189972,46.04716898757033
1788442653.223104,3.1872089894022793
1788442653.2396321,3.007102000992745
1788442653.2581227,44.62180900736712
1788442653.2905774,3.029643004992977
1788442653.2975302,3.109023004071787
1788442653.3059847,43.25282201170921
1788442653.3299236,3.551326022716239
1788442653.3381257,45.286512991879135
1788442653.3620586,45.016488002147526
1788442653.3621974,43.832641997141764
1788442653.3696764,2.7862300048582256
1788442653.3713274,2.9214309761300683
1788442653.4101484,45.829246984794736
1788442653.410875,5.229964008321986
1788442653.4180582,43.19147701608017
1788442653.4241242,3.2988919992931187
1788442653.4540164,47.238138009561226
1788442653.514095,3.112643986241892
1788442653.5447407,3.1632660247851163
1788442653.5690873,2.924488013377413
1788442653.5766776,3.344088006997481
1788442653.6220777,46.55668599298224
1788442653.6557431,2.6104669959750026
1788442653.6862552,2.8332840010989457
1788442653.698049,46.58454502350651
1788442653.7148447,3.1673909979872406
1788442653.7195952,3.2815749873407185
1788442653.7459393,47.70443600136787
1788442653.750043,46.45828600041568
1788442653.7826371,2.7743999962694943
1788442653.7859044,46.14042199682444
1788442653.8380826,3.300520998891443
1788442653.8543134,3.1287269957829267
1788442653.866972,2.9766939987894148
1788442653.870174,50.26205501053482
1788442653.870326,46.88070301199332
1788442653.8902686,44.996078009717166
1788442653.901156,3.915114008123055
1788442653.943144,2.9610889905598015
1788442653.9501112,51.05886000092141
1788442653.971454,3.1595420150551945
1788442653.9825602,3.1953419966157526
1788442653.9981487,45.47361598815769
1788442654.0595007,3.5743869957514107
1788442654.0698493,3.792962001170963
1788442654.098278,2.853909012628719
1788442654.1302943,2.8971639985684305
1788442654.1820664,43.95841801306233
1788442654.2459605,43.76414298894815
1788442654.3087504,3.70841400581412
1788442654.335084,3.891214990289882
1788442654.3371708,3.7654470070265234
1788442654.4257693,3.7457100115716457
1788442654.511382,3.368235978996381
1788442654.52315,4.260671004885808
1788442654.5981648,46.26679900684394
1788442654.5999177,4.505613003857434
1788442654.631075,3.0963800090830773
1788442654.6619213,3.8868609990458935
1788442654.7140973,54.160323983523995
1788442654.8332002,139.12474797689356
1788442654.852266,156.6660729877185
1788442655.0028002,305.7138800213579
1788442655.027011,327.70180102670565
1788442655.0311158,296.7680090223439
1788442655.149173,420.0897230184637
1788442655.1500702,395.934305008268
1788442655.150751,377.89363801130094
1788442655.1772947,433.93434802419506
1788442655.38542,608.4181999904104
1788442655.3857534,527.0879089948721
1788442655.3867261,572.3322330159135
1788442655.387453,521.6336940065958
1788442655.411713,614.5874680078123
1788442655.4125745,514.4112920097541
1788442655.5370753,573.0444719956722
1788442655.5372941,574.8213719925843
1788442655.554887,541.3605149951763
1788442655.5556507,623.8567620166577
1788442655.556364,533.9705049991608
1788442655.578386,694.1625360050239
1788442655.6774275,683.4110519848764
1788442655.678015,608.6651429941412
1788442655.7300875,700.8212250075303
1788442655.804977,722.1388719917741
1788442655.8054888,625.103577011032
1788442655.8161492,730.7300140091684
1788442655.816939,443.2233340048697
1788442655.8173845,472.8099519852549
1788442655.8179414,438.7823879951611
1788442655.9411776,646.5986149851233
1788442655.9417183,528.7923220021185
1788442655.944667,545.2495510107838
1788442656.0848942,642.4680489872117
1788442656.0899682,665.8346240001265
1788442656.0902007,621.5626719931606
1788442656.091241,621.160481008701
1788442656.0919683,602.0947019860614
1788442656.260315,751.0503259836696
1788442656.266793,613.6973159736954
1788442656.2678428,760.5312310042791
1788442656.2739463,579.0311220043804
1788442656.2769642,621.3201800128445
1788442656.2811127,536.3380280032288
1788442656.2835534,506.80941401515156
1788442656.285497,486.99823999777436
