timestamp,rtt
1788453868.2836928,22.075872984714806
1788453868.2950664,20.032320986501873
1788453868.6394403,25.712383998325095
1788453868.7290666,25.44651899370365
1788453868.7366598,19.27160398918204
1788453868.8579512,25.138761004200205
1788453869.012334,26.070646999869496
1788453869.1033473,25.207411003066227
1788453869.458303,28.349847998470068
1788453869.6617332,29.64724399498664
1788453869.8492563,26.19580799364485
1788453870.0294583,25.393398012965918
1788453870.2410452,22.534810996148735
1788453870.584961,34.36256299028173
1788453870.8405018,25.78662199084647
1788453870.914024,25.45001800172031
1788453870.985522,19.70453598187305
1788453871.371036,27.555848995689303
1788453871.513731,23.4981790126767
1788453872.1586237,28.579626989085227
1788453872.2253025,19.673078000778332
1788453872.4731808,25.029614014783874
1788453872.5712934,26.010541012510657
1788453872.631681,28.952435997780412
1788453872.7843344,28.42212698305957
1788453872.8008811,19.63381000678055
1788453872.9344373,29.97738099656999
1788453873.0434813,26.12032400793396
1788453873.3012936,25.33544198377058
1788453873.4666598,23.692935006693006
1788453873.6989996,22.550292982487008
1788453874.1758375,25.262841023504734
1788453874.6711104,23.93200999358669
1788453874.870169,20.47869100351818
1788453874.9573479,24.14137899177149
1788453876.3211074,29.656258993782103
1788453876.4858997,21.537533990340307
1788453876.499637,20.29744299943559
1788453876.5299497,20.2080600138288
1788453877.0973573,20.287336985347793
1788453877.398463,35.207456996431574
1788453877.4745598,19.729792984435335
1788453877.6771476,27.85031299572438
1788453877.84529,20.941133989254013
1788453878.1665115,19.94509602081962
1788453878.4384983,20.314186986070126
1788453878.6747108,20.955643005436286
1788453878.6889005,22.64063700567931
1788453878.7564187,23.374445998342708
1788453879.7915428,19.869076990289614
1788453880.2514577,20.756966987391934
1788453880.4928737,21.583010005997494
1788453880.5194573,21.981751022394747
1788453880.90406,20.095146988751367
1788453881.1004107,20.343175012385473
1788453881.189541,22.10852300049737
1788453881.3126493,19.934801006456837
1788453881.36717,20.837771997321397
1788453881.4618237,21.0921440157108
1788453881.522996,19.33422000729479
1788453881.7870905,21.44471398787573
1788453882.2316446,21.461041003931314
1788453882.356306,21.51476198923774
1788453882.7753994,19.90325000951998
1788453882.817199,21.973177994368598
1788453882.9366124,23.335735022556037
1788453883.7731974,19.992232002550736
1788453883.7909825,20.590206986526027
1788453883.9949946,19.91764598642476
1788453884.3783982,19.545351999113336
1788453884.561378,21.212730993283913
1788453884.6402361,59.40904197632335
1788453884.82138,22.360064991516992
1788453885.60942,19.324697990668938
1788453885.9060705,20.84642299450934
1788453885.910069,20.446095993975177
1788453886.2026203,24.316338007338345
1788453886.253943,26.53721600654535
1788453886.4492013,20.639230002416298
1788453886.8585396,19.81920999241993
1788453887.6827457,21.38574098353274
1788453888.001042,22.638543014181778
1788453888.0767524,23.342993983533233
1788453888.4255211,19.966332998592407
1788453888.5116374,20.313390996307135
1788453888.56066,19.823749986244366
1788453888.6811514,20.542598009342328
1788453888.6876905,21.640433988068253
1788453888.7636728,19.780945003731176
1788453889.047152,20.396776992129162
1788453889.2804766,21.511136001208797
1788453889.29835,26.568507979391143
1788453889.7596111,23.35574000608176
1788453889.8199449,20.176666002953425
1788453890.283823,21.355956996558234
1788453890.4758542,28.51765399100259
1788453890.4926453,21.96998699218966
1788453891.0048664,20.552545989630744
1788453891.014958,21.693796006729826
1788453891.268865,20.284318015910685
1788453891.310698,20.46681201318279
1788453891.5337186,21.039594983449206
1788453891.6299167,22.927352983970195
1788453891.6603787,20.573763991706073
1788453892.2824445,20.566514984238893
1788453892.5117555,26.056925009470433
1788453892.818151,20.402374997502193
1788453893.2076836,21.36997299385257
1788453893.2799482,63.100180006586015
1788453893.3423274,20.157568011200055
1788453893.671704,19.829437020234764
1788453893.8541694,19.880204985383898
1788453894.5795496,26.19229900301434
1788453894.6264408,20.24128401535563
1788453895.4209847,24.545327993109822
1788453895.5269117,23.950146016431972
1788453895.7599506,26.06055501382798
1788453895.8745344,22.62343800975941
1788453895.9197273,23.09361001243815
1788453896.162929,19.229140016250312
1788453896.4023514,24.688820994924754
1788453897.036096,24.711385980481282
1788453897.4752312,22.713346988894045
1788453897.4837878,21.532635990297422
1788453897.5311074,22.79641799395904
1788453897.7745306,22.993026999756694
1788453899.3246765,27.253682987065986
1788453900.2140224,20.870782987913117
1788453900.2213705,22.757953993277624
1788453900.3027792,24.54396800021641
1788453900.4270005,20.64497201354243
1788453900.55569,20.103578979615122
1788453900.6042829,20.088536984985694
1788453900.7964106,21.5557909978088
1788453901.1226683,22.66539298580028
1788453901.1726017,24.401103000855073
1788453901.1942701,29.731567978160456
1788453901.267747,65.41970401303843
1788453901.3870227,21.078796009533107
1788453901.5879428,19.897325983038172
1788453902.033284,20.183973014354706
1788453902.2906775,20.573432004312053
1788453902.6270978,19.16314399568364
1788453904.7998714,22.851820016512647
1788453904.872247,22.409492026781663
1788453905.2864223,26.417257002322003
1788453905.470262,21.63138397736475
1788453905.8222659,25.21183600765653
1788453905.8689628,25.597934989491478
1788453906.0135431,20.706457988126203
1788453906.0958946,62.36118098604493
1788453906.2825508,19.362030987394974
1788453906.5179935,24.16075801011175
1788453906.6049838,23.793911997927353
1788453907.1985638,20.436212013009936
1788453907.277909,23.375816992484033
1788453907.282875,22.508030000608414
1788453907.3974142,19.642028986709192
1788453907.4744947,20.310235006036237
1788453907.941308,22.651245002634823
1788453908.6876595,20.43984699412249
1788453909.1514893,33.01913000177592
1788453909.1542757,33.11940099229105
1788453909.2382703,20.903650001855567
1788453909.2529378,22.001267003361136
1788453909.4044104,24.57299700472504
1788453909.913266,24.06813998823054
1788453909.9525192,22.797929006628692
1788453910.0211613,21.827371005201712
1788453910.2667105,21.181693009566516
1788453910.5363498,21.713402995374054
1788453910.6064415,20.45331901172176
1788453910.6689718,19.5516690146178
1788453910.6797154,61.95248299627565
1788453911.0767734,21.672575996490195
1788453911.4025865,20.079945999896154
1788453911.5869083,21.800182992592454
1788453911.6819463,21.570944983977824
1788453911.7902272,19.69178399303928
1788453912.0675297,20.582250988809392
1788453912.329416,21.143947000382468
1788453913.2176988,20.407806005096063
1788453913.4846973,22.11820599040948
1788453913.9726949,21.10289499978535
1788453914.1648767,21.218905982095748
1788453914.4606812,20.409641991136596
1788453915.2496767,19.937210978241637
1788453915.3284092,21.897194994380698
1788453915.8937354,20.922622992657125
1788453915.9550085,20.06228399113752
1788453916.0280578,21.524920011870563
1788453916.3020623,21.76426097867079
1788453916.4218159,21.498846006579697
1788453917.1401377,27.56874798797071
1788453917.4620857,21.510275022592396
1788453917.4766812,20.914758992148563
1788453917.5810056,19.819320004899055
1788453917.6010158,19.815741979982704
1788453917.6828787,20.648192992666736
1788453918.8510935,23.151439003413543
1788453919.2344322,26.384794007753953
1788453919.358189,20.467916008783504
1788453919.5662482,50.67392499768175
1788453919.5800478,45.19255997729488
1788453920.068667,22.86797997658141
1788453920.1735637,24.05854599783197
1788453920.288155,22.91302100638859
1788453920.7752447,25.369698007125407
1788453920.8710628,20.63130898750387
1788453921.1546211,25.79559400328435
1788453921.219062,24.719572014873847
1788453921.6659956,22.68252699286677
1788453922.0608296,21.028709015809
1788453922.365153,24.498586979461834
1788453922.4467633,27.750622015446424
1788453922.540917,23.72757499688305
1788453922.7037787,25.425767002161592
1788453923.483573,22.333595989039168
1788453923.4963684,22.06693502375856
1788453923.62105,20.752760989125818
1788453923.7754157,20.81119699869305
1788453924.1405804,20.29163300176151
1788453924.2953513,21.223135001491755
1788453924.593015,20.056535984622315
1788453924.8395984,19.939410994993523
1788453924.9813066,20.486099005211145
1788453925.6636233,20.248221000656486
1788453925.7757711,21.34507498703897
1788453925.8382635,20.21263199276291
1788453926.0112586,20.724458998301998
1788453926.655713,20.498673024121672
1788453926.7618792,20.540440978948027
1788453927.2563264,32.973382010823116
1788453927.3281438,20.386299991514534
1788453927.8507373,20.15538699924946
1788453927.9827337,20.41453600395471
1788453928.205856,19.68863798538223
1788453928.2905161,22.302689001662657
1788453928.3863285,20.784017018740997
1788453928.4299507,25.96577099757269
1788453928.4644756,64.98248601565138
1788453928.8522632,20.66889000707306
1788453929.890987,19.892389012966305
1788453929.9246657,24.56272899871692
1788453930.087774,19.99464599066414
1788453930.2666519,21.60675698542036
1788453930.4607747,46.50552201201208
1788453930.486644,23.061744985170662
1788453930.4939096,22.877388983033597
1788453930.6434836,20.326945988927037
1788453930.9530985,23.04149599513039
1788453931.0762973,20.48054098850116
1788453931.0787616,19.54777498031035
1788453931.58704,20.241521997377276
1788453932.4742084,26.65360498940572
1788453932.5681124,19.51353799086064
1788453933.3289115,20.664915995439515
1788453933.6938381,23.827015014830977
1788453933.951878,20.10212099412456
1788453934.2763085,21.165843994822353
1788453934.5144436,36.23159398557618
1788453934.612367,23.04829499917105
1788453935.0640843,22.090426995418966
1788453935.1348124,21.193834982113913
1788453935.180709,19.854541984386742
1788453935.4907503,19.327298999996856
1788453936.135825,24.52395501313731
1788453936.1998127,21.293345984304324
1788453936.5836601,20.274209004128352
1788453936.8752103,20.48303699120879
1788453936.9491282,20.969203003915027
1788453937.1262858,23.913098993944004
1788453937.3150089,22.415153012843803
1788453937.6469007,22.121767979115248
1788453937.8031757,23.65593201830052
1788453938.1043444,21.622112981276587
1788453938.6091318,21.07069399789907
1788453939.102174,20.358934008982033
1788453939.3238072,23.6099710164126
1788453939.4558947,20.385923009598628
1788453939.481868,21.929771988652647
1788453939.4981778,20.96095000160858
1788453939.544595,66.35995497344993
1788453939.653514,51.388402993325144
1788453939.9023457,20.918030000757426
1788453940.6753466,20.981595007469878
1788453940.8084574,24.450471973977983
1788453940.865924,20.98407200537622
1788453940.9363937,63.19176801480353
1788453941.460453,20.16882097814232
1788453942.2601202,25.387556001078337
1788453942.4160812,22.48149400111288
1788453942.4544942,22.44164701551199
1788453943.3876083,24.045773985562846
1788453943.4300852,20.595888985553756
1788453944.6081467,23.50493599078618
1788453944.795869,26.457294006831944
1788453945.1645415,26.792393997311592
1788453945.360957,26.137675013160333
1788453945.3627493,22.715439001331106
1788453946.2521644,26.291457004845142
1788453946.293161,27.035848004743457
1788453946.3791995,24.776859994744882
1788453946.4613476,25.843407987849787
1788453946.4794338,23.864557995693758
1788453947.1355963,25.62392599065788
1788453947.216509,64.66280299355276
1788453947.293454,25.755295995622873
1788453947.3037155,25.195783004164696
1788453947.3223112,21.388099004980177
1788453947.4155583,21.38263499364257
1788453947.4290228,21.303276007529348
1788453947.719796,32.668664993252605
1788453947.954394,31.08998798415996
1788453948.0699472,21.325953013729304
1788453948.936129,20.890907995635644
1788453949.1825035,26.16360899992287
