timestamp,rtt
1788446421.9775784,2.890306990593672
1788446421.9848258,46.625827002571896
1788446421.9865162,3.3422239939682186
1788446422.0080457,3.5558189847506583
1788446422.0450053,46.02335998788476
1788446422.0666971,3.2581429986748844
1788446422.0984395,3.7207450077403337
1788446422.147216,2.6802220090758055
1788446422.1823492,3.2935649796854705
1788446422.198787,3.5024549870286137
1788446422.2216175,3.004358004545793
1788446422.2662785,3.605110017815605
1788446422.3007743,3.532552975229919
1788446422.3146727,47.02358599752188
1788446422.317297,4.704609978944063
1788446422.3568037,43.9484299859032
1788446422.3649182,47.42664098739624
1788446422.3950877,3.2310739916283637
1788446422.3984241,3.024715988431126
1788446422.41267,3.7581569922622293
1788446422.4392083,3.3980360021814704
1788446422.4486995,3.4083770005963743
1788446422.4730997,3.6257760075386614
1788446422.478104,3.7399829889182
1788446422.4980817,3.3998000144492835
1788446422.511542,3.5997219965793192
1788446422.5208213,50.313885003561154
1788446422.540732,44.530968996696174
1788446422.5785067,2.806145988870412
1788446422.6430836,3.1897510052658617
1788446422.6656199,3.9876359805930406
1788446422.7167802,44.73600900382735
1788446422.7294698,3.983486007200554
1788446422.7497318,3.6128739884588867
1788446422.7640936,3.8765470089856535
1788446422.7909324,3.456992009887472
1788446422.792797,3.259502991568297
1788446422.8167937,44.07910900772549
1788446422.8210173,43.35844999877736
1788446422.8386323,4.437481984496117
1788446422.876763,4.060164006659761
1788446422.9048803,46.46599598345347
1788446422.9205256,3.5859769850503653
1788446422.970481,3.9329729916062206
1788446423.0582957,3.700622997712344
1788446423.138112,3.559037984814495
1788446423.147675,3.5809639957733452
1788446423.151226,3.3418730017729104
1788446423.1914635,3.334709006594494
1788446423.196816,2.861128014046699
1788446423.293937,5.02477801637724
1788446423.295138,4.941476974636316
1788446423.3570023,4.939994018059224
1788446423.3704317,5.459057982079685
1788446423.431401,3.0090280051808804
1788446423.4830484,3.7376809923443943
1788446423.49125,3.1829499930609018
1788446423.5364459,3.8279949803836644
1788446423.5575879,4.108310007723048
1788446423.5689774,4.351005976786837
1788446423.6013796,3.258712007664144
1788446423.6327813,46.087947994237766
1788446423.6768982,51.06991401407868
1788446423.7183821,4.084982996573672
1788446423.7424133,3.2722030009608716
1788446423.7564962,3.9004849968478084
1788446423.7726917,46.3482609775383
1788446423.8575885,3.326230013044551
1788446423.8699265,4.420918005052954
1788446423.9564734,3.0918160045985132
1788446423.9645252,3.977915010182187
1788446424.01735,3.3807019935920835
1788446424.0518737,3.403175011044368
1788446424.0728447,43.98621298605576
1788446424.0745568,5.535517004318535
1788446424.1167946,46.339479013113305
1788446424.1247265,3.499871992971748
1788446424.138479,3.6715489986818284
1788446424.1422348,3.5345999931450933
1788446424.1487687,46.634878002805635
1788446424.2162302,4.677098011597991
1788446424.2475975,5.023304984206334
1788446424.2727723,3.0793920159339905
1788446424.2928934,46.56804300611839
1788446424.338799,3.642878000391647
1788446424.348848,45.235550991492346
1788446424.4063776,4.471624008147046
1788446424.4083786,3.9858789823483676
1788446424.414642,3.762109001399949
1788446424.464755,48.027946992078796
1788446424.4849172,43.15796299488284
1788446424.4886649,3.591968008549884
1788446424.5025609,4.076082987012342
1788446424.5208848,46.14790601772256
1788446424.550768,3.555083996616304
1788446424.5615962,3.238138015149161
1788446424.5942976,4.04803198762238
1788446424.596787,44.288264005444944
1788446424.6238468,3.7501699989661574
1788446424.73425,3.405715979170054
1788446424.750344,4.514753993134946
1788446424.7517319,3.7287710001692176
1788446424.7926664,47.98685200512409
1788446424.7936475,3.0834719946142286
1788446424.860859,45.68974900757894
1788446424.866207,3.5527940199244767
1788446424.913849,3.773395001189783
1788446424.9650471,4.550570010906085
1788446424.9927435,45.40303201065399
1788446425.0052583,3.4221549867652357
1788446425.0127263,3.592861001379788
1788446425.0257628,3.447477996814996
1788446425.060758,47.78562599676661
1788446425.0768921,48.14626497682184
1788446425.0875306,4.877400991972536
1788446425.1286979,47.18923699692823
1788446425.1577015,4.853955004364252
1788446425.1582808,4.222276998916641
1788446425.1594722,3.4091379784513265
1788446425.1820285,2.982375997817144
1788446425.2006855,2.850365999620408
1788446425.2474267,3.3445619919802994
1788446425.2547479,3.080558992223814
1788446425.282347,3.153133991872892
1788446425.286394,2.6770659897010773
1788446425.2903197,2.7023970033042133
1788446425.3046515,44.261847011512145
1788446425.3086836,45.380778989056125
1788446425.3448308,46.76299900165759
1788446425.3830078,5.631875974358991
1788446425.3939455,5.721923022065312
1788446425.4009254,5.017359013436362
1788446425.4158146,5.584420985542238
1788446425.417239,45.50555697642267
1788446425.4574137,4.877549014054239
1788446425.4649968,46.816994989058
1788446425.518409,3.404932009289041
1788446425.5248222,45.86517298594117
1788446425.5927289,45.163086004322395
1788446425.6047294,44.71049600397237
1788446425.647129,4.13426200975664
1788446425.6511445,3.770718991290778
1788446425.7165911,3.6688089894596487
1788446425.7314682,3.444419999141246
1788446425.7560215,3.454179997788742
1788446425.7640376,3.4848440263886005
1788446425.7988307,2.911625982960686
1788446425.852766,44.09094600123353
1788446425.912759,45.747883996227756
1788446425.9487317,3.77954202122055
1788446425.9632854,3.7741029809694737
1788446425.9747655,2.892398973926902
1788446426.0007057,3.2014680036809295
1788446426.013321,3.8501039962284267
1788446426.1355011,2.9264650074765086
1788446426.1616468,3.9170680101960897
1788446426.1866763,3.4177259949501604
1788446426.1966324,3.776529018068686
1788446426.220788,43.368051992729306
1788446426.313721,3.1886229990050197
1788446426.4352021,3.535525989718735
1788446426.508745,46.6471670079045
1788446426.5598392,3.0716159963048995
1788446426.5619047,3.3185650245286524
1788446426.5688484,46.17098401649855
1788446426.6039457,4.447576997336
1788446426.6049435,44.46235200157389
1788446426.6611757,48.60982799436897
1788446426.7039413,3.9671539852861315
1788446426.735458,3.968078992329538
1788446426.7454417,3.1711139890830964
1788446426.7507858,2.873196004657075
1788446426.7647467,45.89794101775624
1788446426.8167183,43.784356996184215
1788446426.8349314,3.3359939989168197
1788446426.8504658,3.690323996124789
1788446426.8812132,2.9443690145853907
1788446426.892787,46.742104983422905
1788446426.9127188,45.76573899248615
1788446426.9207296,45.639971998753026
1788446426.9407675,46.414899989031255
1788446426.948831,47.963869001250714
1788446426.9601648,3.0160660098772496
1788446426.9605684,44.24063698388636
1788446426.9647233,43.686153017915785
1788446427.0211198,43.96480502327904
1788446427.0232997,3.418642998440191
1788446427.0367835,44.202771998243406
1788446427.1068196,3.274062997661531
1788446427.1119776,3.5990820033475757
1788446427.1352844,3.3233980066142976
1788446427.165705,3.2465760014019907
1788446427.236792,43.67846000241116
1788446427.3279502,3.629269020166248
1788446427.3283885,3.0879590194672346
1788446427.3363552,3.216668003005907
1788446427.3377018,3.282596997451037
1788446427.3434517,3.041611023945734
1788446427.3683813,3.1026409997139126
1788446427.3966954,46.36021697660908
1788446427.4014323,45.75028800172731
1788446427.4040067,3.9243999926839024
1788446427.4348245,3.336503985337913
1788446427.4638653,5.246515007456765
1788446427.466779,5.54452498909086
1788446427.4728775,45.58858499513008
1788446427.4742985,5.10073101031594
1788446427.492716,49.25888901925646
1788446427.5291748,4.91372199030593
1788446427.5422366,4.437034018337727
1788446427.5527284,4.571573022985831
1788446427.5595593,4.7128950245678425
1788446427.575243,5.683519993908703
1788446427.6230695,4.100709978956729
1788446427.6612864,4.085495020262897
1788446427.6898391,3.717512998264283
1788446427.6918223,3.5155850055161864
1788446427.7006953,45.686174009460956
1788446427.7416341,4.238327994244173
1788446427.7517488,4.83170198276639
1788446427.7722948,2.7728330169338733
1788446427.7875247,3.023230005055666
1788446427.7931926,2.758799004368484
1788446427.7996829,3.6527350021060556
1788446427.804609,43.93688699929044
1788446427.842745,3.912830987246707
1788446427.8489456,46.37572399224155
1788446427.8511865,4.326018010033295
1788446427.8534882,4.501716000959277
1788446427.8641176,3.9737100014463067
1788446427.8688402,45.12120099388994
1788446427.9468122,3.850484994472936
1788446427.9511445,4.0020540182013065
1788446428.0182774,4.836994979996234
1788446428.0237699,3.5615829983726144
1788446428.0443974,5.581312027061358
1788446428.0888782,51.80939499405213
1788446428.0967867,47.39265900570899
1788446428.10784,3.193186013959348
1788446428.1588376,5.517267971299589
1788446428.1680255,4.538324981695041
1788446428.1692057,46.2904270098079
1788446428.1902938,6.526820012368262
1788446428.2094061,3.9459289982914925
1788446428.2136106,5.79615100286901
1788446428.2327716,52.326962002553046
1788446428.247216,4.9989260151050985
1788446428.2947176,4.057855985593051
1788446428.3097863,3.5802930069621652
1788446428.3168702,3.685182018671185
1788446428.34077,45.20862200297415
1788446428.3669078,3.8705339829903096
1788446428.4128463,45.76296001323499
1788446428.4521177,4.2002380068879575
1788446428.5072427,5.970102007267997
1788446428.5099657,5.804805987281725
1788446428.5201797,5.560737015912309
1788446428.5571597,4.610271018464118
1788446428.6137538,7.132311002351344
1788446428.622435,5.946921999566257
1788446428.6437848,6.350491981720552
1788446428.6572661,8.332566008903086
1788446428.6598966,8.219701005145907
1788446428.682257,52.45817999821156
1788446428.7253065,3.6589660157915205
1788446428.7287426,49.24983499222435
1788446428.7327504,44.31226899032481
1788446428.7901342,4.06173401279375
1788446428.8112888,4.2811339953914285
1788446428.8370733,3.4748320176731795
1788446428.8825495,4.2704119987320155
1788446428.9094977,3.6454619839787483
1788446428.9428864,4.605863010510802
1788446428.9568925,45.5135400115978
1788446428.9981713,4.285122995497659
1788446429.0442755,7.025561004411429
1788446429.0466602,7.364067016169429
1788446429.0479226,6.0005450213793665
1788446429.0608642,46.36203800328076
1788446429.1251912,5.859544005943462
1788446429.1462643,4.337608988862485
1788446429.1547894,3.547185013303533
1788446429.2916722,3.2469889847561717
1788446429.2932081,3.0689270060975105
1788446429.3776608,3.0617539887316525
1788446429.3819835,2.8013570117764175
1788446429.4179058,4.047510010423139
1788446429.4457555,48.48582300473936
1788446429.4479194,3.2490759913343936
1788446429.4943702,3.2618080149404705
1788446429.5549972,3.569139982573688
1788446429.5738454,2.894171979278326
1788446429.608038,3.9319299976341426
1788446429.6439552,3.8500890077557415
1788446429.6808312,44.25010000704788
1788446429.7008867,44.24804201698862
1788446429.7089455,3.4586449910420924
1788446429.7446373,2.9844499949831516
1788446429.7782073,3.0571609968319535
1788446429.7992363,3.1862420146353543
1788446429.8415318,3.0536770063918084
1788446429.8568745,2.822933020070195
1788446429.8687468,46.80539798573591
1788446429.8861783,3.4210419980809093
1788446429.910093,3.441335982643068
1788446429.9184926,4.0197260095737875
1788446429.9471576,4.2254989966750145
1788446429.9609227,3.664285992272198
1788446429.9751856,3.778587997658178
1788446429.9834445,3.571612003725022
1788446430.0010886,2.67411902314052
1788446430.0246696,47.399948991369456
1788446430.0320892,3.50079798954539
1788446430.0416775,47.117864014580846
1788446430.0848572,44.41329700057395
1788446430.1043882,4.326669004512951
1788446430.105976,3.973283979576081
1788446430.106589,3.1386750051751733
1788446430.1579492,3.6427529994398355
1788446430.163725,3.403537004487589
1788446430.1854603,3.8409160042647272
1788446430.199132,3.2909970032051206
1788446430.2166216,47.14397300267592
1788446430.2206647,45.89220098569058
1788446430.2486086,3.1426000059582293
1788446430.2567506,44.19254101230763
1788446430.2653913,3.8946779968682677
1788446430.3004615,3.42948199249804
1788446430.3300624,3.496353019727394
1788446430.3367367,3.2665390172041953
1788446430.3412335,3.9805350243113935
1788446430.38395,2.8795490215998143
1788446430.396887,3.321501979371533
1788446430.4401839,3.7099509791005403
1788446430.4446716,44.46754397940822
1788446430.4686625,3.8281820015981793
1788446430.5043397,6.344722991343588
1788446430.5053263,5.571084999246523
1788446430.5089414,46.795193979050964
1788446430.5204344,5.367347999708727
1788446430.5498796,3.6519429995678365
1788446430.5647616,48.278351983753964
1788446430.6007578,3.9793980249669403
1788446430.6237924,5.554721021326259
1788446430.6242435,4.54565099789761
1788446430.6461725,4.0304900030605495
1788446430.6545334,3.5953240003436804
1788446430.6591568,3.8920269871596247
1788446430.6849627,47.69212901010178
1788446430.6929073,3.552484995452687
1788446430.7401206,3.0752669845242053
1788446430.7524521,3.4971479908563197
1788446430.8076632,3.0082000012043864
1788446430.8168616,2.858972002286464
1788446430.821709,2.9374709993135184
1788446430.9229372,3.006790007930249
1788446430.9338458,3.3876289962790906
1788446430.976677,47.20741699566133
1788446431.0004675,3.5792330163531005
1788446431.019426,2.8851170209236443
1788446431.0626526,3.1660049862693995
1788446431.103242,3.1579350179526955
1788446431.105075,3.124604991171509
1788446431.118485,2.8110950079280883
1788446431.1368444,45.58287499821745
1788446431.1791267,3.5346910008229315
1788446431.1848507,4.177207010798156
1788446431.18614,4.018859006464481
1788446431.2045493,3.4123770019505173
1788446431.2087936,47.400256007676944
1788446431.2367454,47.038460994372144
1788446431.2508473,3.128851007204503
1788446431.2600784,2.6403299998492002
1788446431.2768965,3.909477003617212
1788446431.3299007,4.040293977595866
1788446431.332703,4.281872999854386
1788446431.380764,3.401522000785917
1788446431.3859227,3.3956129918806255
1788446431.4261014,3.3522589947097003
1788446431.4426315,3.1181719969026744
1788446431.4671032,2.918671991210431
1788446431.4887495,45.11401301715523
1788446431.5408597,47.74777000420727
1788446431.55609,3.675173007650301
1788446431.5576835,4.0311290067620575
1788446431.5580688,3.464084002189338
1788446431.5779147,3.5148000170011073
1788446431.6088724,43.30534199834801
1788446431.6090677,45.802889013430104
1788446431.6493683,3.105504991253838
1788446431.6535785,3.179466992150992
1788446431.6566637,47.388053993927315
1788446431.6575017,3.484957996988669
1788446431.6646333,47.990700986701995
1788446431.6729357,2.9950029856991023
1788446431.7089252,44.025540992151946
1788446431.7739484,4.759463015943766
1788446431.7849002,45.58512399671599
1788446431.8367314,46.63630199502222
1788446431.8447397,47.753716993611306
1788446431.903014,3.562834986951202
1788446431.9105365,3.7023170152679086
1788446431.9699364,3.220251004677266
1788446431.9769528,46.17758700624108
1788446431.991526,3.7043089978396893
1788446431.9958658,3.900656010955572
1788446432.0077589,3.691767022246495
1788446432.0305622,3.3497849944978952
1788446432.0446932,45.842600986361504
1788446432.0458326,3.39526598691009
1788446432.0768569,44.20709700207226
1788446432.1204638,4.219243011903018
1788446432.1675282,3.5017530026379973
1788446432.1942737,3.7044119962956756
1788446432.2218242,3.161726985126734
1788446432.259915,3.1932830170262605
1788446432.285154,3.325621015392244
1788446432.3491533,3.5186549939680845
1788446432.3935652,2.992245979839936
1788446432.3966715,2.774937980575487
1788446432.420565,4.151984001509845
1788446432.447264,2.8900059987790883
1788446432.537996,3.171618009218946
1788446432.56012,3.6729380080942065
1788446432.5741613,3.1965140078682452
1788446432.6121747,3.0193010170478374
1788446432.6734157,3.115327999694273
1788446432.6783962,2.7344090049155056
1788446432.6823332,2.797605993691832
1788446432.6995835,2.912770985858515
1788446432.7402086,3.3567899954505265
1788446432.7420967,3.363767988048494
1788446432.7527144,3.3816309878602624
1788446432.7567432,43.96276202169247
1788446432.801542,3.665264986921102
1788446432.8091671,3.0069600034039468
1788446432.814535,2.979042998049408
1788446432.8308363,3.4282720007468015
1788446432.8512576,3.579735988751054
1788446432.8712423,3.355387016199529
1788446432.8830626,3.4002100001089275
1788446432.888696,45.658548013307154
1788446432.8930984,47.661022981628776
1788446432.8941371,49.634160997811705
1788446432.9137564,2.9314039857126772
1788446432.9407086,47.58892999961972
1788446432.9650936,4.275148996384814
1788446432.9652898,46.94727298920043
1788446432.9816537,3.353103995323181
1788446432.9961815,3.4844769979827106
1788446433.003818,3.0326549895107746
1788446433.0167184,44.755302980775014
1788446433.0182126,3.6958509881515056
1788446433.0272279,3.6459100083447993
1788446433.0445948,4.0443479956593364
1788446433.0448353,46.36634700000286
1788446433.1287541,46.53049501939677
1788446433.2227068,3.2865919929463416
1788446433.2809186,3.6411460023373365
1788446433.3021524,3.7563949881587178
1788446433.3883264,3.568963991710916
1788446433.3927193,4.012824996607378
1788446433.3947012,3.6433099885471165
1788446433.4167242,3.4742279967758805
1788446433.4446065,43.69461300666444
1788446433.4647746,3.437673003645614
1788446433.4847326,45.245681976666674
1788446433.504958,3.147281997371465
1788446433.5541747,3.356949979206547
1788446433.5626824,3.865356993628666
1788446433.6046672,47.141304006800056
1788446433.6661367,3.9141110028140247
1788446433.6677914,3.9565979968756437
1788446433.6887336,47.446409007534385
1788446433.6925251,3.0972920067142695
1788446433.7004592,2.994034002767876
1788446433.7208154,46.035432984353974
1788446433.7305536,2.9663910099770874
1788446433.794529,3.310504020191729
1788446433.8032765,3.487448993837461
1788446433.8401847,3.7358189874794334
1788446433.864577,3.728924028109759
1788446433.928395,3.651075006928295
1788446433.957605,4.051368014188483
1788446433.9598072,3.882462013280019
1788446434.008866,43.68606800562702
1788446434.0513232,3.0204729991964996
1788446434.0688334,4.225097974995151
1788446434.071899,2.8579809877555817
1788446434.174423,4.685926018282771
1788446434.1950352,4.856552986893803
1788446434.2265728,3.381511982297525
1788446434.2594364,4.56882402068004
1788446434.2647717,49.76023800554685
1788446434.272664,3.7082199996802956
1788446434.283578,4.081969993421808
1788446434.3308232,3.9872789930086583
1788446434.3313394,3.4286350128240883
1788446434.340864,44.12631498416886
1788446434.3483813,4.522273986367509
1788446434.3496382,4.31162299355492
1788446434.3931365,43.471908022183925
1788446434.405771,5.706898984499276
1788446434.446338,4.499747999943793
1788446434.460741,45.48153298674151
1788446434.4812353,2.9357879830058664
1788446434.4847078,44.37769402284175
1788446434.5877893,3.2662760058883578
1788446434.6057787,3.3152679970953614
1788446434.6361852,2.981005993206054
1788446434.6567523,45.3199370240327
1788446434.710407,4.170299012912437
1788446434.7353845,2.964182000141591
1788446434.7654212,4.158714989898726
1788446434.8036485,3.0721529910806566
1788446434.8646502,3.06289698346518
1788446434.8754528,2.9150549962650985
1788446434.8800523,3.011060005519539
1788446434.9088566,43.997555010719225
1788446434.9211931,3.378502995474264
1788446434.9287395,44.072138000046834
1788446434.9654016,3.1379380088765174
1788446434.9887002,45.1478689792566
1788446435.0428758,3.642099996795878
1788446435.0451992,4.008368996437639
1788446435.0456889,5.255561001831666
1788446435.0511317,3.4147280093748122
1788446435.0887673,43.064124998636544
1788446435.108592,3.316385002108291
1788446435.1222534,5.721075984183699
1788446435.1365952,4.045187000883743
1788446435.141553,4.253102000802755
1788446435.1437697,4.205043020192534
1788446435.1587555,3.805061976891011
1788446435.1648693,47.9060209763702
1788446435.1726732,47.56557199289091
1788446435.2007213,47.25079101626761
1788446435.2304256,3.5419510095380247
1788446435.2446663,45.58738597552292
1788446435.286718,3.6204910138621926
1788446435.2979114,2.989967993926257
1788446435.300766,46.95859699859284
1788446435.3034763,2.968180982861668
1788446435.3627615,4.098259989405051
1788446435.373764,5.817393015604466
1788446435.3742104,4.549990000668913
1788446435.3768184,46.217624010751024
1788446435.3780875,4.8068659962154925
1788446435.4472544,4.907297989120707
1788446435.4490247,3.393452992895618
1788446435.4607587,46.53200201573782
1788446435.50814,3.3494870003778487
1788446435.56191,3.3599340240471065
1788446435.629742,3.237979020923376
1788446435.6649408,3.4373160160612315
1788446435.6912804,2.871083008358255
1788446435.7081058,2.875775011489168
1788446435.7140164,3.038650000235066
1788446435.7299564,3.138675994705409
1788446435.7408848,45.32452000421472
1788446435.7849026,4.331727017415687
1788446435.7857578,3.9768930000718683
1788446435.7995257,2.9197559924796224
1788446435.8366218,3.2558910024818033
1788446435.9113207,3.10419499874115
1788446435.9615495,4.120272002182901
1788446435.979565,3.38119498337619
1788446436.011836,2.914014010457322
1788446436.0286157,46.71430101734586
1788446436.030695,3.461949003394693
1788446436.0366309,45.090416009770706
1788446436.0678957,3.687374002765864
1788446436.0766256,43.346695019863546
1788446436.1017253,3.393253980902955
1788446436.1184225,3.306123981019482
1788446436.13396,3.1425310007762164
1788446436.1728697,46.94297001697123
1788446436.1896956,3.5051169979851693
1788446436.235596,3.1603450188413262
1788446436.241514,46.4852929871995
1788446436.2435625,3.0551549862138927
1788446436.2585895,2.764763979939744
1788446436.2646112,3.727568982867524
1788446436.2750494,3.8375830044969916
1788446436.2927759,44.07098001684062
1788446436.3066275,3.763849992537871
1788446436.3127365,43.948301987256855
1788446436.328744,47.373537003295496
1788446436.3367116,3.468178998446092
1788446436.374762,3.638950001914054
1788446436.4175591,3.618941002059728
1788446436.4313555,4.210204002447426
1788446436.432686,4.3768670002464205
1788446436.4388018,3.7919120222795755
1788446436.4408557,45.27339799096808
1788446436.462228,3.1398940191138536
1788446436.4768138,43.86441799579188
1788446436.4846218,47.53191597410478
1788446436.5015366,3.7460449966602027
1788446436.5167682,45.4551069997251
1788446436.52081,5.427803989732638
1788446436.524751,43.87358500389382
1788446436.53292,3.9582519966643304
1788446436.5528648,3.0991300009191036
1788446436.5880287,3.694843006087467
1788446436.5888429,45.84333300590515
1788446436.6349134,5.533796997042373
1788446436.6376991,5.087202007416636
1788446436.6527941,45.334851020015776
1788446436.6530793,47.063170990440995
1788446436.6847425,46.614858001703396
1788446436.700803,43.96380900288932
1788446436.762354,4.470725019928068
1788446436.764829,5.1397210045251995
1788446436.776123,4.315484984545037
1788446436.798657,4.507203993853182
1788446436.8127918,47.51152900280431
1788446436.8583288,4.007801006082445
1788446436.8769882,3.2947500003501773
1788446436.8952808,3.8430150016210973
1788446436.9173877,5.5226389958988875
1788446436.9207993,5.20570800290443
1788446436.93161,4.091050999704748
1788446436.9367218,51.151102990843356
1788446436.9541614,3.4856120182666928
1788446436.9687657,45.636444992851466
1788446436.9888003,44.731151981977746
1788446437.000377,3.684289986267686
1788446437.0048456,43.24051100411452
1788446437.0070822,3.8242790033109486
1788446437.0086708,43.85666400776245
1788446437.0963697,4.546871001366526
1788446437.129096,4.614025994669646
1788446437.1304023,4.264971998054534
1788446437.1447728,48.03026397712529
1788446437.1829236,3.262268000980839
1788446437.2005732,3.5375299921724945
1788446437.2059014,3.68690601317212
1788446437.2744663,3.1894230050966144
1788446437.2989533,3.244236984755844
1788446437.3461607,3.225194988772273
1788446437.3498328,3.03015299141407
1788446437.365625,3.131172008579597
1788446437.412762,43.94581000087783
1788446437.4512448,3.187661000993103
1788446437.4601886,2.9487409919966012
1788446437.4687674,45.08999001700431
1788446437.528793,44.88243500236422
1788446437.5324306,3.353891021106392
1788446437.5426178,3.613778011640534
1788446437.5448236,4.309994023060426
1788446437.6087155,45.43723800452426
1788446437.6207461,44.42485101753846
1788446437.644515,5.089505983050913
1788446437.6465142,5.569397995714098
1788446437.663368,4.049229988595471
1788446437.6655111,4.446131992153823
1788446437.6908283,3.166420996421948
1788446437.7443845,3.4382220183033496
1788446437.8455138,3.4886719950009137
1788446437.862453,3.161152999382466
1788446437.8928044,44.10397901665419
1788446437.9159195,2.9200630087871104
1788446437.937125,4.064337001182139
1788446437.9567475,4.094585019629449
1788446437.961074,45.66675500245765
