timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
21.555799961090088,127.0.0.1,8080,127.0.0.1,36652,198,attack
21.557562589645386,127.0.0.1,36652,127.0.0.1,8080,0,attack
21.56063675880432,127.0.0.1,36712,127.0.0.1,8080,0,attack
21.56232714653015,127.0.0.1,8080,127.0.0.1,36712,0,attack
21.56395673751831,127.0.0.1,36712,127.0.0.1,8080,0,attack
21.567362308502197,127.0.0.1,36712,127.0.0.1,8080,167,attack
21.56946897506714,127.0.0.1,8080,127.0.0.1,36712,0,attack
21.571619272232056,127.0.0.1,8080,127.0.0.1,36662,198,attack
21.57369112968445,127.0.0.1,36662,127.0.0.1,8080,0,attack
21.5761661529541,127.0.0.1,36720,127.0.0.1,8080,0,attack
21.578513860702515,127.0.0.1,8080,127.0.0.1,36720,0,attack
21.580607891082764,127.0.0.1,36720,127.0.0.1,8080,0,attack
21.58301568031311,127.0.0.1,36720,127.0.0.1,8080,167,attack
21.58522057533264,127.0.0.1,8080,127.0.0.1,36720,0,attack
21.589009046554565,127.0.0.1,36652,127.0.0.1,8080,167,attack
21.593953847885132,127.0.0.1,8080,127.0.0.1,36652,0,attack
21.59914255142212,127.0.0.1,8080,127.0.0.1,36676,138,attack
21.60225534439087,127.0.0.1,36676,127.0.0.1,8080,0,attack
21.604751348495483,127.0.0.1,8080,127.0.0.1,36676,60,attack
21.607224464416504,127.0.0.1,36676,127.0.0.1,8080,0,attack
21.609673023223877,127.0.0.1,36662,127.0.0.1,8080,167,attack
21.611913681030273,127.0.0.1,8080,127.0.0.1,36662,0,attack
21.614266395568848,127.0.0.1,8080,127.0.0.1,36682,198,attack
21.61666440963745,127.0.0.1,36682,127.0.0.1,8080,0,attack
21.66074514389038,127.0.0.1,8080,127.0.0.1,36690,198,attack
21.664289474487305,127.0.0.1,36690,127.0.0.1,8080,0,attack
21.667409896850586,127.0.0.1,36676,127.0.0.1,8080,167,attack
21.67109441757202,127.0.0.1,8080,127.0.0.1,36676,0,attack
21.67459487915039,127.0.0.1,36722,127.0.0.1,8080,0,attack
21.679330110549927,127.0.0.1,8080,127.0.0.1,36722,0,attack
21.686481952667236,127.0.0.1,36722,127.0.0.1,8080,0,attack
21.690037727355957,127.0.0.1,36722,127.0.0.1,8080,167,attack
21.697149753570557,127.0.0.1,8080,127.0.0.1,36722,0,attack
21.70070767402649,127.0.0.1,8080,127.0.0.1,36692,198,attack
21.704092502593994,127.0.0.1,36692,127.0.0.1,8080,0,attack
21.710155248641968,127.0.0.1,36738,127.0.0.1,8080,0,attack
21.71739649772644,127.0.0.1,8080,127.0.0.1,36738,0,attack
21.724767446517944,127.0.0.1,36738,127.0.0.1,8080,0,attack
21.731411457061768,127.0.0.1,36738,127.0.0.1,8080,167,attack
21.735226154327393,127.0.0.1,8080,127.0.0.1,36738,0,attack
21.739587783813477,127.0.0.1,36750,127.0.0.1,8080,0,attack
21.743213653564453,127.0.0.1,8080,127.0.0.1,36750,0,attack
21.74629521369934,127.0.0.1,36750,127.0.0.1,8080,0,attack
21.749554872512817,127.0.0.1,36750,127.0.0.1,8080,167,attack
21.752678632736206,127.0.0.1,8080,127.0.0.1,36750,0,attack
21.756335258483887,127.0.0.1,36692,127.0.0.1,8080,167,attack
21.75977635383606,127.0.0.1,8080,127.0.0.1,36692,0,attack
21.764607429504395,127.0.0.1,8080,127.0.0.1,36700,198,attack
21.770546913146973,127.0.0.1,36700,127.0.0.1,8080,0,attack
21.773802757263184,127.0.0.1,8080,127.0.0.1,36702,198,attack
21.777815580368042,127.0.0.1,36702,127.0.0.1,8080,0,attack
21.781503200531006,127.0.0.1,8080,127.0.0.1,36642,138,attack
21.784642219543457,127.0.0.1,36642,127.0.0.1,8080,0,attack
21.787734270095825,127.0.0.1,8080,127.0.0.1,36642,60,attack
21.794533014297485,127.0.0.1,36642,127.0.0.1,8080,0,attack
21.800159215927124,127.0.0.1,36648,127.0.0.1,8080,167,attack
21.80331540107727,127.0.0.1,8080,127.0.0.1,36648,0,attack
21.808042287826538,127.0.0.1,36766,127.0.0.1,8080,0,attack
21.813413858413696,127.0.0.1,8080,127.0.0.1,36766,0,attack
21.817314863204956,127.0.0.1,36766,127.0.0.1,8080,0,attack
21.827037572860718,127.0.0.1,36766,127.0.0.1,8080,167,attack
21.832234144210815,127.0.0.1,8080,127.0.0.1,36766,0,attack
21.84436535835266,127.0.0.1,8080,127.0.0.1,36712,198,attack
21.8489990234375,127.0.0.1,36712,127.0.0.1,8080,0,attack
21.88307476043701,127.0.0.1,36712,127.0.0.1,8080,167,attack
21.886231899261475,127.0.0.1,8080,127.0.0.1,36712,0,attack
21.88964009284973,127.0.0.1,36702,127.0.0.1,8080,167,attack
21.89216113090515,127.0.0.1,8080,127.0.0.1,36702,0,attack
21.894563674926758,127.0.0.1,8080,127.0.0.1,36720,198,attack
21.89713406562805,127.0.0.1,36720,127.0.0.1,8080,0,attack
21.980136394500732,127.0.0.1,8080,127.0.0.1,36652,198,attack
21.98285698890686,127.0.0.1,36652,127.0.0.1,8080,0,attack
21.98526930809021,127.0.0.1,8080,127.0.0.1,36662,198,attack
21.987501859664917,127.0.0.1,36662,127.0.0.1,8080,0,attack
21.989700317382812,127.0.0.1,8080,127.0.0.1,36676,198,attack
21.992964029312134,127.0.0.1,36676,127.0.0.1,8080,0,attack
21.995445728302002,127.0.0.1,36662,127.0.0.1,8080,167,attack
21.99738907814026,127.0.0.1,8080,127.0.0.1,36662,0,attack
21.999500036239624,127.0.0.1,8080,127.0.0.1,36722,198,attack
22.002005100250244,127.0.0.1,36722,127.0.0.1,8080,0,attack
22.004019737243652,127.0.0.1,36720,127.0.0.1,8080,167,attack
22.006086587905884,127.0.0.1,8080,127.0.0.1,36720,0,attack
22.084749221801758,127.0.0.1,8080,127.0.0.1,36738,198,attack
22.088061094284058,127.0.0.1,36738,127.0.0.1,8080,0,attack
22.091566801071167,127.0.0.1,8080,127.0.0.1,36750,198,attack
22.094618558883667,127.0.0.1,36750,127.0.0.1,8080,0,attack
22.097533702850342,127.0.0.1,36738,127.0.0.1,8080,167,attack
22.101508378982544,127.0.0.1,8080,127.0.0.1,36738,0,attack
22.105835914611816,127.0.0.1,8080,127.0.0.1,36692,138,attack
22.192955493927002,127.0.0.1,36750,127.0.0.1,8080,167,attack
22.196189641952515,127.0.0.1,8080,127.0.0.1,36750,0,attack
22.204023122787476,127.0.0.1,36778,127.0.0.1,8080,0,attack
22.20713448524475,127.0.0.1,8080,127.0.0.1,36778,0,attack
22.210028171539307,127.0.0.1,36778,127.0.0.1,8080,0,attack
22.212759971618652,127.0.0.1,36778,127.0.0.1,8080,167,attack
22.21723484992981,127.0.0.1,8080,127.0.0.1,36778,0,attack
22.2202627658844,127.0.0.1,36692,127.0.0.1,8080,0,attack
22.223081588745117,127.0.0.1,8080,127.0.0.1,36692,60,attack
22.225746870040894,127.0.0.1,36692,127.0.0.1,8080,0,attack
22.229576110839844,127.0.0.1,8080,127.0.0.1,36648,198,attack
22.232237815856934,127.0.0.1,36648,127.0.0.1,8080,0,attack
22.235106945037842,127.0.0.1,36642,127.0.0.1,8080,167,attack
22.237966537475586,127.0.0.1,8080,127.0.0.1,36642,0,attack
22.240756511688232,127.0.0.1,36690,127.0.0.1,8080,167,attack
22.245107650756836,127.0.0.1,8080,127.0.0.1,36690,0,attack
22.248849391937256,127.0.0.1,8080,127.0.0.1,36766,198,attack
22.254807472229004,127.0.0.1,36766,127.0.0.1,8080,0,attack
22.257679224014282,127.0.0.1,36766,127.0.0.1,8080,167,attack
22.260589361190796,127.0.0.1,8080,127.0.0.1,36766,0,attack
22.26730251312256,127.0.0.1,36722,127.0.0.1,8080,167,attack
22.270078897476196,127.0.0.1,8080,127.0.0.1,36722,0,attack
22.29264998435974,127.0.0.1,36700,127.0.0.1,8080,167,attack
22.29583477973938,127.0.0.1,8080,127.0.0.1,36700,0,attack
22.298632383346558,127.0.0.1,8080,127.0.0.1,36712,138,attack
22.301273584365845,127.0.0.1,36682,127.0.0.1,8080,167,attack
22.30579161643982,127.0.0.1,8080,127.0.0.1,36682,0,attack
22.309086561203003,127.0.0.1,8080,127.0.0.1,36702,138,attack
22.31202268600464,127.0.0.1,36702,127.0.0.1,8080,0,attack
22.31585383415222,127.0.0.1,8080,127.0.0.1,36702,60,attack
22.318826913833618,127.0.0.1,36702,127.0.0.1,8080,0,attack
22.321332454681396,127.0.0.1,36712,127.0.0.1,8080,0,attack
22.32444953918457,127.0.0.1,8080,127.0.0.1,36712,60,attack
22.32768154144287,127.0.0.1,36712,127.0.0.1,8080,0,attack
22.33136487007141,127.0.0.1,36792,127.0.0.1,8080,0,attack
22.334819793701172,127.0.0.1,8080,127.0.0.1,36792,0,attack
22.339977264404297,127.0.0.1,36792,127.0.0.1,8080,0,attack
22.344550848007202,127.0.0.1,36792,127.0.0.1,8080,167,attack
22.34868550300598,127.0.0.1,8080,127.0.0.1,36792,0,attack
22.352494716644287,127.0.0.1,36648,127.0.0.1,8080,167,attack
22.3554208278656,127.0.0.1,8080,127.0.0.1,36648,0,attack
22.358506202697754,127.0.0.1,8080,127.0.0.1,36662,138,attack
22.398133993148804,127.0.0.1,36712,127.0.0.1,8080,167,attack
22.402563095092773,127.0.0.1,8080,127.0.0.1,36712,0,attack
22.40638780593872,127.0.0.1,8080,127.0.0.1,36720,198,attack
22.40964150428772,127.0.0.1,36720,127.0.0.1,8080,0,attack
22.413161277770996,127.0.0.1,36662,127.0.0.1,8080,0,attack
22.4169180393219,127.0.0.1,8080,127.0.0.1,36662,60,attack
22.420002698898315,127.0.0.1,36662,127.0.0.1,8080,0,attack
22.42300844192505,127.0.0.1,36662,127.0.0.1,8080,167,attack
22.42604398727417,127.0.0.1,8080,127.0.0.1,36662,0,attack
22.429049730300903,127.0.0.1,36692,127.0.0.1,8080,167,attack
22.432007551193237,127.0.0.1,8080,127.0.0.1,36692,0,attack
22.434653759002686,127.0.0.1,8080,127.0.0.1,36738,198,attack
22.43938708305359,127.0.0.1,36738,127.0.0.1,8080,0,attack
22.50109076499939,127.0.0.1,36794,127.0.0.1,8080,0,attack
22.504451990127563,127.0.0.1,8080,127.0.0.1,36794,0,attack
22.508466005325317,127.0.0.1,36794,127.0.0.1,8080,0,attack
22.511677503585815,127.0.0.1,36794,127.0.0.1,8080,167,attack
22.514652252197266,127.0.0.1,8080,127.0.0.1,36794,0,attack
22.517470359802246,127.0.0.1,8080,127.0.0.1,36750,198,attack
22.521519422531128,127.0.0.1,36750,127.0.0.1,8080,0,attack
22.52598285675049,127.0.0.1,36802,127.0.0.1,8080,0,attack
22.52898144721985,127.0.0.1,8080,127.0.0.1,36802,0,attack
22.531867265701294,127.0.0.1,36802,127.0.0.1,8080,0,attack
22.534961462020874,127.0.0.1,36802,127.0.0.1,8080,167,attack
22.54103374481201,127.0.0.1,8080,127.0.0.1,36802,0,attack
22.54376769065857,127.0.0.1,36720,127.0.0.1,8080,167,attack
22.545979261398315,127.0.0.1,8080,127.0.0.1,36720,0,attack
22.548349857330322,127.0.0.1,36818,127.0.0.1,8080,0,attack
22.550886631011963,127.0.0.1,8080,127.0.0.1,36818,0,attack
22.553946018218994,127.0.0.1,36818,127.0.0.1,8080,0,attack
22.557024002075195,127.0.0.1,36738,127.0.0.1,8080,167,attack
22.559474229812622,127.0.0.1,8080,127.0.0.1,36738,0,attack
22.56213879585266,127.0.0.1,36830,127.0.0.1,8080,0,attack
22.56641387939453,127.0.0.1,8080,127.0.0.1,36830,0,attack
22.569315195083618,127.0.0.1,36830,127.0.0.1,8080,0,attack
22.572309255599976,127.0.0.1,36830,127.0.0.1,8080,167,attack
22.575414896011353,127.0.0.1,8080,127.0.0.1,36830,0,attack
22.57887601852417,127.0.0.1,36818,127.0.0.1,8080,167,attack
22.582335710525513,127.0.0.1,8080,127.0.0.1,36818,0,attack
22.585272550582886,127.0.0.1,36750,127.0.0.1,8080,167,attack
22.588523387908936,127.0.0.1,8080,127.0.0.1,36750,0,attack
22.59340810775757,127.0.0.1,8080,127.0.0.1,36778,138,attack
22.598557472229004,127.0.0.1,36778,127.0.0.1,8080,0,attack
22.60264801979065,127.0.0.1,8080,127.0.0.1,36778,60,attack
22.60618233680725,127.0.0.1,36778,127.0.0.1,8080,0,attack
22.609246730804443,127.0.0.1,36844,127.0.0.1,8080,0,attack
22.612427234649658,127.0.0.1,8080,127.0.0.1,36844,0,attack
22.615509271621704,127.0.0.1,36844,127.0.0.1,8080,0,attack
22.61891794204712,127.0.0.1,36844,127.0.0.1,8080,167,attack
22.624509811401367,127.0.0.1,8080,127.0.0.1,36844,0,attack
22.628296852111816,127.0.0.1,8080,127.0.0.1,36642,198,attack
22.63113284111023,127.0.0.1,36642,127.0.0.1,8080,0,attack
22.636548042297363,127.0.0.1,36846,127.0.0.1,8080,0,attack
22.639516353607178,127.0.0.1,8080,127.0.0.1,36846,0,attack
22.64220404624939,127.0.0.1,36846,127.0.0.1,8080,0,attack
22.64573645591736,127.0.0.1,36778,127.0.0.1,8080,167,attack
22.648794889450073,127.0.0.1,8080,127.0.0.1,36778,0,attack
22.65189814567566,127.0.0.1,36846,127.0.0.1,8080,167,attack
22.654879808425903,127.0.0.1,8080,127.0.0.1,36846,0,attack
22.65753698348999,127.0.0.1,8080,127.0.0.1,36690,138,attack
22.660202741622925,127.0.0.1,36702,127.0.0.1,8080,167,attack
22.66303277015686,127.0.0.1,8080,127.0.0.1,36702,0,attack
22.666244506835938,127.0.0.1,36690,127.0.0.1,8080,0,attack
22.66957402229309,127.0.0.1,8080,127.0.0.1,36690,60,attack
22.67263698577881,127.0.0.1,36690,127.0.0.1,8080,0,attack
22.675695419311523,127.0.0.1,36848,127.0.0.1,8080,0,attack
22.681092739105225,127.0.0.1,8080,127.0.0.1,36848,0,attack
22.68426823616028,127.0.0.1,36848,127.0.0.1,8080,0,attack
22.68715786933899,127.0.0.1,36848,127.0.0.1,8080,167,attack
22.68996787071228,127.0.0.1,8080,127.0.0.1,36848,0,attack
22.69295382499695,127.0.0.1,36860,127.0.0.1,8080,0,attack
22.69566059112549,127.0.0.1,8080,127.0.0.1,36860,0,attack
22.698230981826782,127.0.0.1,36860,127.0.0.1,8080,0,attack
22.70347499847412,127.0.0.1,36860,127.0.0.1,8080,167,attack
22.709378719329834,127.0.0.1,8080,127.0.0.1,36860,0,attack
22.716498136520386,127.0.0.1,36676,127.0.0.1,8080,167,attack
22.720117807388306,127.0.0.1,8080,127.0.0.1,36676,0,attack
22.725013256072998,127.0.0.1,36690,127.0.0.1,8080,167,attack
22.72854232788086,127.0.0.1,8080,127.0.0.1,36690,0,attack
22.732102155685425,127.0.0.1,36872,127.0.0.1,8080,0,attack
22.73507261276245,127.0.0.1,8080,127.0.0.1,36872,0,attack
22.73805260658264,127.0.0.1,36872,127.0.0.1,8080,0,attack
22.741947650909424,127.0.0.1,36872,127.0.0.1,8080,167,attack
22.745296478271484,127.0.0.1,8080,127.0.0.1,36872,0,attack
22.748159170150757,127.0.0.1,8080,127.0.0.1,36766,138,attack
22.751027584075928,127.0.0.1,36882,127.0.0.1,8080,0,attack
22.75382900238037,127.0.0.1,8080,127.0.0.1,36882,0,attack
22.75659728050232,127.0.0.1,36882,127.0.0.1,8080,0,attack
22.75946283340454,127.0.0.1,36882,127.0.0.1,8080,167,attack
22.7626531124115,127.0.0.1,8080,127.0.0.1,36882,0,attack
22.76560354232788,127.0.0.1,36766,127.0.0.1,8080,0,attack
22.76859164237976,127.0.0.1,8080,127.0.0.1,36766,60,attack
22.77160668373108,127.0.0.1,36766,127.0.0.1,8080,0,attack
22.77461528778076,127.0.0.1,8080,127.0.0.1,36722,198,attack
22.777756929397583,127.0.0.1,36722,127.0.0.1,8080,0,attack
22.81635332107544,127.0.0.1,36722,127.0.0.1,8080,167,attack
22.819018602371216,127.0.0.1,8080,127.0.0.1,36722,0,attack
22.82182240486145,127.0.0.1,8080,127.0.0.1,36700,198,attack
22.824530601501465,127.0.0.1,36700,127.0.0.1,8080,0,attack
22.827200412750244,127.0.0.1,36652,127.0.0.1,8080,167,attack
22.82994556427002,127.0.0.1,8080,127.0.0.1,36652,0,attack
22.832977533340454,127.0.0.1,8080,127.0.0.1,36682,198,attack
22.8359432220459,127.0.0.1,36682,127.0.0.1,8080,0,attack
22.83896017074585,127.0.0.1,36898,127.0.0.1,8080,0,attack
22.84183931350708,127.0.0.1,8080,127.0.0.1,36898,0,attack
22.84492325782776,127.0.0.1,36898,127.0.0.1,8080,0,attack
22.8477201461792,127.0.0.1,36898,127.0.0.1,8080,167,attack
22.850953102111816,127.0.0.1,8080,127.0.0.1,36898,0,attack
22.85562515258789,127.0.0.1,36766,127.0.0.1,8080,167,attack
22.85993719100952,127.0.0.1,8080,127.0.0.1,36766,0,attack
22.9202663898468,127.0.0.1,36912,127.0.0.1,8080,0,attack
22.922799587249756,127.0.0.1,8080,127.0.0.1,36912,0,attack
22.924997091293335,127.0.0.1,36912,127.0.0.1,8080,0,attack
22.928635597229004,127.0.0.1,36912,127.0.0.1,8080,167,attack
22.93104577064514,127.0.0.1,8080,127.0.0.1,36912,0,attack
22.93350076675415,127.0.0.1,8080,127.0.0.1,36792,138,attack
22.935672760009766,127.0.0.1,36792,127.0.0.1,8080,0,attack
22.938117742538452,127.0.0.1,8080,127.0.0.1,36792,60,attack
22.94138216972351,127.0.0.1,36792,127.0.0.1,8080,0,attack
22.94382619857788,127.0.0.1,36792,127.0.0.1,8080,167,attack
22.946714162826538,127.0.0.1,8080,127.0.0.1,36792,0,attack
22.950972080230713,127.0.0.1,8080,127.0.0.1,36648,138,attack
22.953366994857788,127.0.0.1,36648,127.0.0.1,8080,0,attack
22.955690145492554,127.0.0.1,8080,127.0.0.1,36648,60,attack
22.95829939842224,127.0.0.1,36648,127.0.0.1,8080,0,attack
22.962893962860107,127.0.0.1,36914,127.0.0.1,8080,0,attack
22.965691566467285,127.0.0.1,8080,127.0.0.1,36914,0,attack
22.96819281578064,127.0.0.1,36914,127.0.0.1,8080,0,attack
22.970800161361694,127.0.0.1,36914,127.0.0.1,8080,167,attack
22.973365783691406,127.0.0.1,8080,127.0.0.1,36914,0,attack
22.976948738098145,127.0.0.1,8080,127.0.0.1,36712,198,attack
22.979655742645264,127.0.0.1,36712,127.0.0.1,8080,0,attack
22.98365092277527,127.0.0.1,36700,127.0.0.1,8080,167,attack
22.98737096786499,127.0.0.1,8080,127.0.0.1,36700,0,attack
22.99134373664856,127.0.0.1,36712,127.0.0.1,8080,167,attack
22.996827363967896,127.0.0.1,8080,127.0.0.1,36712,0,attack
23.024523735046387,127.0.0.1,36682,127.0.0.1,8080,167,attack
23.027090072631836,127.0.0.1,8080,127.0.0.1,36682,0,attack
23.02932381629944,127.0.0.1,8080,127.0.0.1,36662,138,attack
23.03165555000305,127.0.0.1,36916,127.0.0.1,8080,0,attack
23.033923864364624,127.0.0.1,8080,127.0.0.1,36916,0,attack
23.036353588104248,127.0.0.1,36916,127.0.0.1,8080,0,attack
23.038851499557495,127.0.0.1,36916,127.0.0.1,8080,167,attack
23.042774200439453,127.0.0.1,8080,127.0.0.1,36916,0,attack
23.04536771774292,127.0.0.1,36648,127.0.0.1,8080,167,attack
23.04796290397644,127.0.0.1,8080,127.0.0.1,36648,0,attack
23.05049204826355,127.0.0.1,8080,127.0.0.1,36692,198,attack
23.052789449691772,127.0.0.1,36692,127.0.0.1,8080,0,attack
23.056740283966064,127.0.0.1,36662,127.0.0.1,8080,0,attack
23.05922222137451,127.0.0.1,8080,127.0.0.1,36662,60,attack
23.06223773956299,127.0.0.1,36662,127.0.0.1,8080,0,attack
23.06460952758789,127.0.0.1,36918,127.0.0.1,8080,0,attack
23.067604780197144,127.0.0.1,8080,127.0.0.1,36918,0,attack
23.071483373641968,127.0.0.1,36918,127.0.0.1,8080,0,attack
23.074098348617554,127.0.0.1,36918,127.0.0.1,8080,167,attack
23.076390504837036,127.0.0.1,8080,127.0.0.1,36918,0,attack
23.078723430633545,127.0.0.1,36922,127.0.0.1,8080,0,attack
23.08093571662903,127.0.0.1,8080,127.0.0.1,36922,0,attack
23.083142042160034,127.0.0.1,36922,127.0.0.1,8080,0,attack
23.085204601287842,127.0.0.1,36922,127.0.0.1,8080,167,attack
23.0872962474823,127.0.0.1,8080,127.0.0.1,36922,0,attack
23.08940553665161,127.0.0.1,36642,127.0.0.1,8080,167,attack
23.09144902229309,127.0.0.1,8080,127.0.0.1,36642,0,attack
23.09339737892151,127.0.0.1,8080,127.0.0.1,36794,138,attack
23.09552240371704,127.0.0.1,36794,127.0.0.1,8080,0,attack
23.097656726837158,127.0.0.1,8080,127.0.0.1,36794,60,attack
23.100820064544678,127.0.0.1,36794,127.0.0.1,8080,0,attack
23.103211879730225,127.0.0.1,36938,127.0.0.1,8080,0,attack
23.10526180267334,127.0.0.1,8080,127.0.0.1,36938,0,attack
23.107648372650146,127.0.0.1,36938,127.0.0.1,8080,0,attack
23.110240697860718,127.0.0.1,36938,127.0.0.1,8080,167,attack
23.11294984817505,127.0.0.1,8080,127.0.0.1,36938,0,attack
23.12824535369873,127.0.0.1,8080,127.0.0.1,36802,198,attack
23.131216764450073,127.0.0.1,36802,127.0.0.1,8080,0,attack
23.133686065673828,127.0.0.1,36802,127.0.0.1,8080,167,attack
23.136039972305298,127.0.0.1,8080,127.0.0.1,36802,0,attack
23.138365983963013,127.0.0.1,8080,127.0.0.1,36720,198,attack
23.140758275985718,127.0.0.1,36720,127.0.0.1,8080,0,attack
23.143677234649658,127.0.0.1,36794,127.0.0.1,8080,167,attack
23.146540641784668,127.0.0.1,8080,127.0.0.1,36794,0,attack
23.149368047714233,127.0.0.1,36692,127.0.0.1,8080,167,attack
23.152093410491943,127.0.0.1,8080,127.0.0.1,36692,0,attack
23.15471625328064,127.0.0.1,8080,127.0.0.1,36738,198,attack
23.15728187561035,127.0.0.1,36738,127.0.0.1,8080,0,attack
23.232160091400146,127.0.0.1,8080,127.0.0.1,36818,198,attack
23.23471164703369,127.0.0.1,36818,127.0.0.1,8080,0,attack
23.237195014953613,127.0.0.1,36818,127.0.0.1,8080,167,attack
23.24054217338562,127.0.0.1,8080,127.0.0.1,36818,0,attack
23.243959188461304,127.0.0.1,36944,127.0.0.1,8080,0,attack
23.247204542160034,127.0.0.1,8080,127.0.0.1,36944,0,attack
23.25127649307251,127.0.0.1,36944,127.0.0.1,8080,0,attack
23.25509023666382,127.0.0.1,36944,127.0.0.1,8080,167,attack
23.257832050323486,127.0.0.1,8080,127.0.0.1,36944,0,attack
23.260483980178833,127.0.0.1,36720,127.0.0.1,8080,167,attack
23.263673067092896,127.0.0.1,8080,127.0.0.1,36720,0,attack
23.266523838043213,127.0.0.1,8080,127.0.0.1,36830,138,attack
23.269808292388916,127.0.0.1,36830,127.0.0.1,8080,0,attack
23.272923946380615,127.0.0.1,8080,127.0.0.1,36830,60,attack
23.275649070739746,127.0.0.1,36830,127.0.0.1,8080,0,attack
23.28092050552368,127.0.0.1,36738,127.0.0.1,8080,167,attack
23.284124851226807,127.0.0.1,8080,127.0.0.1,36738,0,attack
23.28701400756836,127.0.0.1,8080,127.0.0.1,36750,198,attack
23.289565563201904,127.0.0.1,36750,127.0.0.1,8080,0,attack
23.336530447006226,127.0.0.1,8080,127.0.0.1,36844,198,attack
23.339344024658203,127.0.0.1,36844,127.0.0.1,8080,0,attack
23.343013525009155,127.0.0.1,36948,127.0.0.1,8080,0,attack
23.34589171409607,127.0.0.1,8080,127.0.0.1,36948,0,attack
23.35056781768799,127.0.0.1,36948,127.0.0.1,8080,0,attack
23.354506731033325,127.0.0.1,36948,127.0.0.1,8080,167,attack
