timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
22.602144479751587,127.0.0.1,8080,127.0.0.1,51564,60,attack
22.60417628288269,127.0.0.1,51564,127.0.0.1,8080,0,attack
22.606225728988647,127.0.0.1,8080,127.0.0.1,55108,194,attack
22.60806918144226,127.0.0.1,55108,127.0.0.1,8080,0,attack
22.610179662704468,127.0.0.1,37634,127.0.0.1,8080,163,attack
22.612295150756836,127.0.0.1,8080,127.0.0.1,37634,0,attack
22.61430025100708,127.0.0.1,8080,127.0.0.1,51670,138,attack
22.616195917129517,127.0.0.1,51670,127.0.0.1,8080,0,attack
22.6186101436615,127.0.0.1,8080,127.0.0.1,51576,138,attack
22.620482444763184,127.0.0.1,51576,127.0.0.1,8080,0,attack
22.62246537208557,127.0.0.1,8080,127.0.0.1,51630,138,attack
22.624680042266846,127.0.0.1,51630,127.0.0.1,8080,0,attack
22.626809120178223,127.0.0.1,8080,127.0.0.1,51630,56,attack
22.628599643707275,127.0.0.1,51630,127.0.0.1,8080,0,attack
22.630542993545532,127.0.0.1,8080,127.0.0.1,51576,56,attack
22.63294529914856,127.0.0.1,51576,127.0.0.1,8080,0,attack
22.635865926742554,127.0.0.1,8080,127.0.0.1,51614,138,attack
22.63878631591797,127.0.0.1,8080,127.0.0.1,51670,60,attack
22.642996788024902,127.0.0.1,51670,127.0.0.1,8080,0,attack
22.64636754989624,127.0.0.1,37614,127.0.0.1,8080,163,attack
22.6495144367218,127.0.0.1,51530,127.0.0.1,8080,0,attack
22.653527975082397,127.0.0.1,8080,127.0.0.1,51530,60,attack
22.656841278076172,127.0.0.1,51530,127.0.0.1,8080,0,attack
22.659396409988403,127.0.0.1,8080,127.0.0.1,51556,198,attack
22.663674354553223,127.0.0.1,51556,127.0.0.1,8080,0,attack
22.668403148651123,127.0.0.1,8080,127.0.0.1,51686,198,attack
22.67144274711609,127.0.0.1,51686,127.0.0.1,8080,0,attack
22.674328804016113,127.0.0.1,51498,127.0.0.1,8080,163,attack
22.678324460983276,127.0.0.1,8080,127.0.0.1,51498,0,attack
22.681017875671387,127.0.0.1,51502,127.0.0.1,8080,167,attack
22.687021017074585,127.0.0.1,8080,127.0.0.1,51502,0,attack
22.68996000289917,127.0.0.1,51614,127.0.0.1,8080,0,attack
22.691819667816162,127.0.0.1,8080,127.0.0.1,51614,60,attack
22.69376492500305,127.0.0.1,51614,127.0.0.1,8080,0,attack
22.695695161819458,127.0.0.1,8080,127.0.0.1,51544,198,attack
22.698160409927368,127.0.0.1,51544,127.0.0.1,8080,0,attack
22.701390027999878,127.0.0.1,8080,127.0.0.1,37614,0,attack
22.70590901374817,127.0.0.1,51670,127.0.0.1,8080,167,attack
22.709948301315308,127.0.0.1,8080,127.0.0.1,51670,0,attack
22.713472604751587,127.0.0.1,8080,127.0.0.1,37634,138,attack
22.71880269050598,127.0.0.1,8080,127.0.0.1,37614,138,attack
22.72922992706299,127.0.0.1,37614,127.0.0.1,8080,0,attack
22.732628107070923,127.0.0.1,8080,127.0.0.1,37614,56,attack
22.73743224143982,127.0.0.1,37614,127.0.0.1,8080,0,attack
22.740774631500244,127.0.0.1,8080,127.0.0.1,51498,138,attack
22.743608474731445,127.0.0.1,51498,127.0.0.1,8080,0,attack
22.749104261398315,127.0.0.1,8080,127.0.0.1,51498,56,attack
22.752439975738525,127.0.0.1,51498,127.0.0.1,8080,0,attack
22.755829572677612,127.0.0.1,8080,127.0.0.1,51656,138,attack
22.76107621192932,127.0.0.1,51544,127.0.0.1,8080,167,attack
22.764628171920776,127.0.0.1,8080,127.0.0.1,51544,0,attack
22.77004098892212,127.0.0.1,51498,127.0.0.1,8080,163,attack
22.774540185928345,127.0.0.1,8080,127.0.0.1,51620,198,attack
22.779183864593506,127.0.0.1,51620,127.0.0.1,8080,0,attack
22.78492569923401,127.0.0.1,8080,127.0.0.1,51502,138,attack
22.788220167160034,127.0.0.1,8080,127.0.0.1,51502,60,attack
22.792426824569702,127.0.0.1,51502,127.0.0.1,8080,0,attack
22.795185089111328,127.0.0.1,51656,127.0.0.1,8080,0,attack
22.799310445785522,127.0.0.1,37634,127.0.0.1,8080,0,attack
22.802425384521484,127.0.0.1,8080,127.0.0.1,51656,60,attack
22.805384397506714,127.0.0.1,51656,127.0.0.1,8080,0,attack
22.808401107788086,127.0.0.1,8080,127.0.0.1,37634,56,attack
22.81311798095703,127.0.0.1,37634,127.0.0.1,8080,0,attack
22.816118478775024,127.0.0.1,37610,127.0.0.1,8080,163,attack
22.819613695144653,127.0.0.1,8080,127.0.0.1,51498,0,attack
22.8235342502594,127.0.0.1,8080,127.0.0.1,51670,138,attack
22.82898211479187,127.0.0.1,51670,127.0.0.1,8080,0,attack
22.833775758743286,127.0.0.1,8080,127.0.0.1,51670,60,attack
22.836507081985474,127.0.0.1,51670,127.0.0.1,8080,0,attack
22.84650754928589,127.0.0.1,8080,127.0.0.1,51498,138,attack
22.851750373840332,127.0.0.1,51686,127.0.0.1,8080,167,attack
22.856157779693604,127.0.0.1,8080,127.0.0.1,51686,0,attack
22.859704732894897,127.0.0.1,8080,127.0.0.1,51544,138,attack
22.8641414642334,127.0.0.1,8080,127.0.0.1,37610,138,attack
22.868016958236694,127.0.0.1,37610,127.0.0.1,8080,0,attack
22.8711998462677,127.0.0.1,8080,127.0.0.1,37610,56,attack
22.876235961914062,127.0.0.1,37610,127.0.0.1,8080,0,attack
22.880068063735962,127.0.0.1,51556,127.0.0.1,8080,167,attack
22.884521961212158,127.0.0.1,8080,127.0.0.1,51556,0,attack
22.88851809501648,127.0.0.1,8080,127.0.0.1,51686,198,attack
22.891830921173096,127.0.0.1,51686,127.0.0.1,8080,0,attack
22.89484715461731,127.0.0.1,37614,127.0.0.1,8080,163,attack
22.898158073425293,127.0.0.1,8080,127.0.0.1,37614,0,attack
22.900842428207397,127.0.0.1,8080,127.0.0.1,37614,194,attack
22.903602361679077,127.0.0.1,37614,127.0.0.1,8080,0,attack
22.90615725517273,127.0.0.1,8080,127.0.0.1,51556,198,attack
22.90899157524109,127.0.0.1,51556,127.0.0.1,8080,0,attack
22.91177272796631,127.0.0.1,51502,127.0.0.1,8080,167,attack
22.914400577545166,127.0.0.1,8080,127.0.0.1,51502,0,attack
22.9175865650177,127.0.0.1,51544,127.0.0.1,8080,0,attack
22.920233249664307,127.0.0.1,51498,127.0.0.1,8080,0,attack
22.92496943473816,127.0.0.1,8080,127.0.0.1,51544,60,attack
22.92938542366028,127.0.0.1,8080,127.0.0.1,51498,56,attack
22.932048559188843,127.0.0.1,51544,127.0.0.1,8080,0,attack
22.934700965881348,127.0.0.1,51498,127.0.0.1,8080,0,attack
22.937323093414307,127.0.0.1,8080,127.0.0.1,51502,198,attack
22.940107822418213,127.0.0.1,37614,127.0.0.1,8080,163,attack
22.9438259601593,127.0.0.1,8080,127.0.0.1,37614,138,attack
22.946682929992676,127.0.0.1,37614,127.0.0.1,8080,0,attack
22.949101448059082,127.0.0.1,8080,127.0.0.1,37614,56,attack
22.953274250030518,127.0.0.1,37614,127.0.0.1,8080,0,attack
22.95603322982788,127.0.0.1,51544,127.0.0.1,8080,167,attack
22.958789587020874,127.0.0.1,8080,127.0.0.1,51544,0,attack
22.963013648986816,127.0.0.1,8080,127.0.0.1,51544,138,attack
22.965455532073975,127.0.0.1,51502,127.0.0.1,8080,0,attack
22.968687057495117,127.0.0.1,37634,127.0.0.1,8080,163,attack
22.972332000732422,127.0.0.1,8080,127.0.0.1,37634,0,attack
22.974929332733154,127.0.0.1,8080,127.0.0.1,37634,194,attack
22.97799777984619,127.0.0.1,37634,127.0.0.1,8080,0,attack
22.98379611968994,127.0.0.1,51544,127.0.0.1,8080,0,attack
22.9870183467865,127.0.0.1,8080,127.0.0.1,51544,60,attack
22.98944401741028,127.0.0.1,51544,127.0.0.1,8080,0,attack
22.99175214767456,127.0.0.1,37634,127.0.0.1,8080,163,attack
22.99426293373108,127.0.0.1,8080,127.0.0.1,37634,194,attack
22.99695611000061,127.0.0.1,37634,127.0.0.1,8080,0,attack
23.00069236755371,127.0.0.1,51556,127.0.0.1,8080,167,attack
23.00452160835266,127.0.0.1,51630,127.0.0.1,8080,163,attack
23.009262084960938,127.0.0.1,8080,127.0.0.1,51630,0,attack
23.015154600143433,127.0.0.1,8080,127.0.0.1,51630,194,attack
23.019225358963013,127.0.0.1,51630,127.0.0.1,8080,0,attack
23.02249050140381,127.0.0.1,51630,127.0.0.1,8080,163,attack
23.026804208755493,127.0.0.1,8080,127.0.0.1,51556,198,attack
23.03131103515625,127.0.0.1,51556,127.0.0.1,8080,0,attack
23.034403324127197,127.0.0.1,8080,127.0.0.1,51630,138,attack
23.038700103759766,127.0.0.1,37614,127.0.0.1,8080,163,attack
23.042465925216675,127.0.0.1,8080,127.0.0.1,37614,194,attack
23.045742988586426,127.0.0.1,37614,127.0.0.1,8080,0,attack
23.04915189743042,127.0.0.1,51556,127.0.0.1,8080,167,attack
23.054423332214355,127.0.0.1,51670,127.0.0.1,8080,167,attack
23.05791139602661,127.0.0.1,8080,127.0.0.1,51670,0,attack
23.061086654663086,127.0.0.1,8080,127.0.0.1,51556,138,attack
23.064873695373535,127.0.0.1,51686,127.0.0.1,8080,167,attack
23.068427324295044,127.0.0.1,51630,127.0.0.1,8080,0,attack
23.0735502243042,127.0.0.1,8080,127.0.0.1,51630,56,attack
23.07879137992859,127.0.0.1,51630,127.0.0.1,8080,0,attack
23.0821852684021,127.0.0.1,51656,127.0.0.1,8080,167,attack
23.085328817367554,127.0.0.1,8080,127.0.0.1,51656,0,attack
23.08839225769043,127.0.0.1,51530,127.0.0.1,8080,167,attack
23.09259033203125,127.0.0.1,8080,127.0.0.1,51530,0,attack
23.096911668777466,127.0.0.1,37634,127.0.0.1,8080,163,attack
23.100480556488037,127.0.0.1,8080,127.0.0.1,51670,198,attack
23.10375475883484,127.0.0.1,51670,127.0.0.1,8080,0,attack
23.10710382461548,127.0.0.1,8080,127.0.0.1,51686,198,attack
23.111411333084106,127.0.0.1,51686,127.0.0.1,8080,0,attack
23.11490797996521,127.0.0.1,51630,127.0.0.1,8080,163,attack
23.122447967529297,127.0.0.1,51670,127.0.0.1,8080,167,attack
23.12776470184326,127.0.0.1,51686,127.0.0.1,8080,167,attack
23.13068652153015,127.0.0.1,51556,127.0.0.1,8080,0,attack
23.134372234344482,127.0.0.1,8080,127.0.0.1,51556,60,attack
23.13710355758667,127.0.0.1,51556,127.0.0.1,8080,0,attack
23.140026569366455,127.0.0.1,8080,127.0.0.1,51656,138,attack
23.142457485198975,127.0.0.1,51656,127.0.0.1,8080,0,attack
23.144996404647827,127.0.0.1,8080,127.0.0.1,51656,60,attack
23.147249221801758,127.0.0.1,51656,127.0.0.1,8080,0,attack
23.14975881576538,127.0.0.1,8080,127.0.0.1,37634,194,attack
23.152315616607666,127.0.0.1,37634,127.0.0.1,8080,0,attack
23.155137538909912,127.0.0.1,8080,127.0.0.1,51630,138,attack
23.15761685371399,127.0.0.1,8080,127.0.0.1,51530,198,attack
23.16001582145691,127.0.0.1,51530,127.0.0.1,8080,0,attack
23.162694215774536,127.0.0.1,51502,127.0.0.1,8080,167,attack
23.167168140411377,127.0.0.1,51498,127.0.0.1,8080,163,attack
23.170368194580078,127.0.0.1,8080,127.0.0.1,51498,0,attack
23.173404216766357,127.0.0.1,8080,127.0.0.1,51670,138,attack
23.176080465316772,127.0.0.1,8080,127.0.0.1,51686,138,attack
23.179489850997925,127.0.0.1,8080,127.0.0.1,51498,138,attack
23.182910919189453,127.0.0.1,51498,127.0.0.1,8080,0,attack
23.18651819229126,127.0.0.1,8080,127.0.0.1,51498,56,attack
23.189464330673218,127.0.0.1,51498,127.0.0.1,8080,0,attack
23.192651987075806,127.0.0.1,51630,127.0.0.1,8080,0,attack
23.194862842559814,127.0.0.1,8080,127.0.0.1,51630,56,attack
23.197452783584595,127.0.0.1,51630,127.0.0.1,8080,0,attack
23.199803829193115,127.0.0.1,37634,127.0.0.1,8080,163,attack
23.20201015472412,127.0.0.1,8080,127.0.0.1,37634,194,attack
23.205941677093506,127.0.0.1,37634,127.0.0.1,8080,0,attack
23.208728790283203,127.0.0.1,8080,127.0.0.1,51502,198,attack
23.213239192962646,127.0.0.1,51502,127.0.0.1,8080,0,attack
23.216006755828857,127.0.0.1,51656,127.0.0.1,8080,167,attack
23.21897315979004,127.0.0.1,51502,127.0.0.1,8080,167,attack
23.22500205039978,127.0.0.1,51670,127.0.0.1,8080,0,attack
23.229106664657593,127.0.0.1,8080,127.0.0.1,51670,60,attack
23.232712507247925,127.0.0.1,51670,127.0.0.1,8080,0,attack
23.23791813850403,127.0.0.1,51686,127.0.0.1,8080,0,attack
23.241113662719727,127.0.0.1,8080,127.0.0.1,51686,60,attack
23.244191884994507,127.0.0.1,51686,127.0.0.1,8080,0,attack
23.24729299545288,127.0.0.1,51498,127.0.0.1,8080,163,attack
23.250213384628296,127.0.0.1,8080,127.0.0.1,51656,138,attack
23.255438327789307,127.0.0.1,51656,127.0.0.1,8080,0,attack
23.257477045059204,127.0.0.1,8080,127.0.0.1,51656,60,attack
23.25955104827881,127.0.0.1,51656,127.0.0.1,8080,0,attack
23.262868642807007,127.0.0.1,8080,127.0.0.1,51498,194,attack
23.265530586242676,127.0.0.1,51498,127.0.0.1,8080,0,attack
23.268094778060913,127.0.0.1,51630,127.0.0.1,8080,163,attack
23.270403623580933,127.0.0.1,8080,127.0.0.1,51630,138,attack
23.27307105064392,127.0.0.1,8080,127.0.0.1,51502,138,attack
23.27543020248413,127.0.0.1,51498,127.0.0.1,8080,163,attack
23.27797293663025,127.0.0.1,8080,127.0.0.1,51498,138,attack
23.280433416366577,127.0.0.1,51656,127.0.0.1,8080,167,attack
23.283244848251343,127.0.0.1,55108,127.0.0.1,8080,163,attack
23.28558588027954,127.0.0.1,8080,127.0.0.1,55108,0,attack
23.28778386116028,127.0.0.1,8080,127.0.0.1,55108,138,attack
23.292303562164307,127.0.0.1,55108,127.0.0.1,8080,0,attack
23.294596910476685,127.0.0.1,8080,127.0.0.1,55108,56,attack
23.296959400177002,127.0.0.1,55108,127.0.0.1,8080,0,attack
23.299138069152832,127.0.0.1,8080,127.0.0.1,51656,138,attack
23.301263570785522,127.0.0.1,51620,127.0.0.1,8080,167,attack
23.305843591690063,127.0.0.1,8080,127.0.0.1,51620,0,attack
23.309091806411743,127.0.0.1,51630,127.0.0.1,8080,0,attack
23.313316106796265,127.0.0.1,51502,127.0.0.1,8080,0,attack
23.316277742385864,127.0.0.1,8080,127.0.0.1,51502,60,attack
23.318546772003174,127.0.0.1,51502,127.0.0.1,8080,0,attack
23.322705030441284,127.0.0.1,8080,127.0.0.1,51630,56,attack
23.324975967407227,127.0.0.1,51630,127.0.0.1,8080,0,attack
23.326836109161377,127.0.0.1,51498,127.0.0.1,8080,0,attack
23.328917026519775,127.0.0.1,8080,127.0.0.1,51498,56,attack
23.330692052841187,127.0.0.1,51498,127.0.0.1,8080,0,attack
23.332676649093628,127.0.0.1,37634,127.0.0.1,8080,163,attack
23.33518695831299,127.0.0.1,8080,127.0.0.1,37634,194,attack
23.337637186050415,127.0.0.1,37634,127.0.0.1,8080,0,attack
23.340569734573364,127.0.0.1,8080,127.0.0.1,51620,198,attack
23.34311294555664,127.0.0.1,51620,127.0.0.1,8080,0,attack
23.345844507217407,127.0.0.1,51670,127.0.0.1,8080,167,attack
23.34938931465149,127.0.0.1,51630,127.0.0.1,8080,163,attack
23.352766275405884,127.0.0.1,8080,127.0.0.1,51630,138,attack
23.354971408843994,127.0.0.1,51498,127.0.0.1,8080,163,attack
23.356852531433105,127.0.0.1,8080,127.0.0.1,51498,138,attack
23.358867406845093,127.0.0.1,51656,127.0.0.1,8080,0,attack
23.361999034881592,127.0.0.1,8080,127.0.0.1,51656,60,attack
23.365437746047974,127.0.0.1,51656,127.0.0.1,8080,0,attack
23.36854839324951,127.0.0.1,8080,127.0.0.1,51670,198,attack
23.37244701385498,127.0.0.1,51670,127.0.0.1,8080,0,attack
23.375961303710938,127.0.0.1,37610,127.0.0.1,8080,163,attack
23.379575729370117,127.0.0.1,8080,127.0.0.1,37610,194,attack
23.383195877075195,127.0.0.1,37610,127.0.0.1,8080,0,attack
23.386398792266846,127.0.0.1,51630,127.0.0.1,8080,0,attack
23.389838933944702,127.0.0.1,8080,127.0.0.1,51630,56,attack
23.393630981445312,127.0.0.1,51630,127.0.0.1,8080,0,attack
23.397029638290405,127.0.0.1,8080,127.0.0.1,51498,56,attack
23.400509357452393,127.0.0.1,51498,127.0.0.1,8080,0,attack
23.404813289642334,127.0.0.1,51686,127.0.0.1,8080,167,attack
23.408806800842285,127.0.0.1,37634,127.0.0.1,8080,163,attack
23.4121356010437,127.0.0.1,8080,127.0.0.1,37634,194,attack
23.415445566177368,127.0.0.1,37634,127.0.0.1,8080,0,attack
23.41891860961914,127.0.0.1,37634,127.0.0.1,8080,163,attack
23.42217469215393,127.0.0.1,8080,127.0.0.1,37634,138,attack
23.425378561019897,127.0.0.1,8080,127.0.0.1,51686,198,attack
23.42853093147278,127.0.0.1,51686,127.0.0.1,8080,0,attack
23.43171977996826,127.0.0.1,51498,127.0.0.1,8080,163,attack
23.43429708480835,127.0.0.1,8080,127.0.0.1,51498,138,attack
23.437000513076782,127.0.0.1,51670,127.0.0.1,8080,167,attack
23.43949794769287,127.0.0.1,51630,127.0.0.1,8080,163,attack
23.443151712417603,127.0.0.1,8080,127.0.0.1,51630,138,attack
23.445722103118896,127.0.0.1,51630,127.0.0.1,8080,0,attack
23.44807720184326,127.0.0.1,8080,127.0.0.1,51630,56,attack
23.450426816940308,127.0.0.1,51630,127.0.0.1,8080,0,attack
23.453402757644653,127.0.0.1,8080,127.0.0.1,51670,198,attack
23.45658040046692,127.0.0.1,51670,127.0.0.1,8080,0,attack
23.459189414978027,127.0.0.1,51630,127.0.0.1,8080,163,attack
23.46206569671631,127.0.0.1,37634,127.0.0.1,8080,0,attack
23.464845657348633,127.0.0.1,8080,127.0.0.1,37634,56,attack
23.46799635887146,127.0.0.1,37634,127.0.0.1,8080,0,attack
23.475006103515625,127.0.0.1,8080,127.0.0.1,51630,138,attack
23.477906227111816,127.0.0.1,51498,127.0.0.1,8080,0,attack
23.48135995864868,127.0.0.1,8080,127.0.0.1,51498,56,attack
23.483816146850586,127.0.0.1,51498,127.0.0.1,8080,0,attack
23.486513137817383,127.0.0.1,51686,127.0.0.1,8080,167,attack
23.488830089569092,127.0.0.1,51670,127.0.0.1,8080,167,attack
23.49138116836548,127.0.0.1,37634,127.0.0.1,8080,163,attack
23.493765830993652,127.0.0.1,51576,127.0.0.1,8080,163,attack
23.495805263519287,127.0.0.1,8080,127.0.0.1,51576,0,attack
23.497491121292114,127.0.0.1,51530,127.0.0.1,8080,167,attack
23.499218702316284,127.0.0.1,37596,127.0.0.1,8080,163,attack
23.501775979995728,127.0.0.1,8080,127.0.0.1,37596,0,attack
23.50372076034546,127.0.0.1,51630,127.0.0.1,8080,0,attack
23.505771160125732,127.0.0.1,8080,127.0.0.1,51630,56,attack
23.507813453674316,127.0.0.1,51630,127.0.0.1,8080,0,attack
23.509910583496094,127.0.0.1,8080,127.0.0.1,51670,138,attack
23.51225733757019,127.0.0.1,8080,127.0.0.1,51686,0,attack
23.51431918144226,127.0.0.1,8080,127.0.0.1,37634,138,attack
23.517972707748413,127.0.0.1,8080,127.0.0.1,51576,138,attack
23.52076029777527,127.0.0.1,51576,127.0.0.1,8080,0,attack
23.5230872631073,127.0.0.1,8080,127.0.0.1,51576,56,attack
23.525333404541016,127.0.0.1,51576,127.0.0.1,8080,0,attack
23.527808904647827,127.0.0.1,8080,127.0.0.1,37596,194,attack
23.530282974243164,127.0.0.1,37596,127.0.0.1,8080,0,attack
23.532504081726074,127.0.0.1,8080,127.0.0.1,51686,198,attack
23.534812211990356,127.0.0.1,51686,127.0.0.1,8080,0,attack
23.53680109977722,127.0.0.1,37614,127.0.0.1,8080,163,attack
23.53872323036194,127.0.0.1,51656,127.0.0.1,8080,167,attack
23.541881799697876,127.0.0.1,8080,127.0.0.1,37614,138,attack
23.544214963912964,127.0.0.1,37614,127.0.0.1,8080,0,attack
23.54823112487793,127.0.0.1,8080,127.0.0.1,37614,56,attack
23.552279472351074,127.0.0.1,37614,127.0.0.1,8080,0,attack
23.55453133583069,127.0.0.1,51686,127.0.0.1,8080,167,attack
23.556403875350952,127.0.0.1,8080,127.0.0.1,51686,0,attack
23.558117389678955,127.0.0.1,51620,127.0.0.1,8080,167,attack
23.559826374053955,127.0.0.1,51502,127.0.0.1,8080,167,attack
23.56166172027588,127.0.0.1,8080,127.0.0.1,51530,0,attack
23.563555002212524,127.0.0.1,8080,127.0.0.1,51530,198,attack
23.5653874874115,127.0.0.1,51530,127.0.0.1,8080,0,attack
23.566989421844482,127.0.0.1,51670,127.0.0.1,8080,0,attack
23.568641901016235,127.0.0.1,8080,127.0.0.1,51670,60,attack
23.571277618408203,127.0.0.1,51670,127.0.0.1,8080,0,attack
23.57383680343628,127.0.0.1,51544,127.0.0.1,8080,167,attack
23.575806856155396,127.0.0.1,37634,127.0.0.1,8080,0,attack
23.577543258666992,127.0.0.1,8080,127.0.0.1,37634,56,attack
23.579405784606934,127.0.0.1,37634,127.0.0.1,8080,0,attack
23.58103060722351,127.0.0.1,8080,127.0.0.1,51656,198,attack
23.58337116241455,127.0.0.1,51656,127.0.0.1,8080,0,attack
23.585444927215576,127.0.0.1,51564,127.0.0.1,8080,167,attack
23.587185382843018,127.0.0.1,8080,127.0.0.1,51564,0,attack
23.589066982269287,127.0.0.1,51614,127.0.0.1,8080,167,attack
23.590863943099976,127.0.0.1,8080,127.0.0.1,51614,0,attack
23.593190670013428,127.0.0.1,8080,127.0.0.1,51686,138,attack
23.600935459136963,127.0.0.1,51688,127.0.0.1,8080,0,attack
23.602941036224365,127.0.0.1,8080,127.0.0.1,51688,0,attack
23.60499358177185,127.0.0.1,51688,127.0.0.1,8080,0,attack
23.607733488082886,127.0.0.1,51656,127.0.0.1,8080,167,attack
23.61035180091858,127.0.0.1,51688,127.0.0.1,8080,167,attack
23.61397647857666,127.0.0.1,8080,127.0.0.1,51688,0,attack
23.618021726608276,127.0.0.1,8080,127.0.0.1,51620,0,attack
23.620612382888794,127.0.0.1,8080,127.0.0.1,51502,0,attack
23.622644186019897,127.0.0.1,51670,127.0.0.1,8080,167,attack
23.625836610794067,127.0.0.1,51630,127.0.0.1,8080,163,attack
23.628677368164062,127.0.0.1,51696,127.0.0.1,8080,0,attack
23.631056547164917,127.0.0.1,8080,127.0.0.1,51696,0,attack
23.634004831314087,127.0.0.1,51696,127.0.0.1,8080,0,attack
23.637552738189697,127.0.0.1,51696,127.0.0.1,8080,167,attack
23.64040446281433,127.0.0.1,8080,127.0.0.1,51696,0,attack
23.644689559936523,127.0.0.1,8080,127.0.0.1,51544,0,attack
23.647308111190796,127.0.0.1,8080,127.0.0.1,51620,138,attack
23.64943814277649,127.0.0.1,51620,127.0.0.1,8080,0,attack
23.652053356170654,127.0.0.1,8080,127.0.0.1,51620,60,attack
23.65440535545349,127.0.0.1,51620,127.0.0.1,8080,0,attack
23.65678596496582,127.0.0.1,51620,127.0.0.1,8080,167,attack
23.659398317337036,127.0.0.1,8080,127.0.0.1,51620,0,attack
23.66226840019226,127.0.0.1,51686,127.0.0.1,8080,0,attack
23.66458010673523,127.0.0.1,8080,127.0.0.1,51686,60,attack
23.666837692260742,127.0.0.1,51686,127.0.0.1,8080,0,attack
23.67078447341919,127.0.0.1,8080,127.0.0.1,51656,0,attack
23.672706365585327,127.0.0.1,51498,127.0.0.1,8080,163,attack
23.674407958984375,127.0.0.1,8080,127.0.0.1,51502,198,attack
23.676633834838867,127.0.0.1,51502,127.0.0.1,8080,0,attack
23.678423643112183,127.0.0.1,8080,127.0.0.1,51670,0,attack
23.680615186691284,127.0.0.1,51502,127.0.0.1,8080,167,attack
23.68262267112732,127.0.0.1,8080,127.0.0.1,51502,0,attack
23.68479585647583,127.0.0.1,51686,127.0.0.1,8080,167,attack
23.687331438064575,127.0.0.1,8080,127.0.0.1,51686,0,attack
23.68993091583252,127.0.0.1,8080,127.0.0.1,51630,0,attack
23.693077564239502,127.0.0.1,8080,127.0.0.1,51544,198,attack
23.69526195526123,127.0.0.1,51544,127.0.0.1,8080,0,attack
23.697734117507935,127.0.0.1,8080,127.0.0.1,51564,198,attack
23.702019214630127,127.0.0.1,51564,127.0.0.1,8080,0,attack
23.706016302108765,127.0.0.1,8080,127.0.0.1,51498,0,attack
23.70992112159729,127.0.0.1,37610,127.0.0.1,8080,163,attack
23.712612628936768,127.0.0.1,51564,127.0.0.1,8080,167,attack
23.714967489242554,127.0.0.1,8080,127.0.0.1,51564,0,attack
23.71757459640503,127.0.0.1,55108,127.0.0.1,8080,163,attack
23.72577714920044,127.0.0.1,8080,127.0.0.1,51614,198,attack
23.73045539855957,127.0.0.1,51614,127.0.0.1,8080,0,attack
23.73287606239319,127.0.0.1,51544,127.0.0.1,8080,167,attack
23.73503804206848,127.0.0.1,8080,127.0.0.1,51544,0,attack
23.737163305282593,127.0.0.1,8080,127.0.0.1,51656,138,attack
23.739203214645386,127.0.0.1,37634,127.0.0.1,8080,163,attack
23.74134063720703,127.0.0.1,8080,127.0.0.1,51688,138,attack
23.74324107170105,127.0.0.1,51688,127.0.0.1,8080,0,attack
23.74506449699402,127.0.0.1,8080,127.0.0.1,51630,194,attack
23.752254009246826,127.0.0.1,51630,127.0.0.1,8080,0,attack
23.75505828857422,127.0.0.1,8080,127.0.0.1,51688,60,attack
23.757993936538696,127.0.0.1,51688,127.0.0.1,8080,0,attack
23.759765148162842,127.0.0.1,8080,127.0.0.1,37610,0,attack
23.761759757995605,127.0.0.1,8080,127.0.0.1,51670,138,attack
23.763596773147583,127.0.0.1,8080,127.0.0.1,55108,0,attack
23.765272855758667,127.0.0.1,51630,127.0.0.1,8080,163,attack
23.766874313354492,127.0.0.1,8080,127.0.0.1,51630,0,attack
23.768765926361084,127.0.0.1,51642,127.0.0.1,8080,167,attack
23.770405769348145,127.0.0.1,8080,127.0.0.1,51642,0,attack
23.772475481033325,127.0.0.1,37614,127.0.0.1,8080,163,attack
23.774774312973022,127.0.0.1,51614,127.0.0.1,8080,167,attack
23.77699375152588,127.0.0.1,8080,127.0.0.1,51614,0,attack
23.778935194015503,127.0.0.1,51656,127.0.0.1,8080,0,attack
23.78081202507019,127.0.0.1,8080,127.0.0.1,51656,60,attack
23.782580137252808,127.0.0.1,51656,127.0.0.1,8080,0,attack
23.784765005111694,127.0.0.1,8080,127.0.0.1,37634,0,attack
23.78693199157715,127.0.0.1,8080,127.0.0.1,51696,138,attack
23.788763284683228,127.0.0.1,51696,127.0.0.1,8080,0,attack
23.790936708450317,127.0.0.1,8080,127.0.0.1,51696,60,attack
23.793307542800903,127.0.0.1,51696,127.0.0.1,8080,0,attack
23.795751333236694,127.0.0.1,8080,127.0.0.1,51498,194,attack
23.798543214797974,127.0.0.1,51498,127.0.0.1,8080,0,attack
23.800963401794434,127.0.0.1,51712,127.0.0.1,8080,0,attack
23.80444574356079,127.0.0.1,8080,127.0.0.1,51712,0,attack
23.80780005455017,127.0.0.1,51712,127.0.0.1,8080,0,attack
23.81021523475647,127.0.0.1,51712,127.0.0.1,8080,167,attack
23.812586545944214,127.0.0.1,8080,127.0.0.1,51712,0,attack
23.814779043197632,127.0.0.1,8080,127.0.0.1,51620,138,attack
23.81714630126953,127.0.0.1,51670,127.0.0.1,8080,0,attack
23.81923246383667,127.0.0.1,8080,127.0.0.1,51670,60,attack
23.82250475883484,127.0.0.1,51670,127.0.0.1,8080,0,attack
23.825234174728394,127.0.0.1,51530,127.0.0.1,8080,167,attack
