timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
40.54665541648865,127.0.0.1,8080,127.0.0.1,37414,138,attack
40.54812169075012,127.0.0.1,8080,127.0.0.1,37398,138,attack
40.54972314834595,127.0.0.1,37398,127.0.0.1,8080,0,attack
40.55132436752319,127.0.0.1,8080,127.0.0.1,37398,60,attack
40.55345296859741,127.0.0.1,37398,127.0.0.1,8080,0,attack
40.55589747428894,127.0.0.1,37408,127.0.0.1,8080,167,attack
40.557910442352295,127.0.0.1,8081,127.0.0.1,56318,138,attack
40.6020348072052,127.0.0.1,37398,127.0.0.1,8080,167,attack
40.60543990135193,127.0.0.1,8080,127.0.0.1,37408,198,attack
40.6079580783844,127.0.0.1,37408,127.0.0.1,8080,0,attack
40.610300064086914,127.0.0.1,8080,127.0.0.1,37414,60,attack
40.612430810928345,127.0.0.1,37414,127.0.0.1,8080,0,attack
40.614211320877075,127.0.0.1,8080,127.0.0.1,37398,138,attack
40.617088317871094,127.0.0.1,8081,127.0.0.1,56318,60,attack
40.6187629699707,127.0.0.1,56318,127.0.0.1,8081,0,attack
40.620399475097656,127.0.0.1,37408,127.0.0.1,8080,167,attack
40.6219367980957,127.0.0.1,8080,127.0.0.1,37408,138,attack
40.62351202964783,127.0.0.1,37398,127.0.0.1,8080,0,attack
40.62501311302185,127.0.0.1,8080,127.0.0.1,37398,60,attack
40.62650156021118,127.0.0.1,37398,127.0.0.1,8080,0,attack
40.62812304496765,127.0.0.1,37408,127.0.0.1,8080,0,attack
40.62965750694275,127.0.0.1,8080,127.0.0.1,37408,60,attack
40.632784605026245,127.0.0.1,37408,127.0.0.1,8080,0,attack
40.705482721328735,127.0.0.1,56318,127.0.0.1,8081,167,attack
40.7092170715332,127.0.0.1,37408,127.0.0.1,8080,167,attack
40.71292757987976,127.0.0.1,8081,127.0.0.1,56318,198,attack
40.71687340736389,127.0.0.1,8080,127.0.0.1,37408,138,attack
40.71922016143799,127.0.0.1,56318,127.0.0.1,8081,167,attack
40.720909118652344,127.0.0.1,56298,127.0.0.1,8081,167,attack
40.72257900238037,127.0.0.1,8081,127.0.0.1,56318,138,attack
40.72450637817383,127.0.0.1,37408,127.0.0.1,8080,0,attack
40.72631216049194,127.0.0.1,8080,127.0.0.1,37408,60,attack
40.728204011917114,127.0.0.1,37408,127.0.0.1,8080,0,attack
40.73012113571167,127.0.0.1,8081,127.0.0.1,56298,198,attack
40.73214101791382,127.0.0.1,56298,127.0.0.1,8081,0,attack
40.80890488624573,127.0.0.1,37398,127.0.0.1,8080,167,attack
40.81112456321716,127.0.0.1,56318,127.0.0.1,8081,0,attack
40.81356906890869,127.0.0.1,8081,127.0.0.1,56318,60,attack
40.81580567359924,127.0.0.1,56318,127.0.0.1,8081,0,attack
40.81811475753784,127.0.0.1,8080,127.0.0.1,37398,198,attack
40.82171654701233,127.0.0.1,37398,127.0.0.1,8080,0,attack
40.8241982460022,127.0.0.1,56298,127.0.0.1,8081,167,attack
40.826523303985596,127.0.0.1,56318,127.0.0.1,8081,167,attack
40.82860970497131,127.0.0.1,8081,127.0.0.1,56298,198,attack
40.83050060272217,127.0.0.1,56298,127.0.0.1,8081,0,attack
40.83218955993652,127.0.0.1,8081,127.0.0.1,56318,198,attack
40.83388614654541,127.0.0.1,56318,127.0.0.1,8081,0,attack
40.835532903671265,127.0.0.1,56318,127.0.0.1,8081,167,attack
40.83714032173157,127.0.0.1,56302,127.0.0.1,8081,167,attack
40.912755250930786,127.0.0.1,8081,127.0.0.1,56318,138,attack
40.914782762527466,127.0.0.1,8081,127.0.0.1,56302,198,attack
40.91704750061035,127.0.0.1,56302,127.0.0.1,8081,0,attack
40.91892671585083,127.0.0.1,37398,127.0.0.1,8080,167,attack
40.92114496231079,127.0.0.1,56298,127.0.0.1,8081,167,attack
40.92380928993225,127.0.0.1,56318,127.0.0.1,8081,0,attack
40.92678451538086,127.0.0.1,8081,127.0.0.1,56318,60,attack
40.929866313934326,127.0.0.1,56318,127.0.0.1,8081,0,attack
40.932902336120605,127.0.0.1,37414,127.0.0.1,8080,167,attack
40.93497657775879,127.0.0.1,8080,127.0.0.1,37414,0,attack
40.93680024147034,127.0.0.1,8080,127.0.0.1,37398,198,attack
40.938393354415894,127.0.0.1,37398,127.0.0.1,8080,0,attack
40.94009613990784,127.0.0.1,8081,127.0.0.1,56298,198,attack
40.941688537597656,127.0.0.1,56298,127.0.0.1,8081,0,attack
40.9432954788208,127.0.0.1,8080,127.0.0.1,37414,198,attack
40.94491147994995,127.0.0.1,37414,127.0.0.1,8080,167,attack
41.01935601234436,127.0.0.1,8080,127.0.0.1,37414,138,attack
41.02460217475891,127.0.0.1,37414,127.0.0.1,8080,0,attack
41.02899980545044,127.0.0.1,8080,127.0.0.1,37414,60,attack
41.03370213508606,127.0.0.1,37414,127.0.0.1,8080,0,attack
41.12235379219055,127.0.0.1,37414,127.0.0.1,8080,167,attack
41.126835346221924,127.0.0.1,56298,127.0.0.1,8081,167,attack
41.12981104850769,127.0.0.1,8081,127.0.0.1,56298,198,attack
41.13327717781067,127.0.0.1,56298,127.0.0.1,8081,0,attack
41.13643002510071,127.0.0.1,8080,127.0.0.1,37414,198,attack
41.139047384262085,127.0.0.1,37414,127.0.0.1,8080,0,attack
41.14104628562927,127.0.0.1,56298,127.0.0.1,8081,167,attack
41.14266324043274,127.0.0.1,8081,127.0.0.1,56298,138,attack
41.2257924079895,127.0.0.1,56298,127.0.0.1,8081,0,attack
41.229361057281494,127.0.0.1,8081,127.0.0.1,56298,60,attack
41.233603954315186,127.0.0.1,56298,127.0.0.1,8081,0,attack
41.23654270172119,127.0.0.1,37414,127.0.0.1,8080,167,attack
41.23935031890869,127.0.0.1,37398,127.0.0.1,8080,167,attack
41.24144005775452,127.0.0.1,8080,127.0.0.1,37414,198,attack
41.24300241470337,127.0.0.1,37414,127.0.0.1,8080,0,attack
41.244706869125366,127.0.0.1,8080,127.0.0.1,37398,198,attack
41.24626088142395,127.0.0.1,37398,127.0.0.1,8080,0,attack
41.32907772064209,127.0.0.1,56298,127.0.0.1,8081,167,benign
41.331095933914185,127.0.0.1,8081,127.0.0.1,56298,198,benign
41.334980726242065,127.0.0.1,56298,127.0.0.1,8081,0,benign
41.337371587753296,127.0.0.1,37398,127.0.0.1,8080,167,benign
41.433358669281006,127.0.0.1,8080,127.0.0.1,37398,198,benign
41.437061071395874,127.0.0.1,37398,127.0.0.1,8080,0,benign
41.44040536880493,127.0.0.1,37408,127.0.0.1,8080,167,benign
41.444334506988525,127.0.0.1,8080,127.0.0.1,37408,198,benign
41.4477961063385,127.0.0.1,37408,127.0.0.1,8080,0,benign
41.54440999031067,127.0.0.1,37398,127.0.0.1,8080,167,benign
41.54681921005249,127.0.0.1,37414,127.0.0.1,8080,167,benign
41.54890155792236,127.0.0.1,56318,127.0.0.1,8081,167,benign
41.55078315734863,127.0.0.1,8080,127.0.0.1,37398,0,benign
41.55271863937378,127.0.0.1,8080,127.0.0.1,37398,198,benign
41.554375886917114,127.0.0.1,37398,127.0.0.1,8080,0,benign
41.5568208694458,127.0.0.1,56298,127.0.0.1,8081,167,benign
41.55869936943054,127.0.0.1,8080,127.0.0.1,37414,0,benign
41.56040978431702,127.0.0.1,8080,127.0.0.1,37414,198,benign
41.5619854927063,127.0.0.1,37414,127.0.0.1,8080,0,benign
41.563716173172,127.0.0.1,8081,127.0.0.1,56318,0,benign
41.64648151397705,127.0.0.1,8081,127.0.0.1,56318,198,benign
41.651771545410156,127.0.0.1,56318,127.0.0.1,8081,0,benign
41.65684795379639,127.0.0.1,8081,127.0.0.1,56298,0,benign
41.66378045082092,127.0.0.1,8081,127.0.0.1,56298,198,benign
41.668102741241455,127.0.0.1,56298,127.0.0.1,8081,0,benign
41.67247939109802,127.0.0.1,37408,127.0.0.1,8080,167,benign
41.67647194862366,127.0.0.1,8080,127.0.0.1,37408,198,benign
41.68059325218201,127.0.0.1,37408,127.0.0.1,8080,0,benign
41.75203466415405,127.0.0.1,56318,127.0.0.1,8081,167,benign
41.75554180145264,127.0.0.1,8081,127.0.0.1,56318,0,benign
41.758394956588745,127.0.0.1,8081,127.0.0.1,56318,198,benign
41.76092052459717,127.0.0.1,56318,127.0.0.1,8081,0,benign
41.76339769363403,127.0.0.1,37408,127.0.0.1,8080,167,benign
41.76590943336487,127.0.0.1,56298,127.0.0.1,8081,167,benign
41.76775550842285,127.0.0.1,8081,127.0.0.1,56298,0,benign
41.85442805290222,127.0.0.1,8080,127.0.0.1,37408,198,benign
41.857861280441284,127.0.0.1,37408,127.0.0.1,8080,0,benign
41.86123538017273,127.0.0.1,8081,127.0.0.1,56298,138,benign
41.864174604415894,127.0.0.1,56298,127.0.0.1,8081,0,benign
41.86693739891052,127.0.0.1,8081,127.0.0.1,56298,60,benign
41.86886978149414,127.0.0.1,56298,127.0.0.1,8081,0,benign
41.87089800834656,127.0.0.1,56318,127.0.0.1,8081,167,benign
41.872721672058105,127.0.0.1,56298,127.0.0.1,8081,167,benign
41.874372482299805,127.0.0.1,8081,127.0.0.1,56318,198,benign
41.87592554092407,127.0.0.1,56318,127.0.0.1,8081,0,benign
41.87746000289917,127.0.0.1,8081,127.0.0.1,56298,198,benign
41.87910199165344,127.0.0.1,56298,127.0.0.1,8081,0,benign
41.959717750549316,127.0.0.1,37408,127.0.0.1,8080,167,benign
41.961710929870605,127.0.0.1,37414,127.0.0.1,8080,167,benign
41.963677167892456,127.0.0.1,8080,127.0.0.1,37414,0,benign
41.9656617641449,127.0.0.1,8080,127.0.0.1,37408,198,benign
41.96844816207886,127.0.0.1,37408,127.0.0.1,8080,0,benign
41.970927000045776,127.0.0.1,56298,127.0.0.1,8081,167,benign
41.97362470626831,127.0.0.1,8080,127.0.0.1,37414,198,benign
41.9757137298584,127.0.0.1,37414,127.0.0.1,8080,0,benign
41.97772240638733,127.0.0.1,8081,127.0.0.1,56298,198,benign
41.97967052459717,127.0.0.1,56298,127.0.0.1,8081,0,benign
41.98141670227051,127.0.0.1,37414,127.0.0.1,8080,167,benign
41.98308801651001,127.0.0.1,37408,127.0.0.1,8080,167,benign
42.06024408340454,127.0.0.1,8080,127.0.0.1,37414,198,benign
42.063348054885864,127.0.0.1,37414,127.0.0.1,8080,0,benign
42.065526723861694,127.0.0.1,8080,127.0.0.1,37408,198,benign
42.067437171936035,127.0.0.1,37408,127.0.0.1,8080,0,benign
42.0692663192749,127.0.0.1,56298,127.0.0.1,8081,167,benign
42.07148051261902,127.0.0.1,8081,127.0.0.1,56298,198,benign
42.07369351387024,127.0.0.1,56298,127.0.0.1,8081,0,benign
42.07574105262756,127.0.0.1,37408,127.0.0.1,8080,167,benign
42.077709913253784,127.0.0.1,8080,127.0.0.1,37408,198,benign
42.079702615737915,127.0.0.1,37408,127.0.0.1,8080,0,benign
42.08245539665222,127.0.0.1,37414,127.0.0.1,8080,167,benign
42.172953844070435,127.0.0.1,8080,127.0.0.1,37414,198,benign
42.17738080024719,127.0.0.1,37414,127.0.0.1,8080,0,benign
42.18015933036804,127.0.0.1,56318,127.0.0.1,8081,167,benign
42.182652711868286,127.0.0.1,8081,127.0.0.1,56318,198,benign
42.196669816970825,127.0.0.1,56318,127.0.0.1,8081,0,benign
42.26962924003601,127.0.0.1,37408,127.0.0.1,8080,167,benign
42.273563861846924,127.0.0.1,56318,127.0.0.1,8081,167,benign
42.27831506729126,127.0.0.1,8080,127.0.0.1,37408,198,benign
42.28314137458801,127.0.0.1,37408,127.0.0.1,8080,0,benign
42.28766655921936,127.0.0.1,8081,127.0.0.1,56318,198,benign
42.291948556900024,127.0.0.1,56318,127.0.0.1,8081,0,benign
42.29581356048584,127.0.0.1,56318,127.0.0.1,8081,167,benign
42.2992160320282,127.0.0.1,8081,127.0.0.1,56318,138,benign
42.30175518989563,127.0.0.1,37408,127.0.0.1,8080,167,benign
42.37298560142517,127.0.0.1,56318,127.0.0.1,8081,0,benign
42.37620401382446,127.0.0.1,8081,127.0.0.1,56318,60,benign
42.378018617630005,127.0.0.1,56318,127.0.0.1,8081,0,benign
42.37964582443237,127.0.0.1,8080,127.0.0.1,37408,198,benign
42.382365226745605,127.0.0.1,37408,127.0.0.1,8080,0,benign
42.38451623916626,127.0.0.1,37414,127.0.0.1,8080,167,benign
42.386147022247314,127.0.0.1,37408,127.0.0.1,8080,167,benign
42.47750449180603,127.0.0.1,8080,127.0.0.1,37414,198,benign
42.48046922683716,127.0.0.1,37414,127.0.0.1,8080,0,benign
42.482574462890625,127.0.0.1,37398,127.0.0.1,8080,167,benign
42.484686851501465,127.0.0.1,8080,127.0.0.1,37398,0,benign
42.487329721450806,127.0.0.1,56318,127.0.0.1,8081,167,benign
42.49123024940491,127.0.0.1,8080,127.0.0.1,37408,138,benign
42.49479126930237,127.0.0.1,37408,127.0.0.1,8080,0,benign
42.49838447570801,127.0.0.1,8080,127.0.0.1,37408,60,benign
42.501633644104004,127.0.0.1,37408,127.0.0.1,8080,0,benign
42.504647970199585,127.0.0.1,56298,127.0.0.1,8081,167,benign
42.507601499557495,127.0.0.1,8080,127.0.0.1,37398,198,benign
42.510634899139404,127.0.0.1,37398,127.0.0.1,8080,0,benign
42.51405906677246,127.0.0.1,56302,127.0.0.1,8081,167,benign
42.51686096191406,127.0.0.1,8081,127.0.0.1,56318,198,benign
42.5191855430603,127.0.0.1,56318,127.0.0.1,8081,0,benign
42.521008014678955,127.0.0.1,8081,127.0.0.1,56298,198,benign
42.52255630493164,127.0.0.1,56298,127.0.0.1,8081,0,benign
42.524065256118774,127.0.0.1,8081,127.0.0.1,56302,198,benign
42.52555584907532,127.0.0.1,56302,127.0.0.1,8081,0,benign
42.5272011756897,127.0.0.1,56298,127.0.0.1,8081,167,benign
42.58333206176758,127.0.0.1,8081,127.0.0.1,56298,198,benign
42.58803081512451,127.0.0.1,56298,127.0.0.1,8081,0,benign
42.6856963634491,127.0.0.1,37398,127.0.0.1,8080,167,benign
42.69060015678406,127.0.0.1,37414,127.0.0.1,8080,167,benign
42.693010330200195,127.0.0.1,37412,127.0.0.1,8080,167,benign
42.695229053497314,127.0.0.1,8080,127.0.0.1,37398,198,benign
42.697365283966064,127.0.0.1,37398,127.0.0.1,8080,0,benign
42.69941973686218,127.0.0.1,8080,127.0.0.1,37414,198,benign
42.70161247253418,127.0.0.1,37414,127.0.0.1,8080,0,benign
42.7903573513031,127.0.0.1,37414,127.0.0.1,8080,167,benign
42.795122385025024,127.0.0.1,37408,127.0.0.1,8080,167,benign
42.79878354072571,127.0.0.1,8080,127.0.0.1,37412,198,benign
42.80154514312744,127.0.0.1,37412,127.0.0.1,8080,0,benign
42.80469512939453,127.0.0.1,37410,127.0.0.1,8080,167,benign
42.80725884437561,127.0.0.1,8080,127.0.0.1,37414,138,benign
42.81020712852478,127.0.0.1,8080,127.0.0.1,37408,198,benign
42.81254959106445,127.0.0.1,37408,127.0.0.1,8080,0,benign
42.8152596950531,127.0.0.1,56298,127.0.0.1,8081,167,benign
42.81713151931763,127.0.0.1,8080,127.0.0.1,37410,198,benign
42.81878137588501,127.0.0.1,37410,127.0.0.1,8080,0,benign
42.820359230041504,127.0.0.1,8081,127.0.0.1,56298,198,benign
42.82188057899475,127.0.0.1,56298,127.0.0.1,8081,0,benign
42.82347011566162,127.0.0.1,37414,127.0.0.1,8080,0,benign
42.825093507766724,127.0.0.1,8080,127.0.0.1,37414,60,benign
42.82658624649048,127.0.0.1,37414,127.0.0.1,8080,0,benign
42.89270496368408,127.0.0.1,37410,127.0.0.1,8080,167,benign
42.89572501182556,127.0.0.1,8080,127.0.0.1,37410,198,benign
42.89848852157593,127.0.0.1,37410,127.0.0.1,8080,0,benign
42.90081477165222,127.0.0.1,56298,127.0.0.1,8081,167,benign
42.996821880340576,127.0.0.1,8081,127.0.0.1,56298,198,benign
42.9990029335022,127.0.0.1,56298,127.0.0.1,8081,0,benign
43.10076951980591,127.0.0.1,37410,127.0.0.1,8080,167,benign
43.10275840759277,127.0.0.1,8080,127.0.0.1,37410,198,benign
43.10504221916199,127.0.0.1,37410,127.0.0.1,8080,0,benign
43.10716962814331,127.0.0.1,37414,127.0.0.1,8080,167,benign
43.20511770248413,127.0.0.1,8080,127.0.0.1,37414,198,benign
43.208322286605835,127.0.0.1,37414,127.0.0.1,8080,0,benign
43.21193718910217,127.0.0.1,37414,127.0.0.1,8080,167,benign
43.3083119392395,127.0.0.1,8080,127.0.0.1,37414,198,benign
43.311119556427,127.0.0.1,37414,127.0.0.1,8080,0,benign
43.3141450881958,127.0.0.1,37414,127.0.0.1,8080,167,benign
43.316848039627075,127.0.0.1,8080,127.0.0.1,37414,138,benign
43.31948280334473,127.0.0.1,56298,127.0.0.1,8081,167,benign
43.321953535079956,127.0.0.1,8081,127.0.0.1,56298,198,benign
43.32360291481018,127.0.0.1,56298,127.0.0.1,8081,0,benign
43.3251428604126,127.0.0.1,37412,127.0.0.1,8080,167,benign
43.41540837287903,127.0.0.1,37414,127.0.0.1,8080,0,benign
43.42061138153076,127.0.0.1,8080,127.0.0.1,37414,60,benign
43.42451596260071,127.0.0.1,37414,127.0.0.1,8080,0,benign
43.42871713638306,127.0.0.1,8080,127.0.0.1,37412,198,benign
43.432910680770874,127.0.0.1,37412,127.0.0.1,8080,0,benign
43.43511962890625,127.0.0.1,37410,127.0.0.1,8080,167,benign
43.43682289123535,127.0.0.1,8080,127.0.0.1,37410,198,benign
43.438512086868286,127.0.0.1,37410,127.0.0.1,8080,0,benign
43.51700043678284,127.0.0.1,37412,127.0.0.1,8080,167,benign
43.51931571960449,127.0.0.1,56302,127.0.0.1,8081,167,benign
43.52130937576294,127.0.0.1,8080,127.0.0.1,37412,198,benign
43.5232355594635,127.0.0.1,37412,127.0.0.1,8080,0,benign
43.52515959739685,127.0.0.1,8081,127.0.0.1,56302,198,benign
43.52705478668213,127.0.0.1,56302,127.0.0.1,8081,0,benign
43.52882647514343,127.0.0.1,37412,127.0.0.1,8080,167,benign
43.531059980392456,127.0.0.1,56302,127.0.0.1,8081,167,benign
43.622986793518066,127.0.0.1,37410,127.0.0.1,8080,167,benign
43.62841010093689,127.0.0.1,8080,127.0.0.1,37412,138,benign
43.63283681869507,127.0.0.1,8081,127.0.0.1,56302,138,benign
43.6360878944397,127.0.0.1,8080,127.0.0.1,37410,198,benign
43.639206409454346,127.0.0.1,37410,127.0.0.1,8080,0,benign
43.64338660240173,127.0.0.1,56318,127.0.0.1,8081,167,benign
43.64741539955139,127.0.0.1,8081,127.0.0.1,56318,198,benign
43.650731563568115,127.0.0.1,56318,127.0.0.1,8081,0,benign
43.653870582580566,127.0.0.1,37412,127.0.0.1,8080,0,benign
43.656373739242554,127.0.0.1,8080,127.0.0.1,37412,60,benign
43.65855097770691,127.0.0.1,37412,127.0.0.1,8080,0,benign
43.66049265861511,127.0.0.1,56302,127.0.0.1,8081,0,benign
43.66215443611145,127.0.0.1,8081,127.0.0.1,56302,60,benign
43.66381096839905,127.0.0.1,56302,127.0.0.1,8081,0,benign
43.82924222946167,127.0.0.1,56302,127.0.0.1,8081,167,benign
43.8332314491272,127.0.0.1,8081,127.0.0.1,56302,198,benign
43.83691096305847,127.0.0.1,56302,127.0.0.1,8081,0,benign
43.8402419090271,127.0.0.1,37412,127.0.0.1,8080,167,benign
43.84397792816162,127.0.0.1,8080,127.0.0.1,37412,198,benign
43.847068071365356,127.0.0.1,37412,127.0.0.1,8080,0,benign
43.932844400405884,127.0.0.1,56298,127.0.0.1,8081,167,benign
43.93491220474243,127.0.0.1,37412,127.0.0.1,8080,167,benign
44.036582469940186,127.0.0.1,8081,127.0.0.1,56298,198,benign
44.03905963897705,127.0.0.1,56298,127.0.0.1,8081,0,benign
44.04209852218628,127.0.0.1,8080,127.0.0.1,37412,198,benign
44.04557704925537,127.0.0.1,37412,127.0.0.1,8080,0,benign
44.048442125320435,127.0.0.1,56298,127.0.0.1,8081,167,benign
44.051361322402954,127.0.0.1,8081,127.0.0.1,56298,198,benign
44.052984952926636,127.0.0.1,56298,127.0.0.1,8081,0,benign
44.141602993011475,127.0.0.1,56302,127.0.0.1,8081,167,benign
44.146076679229736,127.0.0.1,8081,127.0.0.1,56302,198,benign
44.14846968650818,127.0.0.1,56302,127.0.0.1,8081,0,benign
44.15101671218872,127.0.0.1,56298,127.0.0.1,8081,167,benign
44.24565601348877,127.0.0.1,56328,127.0.0.1,8081,0,benign
44.24903345108032,127.0.0.1,8081,127.0.0.1,56328,0,benign
44.25235462188721,127.0.0.1,56328,127.0.0.1,8081,0,benign
44.2567663192749,127.0.0.1,56328,127.0.0.1,8081,167,benign
44.26014494895935,127.0.0.1,8081,127.0.0.1,56328,0,benign
44.263540267944336,127.0.0.1,8081,127.0.0.1,56298,198,benign
44.26529932022095,127.0.0.1,56298,127.0.0.1,8081,0,benign
44.266968965530396,127.0.0.1,8081,127.0.0.1,56328,198,benign
44.26928234100342,127.0.0.1,56328,127.0.0.1,8081,0,benign
44.35011601448059,127.0.0.1,56302,127.0.0.1,8081,167,benign
44.352715730667114,127.0.0.1,37410,127.0.0.1,8080,167,benign
44.354729413986206,127.0.0.1,8081,127.0.0.1,56302,198,benign
44.357248306274414,127.0.0.1,56302,127.0.0.1,8081,0,benign
44.36079740524292,127.0.0.1,8080,127.0.0.1,37410,198,benign
44.36444902420044,127.0.0.1,37410,127.0.0.1,8080,0,benign
44.367027759552,127.0.0.1,56328,127.0.0.1,8081,167,benign
44.37026500701904,127.0.0.1,56302,127.0.0.1,8081,167,benign
44.45339059829712,127.0.0.1,8081,127.0.0.1,56328,198,benign
44.45667338371277,127.0.0.1,56328,127.0.0.1,8081,0,benign
44.460546255111694,127.0.0.1,8081,127.0.0.1,56302,198,benign
44.46418595314026,127.0.0.1,56302,127.0.0.1,8081,0,benign
44.46757364273071,127.0.0.1,56328,127.0.0.1,8081,167,benign
44.47094988822937,127.0.0.1,56298,127.0.0.1,8081,167,benign
44.473450660705566,127.0.0.1,8081,127.0.0.1,56328,198,benign
44.47655177116394,127.0.0.1,56328,127.0.0.1,8081,0,benign
44.479111433029175,127.0.0.1,8081,127.0.0.1,56298,198,benign
44.4819598197937,127.0.0.1,56298,127.0.0.1,8081,0,benign
44.55720114707947,127.0.0.1,56298,127.0.0.1,8081,167,benign
44.561493158340454,127.0.0.1,8081,127.0.0.1,56298,198,benign
44.5637731552124,127.0.0.1,56298,127.0.0.1,8081,0,benign
44.566402435302734,127.0.0.1,56302,127.0.0.1,8081,167,benign
44.56873035430908,127.0.0.1,8081,127.0.0.1,56302,198,benign
44.57054686546326,127.0.0.1,56302,127.0.0.1,8081,0,benign
44.660919189453125,127.0.0.1,37410,127.0.0.1,8080,167,benign
44.663480043411255,127.0.0.1,56302,127.0.0.1,8081,167,benign
44.66523027420044,127.0.0.1,8080,127.0.0.1,37410,198,benign
44.66722011566162,127.0.0.1,37410,127.0.0.1,8080,0,benign
44.669018507003784,127.0.0.1,8081,127.0.0.1,56302,138,benign
44.670642375946045,127.0.0.1,56302,127.0.0.1,8081,0,benign
44.672194480895996,127.0.0.1,8081,127.0.0.1,56302,60,benign
44.67370796203613,127.0.0.1,56302,127.0.0.1,8081,0,benign
44.6751389503479,127.0.0.1,56298,127.0.0.1,8081,167,benign
44.766433238983154,127.0.0.1,8081,127.0.0.1,56298,198,benign
44.77142667770386,127.0.0.1,56298,127.0.0.1,8081,0,benign
44.97304439544678,127.0.0.1,37412,127.0.0.1,8080,167,benign
45.077632904052734,127.0.0.1,8080,127.0.0.1,37412,198,benign
45.08110690116882,127.0.0.1,37412,127.0.0.1,8080,0,benign
45.08441400527954,127.0.0.1,37412,127.0.0.1,8080,167,benign
45.087119579315186,127.0.0.1,8080,127.0.0.1,37412,138,benign
45.089539766311646,127.0.0.1,56302,127.0.0.1,8081,167,benign
45.091132164001465,127.0.0.1,8081,127.0.0.1,56302,198,benign
45.092771768569946,127.0.0.1,56302,127.0.0.1,8081,0,benign
45.094266176223755,127.0.0.1,37412,127.0.0.1,8080,0,benign
45.095867395401,127.0.0.1,8080,127.0.0.1,37412,60,benign
45.09747862815857,127.0.0.1,37412,127.0.0.1,8080,0,benign
45.28506565093994,127.0.0.1,56302,127.0.0.1,8081,167,benign
45.28852128982544,127.0.0.1,8081,127.0.0.1,56302,198,benign
45.292603492736816,127.0.0.1,56302,127.0.0.1,8081,0,benign
45.39116144180298,127.0.0.1,56298,127.0.0.1,8081,167,benign
45.39616417884827,127.0.0.1,8081,127.0.0.1,56298,198,benign
45.40155649185181,127.0.0.1,56298,127.0.0.1,8081,0,benign
45.495179653167725,127.0.0.1,37412,127.0.0.1,8080,167,benign
45.50005292892456,127.0.0.1,8080,127.0.0.1,37412,198,benign
45.50430727005005,127.0.0.1,37412,127.0.0.1,8080,0,benign
45.70196032524109,127.0.0.1,37410,127.0.0.1,8080,167,benign
45.706029415130615,127.0.0.1,8080,127.0.0.1,37410,198,benign
45.70956516265869,127.0.0.1,37410,127.0.0.1,8080,0,benign
45.80589962005615,127.0.0.1,56302,127.0.0.1,8081,167,benign
45.809446573257446,127.0.0.1,8081,127.0.0.1,56302,198,benign
45.81261205673218,127.0.0.1,56302,127.0.0.1,8081,0,benign
45.81528449058533,127.0.0.1,37410,127.0.0.1,8080,167,benign
45.81828498840332,127.0.0.1,56302,127.0.0.1,8081,167,benign
45.82124090194702,127.0.0.1,8080,127.0.0.1,37410,198,benign
45.823299407958984,127.0.0.1,37410,127.0.0.1,8080,0,benign
45.824870109558105,127.0.0.1,8081,127.0.0.1,56302,198,benign
45.826531171798706,127.0.0.1,56302,127.0.0.1,8081,0,benign
45.909578800201416,127.0.0.1,37412,127.0.0.1,8080,167,benign
45.912392139434814,127.0.0.1,56302,127.0.0.1,8081,167,benign
45.91528677940369,127.0.0.1,8081,127.0.0.1,56302,198,benign
45.91828107833862,127.0.0.1,56302,127.0.0.1,8081,0,benign
45.92137622833252,127.0.0.1,8080,127.0.0.1,37412,198,benign
45.92363095283508,127.0.0.1,37412,127.0.0.1,8080,0,benign
46.015501499176025,127.0.0.1,37410,127.0.0.1,8080,167,benign
46.020753622055054,127.0.0.1,37408,127.0.0.1,8080,167,benign
46.02468276023865,127.0.0.1,8080,127.0.0.1,37410,198,benign
46.0277214050293,127.0.0.1,37410,127.0.0.1,8080,0,benign
46.030449867248535,127.0.0.1,8080,127.0.0.1,37408,198,benign
46.03396415710449,127.0.0.1,37408,127.0.0.1,8080,0,benign
46.11883878707886,127.0.0.1,37408,127.0.0.1,8080,167,benign
46.124021768569946,127.0.0.1,8080,127.0.0.1,37408,198,benign
46.127768754959106,127.0.0.1,37408,127.0.0.1,8080,0,benign
46.22111487388611,127.0.0.1,56298,127.0.0.1,8081,167,benign
46.223450660705566,127.0.0.1,37412,127.0.0.1,8080,167,benign
46.32487511634827,127.0.0.1,8081,127.0.0.1,56298,198,benign
46.327322483062744,127.0.0.1,56298,127.0.0.1,8081,0,benign
46.331175327301025,127.0.0.1,8080,127.0.0.1,37412,198,benign
46.3343551158905,127.0.0.1,37412,127.0.0.1,8080,0,benign
46.33794713020325,127.0.0.1,56298,127.0.0.1,8081,167,benign
46.34146738052368,127.0.0.1,56328,127.0.0.1,8081,167,benign
46.34423875808716,127.0.0.1,56302,127.0.0.1,8081,167,benign
46.34621047973633,127.0.0.1,8081,127.0.0.1,56298,198,benign
46.34810209274292,127.0.0.1,56298,127.0.0.1,8081,0,benign
46.350244998931885,127.0.0.1,8081,127.0.0.1,56328,198,benign
46.35206484794617,127.0.0.1,56328,127.0.0.1,8081,0,benign
46.43013525009155,127.0.0.1,56318,127.0.0.1,8081,167,benign
46.43558049201965,127.0.0.1,8081,127.0.0.1,56302,198,benign
46.4402756690979,127.0.0.1,56302,127.0.0.1,8081,0,benign
