timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
31.364556312561035,127.0.0.1,48912,127.0.0.1,8080,167,attack
31.369315147399902,127.0.0.1,8080,127.0.0.1,48912,0,attack
31.372280836105347,127.0.0.1,8080,127.0.0.1,48590,0,attack
31.377034425735474,127.0.0.1,45746,127.0.0.1,8081,0,attack
31.380419731140137,127.0.0.1,8081,127.0.0.1,45746,0,attack
31.383180379867554,127.0.0.1,45746,127.0.0.1,8081,0,attack
31.386122703552246,127.0.0.1,45746,127.0.0.1,8081,167,attack
31.388756275177002,127.0.0.1,8081,127.0.0.1,45746,0,attack
31.391307830810547,127.0.0.1,8081,127.0.0.1,45624,198,attack
31.394027709960938,127.0.0.1,45624,127.0.0.1,8081,0,attack
31.396812438964844,127.0.0.1,8081,127.0.0.1,45536,138,attack
31.399370431900024,127.0.0.1,45536,127.0.0.1,8081,0,attack
31.402018547058105,127.0.0.1,8081,127.0.0.1,45536,60,attack
31.406445264816284,127.0.0.1,45536,127.0.0.1,8081,0,attack
31.40923023223877,127.0.0.1,48598,127.0.0.1,8080,0,attack
31.4148006439209,127.0.0.1,48614,127.0.0.1,8080,0,benign
31.4201238155365,127.0.0.1,58960,127.0.0.1,8081,0,benign
31.423965215682983,127.0.0.1,8081,127.0.0.1,58960,0,benign
31.429571390151978,127.0.0.1,58960,127.0.0.1,8081,0,benign
31.435049533843994,127.0.0.1,58960,127.0.0.1,8081,167,benign
31.440065622329712,127.0.0.1,8081,127.0.0.1,58960,0,benign
31.463522911071777,127.0.0.1,8080,127.0.0.1,47422,198,benign
31.467009782791138,127.0.0.1,47422,127.0.0.1,8080,0,benign
31.471075296401978,127.0.0.1,55590,127.0.0.1,8080,0,benign
31.475329637527466,127.0.0.1,8080,127.0.0.1,55590,0,benign
31.480023622512817,127.0.0.1,55590,127.0.0.1,8080,0,benign
31.482884168624878,127.0.0.1,55590,127.0.0.1,8080,167,benign
31.485267162322998,127.0.0.1,8080,127.0.0.1,55590,0,benign
31.487633228302002,127.0.0.1,8080,127.0.0.1,48598,0,benign
31.49088716506958,127.0.0.1,48616,127.0.0.1,8080,0,benign
31.493481159210205,127.0.0.1,8080,127.0.0.1,47428,138,benign
31.497315168380737,127.0.0.1,47428,127.0.0.1,8080,0,benign
31.499838829040527,127.0.0.1,58972,127.0.0.1,8081,0,benign
31.503563165664673,127.0.0.1,8081,127.0.0.1,58972,0,benign
31.506147623062134,127.0.0.1,58972,127.0.0.1,8081,0,benign
31.508561372756958,127.0.0.1,58972,127.0.0.1,8081,167,benign
31.510992527008057,127.0.0.1,8081,127.0.0.1,58972,0,benign
31.51331615447998,127.0.0.1,8080,127.0.0.1,48614,0,benign
31.51574444770813,127.0.0.1,55600,127.0.0.1,8080,0,benign
31.51816701889038,127.0.0.1,8080,127.0.0.1,55600,0,benign
31.52076554298401,127.0.0.1,55600,127.0.0.1,8080,0,benign
31.523062467575073,127.0.0.1,55600,127.0.0.1,8080,167,benign
31.52664089202881,127.0.0.1,8080,127.0.0.1,55600,0,benign
31.53074026107788,127.0.0.1,48620,127.0.0.1,8080,0,benign
31.53384232521057,127.0.0.1,48636,127.0.0.1,8080,0,benign
31.536877632141113,127.0.0.1,48644,127.0.0.1,8080,0,benign
31.53970456123352,127.0.0.1,55612,127.0.0.1,8080,0,benign
31.542436122894287,127.0.0.1,8080,127.0.0.1,55612,0,benign
31.54818892478943,127.0.0.1,55612,127.0.0.1,8080,0,benign
31.55461883544922,127.0.0.1,55612,127.0.0.1,8080,167,benign
31.558414936065674,127.0.0.1,8080,127.0.0.1,55612,0,benign
31.563879251480103,127.0.0.1,8080,127.0.0.1,48616,0,benign
31.56744956970215,127.0.0.1,58978,127.0.0.1,8081,0,benign
31.57109498977661,127.0.0.1,8081,127.0.0.1,58978,0,benign
31.57481288909912,127.0.0.1,58978,127.0.0.1,8081,0,benign
31.579235315322876,127.0.0.1,58978,127.0.0.1,8081,167,benign
31.582544565200806,127.0.0.1,8081,127.0.0.1,58978,0,benign
31.585835218429565,127.0.0.1,8080,127.0.0.1,48620,0,benign
31.589091539382935,127.0.0.1,55622,127.0.0.1,8080,0,benign
31.5921368598938,127.0.0.1,8080,127.0.0.1,55622,0,benign
31.598472595214844,127.0.0.1,55622,127.0.0.1,8080,0,benign
31.60198426246643,127.0.0.1,55622,127.0.0.1,8080,167,benign
31.605146646499634,127.0.0.1,8080,127.0.0.1,55622,0,benign
31.613948583602905,127.0.0.1,55632,127.0.0.1,8080,0,benign
31.629007577896118,127.0.0.1,8080,127.0.0.1,55632,0,benign
31.638136625289917,127.0.0.1,55632,127.0.0.1,8080,0,benign
31.649237394332886,127.0.0.1,55632,127.0.0.1,8080,167,benign
31.657885789871216,127.0.0.1,8080,127.0.0.1,55632,0,benign
31.662832021713257,127.0.0.1,8080,127.0.0.1,48636,0,benign
31.67152976989746,127.0.0.1,8080,127.0.0.1,48644,0,benign
31.680464029312134,127.0.0.1,8081,127.0.0.1,45630,138,benign
31.687276601791382,127.0.0.1,45630,127.0.0.1,8081,0,benign
31.694289445877075,127.0.0.1,8081,127.0.0.1,45630,60,benign
31.698424577713013,127.0.0.1,45630,127.0.0.1,8081,0,benign
31.70636487007141,127.0.0.1,55638,127.0.0.1,8080,0,benign
31.711567163467407,127.0.0.1,8080,127.0.0.1,55638,0,benign
31.718150854110718,127.0.0.1,55638,127.0.0.1,8080,0,benign
31.72898006439209,127.0.0.1,55638,127.0.0.1,8080,167,benign
31.733192205429077,127.0.0.1,8080,127.0.0.1,55638,0,benign
31.74009680747986,127.0.0.1,48648,127.0.0.1,8080,0,benign
31.748141288757324,127.0.0.1,8081,127.0.0.1,45580,138,benign
31.759434700012207,127.0.0.1,45580,127.0.0.1,8081,0,benign
31.767033576965332,127.0.0.1,8081,127.0.0.1,45580,60,benign
31.784816026687622,127.0.0.1,45580,127.0.0.1,8081,0,benign
31.809489965438843,127.0.0.1,45630,127.0.0.1,8081,167,benign
31.820766925811768,127.0.0.1,8081,127.0.0.1,45630,0,benign
31.82863140106201,127.0.0.1,45580,127.0.0.1,8081,167,benign
31.835914850234985,127.0.0.1,8081,127.0.0.1,45580,0,benign
31.84002661705017,127.0.0.1,48660,127.0.0.1,8080,0,benign
31.84453010559082,127.0.0.1,8080,127.0.0.1,48648,0,benign
31.848442316055298,127.0.0.1,55648,127.0.0.1,8080,0,benign
31.854670524597168,127.0.0.1,8080,127.0.0.1,55648,0,benign
31.858082056045532,127.0.0.1,55648,127.0.0.1,8080,0,benign
31.86228322982788,127.0.0.1,55648,127.0.0.1,8080,167,benign
31.866240739822388,127.0.0.1,8080,127.0.0.1,55648,0,benign
31.876909494400024,127.0.0.1,48668,127.0.0.1,8080,0,benign
31.891454458236694,127.0.0.1,55654,127.0.0.1,8080,0,benign
31.898728847503662,127.0.0.1,8080,127.0.0.1,55654,0,benign
31.902425050735474,127.0.0.1,55654,127.0.0.1,8080,0,benign
31.906383514404297,127.0.0.1,55654,127.0.0.1,8080,167,benign
31.90992569923401,127.0.0.1,8080,127.0.0.1,55654,0,benign
31.912450551986694,127.0.0.1,55662,127.0.0.1,8080,0,benign
31.914920330047607,127.0.0.1,8080,127.0.0.1,55662,0,benign
31.91845178604126,127.0.0.1,55662,127.0.0.1,8080,0,benign
31.921655893325806,127.0.0.1,55662,127.0.0.1,8080,167,benign
31.923900365829468,127.0.0.1,8080,127.0.0.1,55662,0,benign
31.925997018814087,127.0.0.1,45536,127.0.0.1,8081,167,benign
31.9281907081604,127.0.0.1,8081,127.0.0.1,45536,0,benign
31.93032932281494,127.0.0.1,48672,127.0.0.1,8080,0,benign
31.93235683441162,127.0.0.1,8080,127.0.0.1,48660,0,benign
31.934531688690186,127.0.0.1,8080,127.0.0.1,47440,138,benign
31.936627864837646,127.0.0.1,47440,127.0.0.1,8080,0,benign
31.93885374069214,127.0.0.1,8080,127.0.0.1,48668,0,benign
31.940991163253784,127.0.0.1,48676,127.0.0.1,8080,0,benign
31.943119525909424,127.0.0.1,45624,127.0.0.1,8081,167,benign
31.945255994796753,127.0.0.1,8081,127.0.0.1,45624,0,benign
31.94746470451355,127.0.0.1,8080,127.0.0.1,47448,198,benign
31.95055389404297,127.0.0.1,47448,127.0.0.1,8080,0,benign
31.95476460456848,127.0.0.1,45558,127.0.0.1,8081,167,benign
31.95896577835083,127.0.0.1,8081,127.0.0.1,45558,0,benign
31.963945388793945,127.0.0.1,8080,127.0.0.1,48672,0,benign
31.970448970794678,127.0.0.1,55674,127.0.0.1,8080,0,benign
31.97421932220459,127.0.0.1,8080,127.0.0.1,55674,0,benign
31.977716207504272,127.0.0.1,55674,127.0.0.1,8080,0,benign
31.981850385665894,127.0.0.1,55674,127.0.0.1,8080,167,benign
31.98682165145874,127.0.0.1,8080,127.0.0.1,55674,0,benign
31.98967981338501,127.0.0.1,48688,127.0.0.1,8080,0,benign
31.992708921432495,127.0.0.1,55684,127.0.0.1,8080,0,benign
31.995482683181763,127.0.0.1,8080,127.0.0.1,55684,0,benign
31.998509407043457,127.0.0.1,55684,127.0.0.1,8080,0,benign
32.001431941986084,127.0.0.1,55684,127.0.0.1,8080,167,benign
32.00463938713074,127.0.0.1,8080,127.0.0.1,55684,0,benign
32.0077600479126,127.0.0.1,8080,127.0.0.1,48676,0,benign
32.01118278503418,127.0.0.1,48690,127.0.0.1,8080,0,benign
32.017937660217285,127.0.0.1,58994,127.0.0.1,8081,0,benign
32.02126908302307,127.0.0.1,8081,127.0.0.1,58994,0,benign
32.024282455444336,127.0.0.1,58994,127.0.0.1,8081,0,benign
32.02712631225586,127.0.0.1,58994,127.0.0.1,8081,167,benign
32.03225231170654,127.0.0.1,8081,127.0.0.1,58994,0,benign
32.035043239593506,127.0.0.1,8080,127.0.0.1,48688,0,benign
32.03777813911438,127.0.0.1,8080,127.0.0.1,48690,0,benign
32.04046273231506,127.0.0.1,8081,127.0.0.1,45642,198,benign
32.043267488479614,127.0.0.1,45642,127.0.0.1,8081,0,benign
32.04639267921448,127.0.0.1,55686,127.0.0.1,8080,0,benign
32.04985523223877,127.0.0.1,8080,127.0.0.1,55686,0,benign
32.05261588096619,127.0.0.1,55686,127.0.0.1,8080,0,benign
32.055408239364624,127.0.0.1,55686,127.0.0.1,8080,167,benign
32.058515310287476,127.0.0.1,8080,127.0.0.1,55686,0,benign
32.06199932098389,127.0.0.1,8081,127.0.0.1,45652,198,benign
32.06514811515808,127.0.0.1,45652,127.0.0.1,8081,0,benign
32.0682053565979,127.0.0.1,55692,127.0.0.1,8080,0,benign
32.07209372520447,127.0.0.1,8080,127.0.0.1,55692,0,benign
32.075722217559814,127.0.0.1,55692,127.0.0.1,8080,0,benign
32.08012127876282,127.0.0.1,55692,127.0.0.1,8080,167,benign
32.12956357002258,127.0.0.1,8080,127.0.0.1,55692,0,benign
32.13302135467529,127.0.0.1,48694,127.0.0.1,8080,0,benign
32.13696241378784,127.0.0.1,55696,127.0.0.1,8080,0,benign
32.140005111694336,127.0.0.1,8080,127.0.0.1,55696,0,benign
32.14319324493408,127.0.0.1,55696,127.0.0.1,8080,0,benign
32.14624047279358,127.0.0.1,55696,127.0.0.1,8080,167,benign
32.14925527572632,127.0.0.1,8080,127.0.0.1,55696,0,benign
32.151825189590454,127.0.0.1,48706,127.0.0.1,8080,0,benign
32.15428018569946,127.0.0.1,55712,127.0.0.1,8080,0,benign
32.15777540206909,127.0.0.1,8080,127.0.0.1,55712,0,benign
32.16061854362488,127.0.0.1,8080,127.0.0.1,48694,0,benign
32.16409468650818,127.0.0.1,55712,127.0.0.1,8080,0,benign
32.167625188827515,127.0.0.1,55712,127.0.0.1,8080,167,benign
32.170939445495605,127.0.0.1,8080,127.0.0.1,55712,0,benign
32.174739599227905,127.0.0.1,8080,127.0.0.1,47468,198,benign
32.178227186203,127.0.0.1,47468,127.0.0.1,8080,0,benign
32.18222665786743,127.0.0.1,8080,127.0.0.1,47464,138,benign
32.1893584728241,127.0.0.1,47464,127.0.0.1,8080,0,benign
32.193336963653564,127.0.0.1,48718,127.0.0.1,8080,0,benign
32.19677925109863,127.0.0.1,59010,127.0.0.1,8081,0,benign
32.200064182281494,127.0.0.1,8081,127.0.0.1,59010,0,benign
32.20354986190796,127.0.0.1,59010,127.0.0.1,8081,0,benign
32.2068817615509,127.0.0.1,59010,127.0.0.1,8081,167,benign
32.21032118797302,127.0.0.1,8081,127.0.0.1,59010,0,benign
32.21364688873291,127.0.0.1,8080,127.0.0.1,48706,0,benign
32.21661424636841,127.0.0.1,48720,127.0.0.1,8080,0,benign
32.219871520996094,127.0.0.1,59022,127.0.0.1,8081,0,benign
32.22314143180847,127.0.0.1,8081,127.0.0.1,59022,0,benign
32.22690296173096,127.0.0.1,59022,127.0.0.1,8081,0,benign
32.230477809906006,127.0.0.1,59022,127.0.0.1,8081,167,benign
32.23378252983093,127.0.0.1,8081,127.0.0.1,59022,0,benign
32.236947774887085,127.0.0.1,8080,127.0.0.1,48718,0,benign
32.240129709243774,127.0.0.1,48736,127.0.0.1,8080,0,benign
32.243279457092285,127.0.0.1,55716,127.0.0.1,8080,0,benign
32.251036167144775,127.0.0.1,8080,127.0.0.1,55716,0,benign
32.25442361831665,127.0.0.1,55716,127.0.0.1,8080,0,benign
32.25792169570923,127.0.0.1,55716,127.0.0.1,8080,167,benign
32.26136302947998,127.0.0.1,8080,127.0.0.1,55716,0,benign
32.26444745063782,127.0.0.1,8080,127.0.0.1,48720,0,benign
32.2676887512207,127.0.0.1,8081,127.0.0.1,45660,138,benign
32.270766496658325,127.0.0.1,45660,127.0.0.1,8081,0,benign
32.27414417266846,127.0.0.1,8081,127.0.0.1,45660,60,benign
32.27753186225891,127.0.0.1,45660,127.0.0.1,8081,0,benign
32.28119397163391,127.0.0.1,55728,127.0.0.1,8080,0,benign
32.284764528274536,127.0.0.1,8080,127.0.0.1,55728,0,benign
32.2880802154541,127.0.0.1,55728,127.0.0.1,8080,0,benign
32.29140377044678,127.0.0.1,55728,127.0.0.1,8080,167,benign
32.294328451156616,127.0.0.1,8080,127.0.0.1,55728,0,benign
32.297292709350586,127.0.0.1,8080,127.0.0.1,48736,0,benign
32.30005359649658,127.0.0.1,48748,127.0.0.1,8080,0,benign
32.30411958694458,127.0.0.1,45660,127.0.0.1,8081,167,benign
32.30753231048584,127.0.0.1,8081,127.0.0.1,45660,0,benign
32.31067156791687,127.0.0.1,8081,127.0.0.1,45596,138,benign
32.31346082687378,127.0.0.1,45596,127.0.0.1,8081,0,benign
32.316359758377075,127.0.0.1,8081,127.0.0.1,45596,60,benign
32.31968641281128,127.0.0.1,45596,127.0.0.1,8081,0,benign
32.3259072303772,127.0.0.1,55740,127.0.0.1,8080,0,benign
32.32859492301941,127.0.0.1,8080,127.0.0.1,55740,0,benign
32.33138823509216,127.0.0.1,55740,127.0.0.1,8080,0,benign
32.33423042297363,127.0.0.1,55740,127.0.0.1,8080,167,benign
32.337419271469116,127.0.0.1,8080,127.0.0.1,55740,0,benign
32.34191298484802,127.0.0.1,8080,127.0.0.1,48748,0,benign
32.344959020614624,127.0.0.1,48758,127.0.0.1,8080,0,benign
32.347543716430664,127.0.0.1,45596,127.0.0.1,8081,167,benign
32.350215911865234,127.0.0.1,8081,127.0.0.1,45596,0,benign
32.35291886329651,127.0.0.1,8080,127.0.0.1,47484,198,benign
32.35858488082886,127.0.0.1,47484,127.0.0.1,8080,0,benign
32.36202335357666,127.0.0.1,48764,127.0.0.1,8080,0,benign
32.36554551124573,127.0.0.1,55748,127.0.0.1,8080,0,benign
32.36886262893677,127.0.0.1,8080,127.0.0.1,55748,0,benign
32.373451709747314,127.0.0.1,55748,127.0.0.1,8080,0,benign
32.37642550468445,127.0.0.1,55748,127.0.0.1,8080,167,benign
32.37977933883667,127.0.0.1,8080,127.0.0.1,55748,0,benign
32.382803201675415,127.0.0.1,8080,127.0.0.1,48758,0,benign
32.38585901260376,127.0.0.1,8080,127.0.0.1,47492,198,benign
32.39024567604065,127.0.0.1,47492,127.0.0.1,8080,0,benign
32.39350390434265,127.0.0.1,8080,127.0.0.1,48764,0,benign
32.397239208221436,127.0.0.1,8081,127.0.0.1,45664,138,benign
32.40075206756592,127.0.0.1,45664,127.0.0.1,8081,0,benign
32.4043664932251,127.0.0.1,8081,127.0.0.1,45664,60,benign
32.4075927734375,127.0.0.1,45664,127.0.0.1,8081,0,benign
32.41071319580078,127.0.0.1,45664,127.0.0.1,8081,167,benign
32.41411232948303,127.0.0.1,8081,127.0.0.1,45664,0,benign
32.41727662086487,127.0.0.1,48768,127.0.0.1,8080,0,benign
32.420347690582275,127.0.0.1,45652,127.0.0.1,8081,167,benign
32.42342281341553,127.0.0.1,8081,127.0.0.1,45652,0,benign
32.42668128013611,127.0.0.1,8081,127.0.0.1,45670,198,benign
32.430055141448975,127.0.0.1,45670,127.0.0.1,8081,0,benign
32.433197259902954,127.0.0.1,59034,127.0.0.1,8081,0,benign
32.43783760070801,127.0.0.1,8081,127.0.0.1,59034,0,benign
32.441879987716675,127.0.0.1,59034,127.0.0.1,8081,0,benign
32.44511818885803,127.0.0.1,59034,127.0.0.1,8081,167,benign
32.44859337806702,127.0.0.1,8081,127.0.0.1,59034,0,benign
32.45147395133972,127.0.0.1,8080,127.0.0.1,47494,198,benign
32.4545316696167,127.0.0.1,47494,127.0.0.1,8080,0,benign
32.45754408836365,127.0.0.1,8080,127.0.0.1,48768,0,benign
32.46046853065491,127.0.0.1,8080,127.0.0.1,47510,138,benign
32.46603226661682,127.0.0.1,47510,127.0.0.1,8080,0,benign
32.50668430328369,127.0.0.1,48782,127.0.0.1,8080,0,benign
32.509700298309326,127.0.0.1,8081,127.0.0.1,45672,198,benign
32.51250886917114,127.0.0.1,45672,127.0.0.1,8081,0,benign
32.515366315841675,127.0.0.1,55764,127.0.0.1,8080,0,benign
32.51829648017883,127.0.0.1,8080,127.0.0.1,55764,0,benign
32.521491050720215,127.0.0.1,55764,127.0.0.1,8080,0,benign
32.524624824523926,127.0.0.1,55764,127.0.0.1,8080,167,benign
32.52769660949707,127.0.0.1,8080,127.0.0.1,55764,0,benign
32.530829668045044,127.0.0.1,45672,127.0.0.1,8081,167,benign
32.53358745574951,127.0.0.1,8081,127.0.0.1,45672,0,benign
32.61212754249573,127.0.0.1,8080,127.0.0.1,48782,0,benign
32.615506410598755,127.0.0.1,8080,127.0.0.1,47526,198,benign
32.619179487228394,127.0.0.1,47526,127.0.0.1,8080,0,benign
32.622891664505005,127.0.0.1,8081,127.0.0.1,45522,138,benign
32.6261990070343,127.0.0.1,45522,127.0.0.1,8081,0,benign
32.63140344619751,127.0.0.1,8081,127.0.0.1,45522,60,benign
32.63457536697388,127.0.0.1,45522,127.0.0.1,8081,0,benign
32.63776159286499,127.0.0.1,55774,127.0.0.1,8080,0,benign
32.640804052352905,127.0.0.1,8080,127.0.0.1,55774,0,benign
32.64388036727905,127.0.0.1,55774,127.0.0.1,8080,0,benign
32.651373624801636,127.0.0.1,55774,127.0.0.1,8080,167,benign
32.65620017051697,127.0.0.1,8080,127.0.0.1,55774,0,benign
32.66014122962952,127.0.0.1,48790,127.0.0.1,8080,0,benign
32.663795709609985,127.0.0.1,55776,127.0.0.1,8080,0,benign
32.670470237731934,127.0.0.1,8080,127.0.0.1,55776,0,benign
32.67568635940552,127.0.0.1,55776,127.0.0.1,8080,0,benign
32.67928218841553,127.0.0.1,55776,127.0.0.1,8080,167,benign
32.68219256401062,127.0.0.1,8080,127.0.0.1,55776,0,benign
32.68500995635986,127.0.0.1,8080,127.0.0.1,47540,198,benign
32.687830448150635,127.0.0.1,47540,127.0.0.1,8080,0,benign
32.690978050231934,127.0.0.1,48802,127.0.0.1,8080,0,benign
32.69381880760193,127.0.0.1,45522,127.0.0.1,8081,167,benign
32.69699144363403,127.0.0.1,8081,127.0.0.1,45522,0,benign
32.71465802192688,127.0.0.1,8080,127.0.0.1,48790,0,benign
32.717917680740356,127.0.0.1,8080,127.0.0.1,48802,0,benign
32.720826148986816,127.0.0.1,48806,127.0.0.1,8080,0,benign
32.72342658042908,127.0.0.1,59050,127.0.0.1,8081,0,benign
32.72761058807373,127.0.0.1,8081,127.0.0.1,59050,0,benign
32.73131799697876,127.0.0.1,59050,127.0.0.1,8081,0,benign
32.73486256599426,127.0.0.1,59050,127.0.0.1,8081,167,benign
32.73787569999695,127.0.0.1,8081,127.0.0.1,59050,0,benign
32.74101901054382,127.0.0.1,8081,127.0.0.1,45684,138,benign
32.74398970603943,127.0.0.1,45684,127.0.0.1,8081,0,benign
32.74664115905762,127.0.0.1,8081,127.0.0.1,45684,60,benign
32.74952244758606,127.0.0.1,45684,127.0.0.1,8081,0,benign
32.75238108634949,127.0.0.1,55782,127.0.0.1,8080,0,benign
32.75517916679382,127.0.0.1,8080,127.0.0.1,55782,0,benign
32.75807523727417,127.0.0.1,55782,127.0.0.1,8080,0,benign
32.762593269348145,127.0.0.1,55782,127.0.0.1,8080,167,benign
32.7686607837677,127.0.0.1,8080,127.0.0.1,55782,0,benign
32.7739474773407,127.0.0.1,8080,127.0.0.1,48806,0,benign
32.819528341293335,127.0.0.1,8080,127.0.0.1,47548,198,benign
32.82269549369812,127.0.0.1,47548,127.0.0.1,8080,0,benign
32.825637102127075,127.0.0.1,48818,127.0.0.1,8080,0,benign
32.82870602607727,127.0.0.1,55784,127.0.0.1,8080,0,benign
32.831907510757446,127.0.0.1,8080,127.0.0.1,55784,0,benign
32.8348491191864,127.0.0.1,55784,127.0.0.1,8080,0,benign
32.83787703514099,127.0.0.1,55784,127.0.0.1,8080,167,benign
32.84042739868164,127.0.0.1,8080,127.0.0.1,55784,0,benign
32.84563398361206,127.0.0.1,8081,127.0.0.1,45692,198,benign
32.84879803657532,127.0.0.1,45692,127.0.0.1,8081,0,benign
32.8516731262207,127.0.0.1,45692,127.0.0.1,8081,167,benign
32.854427099227905,127.0.0.1,8081,127.0.0.1,45692,0,benign
32.85925626754761,127.0.0.1,8080,127.0.0.1,47556,138,benign
32.8632709980011,127.0.0.1,47556,127.0.0.1,8080,0,benign
32.86639761924744,127.0.0.1,48832,127.0.0.1,8080,0,benign
32.86919856071472,127.0.0.1,55790,127.0.0.1,8080,0,benign
32.87278151512146,127.0.0.1,8080,127.0.0.1,55790,0,benign
32.876333475112915,127.0.0.1,55790,127.0.0.1,8080,0,benign
32.87951040267944,127.0.0.1,55790,127.0.0.1,8080,167,benign
32.882585287094116,127.0.0.1,8080,127.0.0.1,55790,0,benign
32.885621547698975,127.0.0.1,8080,127.0.0.1,48818,0,benign
32.88831114768982,127.0.0.1,45694,127.0.0.1,8081,0,benign
32.89127826690674,127.0.0.1,45670,127.0.0.1,8081,167,benign
32.89444708824158,127.0.0.1,8081,127.0.0.1,45670,0,benign
32.89746069908142,127.0.0.1,45706,127.0.0.1,8081,0,benign
32.900177001953125,127.0.0.1,55800,127.0.0.1,8080,0,benign
32.90276551246643,127.0.0.1,8080,127.0.0.1,55800,0,benign
32.905701875686646,127.0.0.1,55800,127.0.0.1,8080,0,benign
32.90833401679993,127.0.0.1,55800,127.0.0.1,8080,167,benign
32.91091799736023,127.0.0.1,8080,127.0.0.1,55800,0,benign
32.922271728515625,127.0.0.1,8080,127.0.0.1,48832,0,benign
32.92517280578613,127.0.0.1,48834,127.0.0.1,8080,0,benign
32.92798137664795,127.0.0.1,59062,127.0.0.1,8081,0,benign
32.933098554611206,127.0.0.1,8081,127.0.0.1,59062,0,benign
32.93632435798645,127.0.0.1,59062,127.0.0.1,8081,0,benign
32.93906283378601,127.0.0.1,59062,127.0.0.1,8081,167,benign
32.94311475753784,127.0.0.1,8081,127.0.0.1,59062,0,benign
32.949127435684204,127.0.0.1,8081,127.0.0.1,45694,0,benign
32.95347023010254,127.0.0.1,8081,127.0.0.1,45706,0,benign
32.961302757263184,127.0.0.1,48838,127.0.0.1,8080,0,benign
32.964245319366455,127.0.0.1,55806,127.0.0.1,8080,0,benign
32.96710991859436,127.0.0.1,8080,127.0.0.1,55806,0,benign
32.9728147983551,127.0.0.1,55806,127.0.0.1,8080,0,benign
32.98796987533569,127.0.0.1,55806,127.0.0.1,8080,167,benign
32.99723815917969,127.0.0.1,8080,127.0.0.1,55806,0,benign
33.02177572250366,127.0.0.1,8081,127.0.0.1,45694,138,benign
33.02544045448303,127.0.0.1,45694,127.0.0.1,8081,0,benign
33.03101825714111,127.0.0.1,8080,127.0.0.1,48834,0,benign
33.045591592788696,127.0.0.1,8080,127.0.0.1,48838,0,benign
33.04992437362671,127.0.0.1,8080,127.0.0.1,47566,138,benign
33.05336022377014,127.0.0.1,47566,127.0.0.1,8080,0,benign
33.05701494216919,127.0.0.1,45568,127.0.0.1,8081,0,benign
33.06175398826599,127.0.0.1,59068,127.0.0.1,8081,0,benign
33.06584048271179,127.0.0.1,8081,127.0.0.1,59068,0,benign
33.06957745552063,127.0.0.1,59068,127.0.0.1,8081,0,benign
33.07282614707947,127.0.0.1,59068,127.0.0.1,8081,167,benign
33.07611417770386,127.0.0.1,8081,127.0.0.1,59068,0,benign
33.07982349395752,127.0.0.1,48850,127.0.0.1,8080,0,benign
33.083149909973145,127.0.0.1,45642,127.0.0.1,8081,167,benign
33.0866277217865,127.0.0.1,8081,127.0.0.1,45642,0,benign
33.09286332130432,127.0.0.1,45716,127.0.0.1,8081,0,benign
33.09778618812561,127.0.0.1,55808,127.0.0.1,8080,0,benign
33.10114908218384,127.0.0.1,8080,127.0.0.1,55808,0,benign
33.10409593582153,127.0.0.1,55808,127.0.0.1,8080,0,benign
33.107147216796875,127.0.0.1,55808,127.0.0.1,8080,167,benign
33.110854625701904,127.0.0.1,8080,127.0.0.1,55808,0,benign
33.11431908607483,127.0.0.1,8080,127.0.0.1,47576,138,benign
33.117841720581055,127.0.0.1,47576,127.0.0.1,8080,0,benign
33.12100076675415,127.0.0.1,8081,127.0.0.1,45568,0,benign
33.12475562095642,127.0.0.1,8080,127.0.0.1,48850,0,benign
33.13127613067627,127.0.0.1,8081,127.0.0.1,45716,0,benign
33.135061502456665,127.0.0.1,8081,127.0.0.1,45706,198,benign
33.138591289520264,127.0.0.1,45706,127.0.0.1,8081,0,benign
33.142252683639526,127.0.0.1,45728,127.0.0.1,8081,0,benign
33.145718574523926,127.0.0.1,45604,127.0.0.1,8081,167,benign
33.14944672584534,127.0.0.1,8081,127.0.0.1,45604,0,benign
33.15279245376587,127.0.0.1,48852,127.0.0.1,8080,0,benign
33.156309843063354,127.0.0.1,59084,127.0.0.1,8081,0,benign
33.159668922424316,127.0.0.1,8081,127.0.0.1,59084,0,benign
33.16308951377869,127.0.0.1,59084,127.0.0.1,8081,0,benign
33.166356563568115,127.0.0.1,59084,127.0.0.1,8081,167,benign
33.16953992843628,127.0.0.1,8081,127.0.0.1,59084,0,benign
33.17437267303467,127.0.0.1,45736,127.0.0.1,8081,0,benign
33.17871904373169,127.0.0.1,8081,127.0.0.1,45728,0,benign
33.18261957168579,127.0.0.1,55818,127.0.0.1,8080,0,benign
33.18817353248596,127.0.0.1,8080,127.0.0.1,55818,0,benign
33.19208550453186,127.0.0.1,55818,127.0.0.1,8080,0,benign
33.19590187072754,127.0.0.1,55818,127.0.0.1,8080,167,benign
33.20031237602234,127.0.0.1,8080,127.0.0.1,55818,0,benign
33.20439028739929,127.0.0.1,8080,127.0.0.1,48852,0,benign
33.20823073387146,127.0.0.1,48864,127.0.0.1,8080,0,benign
33.21227765083313,127.0.0.1,55830,127.0.0.1,8080,0,benign
33.217546224594116,127.0.0.1,8080,127.0.0.1,55830,0,benign
33.22165656089783,127.0.0.1,55830,127.0.0.1,8080,0,benign
33.22503423690796,127.0.0.1,55830,127.0.0.1,8080,167,benign
33.22845506668091,127.0.0.1,8080,127.0.0.1,55830,0,benign
