timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
50.54119253158569,127.0.0.1,39026,127.0.0.1,8080,0,attack
50.54484677314758,127.0.0.1,44682,127.0.0.1,8081,0,attack
50.548319816589355,127.0.0.1,8081,127.0.0.1,44682,0,attack
50.552504539489746,127.0.0.1,44682,127.0.0.1,8081,0,attack
50.556161642074585,127.0.0.1,44682,127.0.0.1,8081,167,attack
50.55937886238098,127.0.0.1,8081,127.0.0.1,44682,0,attack
50.56287956237793,127.0.0.1,44330,127.0.0.1,8081,0,attack
50.5671648979187,127.0.0.1,33248,127.0.0.1,8080,0,attack
50.57061147689819,127.0.0.1,8080,127.0.0.1,33248,0,attack
50.57354283332825,127.0.0.1,33248,127.0.0.1,8080,0,attack
50.577022075653076,127.0.0.1,33248,127.0.0.1,8080,167,attack
50.58107590675354,127.0.0.1,8080,127.0.0.1,33248,0,attack
50.58508539199829,127.0.0.1,8080,127.0.0.1,33014,0,attack
50.58854675292969,127.0.0.1,8081,127.0.0.1,44326,0,attack
50.59212946891785,127.0.0.1,33018,127.0.0.1,8080,0,attack
50.595564126968384,127.0.0.1,44690,127.0.0.1,8081,0,attack
50.59936475753784,127.0.0.1,8081,127.0.0.1,44690,0,attack
50.60303997993469,127.0.0.1,44690,127.0.0.1,8081,0,attack
50.60632085800171,127.0.0.1,44690,127.0.0.1,8081,167,attack
50.61012411117554,127.0.0.1,8081,127.0.0.1,44690,0,attack
50.613741636276245,127.0.0.1,8081,127.0.0.1,51458,198,attack
50.61716961860657,127.0.0.1,51458,127.0.0.1,8081,0,attack
50.621588706970215,127.0.0.1,8081,127.0.0.1,44330,0,attack
50.62588286399841,127.0.0.1,33032,127.0.0.1,8080,0,attack
50.629722118377686,127.0.0.1,44700,127.0.0.1,8081,0,attack
50.63386940956116,127.0.0.1,8081,127.0.0.1,44700,0,attack
50.637168645858765,127.0.0.1,44700,127.0.0.1,8081,0,attack
50.640576124191284,127.0.0.1,44700,127.0.0.1,8081,167,attack
50.64436173439026,127.0.0.1,8081,127.0.0.1,44700,0,attack
50.649439334869385,127.0.0.1,8080,127.0.0.1,33018,0,attack
50.65288829803467,127.0.0.1,8080,127.0.0.1,33032,0,attack
50.656170129776,127.0.0.1,33042,127.0.0.1,8080,0,attack
50.65941834449768,127.0.0.1,44716,127.0.0.1,8081,0,attack
50.66272687911987,127.0.0.1,8081,127.0.0.1,44716,0,attack
50.66611886024475,127.0.0.1,44716,127.0.0.1,8081,0,attack
50.66995167732239,127.0.0.1,44716,127.0.0.1,8081,167,attack
50.6759934425354,127.0.0.1,8081,127.0.0.1,44716,0,attack
50.67943596839905,127.0.0.1,8081,127.0.0.1,51464,198,attack
50.682806968688965,127.0.0.1,51464,127.0.0.1,8081,0,attack
50.68649196624756,127.0.0.1,33048,127.0.0.1,8080,0,attack
50.69031000137329,127.0.0.1,8080,127.0.0.1,38706,199,attack
50.693612813949585,127.0.0.1,38706,127.0.0.1,8080,0,attack
50.69765257835388,127.0.0.1,33256,127.0.0.1,8080,0,attack
50.70158076286316,127.0.0.1,8080,127.0.0.1,33256,0,attack
50.705511808395386,127.0.0.1,33256,127.0.0.1,8080,0,attack
50.71138620376587,127.0.0.1,33256,127.0.0.1,8080,167,attack
50.72034740447998,127.0.0.1,8080,127.0.0.1,33256,0,attack
50.724371671676636,127.0.0.1,8080,127.0.0.1,33042,0,attack
50.72850823402405,127.0.0.1,8080,127.0.0.1,39036,0,attack
50.7327606678009,127.0.0.1,39036,127.0.0.1,8080,0,attack
50.736196756362915,127.0.0.1,8080,127.0.0.1,33048,0,attack
50.74014616012573,127.0.0.1,8080,127.0.0.1,38716,199,attack
50.745622634887695,127.0.0.1,38716,127.0.0.1,8080,0,attack
50.749582290649414,127.0.0.1,8080,127.0.0.1,39038,0,attack
50.753116846084595,127.0.0.1,8080,127.0.0.1,39046,0,attack
50.757068395614624,127.0.0.1,39038,127.0.0.1,8080,0,attack
50.760780572891235,127.0.0.1,39046,127.0.0.1,8080,0,attack
50.76459336280823,127.0.0.1,8080,127.0.0.1,39048,0,attack
50.76938557624817,127.0.0.1,39048,127.0.0.1,8080,0,attack
50.77356171607971,127.0.0.1,8081,127.0.0.1,51470,198,attack
50.77711629867554,127.0.0.1,51470,127.0.0.1,8081,0,attack
50.78086709976196,127.0.0.1,33052,127.0.0.1,8080,0,attack
50.784932136535645,127.0.0.1,44346,127.0.0.1,8081,0,attack
50.78867053985596,127.0.0.1,33270,127.0.0.1,8080,0,attack
50.79259014129639,127.0.0.1,8080,127.0.0.1,33270,0,attack
50.796308279037476,127.0.0.1,33270,127.0.0.1,8080,0,attack
50.800984621047974,127.0.0.1,33270,127.0.0.1,8080,167,attack
50.804588079452515,127.0.0.1,8080,127.0.0.1,33270,0,attack
50.80774784088135,127.0.0.1,44720,127.0.0.1,8081,0,attack
50.81123661994934,127.0.0.1,8081,127.0.0.1,44720,0,attack
50.81463122367859,127.0.0.1,44720,127.0.0.1,8081,0,attack
50.82087826728821,127.0.0.1,44720,127.0.0.1,8081,167,attack
50.82449722290039,127.0.0.1,8081,127.0.0.1,44720,0,attack
50.828200340270996,127.0.0.1,33066,127.0.0.1,8080,0,attack
50.83135724067688,127.0.0.1,8080,127.0.0.1,39064,0,attack
50.83512854576111,127.0.0.1,39064,127.0.0.1,8080,0,attack
50.83818554878235,127.0.0.1,8080,127.0.0.1,39062,0,attack
50.84162402153015,127.0.0.1,39062,127.0.0.1,8080,0,attack
50.848626375198364,127.0.0.1,33278,127.0.0.1,8080,0,attack
50.85274934768677,127.0.0.1,8080,127.0.0.1,33278,0,attack
50.85679483413696,127.0.0.1,33278,127.0.0.1,8080,0,attack
50.86043071746826,127.0.0.1,33278,127.0.0.1,8080,167,attack
50.865065813064575,127.0.0.1,8080,127.0.0.1,33278,0,attack
50.868221044540405,127.0.0.1,44376,127.0.0.1,8081,0,attack
50.87104797363281,127.0.0.1,44362,127.0.0.1,8081,0,attack
50.8745391368866,127.0.0.1,33284,127.0.0.1,8080,0,attack
50.87799525260925,127.0.0.1,8080,127.0.0.1,33284,0,attack
50.88132166862488,127.0.0.1,33284,127.0.0.1,8080,0,attack
50.88472104072571,127.0.0.1,8080,127.0.0.1,33052,0,attack
50.888535499572754,127.0.0.1,33284,127.0.0.1,8080,167,attack
50.893213748931885,127.0.0.1,8080,127.0.0.1,33284,0,attack
50.896517753601074,127.0.0.1,33292,127.0.0.1,8080,0,attack
50.89960527420044,127.0.0.1,8080,127.0.0.1,33292,0,attack
50.90825033187866,127.0.0.1,33292,127.0.0.1,8080,0,attack
50.915165424346924,127.0.0.1,33292,127.0.0.1,8080,167,attack
50.918860912323,127.0.0.1,8080,127.0.0.1,33292,0,attack
50.92369890213013,127.0.0.1,8081,127.0.0.1,44346,0,attack
50.926756381988525,127.0.0.1,8080,127.0.0.1,33066,0,attack
50.93260669708252,127.0.0.1,8081,127.0.0.1,44376,0,attack
50.93789982795715,127.0.0.1,8081,127.0.0.1,44362,0,attack
50.9412407875061,127.0.0.1,33080,127.0.0.1,8080,0,attack
50.94477415084839,127.0.0.1,44724,127.0.0.1,8081,0,attack
50.9487943649292,127.0.0.1,8081,127.0.0.1,44724,0,attack
50.955689668655396,127.0.0.1,44724,127.0.0.1,8081,0,attack
50.95938777923584,127.0.0.1,44724,127.0.0.1,8081,167,attack
50.964006185531616,127.0.0.1,8081,127.0.0.1,44724,0,attack
50.967610597610474,127.0.0.1,44378,127.0.0.1,8081,0,attack
50.97108340263367,127.0.0.1,44740,127.0.0.1,8081,0,attack
50.97481727600098,127.0.0.1,8081,127.0.0.1,51474,138,attack
50.98161792755127,127.0.0.1,8081,127.0.0.1,44740,0,attack
50.985124826431274,127.0.0.1,44740,127.0.0.1,8081,0,attack
50.98830580711365,127.0.0.1,44740,127.0.0.1,8081,167,attack
50.991085052490234,127.0.0.1,8081,127.0.0.1,44740,0,attack
50.9940025806427,127.0.0.1,51474,127.0.0.1,8081,0,attack
50.99800229072571,127.0.0.1,44386,127.0.0.1,8081,0,attack
51.00097942352295,127.0.0.1,33308,127.0.0.1,8080,0,attack
51.0044367313385,127.0.0.1,8080,127.0.0.1,33308,0,attack
51.00863075256348,127.0.0.1,33308,127.0.0.1,8080,0,attack
51.012110233306885,127.0.0.1,33308,127.0.0.1,8080,167,attack
51.014907121658325,127.0.0.1,8080,127.0.0.1,33308,0,attack
51.017354011535645,127.0.0.1,8080,127.0.0.1,39070,0,attack
51.02043104171753,127.0.0.1,8080,127.0.0.1,39080,0,attack
51.02332305908203,127.0.0.1,8080,127.0.0.1,39092,0,attack
51.026445627212524,127.0.0.1,39070,127.0.0.1,8080,0,attack
51.029258489608765,127.0.0.1,39080,127.0.0.1,8080,0,attack
51.03183603286743,127.0.0.1,39092,127.0.0.1,8080,0,attack
51.03458642959595,127.0.0.1,8080,127.0.0.1,38724,138,attack
51.03810095787048,127.0.0.1,38724,127.0.0.1,8080,0,attack
51.040709018707275,127.0.0.1,44394,127.0.0.1,8081,0,attack
51.04327034950256,127.0.0.1,33316,127.0.0.1,8080,0,attack
51.045942068099976,127.0.0.1,8080,127.0.0.1,33316,0,attack
51.0487322807312,127.0.0.1,33316,127.0.0.1,8080,0,attack
51.0515673160553,127.0.0.1,33316,127.0.0.1,8080,167,attack
51.05474042892456,127.0.0.1,8080,127.0.0.1,33316,0,attack
51.057944774627686,127.0.0.1,8080,127.0.0.1,33080,0,attack
51.06096267700195,127.0.0.1,33090,127.0.0.1,8080,0,attack
51.06393384933472,127.0.0.1,44754,127.0.0.1,8081,0,attack
51.06840372085571,127.0.0.1,8081,127.0.0.1,44754,0,attack
51.071385622024536,127.0.0.1,44754,127.0.0.1,8081,0,attack
51.07450342178345,127.0.0.1,44754,127.0.0.1,8081,167,attack
51.080312728881836,127.0.0.1,8081,127.0.0.1,44754,0,attack
51.08478665351868,127.0.0.1,8081,127.0.0.1,44378,0,attack
51.08802151679993,127.0.0.1,33102,127.0.0.1,8080,0,attack
51.09191274642944,127.0.0.1,33332,127.0.0.1,8080,0,attack
51.095234870910645,127.0.0.1,8080,127.0.0.1,33332,0,attack
51.098358154296875,127.0.0.1,33332,127.0.0.1,8080,0,attack
51.10169720649719,127.0.0.1,33332,127.0.0.1,8080,167,attack
51.104978799819946,127.0.0.1,8080,127.0.0.1,33332,0,attack
51.111109018325806,127.0.0.1,44408,127.0.0.1,8081,0,attack
51.11457872390747,127.0.0.1,33342,127.0.0.1,8080,0,attack
51.11768674850464,127.0.0.1,8080,127.0.0.1,33342,0,attack
51.12076187133789,127.0.0.1,33342,127.0.0.1,8080,0,attack
51.12416982650757,127.0.0.1,33342,127.0.0.1,8080,167,attack
51.12746810913086,127.0.0.1,8080,127.0.0.1,33342,0,attack
51.13086152076721,127.0.0.1,8080,127.0.0.1,39100,0,attack
51.13436770439148,127.0.0.1,8080,127.0.0.1,39102,0,attack
51.13788890838623,127.0.0.1,8081,127.0.0.1,44386,0,attack
51.14138388633728,127.0.0.1,39100,127.0.0.1,8080,0,attack
51.14498472213745,127.0.0.1,39102,127.0.0.1,8080,0,attack
51.14876103401184,127.0.0.1,8081,127.0.0.1,44394,0,attack
51.15289521217346,127.0.0.1,8080,127.0.0.1,33090,0,attack
51.157015800476074,127.0.0.1,44418,127.0.0.1,8081,0,attack
51.16076350212097,127.0.0.1,44770,127.0.0.1,8081,0,attack
51.16526174545288,127.0.0.1,8081,127.0.0.1,44770,0,attack
51.168785095214844,127.0.0.1,44770,127.0.0.1,8081,0,attack
51.17259931564331,127.0.0.1,44770,127.0.0.1,8081,167,attack
51.17599081993103,127.0.0.1,8081,127.0.0.1,44770,0,attack
51.17954421043396,127.0.0.1,8081,127.0.0.1,44408,0,attack
51.18393874168396,127.0.0.1,8080,127.0.0.1,33102,0,attack
51.18919539451599,127.0.0.1,44428,127.0.0.1,8081,0,attack
51.19322109222412,127.0.0.1,44778,127.0.0.1,8081,0,attack
51.19729709625244,127.0.0.1,8081,127.0.0.1,44778,0,attack
51.20125985145569,127.0.0.1,44778,127.0.0.1,8081,0,attack
51.20480298995972,127.0.0.1,44778,127.0.0.1,8081,167,attack
51.208189725875854,127.0.0.1,8081,127.0.0.1,44778,0,attack
51.211737394332886,127.0.0.1,8080,127.0.0.1,38730,138,attack
51.21529936790466,127.0.0.1,38730,127.0.0.1,8080,0,attack
51.218788146972656,127.0.0.1,8081,127.0.0.1,44418,0,attack
51.223005533218384,127.0.0.1,44432,127.0.0.1,8081,0,attack
51.22688603401184,127.0.0.1,33344,127.0.0.1,8080,0,attack
51.23042821884155,127.0.0.1,8080,127.0.0.1,33344,0,attack
51.23439955711365,127.0.0.1,33344,127.0.0.1,8080,0,attack
51.238237142562866,127.0.0.1,33344,127.0.0.1,8080,167,attack
51.24134182929993,127.0.0.1,8080,127.0.0.1,33344,0,attack
51.24441933631897,127.0.0.1,33112,127.0.0.1,8080,0,attack
51.247875452041626,127.0.0.1,8081,127.0.0.1,44428,0,attack
51.251179695129395,127.0.0.1,44794,127.0.0.1,8081,0,attack
51.25477147102356,127.0.0.1,8081,127.0.0.1,44794,0,attack
51.258371114730835,127.0.0.1,44794,127.0.0.1,8081,0,attack
51.26184701919556,127.0.0.1,44794,127.0.0.1,8081,167,attack
51.26539373397827,127.0.0.1,8081,127.0.0.1,44794,0,attack
51.26857137680054,127.0.0.1,8081,127.0.0.1,44432,0,attack
51.27199912071228,127.0.0.1,8081,127.0.0.1,51476,198,attack
51.27539610862732,127.0.0.1,51476,127.0.0.1,8081,0,attack
51.279115438461304,127.0.0.1,8080,127.0.0.1,39110,0,attack
51.283130407333374,127.0.0.1,39110,127.0.0.1,8080,0,attack
51.2863552570343,127.0.0.1,8080,127.0.0.1,33112,0,attack
51.289673805236816,127.0.0.1,44434,127.0.0.1,8081,0,attack
51.29342746734619,127.0.0.1,33354,127.0.0.1,8080,0,attack
51.29764938354492,127.0.0.1,8080,127.0.0.1,33354,0,attack
51.30100464820862,127.0.0.1,33354,127.0.0.1,8080,0,attack
51.304088830947876,127.0.0.1,33354,127.0.0.1,8080,167,attack
51.307640075683594,127.0.0.1,8080,127.0.0.1,33354,0,attack
51.31145405769348,127.0.0.1,8080,127.0.0.1,39124,0,attack
51.314958572387695,127.0.0.1,39124,127.0.0.1,8080,0,attack
51.318503618240356,127.0.0.1,8080,127.0.0.1,39122,0,attack
51.32155990600586,127.0.0.1,39122,127.0.0.1,8080,0,attack
51.32477569580078,127.0.0.1,8081,127.0.0.1,44434,0,attack
51.3283371925354,127.0.0.1,33120,127.0.0.1,8080,0,attack
51.33241391181946,127.0.0.1,33368,127.0.0.1,8080,0,attack
51.33659625053406,127.0.0.1,8080,127.0.0.1,33368,0,attack
51.34428548812866,127.0.0.1,33368,127.0.0.1,8080,0,attack
51.34783411026001,127.0.0.1,33368,127.0.0.1,8080,167,attack
51.35198760032654,127.0.0.1,8080,127.0.0.1,33368,0,attack
51.35786747932434,127.0.0.1,44438,127.0.0.1,8081,0,attack
51.36130237579346,127.0.0.1,44800,127.0.0.1,8081,0,attack
51.36462664604187,127.0.0.1,8081,127.0.0.1,44800,0,attack
51.37404203414917,127.0.0.1,44800,127.0.0.1,8081,0,attack
51.377233028411865,127.0.0.1,44800,127.0.0.1,8081,167,attack
51.38078832626343,127.0.0.1,8081,127.0.0.1,44800,0,attack
51.38482666015625,127.0.0.1,33132,127.0.0.1,8080,0,attack
51.388375997543335,127.0.0.1,33376,127.0.0.1,8080,0,attack
51.39189004898071,127.0.0.1,8080,127.0.0.1,33376,0,attack
51.395870208740234,127.0.0.1,33376,127.0.0.1,8080,0,attack
51.3994255065918,127.0.0.1,33376,127.0.0.1,8080,167,attack
51.40281343460083,127.0.0.1,8080,127.0.0.1,33376,0,attack
51.40599584579468,127.0.0.1,8080,127.0.0.1,33120,0,attack
51.409366846084595,127.0.0.1,8080,127.0.0.1,39128,0,attack
51.413037061691284,127.0.0.1,39128,127.0.0.1,8080,0,attack
51.41688871383667,127.0.0.1,8081,127.0.0.1,44438,0,attack
51.425217151641846,127.0.0.1,8080,127.0.0.1,33132,0,attack
51.42939734458923,127.0.0.1,8080,127.0.0.1,39140,0,attack
51.43536877632141,127.0.0.1,39140,127.0.0.1,8080,0,attack
51.44433617591858,127.0.0.1,44446,127.0.0.1,8081,0,attack
51.44912004470825,127.0.0.1,8081,127.0.0.1,51492,138,attack
51.457409620285034,127.0.0.1,51492,127.0.0.1,8081,0,attack
51.488200664520264,127.0.0.1,33144,127.0.0.1,8080,0,benign
51.49260449409485,127.0.0.1,33388,127.0.0.1,8080,0,benign
51.49845027923584,127.0.0.1,8080,127.0.0.1,33388,0,benign
51.50651693344116,127.0.0.1,33388,127.0.0.1,8080,0,benign
51.51402163505554,127.0.0.1,44458,127.0.0.1,8081,0,benign
51.52828121185303,127.0.0.1,33390,127.0.0.1,8080,0,benign
51.541569232940674,127.0.0.1,8080,127.0.0.1,33390,0,benign
51.54756140708923,127.0.0.1,33390,127.0.0.1,8080,0,benign
51.55734992027283,127.0.0.1,33396,127.0.0.1,8080,0,benign
51.56637263298035,127.0.0.1,8080,127.0.0.1,33396,0,benign
51.573665142059326,127.0.0.1,33396,127.0.0.1,8080,0,benign
51.578248023986816,127.0.0.1,33396,127.0.0.1,8080,167,benign
51.59173321723938,127.0.0.1,8080,127.0.0.1,33396,0,benign
51.596614360809326,127.0.0.1,33388,127.0.0.1,8080,167,benign
51.600470304489136,127.0.0.1,8080,127.0.0.1,33388,0,benign
51.604262351989746,127.0.0.1,33390,127.0.0.1,8080,167,benign
51.61270332336426,127.0.0.1,8080,127.0.0.1,33390,0,benign
51.6165931224823,127.0.0.1,33154,127.0.0.1,8080,0,benign
51.622366189956665,127.0.0.1,33400,127.0.0.1,8080,0,benign
51.63237905502319,127.0.0.1,8080,127.0.0.1,33400,0,benign
51.641656160354614,127.0.0.1,33400,127.0.0.1,8080,0,benign
51.64783787727356,127.0.0.1,8081,127.0.0.1,44446,0,benign
51.65052771568298,127.0.0.1,33400,127.0.0.1,8080,167,benign
51.65359950065613,127.0.0.1,8080,127.0.0.1,33400,0,benign
51.65641212463379,127.0.0.1,8080,127.0.0.1,33144,0,benign
51.65897011756897,127.0.0.1,44466,127.0.0.1,8081,0,benign
51.66202521324158,127.0.0.1,33414,127.0.0.1,8080,0,benign
51.6652774810791,127.0.0.1,8080,127.0.0.1,33414,0,benign
51.66849899291992,127.0.0.1,33414,127.0.0.1,8080,0,benign
51.671780824661255,127.0.0.1,33414,127.0.0.1,8080,167,benign
51.675199031829834,127.0.0.1,8080,127.0.0.1,33414,0,benign
51.67856454849243,127.0.0.1,8081,127.0.0.1,44458,0,benign
51.682992696762085,127.0.0.1,33156,127.0.0.1,8080,0,benign
51.68742847442627,127.0.0.1,33422,127.0.0.1,8080,0,benign
51.6909704208374,127.0.0.1,8080,127.0.0.1,33422,0,benign
51.69449162483215,127.0.0.1,33422,127.0.0.1,8080,0,benign
51.698694467544556,127.0.0.1,33422,127.0.0.1,8080,167,benign
51.702011823654175,127.0.0.1,8080,127.0.0.1,33422,0,benign
51.705174922943115,127.0.0.1,8080,127.0.0.1,33154,0,benign
51.70813798904419,127.0.0.1,8080,127.0.0.1,38736,138,benign
51.711076498031616,127.0.0.1,38736,127.0.0.1,8080,0,benign
51.714138984680176,127.0.0.1,8081,127.0.0.1,44466,0,benign
51.72222447395325,127.0.0.1,44478,127.0.0.1,8081,0,benign
51.725868463516235,127.0.0.1,33426,127.0.0.1,8080,0,benign
51.72886943817139,127.0.0.1,8080,127.0.0.1,33426,0,benign
51.73170351982117,127.0.0.1,33426,127.0.0.1,8080,0,benign
51.73472881317139,127.0.0.1,33426,127.0.0.1,8080,167,benign
51.73746943473816,127.0.0.1,8080,127.0.0.1,33426,0,benign
51.74056696891785,127.0.0.1,44490,127.0.0.1,8081,0,benign
51.74468398094177,127.0.0.1,33434,127.0.0.1,8080,0,benign
51.74757528305054,127.0.0.1,8080,127.0.0.1,33434,0,benign
51.751070499420166,127.0.0.1,33434,127.0.0.1,8080,0,benign
51.75485396385193,127.0.0.1,33434,127.0.0.1,8080,167,benign
51.75912404060364,127.0.0.1,8080,127.0.0.1,33434,0,benign
51.76298475265503,127.0.0.1,8080,127.0.0.1,33156,0,benign
51.7667076587677,127.0.0.1,33170,127.0.0.1,8080,0,benign
51.77356672286987,127.0.0.1,33442,127.0.0.1,8080,0,benign
51.77849626541138,127.0.0.1,8080,127.0.0.1,33442,0,benign
51.794692277908325,127.0.0.1,33442,127.0.0.1,8080,0,benign
51.81080770492554,127.0.0.1,33442,127.0.0.1,8080,167,benign
51.81920838356018,127.0.0.1,8080,127.0.0.1,33442,0,benign
51.82960772514343,127.0.0.1,8080,127.0.0.1,39146,0,benign
51.83790993690491,127.0.0.1,39146,127.0.0.1,8080,0,benign
51.85111665725708,127.0.0.1,8080,127.0.0.1,39142,0,benign
51.85748076438904,127.0.0.1,39142,127.0.0.1,8080,0,benign
51.86236882209778,127.0.0.1,8081,127.0.0.1,44478,0,benign
51.866167068481445,127.0.0.1,8081,127.0.0.1,44490,0,benign
51.870037317276,127.0.0.1,8080,127.0.0.1,39158,0,benign
51.87600922584534,127.0.0.1,8080,127.0.0.1,39166,0,benign
51.88116002082825,127.0.0.1,39158,127.0.0.1,8080,0,benign
51.889068841934204,127.0.0.1,39166,127.0.0.1,8080,0,benign
51.90598702430725,127.0.0.1,8080,127.0.0.1,33170,0,benign
51.91346502304077,127.0.0.1,8080,127.0.0.1,38744,199,benign
51.94476079940796,127.0.0.1,38744,127.0.0.1,8080,0,benign
51.957112312316895,127.0.0.1,8081,127.0.0.1,51508,138,benign
51.96143436431885,127.0.0.1,51508,127.0.0.1,8081,0,benign
51.96555042266846,127.0.0.1,44506,127.0.0.1,8081,0,benign
51.96943378448486,127.0.0.1,33454,127.0.0.1,8080,0,benign
51.97389340400696,127.0.0.1,8080,127.0.0.1,33454,0,benign
51.97724676132202,127.0.0.1,33454,127.0.0.1,8080,0,benign
51.98174285888672,127.0.0.1,33454,127.0.0.1,8080,167,benign
51.98527121543884,127.0.0.1,8080,127.0.0.1,33454,0,benign
51.99046611785889,127.0.0.1,33180,127.0.0.1,8080,0,benign
51.99427247047424,127.0.0.1,33458,127.0.0.1,8080,0,benign
52.00322127342224,127.0.0.1,8080,127.0.0.1,33458,0,benign
52.00867557525635,127.0.0.1,33458,127.0.0.1,8080,0,benign
52.01845407485962,127.0.0.1,33458,127.0.0.1,8080,167,benign
52.02462720870972,127.0.0.1,8080,127.0.0.1,33458,0,benign
52.03151512145996,127.0.0.1,8081,127.0.0.1,44506,0,benign
52.035977840423584,127.0.0.1,33184,127.0.0.1,8080,0,benign
52.039655923843384,127.0.0.1,33460,127.0.0.1,8080,0,benign
52.04488158226013,127.0.0.1,8080,127.0.0.1,33460,0,benign
52.048848390579224,127.0.0.1,33460,127.0.0.1,8080,0,benign
52.05228877067566,127.0.0.1,33460,127.0.0.1,8080,167,benign
52.06800150871277,127.0.0.1,8080,127.0.0.1,33460,0,benign
52.073241233825684,127.0.0.1,8080,127.0.0.1,33180,0,benign
52.07629680633545,127.0.0.1,33186,127.0.0.1,8080,0,benign
52.089428186416626,127.0.0.1,33468,127.0.0.1,8080,0,benign
52.09806537628174,127.0.0.1,8080,127.0.0.1,33468,0,benign
52.101738691329956,127.0.0.1,33468,127.0.0.1,8080,0,benign
52.106141328811646,127.0.0.1,33468,127.0.0.1,8080,167,benign
52.10919666290283,127.0.0.1,8080,127.0.0.1,33468,0,benign
52.112242698669434,127.0.0.1,8080,127.0.0.1,33184,0,benign
52.115325927734375,127.0.0.1,8080,127.0.0.1,33186,0,benign
52.11821961402893,127.0.0.1,8081,127.0.0.1,51514,199,benign
52.12126302719116,127.0.0.1,51514,127.0.0.1,8081,0,benign
52.12397074699402,127.0.0.1,44522,127.0.0.1,8081,0,benign
52.12652325630188,127.0.0.1,44814,127.0.0.1,8081,0,benign
52.12895131111145,127.0.0.1,8081,127.0.0.1,44814,0,benign
52.131345987319946,127.0.0.1,44814,127.0.0.1,8081,0,benign
52.13493895530701,127.0.0.1,44814,127.0.0.1,8081,167,benign
52.13824939727783,127.0.0.1,8081,127.0.0.1,44814,0,benign
52.14109230041504,127.0.0.1,8081,127.0.0.1,44522,0,benign
52.1452419757843,127.0.0.1,44532,127.0.0.1,8081,0,benign
52.148197650909424,127.0.0.1,44822,127.0.0.1,8081,0,benign
52.151875019073486,127.0.0.1,8081,127.0.0.1,44822,0,benign
52.15576457977295,127.0.0.1,44822,127.0.0.1,8081,0,benign
52.159050703048706,127.0.0.1,44822,127.0.0.1,8081,167,benign
52.16192054748535,127.0.0.1,8081,127.0.0.1,44822,0,benign
52.16466522216797,127.0.0.1,33190,127.0.0.1,8080,0,benign
52.16889262199402,127.0.0.1,44832,127.0.0.1,8081,0,benign
52.171715259552,127.0.0.1,8081,127.0.0.1,44832,0,benign
52.17468595504761,127.0.0.1,44832,127.0.0.1,8081,0,benign
52.177509784698486,127.0.0.1,44832,127.0.0.1,8081,167,benign
52.180500507354736,127.0.0.1,8081,127.0.0.1,44832,0,benign
52.1840181350708,127.0.0.1,8081,127.0.0.1,44532,0,benign
52.18749952316284,127.0.0.1,44546,127.0.0.1,8081,0,benign
52.19087219238281,127.0.0.1,33470,127.0.0.1,8080,0,benign
52.19461488723755,127.0.0.1,8080,127.0.0.1,33470,0,benign
52.19840884208679,127.0.0.1,33470,127.0.0.1,8080,0,benign
52.204503536224365,127.0.0.1,33470,127.0.0.1,8080,167,benign
52.20950126647949,127.0.0.1,8080,127.0.0.1,33470,0,benign
52.21484732627869,127.0.0.1,8080,127.0.0.1,33190,0,benign
52.22144627571106,127.0.0.1,33200,127.0.0.1,8080,0,benign
52.226239919662476,127.0.0.1,33472,127.0.0.1,8080,0,benign
52.23019194602966,127.0.0.1,8080,127.0.0.1,33472,0,benign
52.2337121963501,127.0.0.1,33472,127.0.0.1,8080,0,benign
52.23743510246277,127.0.0.1,33472,127.0.0.1,8080,167,benign
52.240960359573364,127.0.0.1,8080,127.0.0.1,33472,0,benign
52.24444556236267,127.0.0.1,44556,127.0.0.1,8081,0,benign
52.24785304069519,127.0.0.1,33486,127.0.0.1,8080,0,benign
52.254573822021484,127.0.0.1,8080,127.0.0.1,33486,0,benign
52.25853681564331,127.0.0.1,33486,127.0.0.1,8080,0,benign
52.26250863075256,127.0.0.1,33486,127.0.0.1,8080,167,benign
52.2679238319397,127.0.0.1,8080,127.0.0.1,33486,0,benign
52.2726526260376,127.0.0.1,8081,127.0.0.1,44546,0,benign
52.27547216415405,127.0.0.1,8080,127.0.0.1,33200,0,benign
52.278780460357666,127.0.0.1,8080,127.0.0.1,35060,0,benign
52.28447389602661,127.0.0.1,35060,127.0.0.1,8080,0,benign
52.28918528556824,127.0.0.1,8081,127.0.0.1,44556,0,benign
52.29307532310486,127.0.0.1,8080,127.0.0.1,35062,0,benign
52.30433106422424,127.0.0.1,35062,127.0.0.1,8080,0,benign
52.31570267677307,127.0.0.1,8080,127.0.0.1,35070,0,benign
52.319443464279175,127.0.0.1,8080,127.0.0.1,35084,0,benign
52.32460594177246,127.0.0.1,35070,127.0.0.1,8080,0,benign
52.33397698402405,127.0.0.1,35084,127.0.0.1,8080,0,benign
52.33731484413147,127.0.0.1,8080,127.0.0.1,38752,138,benign
52.340675592422485,127.0.0.1,38752,127.0.0.1,8080,0,benign
52.343838930130005,127.0.0.1,44560,127.0.0.1,8081,0,benign
52.34730100631714,127.0.0.1,44846,127.0.0.1,8081,0,benign
52.3503737449646,127.0.0.1,8081,127.0.0.1,44846,0,benign
52.35338473320007,127.0.0.1,44846,127.0.0.1,8081,0,benign
52.35838460922241,127.0.0.1,44846,127.0.0.1,8081,167,benign
