timestamp,rtt
1788457530.7272973,88.38822602410801
1788457531.1058927,74.92943500983529
1788457531.1877415,73.28129099914804
1788457531.4648826,82.32549499371089
1788457531.5918453,81.41114600584842
1788457531.7137182,121.65596999693662
1788457532.5942373,102.11800198885612
1788457532.6466823,117.7312389772851
1788457532.7111511,104.00077700614929
1788457532.742559,125.1978559885174
1788457532.9374394,91.465291014174
1788457533.2283938,76.63391600362957
1788457533.286664,81.32129200384952
1788457533.6587944,83.18692099419422
1788457533.6645358,81.13219100050628
1788457533.7462869,152.17521600425243
1788457533.7549286,100.67491899826564
1788457534.1713748,99.00935197947547
1788457534.20884,118.02267999155447
1788457534.270285,140.66185199772008
1788457534.9429803,106.26909701386467
1788457534.994921,100.49652500310913
1788457535.037485,131.32892499561422
1788457535.4196644,78.2410660176538
1788457535.549517,72.83981499494985
1788457535.7783597,77.57472799858078
1788457535.9629943,71.32180099142715
1788457536.120829,91.29562199814245
1788457536.1405325,102.43211401393637
1788457536.2099245,164.1614279942587
1788457536.9242754,84.33030400192365
1788457537.3401237,78.56618499499746
1788457537.4201589,85.08949697716162
1788457537.5530083,76.83414200437255
1788457537.6544583,80.08288202108815
1788457537.801823,118.64408297697082
1788457537.9877934,75.46394999371842
1788457538.0790052,95.94438099884428
1788457538.103535,92.60384298977442
1788457538.5386798,72.25584599655122
1788457538.9735703,72.23875500494614
1788457539.6489708,85.46725800260901
1788457539.8420851,76.75650701276027
1788457540.0041692,73.6240750120487
1788457540.2676501,98.80184498615563
1788457540.2735672,106.22692399192601
1788457540.347873,147.45335499173962
1788457540.704076,139.42063201102428
1788457540.7530262,94.49965000385419
1788457540.8351831,83.57782399980351
1788457541.3341467,75.13978600036353
1788457541.4190104,104.59640299086459
1788457541.4275537,101.32313700160012
1788457541.5576606,119.91800300893374
1788457541.5915687,86.49590300046839
1788457541.621644,94.23389798030257
1788457541.7360644,100.11398800997995
1788457542.3630655,79.29054799024016
1788457542.5612748,105.68708999198861
1788457542.6004524,126.51427599485032
1788457542.688565,149.88298297976144
1788457542.7148237,139.95329799945466
1788457542.9258344,74.5229980093427
1788457543.1709607,78.27462401473895
1788457543.273028,103.65043301135302
1788457543.2810545,102.75619602180086
1788457543.432381,78.41457100585103
1788457543.7337494,76.98325798264705
1788457543.9092436,81.21188599034213
1788457544.4607162,81.25664398539811
1788457544.6776278,85.87762599927373
1788457544.78802,134.98702898505144
1788457544.8715305,88.4772370045539
1788457544.9681358,85.24500401108526
1788457545.0484595,76.98156501282938
1788457545.2329879,87.59879600256681
1788457545.5788143,78.75408898689784
1788457545.751868,76.48365100612864
1788457545.9282153,74.894127988955
1788457546.1492486,72.44373101275414
1788457547.1445944,76.35949199902825
1788457547.5496948,78.72981097898446
1788457547.5915244,69.3653229973279
1788457547.8370795,72.34767801128328
1788457548.1690805,73.7766069942154
1788457548.4259686,73.7711790134199
1788457548.9554524,73.6941100039985
1788457549.0221913,74.43121599499136
1788457549.1880882,76.50908699724823
1788457549.1904585,80.85758902598172
1788457549.3001966,71.89110197941773
1788457549.5567825,75.313893990824
1788457549.730891,159.25012400839478
1788457549.748728,164.81612299685366
1788457549.867076,172.34120500506833
1788457549.8875237,167.85991497454233
1788457550.3299093,91.37022800859995
1788457550.7125785,180.55310100317
1788457550.7147117,180.86306497571059
1788457550.7889335,172.11056599626318
1788457551.0375495,74.3896619824227
1788457551.5187926,74.32318801875226
1788457553.4056902,80.12815698748454
1788457553.419908,76.67614499223419
1788457553.9106877,83.2409180002287
1788457554.0752504,79.51346901245415
1788457554.1307716,87.93740399414673
1788457554.8199725,77.69940901198424
1788457554.866644,78.057288978016
1788457555.0883346,74.61968399002217
1788457555.9256408,75.3263559890911
1788457556.1967194,77.64880399918184
1788457556.565137,88.17511799861677
1788457556.566675,87.64663399779238
1788457556.8020298,79.54625700949691
1788457556.8057935,80.75923699652776
1788457556.921935,115.6599409878254
1788457556.9987438,93.16866801236756
1788457557.1085477,85.2365700120572
1788457557.1714818,82.85982001689263
1788457557.4016974,94.91548599908128
1788457557.7163591,80.34740199218504
1788457558.5195637,71.13700400805101
1788457558.7480967,86.35847800178453
1788457558.7771528,93.98063199478202
1788457558.830884,141.67407600325532
1788457558.8712282,173.87278500245884
1788457558.9212239,147.20074099022895
1788457558.9716763,90.97190899774432
1788457559.1479847,74.53964999876916
1788457559.281086,81.47515601012856
1788457559.445933,79.26497599692084
1788457559.549641,83.90806900570169
1788457560.1119163,87.1322599996347
1788457560.114532,88.63854498486035
1788457560.3236396,79.06424000975676
1788457560.3325522,79.66987998224795
1788457560.4607358,98.6797820078209
1788457560.4611866,93.74366299016401
1788457561.004585,80.02317001228221
1788457561.5068874,78.45867401920259
1788457562.1842413,80.2400279790163
1788457562.6423721,124.66882599983364
1788457562.6496098,127.66504500177689
1788457562.8836558,98.09387600398622
1788457562.9163387,109.568265004782
1788457563.2254949,71.3748570124153
1788457563.296317,76.09097298700362
1788457563.3386214,80.31697498518042
1788457563.7026215,129.86488098977134
1788457563.7122521,133.28170200111344
1788457564.4036887,85.53252401179634
1788457564.533224,71.64549999288283
1788457564.6646955,77.18375200056471
1788457564.7289255,82.09403400542215
1788457564.884811,90.24142500129528
1788457564.8860462,122.49827402411029
1788457564.9306765,128.3509960048832
1788457565.5031083,73.47309397300705
1788457565.6221962,74.40348400268704
1788457565.7439938,84.87736599636264
1788457566.5864205,69.11714398302138
1788457567.1397426,78.27936898684129
1788457567.204034,85.56501200655475
1788457567.2607288,88.11290800804272
1788457567.3835938,85.9514269977808
1788457567.4432163,105.3709129919298
1788457567.7561703,74.6288679947611
1788457568.0643644,79.67231000657193
1788457568.2827175,75.29350099503063
1788457568.3843367,81.87546700355597
1788457568.584736,87.48986400314607
1788457568.9673796,72.12145801167935
1788457569.1214817,113.77951101167127
1788457569.1347141,120.46086299233139
1788457569.1978507,178.0138199974317
1788457569.4057603,79.75281900144182
1788457569.480369,70.41317201219499
1788457569.766828,77.3516470217146
1788457570.1816316,84.03026702580974
1788457570.3479166,71.1069600074552
1788457570.41654,77.91428599739447
1788457570.716315,127.36097699962556
1788457571.1183853,75.31889399979264
1788457571.1304882,71.11513498239219
1788457571.7096002,74.53683999483474
1788457571.7227592,70.28712402097881
1788457572.1874857,73.95434001227841
1788457572.2438514,68.66052199620754
1788457572.3060005,112.34365499694832
1788457572.639584,95.82928198506124
1788457572.860603,72.4890869751107
1788457572.9260116,68.388084997423
1788457573.3044806,74.55136300995946
1788457573.3234382,76.43731200369075
1788457573.8776975,80.3293970238883
1788457574.1027994,77.4200799933169
1788457574.4276996,80.38161200238392
1788457574.768724,79.4052190030925
1788457574.9914389,75.28551301220432
1788457575.1064284,77.77615601662546
1788457575.3581133,74.38028301112354
1788457575.4532561,74.34997498057783
1788457575.5779514,78.64581499597989
1788457576.1973324,87.27618798729964
1788457576.2368758,85.50569601356983
1788457576.4520643,79.49527600430883
1788457577.7960439,80.0170739821624
1788457577.833797,80.58069899561815
1788457578.1660647,74.99172899406403
1788457578.9551828,71.03412499418482
1788457579.2372353,75.35741900210269
1788457579.3019147,77.3051279829815
1788457579.7566004,85.0745300122071
1788457580.2456267,71.34163699811324
1788457580.655168,141.11096601118334
1788457580.7842007,136.30864597507752
1788457581.0835817,78.76833798945881
1788457581.1468368,73.9475529990159
1788457581.2538886,74.29204700747505
1788457581.7707236,98.98465598234907
1788457581.8283112,89.10001299227588
1788457581.979384,71.47850099136122
1788457582.058302,73.94007299444638
1788457582.1120877,77.01870700111613
1788457582.3635538,70.19875501282513
1788457582.7130737,79.12030201987363
1788457582.8642457,104.38354898360558
1788457583.2639382,78.69527299772017
1788457583.9878206,85.99284797674045
1788457584.1331134,120.32105500111356
1788457584.1475205,81.83177400496788
1788457584.3159354,78.67673700093292
1788457584.4199893,78.2415030116681
1788457584.5525358,77.42861300357617
1788457584.6401584,77.8662329830695
1788457584.9532464,111.05301801580936
1788457584.989682,120.77340699033812
1788457585.3454854,81.81882201461121
1788457585.4026074,87.99511098186485
1788457585.449449,90.95060601248406
1788457585.8461752,73.70814101886936
1788457586.1048446,72.5410660088528
1788457586.9507527,76.03827200364321
1788457587.2979455,76.46965500316583
1788457587.3471918,84.47532501304522
1788457587.6188602,90.8211880014278
1788457587.6504745,96.34701398317702
1788457587.729135,101.34906799066812
1788457587.755372,98.09282401693054
1788457587.9179134,74.67402098700404
1788457588.0410209,117.66797601012513
1788457588.1113605,72.97419200767763
1788457588.7960823,81.07863500481471
1788457588.9742403,86.07265699538402
1788457588.9859788,87.06233502016403
1788457589.0574489,104.60253700148314
1788457590.0692282,70.24055800866336
1788457590.3474646,85.33209998859093
1788457590.941482,70.76480900286697
1788457591.0762904,84.01979401241988
1788457591.249893,83.36354099446908
1788457592.022473,81.15490199998021
1788457592.362791,71.40321601764299
1788457592.7784472,75.99800900788978
1788457593.4968998,72.53900700015947
1788457594.4367318,73.52599600562826
1788457594.4684913,69.7532210033387
1788457594.6991198,75.50123101100326
1788457595.4572952,74.08431300427765
1788457595.6898024,71.61660699057393
1788457596.388332,73.06004900601692
1788457596.731381,74.10455099307
1788457597.6052258,71.96799098164774
1788457597.8725998,94.68075100448914
1788457597.9900117,79.95667899376713
1788457598.122636,78.60905199777335
1788457598.1383574,79.33252901420929
1788457598.3086681,77.07426900742576
1788457598.3121784,79.58917401265353
1788457598.6889462,78.44316901173443
1788457598.9951723,73.19203799124807
1788457599.0633414,75.4672170151025
1788457599.1209052,71.36750197969377
1788457599.468948,78.87197899981402
1788457599.5048547,78.30668799579144
1788457601.3264725,79.69470901298337
1788457601.3721802,79.92445101263002
1788457601.9534519,70.76769400737248
1788457602.193017,76.54362599714659
1788457602.3119946,74.61691799107939
1788457602.6932614,70.36113698268309
1788457603.4719346,75.18068898934871
1788457604.0590992,88.77619498525746
1788457604.0755682,94.229049020214
1788457604.146918,136.35031200828962
1788457604.1925602,88.62038198276423
1788457604.3783784,72.86811800440773
1788457604.550743,73.9357020065654
1788457604.5731268,78.94243102055043
1788457605.3099144,76.25934298266657
1788457605.3559856,86.82380200480111
1788457605.3895335,83.63934699445963
1788457606.3587701,77.05778401577845
1788457606.5024717,87.56494001136161
1788457606.5402057,97.32665400952101
1788457606.5859342,113.65420598303899
1788457606.618453,126.30717401043512
1788457606.6942682,73.99789997725748
1788457606.816449,69.03721200069413
1788457606.9042537,79.78923199698329
1788457608.0502243,73.54433700675145
1788457608.1259282,90.69094300502911
1788457608.159628,86.73713501775637
1788457608.2832713,77.27187898126431
1788457609.3655934,90.15163802541792
1788457609.3719277,92.68395398976281
1788457609.586438,74.3901329988148
1788457610.4650278,79.1861760080792
1788457610.6456697,148.96886199130677
1788457610.6663575,147.87126198643818
1788457610.7632284,183.76128800446168
1788457610.8117714,101.30323399789631
1788457611.0840592,76.71877898974344
1788457611.0983953,84.29690700722858
1788457611.1612098,80.20240400219336
1788457611.5765784,74.01442402624525
1788457611.7061512,79.50951700331643
1788457611.9720926,71.32332300534472
1788457612.233237,103.2448040205054
1788457612.2543643,98.81167401908897
1788457612.6293123,77.79510400723666
1788457612.749758,82.55846099928021
1788457613.0542712,75.90407601674087
1788457613.0656292,82.13643101043999
1788457613.503318,70.05634397501126
1788457613.7981288,75.5029339925386
1788457613.8104901,76.3973289867863
1788457614.0224564,75.98476999555714
1788457614.2821474,123.55444597778842
1788457614.303839,128.7772569921799
1788457614.362742,159.53441700548865
1788457614.3838308,172.02987900236621
1788457614.5215042,75.15009798225947
1788457614.5317957,76.95156300906092
1788457615.0063663,91.75574401160702
1788457615.1805952,81.50374700198881
1788457615.3344197,72.19030702253804
1788457615.8940017,103.5666259995196
1788457615.9114795,106.8615959957242
1788457616.1015782,93.59959099674597
1788457616.1103094,95.22183198714629
1788457616.1748626,98.37345700361766
1788457616.5199382,73.30772699788213
1788457616.562635,79.85618698876351
1788457617.0423708,79.42214800277725
1788457617.1528127,110.4272959928494
1788457617.1837225,77.76390900835395
1788457617.2250516,79.26939299795777
1788457617.6916819,70.58236899320036
1788457617.736951,71.04052498470992
1788457617.7629302,80.91699500801042
1788457617.8244102,121.55475001782179
1788457618.2019947,77.32149900402874
1788457618.252536,76.81324798613787
1788457618.4609632,85.18446798552759
1788457618.4948435,76.07857597758994
1788457618.7671652,76.67452801251784
1788457619.0932577,71.34110399056226
1788457619.4922068,74.05341701814905
1788457619.5740426,72.69519899273291
1788457620.0955951,71.95226501789875
1788457620.2929306,86.93568801390938
1788457620.328269,91.48041601292789
1788457620.7146938,111.71607999131083
1788457621.1735523,74.51165199745446
1788457621.1752737,71.67275302344933
1788457621.820269,68.61128099262714
1788457622.182737,77.85657400381751
1788457622.369793,107.30344799230807
1788457622.4213245,119.80055301683024
1788457622.5119803,74.5823520119302
1788457622.9735565,79.51392699033022
1788457623.122661,80.84044299903326
1788457623.1416726,85.66450199577957
1788457623.3560004,71.54230299056508
1788457623.5026433,72.38343200879171
1788457623.5389452,74.4344929989893
1788457624.0905643,76.41562199569307
1788457624.3257017,81.99103502556682
1788457624.3893049,96.89404597156681
1788457624.4188874,92.82716500456445
1788457624.5293095,76.10708201536909
1788457624.8228621,76.60857299924828
1788457625.9523194,79.50821099802852
1788457626.1088688,122.71215001237579
1788457626.5317845,70.59897101134993
1788457627.5303662,74.25460801459849
1788457628.0696905,74.12128400756046
1788457628.248838,95.87931499117985
1788457628.2631977,92.11983700515702
1788457628.7639537,70.59963198844343
1788457628.9706354,70.032347983215
1788457629.492918,86.39295402099378
1788457629.9612691,72.25075800670311
1788457630.4177692,75.02430200111121
1788457630.5112536,75.34530101111159
1788457631.3242488,70.37147000664845
1788457631.5368025,83.19366001524031
1788457631.9341743,71.80235200212337
1788457632.1140063,76.62630098639056
1788457632.183041,78.0146709876135
1788457632.2706091,72.86568300332874
1788457632.677994,83.76474000397138
1788457632.7308395,85.81282399245538
1788457633.2211523,80.23549200152047
1788457633.2631526,87.94887500698678
1788457633.3275213,124.61778399301693
1788457633.3557549,143.5926950071007
1788457633.4047914,101.21536700171418
1788457633.4760194,87.12187700439245
1788457633.7133906,80.47719101887196
1788457634.0862813,79.49577900581062
1788457634.3752778,73.53118201717734
1788457634.4975574,77.7905489958357
1788457634.6274054,69.32447201688774
1788457634.8669996,76.3800069980789
1788457635.006407,128.58513198443688
1788457635.0200624,108.44490199815482
1788457635.084927,127.98686599126086
1788457635.262691,79.76631700876169
1788457635.7911131,77.92187298764475
1788457636.3972077,71.70606500585563
1788457636.5477526,87.67655998235568
1788457636.8274357,73.98413901682943
1788457636.9240556,74.59058397216722
1788457637.0035348,75.6006590090692
1788457637.2334728,85.99594599218108
1788457637.6188633,74.03829100076109
1788457637.6654804,85.74130598572083
1788457637.7284758,84.16266599670053
1788457638.045562,76.96857399423607
1788457638.0521107,74.29511999362148
1788457638.2959175,79.62953601963818
1788457638.4958858,74.1877120162826
1788457638.881283,84.65519998571835
1788457638.951044,107.9574239847716
1788457638.967827,90.59606399387121
