timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
29.40980362892151,127.0.0.1,48100,127.0.0.1,8080,163,benign
29.413060903549194,127.0.0.1,8080,127.0.0.1,48100,194,benign
29.415473461151123,127.0.0.1,48100,127.0.0.1,8080,0,benign
29.417734146118164,127.0.0.1,44350,127.0.0.1,8080,167,benign
29.420491695404053,127.0.0.1,44382,127.0.0.1,8080,167,benign
29.4227876663208,127.0.0.1,48090,127.0.0.1,8080,163,benign
29.425091981887817,127.0.0.1,48100,127.0.0.1,8080,163,benign
29.427319765090942,127.0.0.1,8080,127.0.0.1,44350,138,benign
29.42928433418274,127.0.0.1,44350,127.0.0.1,8080,0,benign
29.431498289108276,127.0.0.1,8080,127.0.0.1,48090,138,benign
29.43360996246338,127.0.0.1,48090,127.0.0.1,8080,0,benign
29.435842514038086,127.0.0.1,8080,127.0.0.1,48100,138,benign
29.437838554382324,127.0.0.1,8080,127.0.0.1,44350,60,benign
29.440073490142822,127.0.0.1,44350,127.0.0.1,8080,0,benign
29.44243812561035,127.0.0.1,8080,127.0.0.1,48090,56,benign
29.44446110725403,127.0.0.1,48090,127.0.0.1,8080,0,benign
29.448546171188354,127.0.0.1,8080,127.0.0.1,44382,198,benign
29.452117681503296,127.0.0.1,44382,127.0.0.1,8080,0,benign
29.454212427139282,127.0.0.1,44398,127.0.0.1,8080,167,benign
29.45605993270874,127.0.0.1,44326,127.0.0.1,8080,163,benign
29.45785617828369,127.0.0.1,8080,127.0.0.1,44326,194,benign
29.460978031158447,127.0.0.1,44326,127.0.0.1,8080,0,benign
29.462911128997803,127.0.0.1,44366,127.0.0.1,8080,167,benign
29.464797258377075,127.0.0.1,8080,127.0.0.1,48100,56,benign
29.46665382385254,127.0.0.1,48100,127.0.0.1,8080,0,benign
29.511810302734375,127.0.0.1,8080,127.0.0.1,44398,198,benign
29.51364779472351,127.0.0.1,44398,127.0.0.1,8080,0,benign
29.51751685142517,127.0.0.1,48100,127.0.0.1,8080,163,benign
29.519352436065674,127.0.0.1,8080,127.0.0.1,48100,138,benign
29.521270513534546,127.0.0.1,8080,127.0.0.1,44366,198,benign
29.525243282318115,127.0.0.1,44366,127.0.0.1,8080,0,benign
29.527289152145386,127.0.0.1,44326,127.0.0.1,8080,163,benign
29.529083967208862,127.0.0.1,48090,127.0.0.1,8080,163,benign
29.531172275543213,127.0.0.1,8080,127.0.0.1,44326,138,benign
29.534099578857422,127.0.0.1,44326,127.0.0.1,8080,0,benign
29.53656840324402,127.0.0.1,8080,127.0.0.1,44326,56,benign
29.538695812225342,127.0.0.1,44326,127.0.0.1,8080,0,benign
29.540820360183716,127.0.0.1,8080,127.0.0.1,48090,194,benign
29.54313373565674,127.0.0.1,48090,127.0.0.1,8080,0,benign
29.546579599380493,127.0.0.1,48100,127.0.0.1,8080,0,benign
29.54973268508911,127.0.0.1,8080,127.0.0.1,48100,56,benign
29.55200433731079,127.0.0.1,48100,127.0.0.1,8080,0,benign
29.554014682769775,127.0.0.1,44350,127.0.0.1,8080,167,benign
29.555984497070312,127.0.0.1,44314,127.0.0.1,8080,163,benign
29.558061599731445,127.0.0.1,8080,127.0.0.1,44350,138,benign
29.560075521469116,127.0.0.1,44350,127.0.0.1,8080,0,benign
29.562355518341064,127.0.0.1,8080,127.0.0.1,44350,60,benign
29.564351558685303,127.0.0.1,44350,127.0.0.1,8080,0,benign
29.566458225250244,127.0.0.1,8080,127.0.0.1,44314,194,benign
29.568430423736572,127.0.0.1,44314,127.0.0.1,8080,0,benign
29.570454359054565,127.0.0.1,44382,127.0.0.1,8080,167,benign
29.572108507156372,127.0.0.1,48100,127.0.0.1,8080,163,benign
29.57380986213684,127.0.0.1,8080,127.0.0.1,48100,194,benign
29.576110363006592,127.0.0.1,48100,127.0.0.1,8080,0,benign
29.616000413894653,127.0.0.1,48090,127.0.0.1,8080,163,benign
29.618725299835205,127.0.0.1,8080,127.0.0.1,48090,194,benign
29.620895624160767,127.0.0.1,48090,127.0.0.1,8080,0,benign
29.62336564064026,127.0.0.1,44314,127.0.0.1,8080,163,benign
29.625636100769043,127.0.0.1,8080,127.0.0.1,44314,194,benign
29.62760853767395,127.0.0.1,44314,127.0.0.1,8080,0,benign
29.630006313323975,127.0.0.1,8080,127.0.0.1,44382,198,benign
29.632160186767578,127.0.0.1,44382,127.0.0.1,8080,0,benign
29.634380340576172,127.0.0.1,53732,127.0.0.1,8080,163,benign
29.6360867023468,127.0.0.1,48100,127.0.0.1,8080,163,benign
29.637852430343628,127.0.0.1,8080,127.0.0.1,53732,194,benign
29.639595985412598,127.0.0.1,53732,127.0.0.1,8080,0,benign
29.641201972961426,127.0.0.1,8080,127.0.0.1,48100,138,benign
29.642866849899292,127.0.0.1,44350,127.0.0.1,8080,167,benign
29.644473791122437,127.0.0.1,48100,127.0.0.1,8080,0,benign
29.646055221557617,127.0.0.1,8080,127.0.0.1,48100,56,benign
29.647653579711914,127.0.0.1,48100,127.0.0.1,8080,0,benign
29.649267196655273,127.0.0.1,8080,127.0.0.1,44350,198,benign
29.65092706680298,127.0.0.1,44350,127.0.0.1,8080,0,benign
29.72012424468994,127.0.0.1,44366,127.0.0.1,8080,167,benign
29.722419261932373,127.0.0.1,43256,127.0.0.1,8080,167,benign
29.72619605064392,127.0.0.1,8080,127.0.0.1,44366,138,benign
29.730877161026,127.0.0.1,44366,127.0.0.1,8080,0,benign
29.73281979560852,127.0.0.1,8080,127.0.0.1,44366,60,benign
29.736154317855835,127.0.0.1,44366,127.0.0.1,8080,0,benign
29.73799729347229,127.0.0.1,8080,127.0.0.1,43256,198,benign
29.74052596092224,127.0.0.1,43256,127.0.0.1,8080,0,benign
29.743515968322754,127.0.0.1,48100,127.0.0.1,8080,163,benign
29.746052503585815,127.0.0.1,8080,127.0.0.1,48100,194,benign
29.74864363670349,127.0.0.1,48100,127.0.0.1,8080,0,benign
29.752787590026855,127.0.0.1,44382,127.0.0.1,8080,167,benign
29.824442625045776,127.0.0.1,48090,127.0.0.1,8080,163,benign
29.82695484161377,127.0.0.1,53732,127.0.0.1,8080,163,benign
29.831029176712036,127.0.0.1,8080,127.0.0.1,48090,138,benign
29.83577585220337,127.0.0.1,48090,127.0.0.1,8080,0,benign
29.83830952644348,127.0.0.1,8080,127.0.0.1,48090,56,benign
29.84047031402588,127.0.0.1,48090,127.0.0.1,8080,0,benign
29.84295964241028,127.0.0.1,44350,127.0.0.1,8080,167,benign
29.846656322479248,127.0.0.1,8080,127.0.0.1,53732,194,benign
29.84951686859131,127.0.0.1,53732,127.0.0.1,8080,0,benign
29.85186767578125,127.0.0.1,44314,127.0.0.1,8080,163,benign
29.854129314422607,127.0.0.1,44388,127.0.0.1,8080,167,benign
29.857298851013184,127.0.0.1,8080,127.0.0.1,44382,138,benign
29.86264181137085,127.0.0.1,44382,127.0.0.1,8080,0,benign
29.865460634231567,127.0.0.1,8080,127.0.0.1,44382,60,benign
29.868131637573242,127.0.0.1,44382,127.0.0.1,8080,0,benign
29.871029376983643,127.0.0.1,8080,127.0.0.1,44314,194,benign
29.874075174331665,127.0.0.1,44314,127.0.0.1,8080,0,benign
29.87665629386902,127.0.0.1,48100,127.0.0.1,8080,163,benign
29.8791446685791,127.0.0.1,8080,127.0.0.1,44350,138,benign
29.88220453262329,127.0.0.1,44350,127.0.0.1,8080,0,benign
29.8845477104187,127.0.0.1,8080,127.0.0.1,48100,138,benign
29.887720346450806,127.0.0.1,48100,127.0.0.1,8080,0,benign
29.89008903503418,127.0.0.1,8080,127.0.0.1,44350,60,benign
29.89393901824951,127.0.0.1,44350,127.0.0.1,8080,0,benign
29.897202968597412,127.0.0.1,8080,127.0.0.1,48100,56,benign
29.899388313293457,127.0.0.1,48100,127.0.0.1,8080,0,benign
29.90138030052185,127.0.0.1,44314,127.0.0.1,8080,163,benign
29.90345311164856,127.0.0.1,8080,127.0.0.1,44314,138,benign
29.90536403656006,127.0.0.1,8080,127.0.0.1,44388,0,benign
29.90752077102661,127.0.0.1,8080,127.0.0.1,44388,198,benign
29.912192821502686,127.0.0.1,44388,127.0.0.1,8080,0,benign
29.91468596458435,127.0.0.1,48090,127.0.0.1,8080,163,benign
29.91721248626709,127.0.0.1,8080,127.0.0.1,48090,194,benign
29.9191997051239,127.0.0.1,48090,127.0.0.1,8080,0,benign
29.920976877212524,127.0.0.1,44350,127.0.0.1,8080,167,benign
29.92276692390442,127.0.0.1,53732,127.0.0.1,8080,163,benign
29.925135135650635,127.0.0.1,8080,127.0.0.1,53732,194,benign
29.92756462097168,127.0.0.1,53732,127.0.0.1,8080,0,benign
29.929328441619873,127.0.0.1,8080,127.0.0.1,44350,138,benign
29.931204080581665,127.0.0.1,44314,127.0.0.1,8080,0,benign
29.93318462371826,127.0.0.1,8080,127.0.0.1,44314,56,benign
29.9351065158844,127.0.0.1,44314,127.0.0.1,8080,0,benign
29.93701410293579,127.0.0.1,48090,127.0.0.1,8080,163,benign
29.93990659713745,127.0.0.1,44314,127.0.0.1,8080,163,benign
29.942821741104126,127.0.0.1,8080,127.0.0.1,48090,138,benign
29.94535732269287,127.0.0.1,48090,127.0.0.1,8080,0,benign
29.9474196434021,127.0.0.1,8080,127.0.0.1,48090,56,benign
29.949594259262085,127.0.0.1,48090,127.0.0.1,8080,0,benign
29.95154905319214,127.0.0.1,48090,127.0.0.1,8080,163,benign
29.95342993736267,127.0.0.1,8080,127.0.0.1,44314,138,benign
29.955661296844482,127.0.0.1,8080,127.0.0.1,48090,138,benign
29.958430290222168,127.0.0.1,44388,127.0.0.1,8080,167,benign
29.96103286743164,127.0.0.1,8080,127.0.0.1,44388,0,benign
29.963181734085083,127.0.0.1,44350,127.0.0.1,8080,0,benign
29.965163946151733,127.0.0.1,48100,127.0.0.1,8080,163,benign
29.9672372341156,127.0.0.1,8080,127.0.0.1,44350,60,benign
29.96923041343689,127.0.0.1,44350,127.0.0.1,8080,0,benign
29.97151470184326,127.0.0.1,8080,127.0.0.1,48100,138,benign
29.973660230636597,127.0.0.1,48100,127.0.0.1,8080,0,benign
29.975507974624634,127.0.0.1,8080,127.0.0.1,48100,56,benign
29.97758412361145,127.0.0.1,48100,127.0.0.1,8080,0,benign
29.979402542114258,127.0.0.1,43256,127.0.0.1,8080,167,benign
29.981225967407227,127.0.0.1,44314,127.0.0.1,8080,0,benign
29.983556985855103,127.0.0.1,8080,127.0.0.1,48090,56,benign
29.986441373825073,127.0.0.1,48090,127.0.0.1,8080,0,benign
29.991361618041992,127.0.0.1,8080,127.0.0.1,44388,198,benign
29.993452072143555,127.0.0.1,44388,127.0.0.1,8080,0,benign
29.995535850524902,127.0.0.1,8080,127.0.0.1,44314,56,benign
29.99787425994873,127.0.0.1,44314,127.0.0.1,8080,0,benign
30.001243829727173,127.0.0.1,48090,127.0.0.1,8080,163,benign
30.003875732421875,127.0.0.1,8080,127.0.0.1,48090,138,benign
30.00663924217224,127.0.0.1,8080,127.0.0.1,43256,198,benign
30.009328603744507,127.0.0.1,43256,127.0.0.1,8080,0,benign
30.012340307235718,127.0.0.1,53732,127.0.0.1,8080,163,benign
30.014968395233154,127.0.0.1,44338,127.0.0.1,8080,163,benign
30.01769757270813,127.0.0.1,8080,127.0.0.1,53732,138,benign
30.02135157585144,127.0.0.1,53732,127.0.0.1,8080,0,benign
30.024423122406006,127.0.0.1,8080,127.0.0.1,53732,56,benign
30.02679753303528,127.0.0.1,53732,127.0.0.1,8080,0,benign
30.029059886932373,127.0.0.1,8080,127.0.0.1,44338,194,benign
30.031375646591187,127.0.0.1,44338,127.0.0.1,8080,0,benign
30.03349280357361,127.0.0.1,44398,127.0.0.1,8080,167,benign
30.035827159881592,127.0.0.1,44338,127.0.0.1,8080,163,benign
30.037909984588623,127.0.0.1,8080,127.0.0.1,44338,138,benign
30.040429830551147,127.0.0.1,48090,127.0.0.1,8080,0,benign
30.0430645942688,127.0.0.1,8080,127.0.0.1,48090,56,benign
30.045475721359253,127.0.0.1,48090,127.0.0.1,8080,0,benign
30.047428846359253,127.0.0.1,48090,127.0.0.1,8080,163,benign
30.049211978912354,127.0.0.1,8080,127.0.0.1,48090,138,benign
30.0511257648468,127.0.0.1,8080,127.0.0.1,44398,198,benign
30.05284070968628,127.0.0.1,44398,127.0.0.1,8080,0,benign
30.05482578277588,127.0.0.1,53746,127.0.0.1,8080,163,benign
30.056813716888428,127.0.0.1,8080,127.0.0.1,53746,138,benign
30.059662342071533,127.0.0.1,53746,127.0.0.1,8080,0,benign
30.06225323677063,127.0.0.1,8080,127.0.0.1,53746,56,benign
30.06446123123169,127.0.0.1,53746,127.0.0.1,8080,0,benign
30.066418170928955,127.0.0.1,44338,127.0.0.1,8080,0,benign
30.06814742088318,127.0.0.1,8080,127.0.0.1,44338,56,benign
30.070008277893066,127.0.0.1,44338,127.0.0.1,8080,0,benign
30.072705507278442,127.0.0.1,48090,127.0.0.1,8080,0,benign
30.075180053710938,127.0.0.1,8080,127.0.0.1,48090,56,benign
30.077051639556885,127.0.0.1,48090,127.0.0.1,8080,0,benign
30.07876491546631,127.0.0.1,44350,127.0.0.1,8080,167,benign
30.08295488357544,127.0.0.1,48100,127.0.0.1,8080,163,benign
30.0853910446167,127.0.0.1,44408,127.0.0.1,8080,167,benign
30.08775782585144,127.0.0.1,8080,127.0.0.1,48100,138,benign
30.090073585510254,127.0.0.1,48100,127.0.0.1,8080,0,benign
30.092917919158936,127.0.0.1,8080,127.0.0.1,48100,56,benign
30.097167015075684,127.0.0.1,48100,127.0.0.1,8080,0,benign
30.100565195083618,127.0.0.1,48090,127.0.0.1,8080,163,benign
30.102885007858276,127.0.0.1,8080,127.0.0.1,44350,138,benign
30.104950666427612,127.0.0.1,44350,127.0.0.1,8080,0,benign
30.107113361358643,127.0.0.1,8080,127.0.0.1,44350,60,benign
30.109110593795776,127.0.0.1,44350,127.0.0.1,8080,0,benign
30.11141562461853,127.0.0.1,8080,127.0.0.1,48090,138,benign
30.113729000091553,127.0.0.1,8080,127.0.0.1,44408,198,benign
30.11602282524109,127.0.0.1,44408,127.0.0.1,8080,0,benign
30.136361598968506,127.0.0.1,48100,127.0.0.1,8080,163,benign
30.139922618865967,127.0.0.1,8080,127.0.0.1,48100,138,benign
30.143348693847656,127.0.0.1,48100,127.0.0.1,8080,0,benign
30.146066665649414,127.0.0.1,8080,127.0.0.1,48100,56,benign
30.14894676208496,127.0.0.1,48100,127.0.0.1,8080,0,benign
30.151522874832153,127.0.0.1,48100,127.0.0.1,8080,163,benign
30.15412926673889,127.0.0.1,8080,127.0.0.1,48100,138,benign
30.15730881690979,127.0.0.1,48090,127.0.0.1,8080,0,benign
30.15992307662964,127.0.0.1,8080,127.0.0.1,48090,56,benign
30.16249442100525,127.0.0.1,48090,127.0.0.1,8080,0,benign
30.165295124053955,127.0.0.1,44326,127.0.0.1,8080,163,benign
30.16821312904358,127.0.0.1,8080,127.0.0.1,44326,194,benign
30.171318531036377,127.0.0.1,44326,127.0.0.1,8080,0,benign
30.174240827560425,127.0.0.1,44314,127.0.0.1,8080,163,benign
30.177587032318115,127.0.0.1,8080,127.0.0.1,44314,194,benign
30.18049645423889,127.0.0.1,44314,127.0.0.1,8080,0,benign
30.18296194076538,127.0.0.1,44314,127.0.0.1,8080,163,benign
30.185328722000122,127.0.0.1,8080,127.0.0.1,44314,138,benign
30.18785834312439,127.0.0.1,48100,127.0.0.1,8080,0,benign
30.19013738632202,127.0.0.1,8080,127.0.0.1,48100,56,benign
30.193148612976074,127.0.0.1,48100,127.0.0.1,8080,0,benign
30.24006962776184,127.0.0.1,44408,127.0.0.1,8080,167,benign
30.242713928222656,127.0.0.1,44314,127.0.0.1,8080,0,benign
30.245342016220093,127.0.0.1,8080,127.0.0.1,44314,56,benign
30.24923300743103,127.0.0.1,44314,127.0.0.1,8080,0,benign
30.25255584716797,127.0.0.1,8080,127.0.0.1,44408,198,benign
30.257803916931152,127.0.0.1,44408,127.0.0.1,8080,0,benign
30.2613844871521,127.0.0.1,43256,127.0.0.1,8080,167,benign
30.264503002166748,127.0.0.1,8080,127.0.0.1,43256,198,benign
30.335490942001343,127.0.0.1,43256,127.0.0.1,8080,0,benign
30.34086322784424,127.0.0.1,48100,127.0.0.1,8080,163,benign
30.344716787338257,127.0.0.1,8080,127.0.0.1,48100,138,benign
30.347970008850098,127.0.0.1,8080,127.0.0.1,48100,56,benign
30.35602855682373,127.0.0.1,48100,127.0.0.1,8080,0,benign
30.36607003211975,127.0.0.1,44398,127.0.0.1,8080,167,benign
30.370397329330444,127.0.0.1,44314,127.0.0.1,8080,163,benign
30.374754428863525,127.0.0.1,8080,127.0.0.1,44314,194,benign
30.37789249420166,127.0.0.1,44314,127.0.0.1,8080,0,benign
30.38092279434204,127.0.0.1,8080,127.0.0.1,44398,198,benign
30.38359522819519,127.0.0.1,44398,127.0.0.1,8080,0,benign
30.38649034500122,127.0.0.1,53732,127.0.0.1,8080,163,benign
30.38999319076538,127.0.0.1,8080,127.0.0.1,53732,194,benign
30.39279079437256,127.0.0.1,53732,127.0.0.1,8080,0,benign
30.395463705062866,127.0.0.1,44398,127.0.0.1,8080,167,benign
30.398244857788086,127.0.0.1,44356,127.0.0.1,8080,167,benign
30.44800043106079,127.0.0.1,8080,127.0.0.1,44398,0,benign
30.450562715530396,127.0.0.1,8080,127.0.0.1,44398,138,benign
30.452715396881104,127.0.0.1,8080,127.0.0.1,44356,0,benign
30.454853296279907,127.0.0.1,8080,127.0.0.1,44356,138,benign
30.456748962402344,127.0.0.1,44356,127.0.0.1,8080,0,benign
30.458770036697388,127.0.0.1,8080,127.0.0.1,44356,60,benign
30.46055769920349,127.0.0.1,44356,127.0.0.1,8080,0,benign
30.462767839431763,127.0.0.1,44398,127.0.0.1,8080,0,benign
30.464637756347656,127.0.0.1,8080,127.0.0.1,44398,60,benign
30.466663599014282,127.0.0.1,44398,127.0.0.1,8080,0,benign
30.55194354057312,127.0.0.1,48100,127.0.0.1,8080,163,benign
30.554131031036377,127.0.0.1,8080,127.0.0.1,48100,194,benign
30.55638813972473,127.0.0.1,48100,127.0.0.1,8080,0,benign
30.55834650993347,127.0.0.1,44314,127.0.0.1,8080,163,benign
30.56080722808838,127.0.0.1,8080,127.0.0.1,44314,194,benign
30.563063383102417,127.0.0.1,44314,127.0.0.1,8080,0,benign
30.564908742904663,127.0.0.1,44314,127.0.0.1,8080,163,benign
30.56722402572632,127.0.0.1,48090,127.0.0.1,8080,163,benign
30.569089651107788,127.0.0.1,44388,127.0.0.1,8080,167,benign
30.571218967437744,127.0.0.1,8080,127.0.0.1,44314,138,benign
30.5734441280365,127.0.0.1,8080,127.0.0.1,48090,194,benign
30.575525760650635,127.0.0.1,48090,127.0.0.1,8080,0,benign
30.5776686668396,127.0.0.1,53786,127.0.0.1,8080,163,benign
30.580227613449097,127.0.0.1,8080,127.0.0.1,53786,194,benign
30.58259868621826,127.0.0.1,53786,127.0.0.1,8080,0,benign
30.58427667617798,127.0.0.1,8080,127.0.0.1,44388,198,benign
30.58587098121643,127.0.0.1,44388,127.0.0.1,8080,0,benign
30.656338691711426,127.0.0.1,44314,127.0.0.1,8080,0,benign
30.658552408218384,127.0.0.1,8080,127.0.0.1,44314,56,benign
30.6603000164032,127.0.0.1,44314,127.0.0.1,8080,0,benign
30.662158966064453,127.0.0.1,48090,127.0.0.1,8080,163,benign
30.664180755615234,127.0.0.1,8080,127.0.0.1,48090,194,benign
30.666767358779907,127.0.0.1,48090,127.0.0.1,8080,0,benign
30.66908288002014,127.0.0.1,44408,127.0.0.1,8080,167,benign
30.67172598838806,127.0.0.1,8080,127.0.0.1,44408,198,benign
30.673760890960693,127.0.0.1,44408,127.0.0.1,8080,0,benign
30.675592184066772,127.0.0.1,48090,127.0.0.1,8080,163,benign
30.677382469177246,127.0.0.1,8080,127.0.0.1,48090,194,benign
30.679048776626587,127.0.0.1,48090,127.0.0.1,8080,0,benign
30.68071413040161,127.0.0.1,44398,127.0.0.1,8080,167,benign
30.682376861572266,127.0.0.1,8080,127.0.0.1,44398,0,benign
30.76140546798706,127.0.0.1,8080,127.0.0.1,44398,198,benign
30.76420760154724,127.0.0.1,44398,127.0.0.1,8080,0,benign
30.76784658432007,127.0.0.1,48090,127.0.0.1,8080,163,benign
30.770899772644043,127.0.0.1,8080,127.0.0.1,48090,138,benign
30.773723125457764,127.0.0.1,53732,127.0.0.1,8080,163,benign
30.776569366455078,127.0.0.1,8080,127.0.0.1,53732,194,benign
30.77965259552002,127.0.0.1,53732,127.0.0.1,8080,0,benign
30.782605171203613,127.0.0.1,48100,127.0.0.1,8080,163,benign
30.785325050354004,127.0.0.1,8080,127.0.0.1,48100,194,benign
30.788970708847046,127.0.0.1,48100,127.0.0.1,8080,0,benign
30.793575286865234,127.0.0.1,44408,127.0.0.1,8080,167,benign
30.797595977783203,127.0.0.1,48090,127.0.0.1,8080,0,benign
30.801217555999756,127.0.0.1,8080,127.0.0.1,48090,56,benign
30.805020332336426,127.0.0.1,48090,127.0.0.1,8080,0,benign
30.808687686920166,127.0.0.1,8080,127.0.0.1,44408,198,benign
30.812485456466675,127.0.0.1,44408,127.0.0.1,8080,0,benign
30.867145538330078,127.0.0.1,44388,127.0.0.1,8080,167,benign
30.869336128234863,127.0.0.1,48090,127.0.0.1,8080,163,benign
30.87148952484131,127.0.0.1,8080,127.0.0.1,48090,194,benign
30.874229669570923,127.0.0.1,48090,127.0.0.1,8080,0,benign
30.876880407333374,127.0.0.1,8080,127.0.0.1,44388,198,benign
30.87909245491028,127.0.0.1,44388,127.0.0.1,8080,0,benign
30.88104486465454,127.0.0.1,53732,127.0.0.1,8080,163,benign
30.883653163909912,127.0.0.1,8080,127.0.0.1,53732,194,benign
30.885982751846313,127.0.0.1,53732,127.0.0.1,8080,0,benign
30.88831329345703,127.0.0.1,44314,127.0.0.1,8080,163,benign
30.8911612033844,127.0.0.1,8080,127.0.0.1,44314,194,benign
30.893521308898926,127.0.0.1,44314,127.0.0.1,8080,0,benign
30.89572501182556,127.0.0.1,44314,127.0.0.1,8080,163,benign
30.89773988723755,127.0.0.1,8080,127.0.0.1,44314,138,benign
30.89963698387146,127.0.0.1,48090,127.0.0.1,8080,163,benign
30.90171766281128,127.0.0.1,8080,127.0.0.1,48090,138,benign
30.903900146484375,127.0.0.1,53732,127.0.0.1,8080,163,benign
30.90567898750305,127.0.0.1,43256,127.0.0.1,8080,167,benign
30.907740831375122,127.0.0.1,8080,127.0.0.1,53732,138,benign
30.90992045402527,127.0.0.1,44366,127.0.0.1,8080,167,benign
30.911795616149902,127.0.0.1,48100,127.0.0.1,8080,163,benign
30.913618803024292,127.0.0.1,8080,127.0.0.1,43256,198,benign
30.916293382644653,127.0.0.1,43256,127.0.0.1,8080,0,benign
30.91874623298645,127.0.0.1,8080,127.0.0.1,48100,138,benign
30.920111656188965,127.0.0.1,48100,127.0.0.1,8080,0,benign
30.92244529724121,127.0.0.1,8080,127.0.0.1,48100,56,benign
30.92499351501465,127.0.0.1,48100,127.0.0.1,8080,0,benign
30.926981925964355,127.0.0.1,44314,127.0.0.1,8080,0,benign
30.928719758987427,127.0.0.1,8080,127.0.0.1,44314,56,benign
30.93038821220398,127.0.0.1,44314,127.0.0.1,8080,0,benign
30.932279586791992,127.0.0.1,48090,127.0.0.1,8080,0,benign
30.934647798538208,127.0.0.1,8080,127.0.0.1,48090,56,benign
30.93669056892395,127.0.0.1,48090,127.0.0.1,8080,0,benign
30.939101219177246,127.0.0.1,44398,127.0.0.1,8080,167,benign
31.04708957672119,127.0.0.1,8080,127.0.0.1,44366,198,benign
31.051903247833252,127.0.0.1,44366,127.0.0.1,8080,0,benign
31.05486512184143,127.0.0.1,53732,127.0.0.1,8080,0,benign
31.061651945114136,127.0.0.1,8080,127.0.0.1,53732,56,benign
31.074507236480713,127.0.0.1,53732,127.0.0.1,8080,0,benign
31.078208923339844,127.0.0.1,8080,127.0.0.1,44398,198,benign
31.08095359802246,127.0.0.1,44398,127.0.0.1,8080,0,benign
31.08411931991577,127.0.0.1,48090,127.0.0.1,8080,163,benign
31.088004112243652,127.0.0.1,8080,127.0.0.1,48090,194,benign
31.090688228607178,127.0.0.1,48090,127.0.0.1,8080,0,benign
31.09298300743103,127.0.0.1,48090,127.0.0.1,8080,163,benign
31.095489501953125,127.0.0.1,8080,127.0.0.1,48090,138,benign
31.09868884086609,127.0.0.1,44366,127.0.0.1,8080,167,benign
31.10121774673462,127.0.0.1,44408,127.0.0.1,8080,167,benign
31.10388493537903,127.0.0.1,44314,127.0.0.1,8080,163,benign
31.10599398612976,127.0.0.1,48090,127.0.0.1,8080,0,benign
31.10835838317871,127.0.0.1,44350,127.0.0.1,8080,167,benign
31.11038374900818,127.0.0.1,8080,127.0.0.1,48090,56,benign
31.112402200698853,127.0.0.1,48090,127.0.0.1,8080,0,benign
31.11467146873474,127.0.0.1,44398,127.0.0.1,8080,167,benign
31.11659336090088,127.0.0.1,8080,127.0.0.1,44408,198,benign
31.118530750274658,127.0.0.1,44408,127.0.0.1,8080,0,benign
31.120382070541382,127.0.0.1,8080,127.0.0.1,44314,194,benign
31.122150659561157,127.0.0.1,44314,127.0.0.1,8080,0,benign
31.124071836471558,127.0.0.1,44314,127.0.0.1,8080,163,benign
31.125901699066162,127.0.0.1,8080,127.0.0.1,44366,138,benign
31.128838539123535,127.0.0.1,44366,127.0.0.1,8080,0,benign
31.130770683288574,127.0.0.1,8080,127.0.0.1,44366,60,benign
31.132726907730103,127.0.0.1,44366,127.0.0.1,8080,0,benign
31.134782075881958,127.0.0.1,53732,127.0.0.1,8080,163,benign
31.136837244033813,127.0.0.1,44408,127.0.0.1,8080,167,benign
31.1389000415802,127.0.0.1,8080,127.0.0.1,44398,0,benign
31.140549659729004,127.0.0.1,8080,127.0.0.1,44350,0,benign
31.142879962921143,127.0.0.1,8080,127.0.0.1,44314,0,benign
31.14593744277954,127.0.0.1,8080,127.0.0.1,53732,0,benign
31.14834976196289,127.0.0.1,8080,127.0.0.1,44408,0,benign
31.15021300315857,127.0.0.1,43272,127.0.0.1,8080,0,benign
31.152161598205566,127.0.0.1,8080,127.0.0.1,43272,0,benign
31.154040336608887,127.0.0.1,43272,127.0.0.1,8080,0,benign
31.15601682662964,127.0.0.1,43272,127.0.0.1,8080,167,benign
31.157828330993652,127.0.0.1,8080,127.0.0.1,43272,0,benign
31.159711122512817,127.0.0.1,8080,127.0.0.1,44350,138,benign
31.1614089012146,127.0.0.1,44350,127.0.0.1,8080,0,benign
31.163267612457275,127.0.0.1,8080,127.0.0.1,44314,138,benign
31.165133953094482,127.0.0.1,8080,127.0.0.1,44350,60,benign
31.16758704185486,127.0.0.1,44350,127.0.0.1,8080,0,benign
31.16927695274353,127.0.0.1,8080,127.0.0.1,53732,138,benign
31.17113447189331,127.0.0.1,53732,127.0.0.1,8080,0,benign
31.172806978225708,127.0.0.1,8080,127.0.0.1,53732,56,benign
31.174721717834473,127.0.0.1,53732,127.0.0.1,8080,0,benign
31.17697787284851,127.0.0.1,8080,127.0.0.1,44398,198,benign
31.17928981781006,127.0.0.1,44398,127.0.0.1,8080,0,benign
31.18160843849182,127.0.0.1,53732,127.0.0.1,8080,163,benign
31.18382430076599,127.0.0.1,8080,127.0.0.1,53732,0,benign
31.18584442138672,127.0.0.1,44398,127.0.0.1,8080,167,benign
31.18818187713623,127.0.0.1,8080,127.0.0.1,44398,0,benign
31.190834283828735,127.0.0.1,44314,127.0.0.1,8080,0,benign
31.194332122802734,127.0.0.1,8080,127.0.0.1,44314,56,benign
31.19658589363098,127.0.0.1,44314,127.0.0.1,8080,0,benign
31.1986403465271,127.0.0.1,8080,127.0.0.1,44408,138,benign
31.200708150863647,127.0.0.1,8080,127.0.0.1,53732,138,benign
