timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
36.95931267738342,127.0.0.1,8080,127.0.0.1,57626,0,benign
36.96398735046387,127.0.0.1,57626,127.0.0.1,8080,0,benign
36.97162055969238,127.0.0.1,57626,127.0.0.1,8080,163,benign
36.97496557235718,127.0.0.1,8080,127.0.0.1,57626,0,benign
36.9789924621582,127.0.0.1,8080,127.0.0.1,56754,0,benign
36.9840989112854,127.0.0.1,56796,127.0.0.1,8080,0,benign
36.987454652786255,127.0.0.1,54936,127.0.0.1,8081,0,benign
36.99060273170471,127.0.0.1,8081,127.0.0.1,54936,0,benign
36.99340796470642,127.0.0.1,54936,127.0.0.1,8081,0,benign
36.99644184112549,127.0.0.1,54936,127.0.0.1,8081,167,benign
36.99932622909546,127.0.0.1,8081,127.0.0.1,54936,0,benign
37.00409650802612,127.0.0.1,8080,127.0.0.1,56752,0,benign
37.01079559326172,127.0.0.1,56816,127.0.0.1,8080,0,benign
37.01416349411011,127.0.0.1,56812,127.0.0.1,8080,0,benign
37.01716947555542,127.0.0.1,56820,127.0.0.1,8080,0,benign
37.01993250846863,127.0.0.1,57638,127.0.0.1,8080,0,benign
37.02351188659668,127.0.0.1,8080,127.0.0.1,57638,0,benign
37.02790141105652,127.0.0.1,57638,127.0.0.1,8080,0,benign
37.03105902671814,127.0.0.1,56830,127.0.0.1,8080,0,benign
37.03421211242676,127.0.0.1,57638,127.0.0.1,8080,163,benign
37.037203788757324,127.0.0.1,8080,127.0.0.1,57638,0,benign
37.04063844680786,127.0.0.1,57646,127.0.0.1,8080,0,benign
37.043981313705444,127.0.0.1,8080,127.0.0.1,57646,0,benign
37.048524141311646,127.0.0.1,57646,127.0.0.1,8080,0,benign
37.05338454246521,127.0.0.1,57646,127.0.0.1,8080,163,benign
37.05611610412598,127.0.0.1,8080,127.0.0.1,57646,0,benign
37.058943033218384,127.0.0.1,57650,127.0.0.1,8080,0,benign
37.06288194656372,127.0.0.1,8080,127.0.0.1,57650,0,benign
37.06730890274048,127.0.0.1,57650,127.0.0.1,8080,0,benign
37.07672595977783,127.0.0.1,57650,127.0.0.1,8080,167,benign
37.079304218292236,127.0.0.1,8080,127.0.0.1,57650,0,benign
37.084304094314575,127.0.0.1,57654,127.0.0.1,8080,0,benign
37.09139895439148,127.0.0.1,8080,127.0.0.1,57654,0,benign
37.0941116809845,127.0.0.1,57654,127.0.0.1,8080,0,benign
37.09652519226074,127.0.0.1,57654,127.0.0.1,8080,163,benign
37.09901428222656,127.0.0.1,8080,127.0.0.1,57654,0,benign
37.1015727519989,127.0.0.1,8080,127.0.0.1,56766,0,benign
37.104217290878296,127.0.0.1,8080,127.0.0.1,56780,0,benign
37.10659694671631,127.0.0.1,8080,127.0.0.1,56792,0,benign
37.10892057418823,127.0.0.1,56836,127.0.0.1,8080,0,benign
37.11137294769287,127.0.0.1,54946,127.0.0.1,8081,0,benign
37.115349769592285,127.0.0.1,8081,127.0.0.1,54946,0,benign
37.119728326797485,127.0.0.1,54946,127.0.0.1,8081,0,benign
37.12408947944641,127.0.0.1,54946,127.0.0.1,8081,167,benign
37.12794065475464,127.0.0.1,8081,127.0.0.1,54946,0,benign
37.13153862953186,127.0.0.1,8080,127.0.0.1,56796,0,benign
37.13459634780884,127.0.0.1,8080,127.0.0.1,56816,0,benign
37.13747692108154,127.0.0.1,8080,127.0.0.1,56812,0,benign
37.14023995399475,127.0.0.1,8080,127.0.0.1,56820,0,benign
37.14472246170044,127.0.0.1,8080,127.0.0.1,56830,0,benign
37.14904451370239,127.0.0.1,8080,127.0.0.1,56836,0,benign
37.15568804740906,127.0.0.1,56844,127.0.0.1,8080,0,benign
37.15867257118225,127.0.0.1,57670,127.0.0.1,8080,0,benign
37.16196656227112,127.0.0.1,8080,127.0.0.1,57670,0,benign
37.16717195510864,127.0.0.1,57670,127.0.0.1,8080,0,benign
37.17084741592407,127.0.0.1,57670,127.0.0.1,8080,163,benign
37.17402148246765,127.0.0.1,8080,127.0.0.1,57670,0,benign
37.17685604095459,127.0.0.1,56852,127.0.0.1,8080,0,benign
37.1798152923584,127.0.0.1,8081,127.0.0.1,54800,138,benign
37.182778120040894,127.0.0.1,54800,127.0.0.1,8081,0,benign
37.185404777526855,127.0.0.1,8081,127.0.0.1,54800,60,benign
37.18797540664673,127.0.0.1,54800,127.0.0.1,8081,0,benign
37.1903932094574,127.0.0.1,54958,127.0.0.1,8081,0,benign
37.19280695915222,127.0.0.1,8081,127.0.0.1,54958,0,benign
37.195093393325806,127.0.0.1,54958,127.0.0.1,8081,0,benign
37.19759202003479,127.0.0.1,54958,127.0.0.1,8081,167,benign
37.19991111755371,127.0.0.1,8081,127.0.0.1,54958,0,benign
37.202131509780884,127.0.0.1,57678,127.0.0.1,8080,0,benign
37.20652937889099,127.0.0.1,8080,127.0.0.1,57678,0,benign
37.208805561065674,127.0.0.1,57678,127.0.0.1,8080,0,benign
37.211859941482544,127.0.0.1,57678,127.0.0.1,8080,163,benign
37.21489667892456,127.0.0.1,8080,127.0.0.1,57678,0,benign
37.21748948097229,127.0.0.1,56854,127.0.0.1,8080,0,benign
37.221365213394165,127.0.0.1,56912,127.0.0.1,8080,0,benign
37.22397756576538,127.0.0.1,8080,127.0.0.1,56908,0,benign
37.22668504714966,127.0.0.1,54990,127.0.0.1,8081,0,benign
37.22907590866089,127.0.0.1,8081,127.0.0.1,54990,0,benign
37.231499671936035,127.0.0.1,54990,127.0.0.1,8081,0,benign
37.23384189605713,127.0.0.1,54990,127.0.0.1,8081,167,benign
37.240766763687134,127.0.0.1,8081,127.0.0.1,54990,0,benign
37.24387574195862,127.0.0.1,56928,127.0.0.1,8080,0,benign
37.246641874313354,127.0.0.1,57726,127.0.0.1,8080,0,benign
37.24906826019287,127.0.0.1,8080,127.0.0.1,57726,0,benign
37.251620292663574,127.0.0.1,57726,127.0.0.1,8080,0,benign
37.25505256652832,127.0.0.1,57726,127.0.0.1,8080,163,benign
37.26045536994934,127.0.0.1,8080,127.0.0.1,57726,0,benign
37.263023138046265,127.0.0.1,8080,127.0.0.1,56912,0,benign
37.26570153236389,127.0.0.1,8081,127.0.0.1,54716,138,benign
37.26806974411011,127.0.0.1,56930,127.0.0.1,8080,0,benign
37.27042818069458,127.0.0.1,57730,127.0.0.1,8080,0,benign
37.27272844314575,127.0.0.1,8080,127.0.0.1,57730,0,benign
37.27511668205261,127.0.0.1,57730,127.0.0.1,8080,0,benign
37.27781319618225,127.0.0.1,57730,127.0.0.1,8080,167,benign
37.28053164482117,127.0.0.1,8080,127.0.0.1,57730,0,benign
37.28294563293457,127.0.0.1,8080,127.0.0.1,56928,0,benign
37.28536009788513,127.0.0.1,56932,127.0.0.1,8080,0,benign
37.28775954246521,127.0.0.1,57742,127.0.0.1,8080,0,benign
37.29155111312866,127.0.0.1,8080,127.0.0.1,57742,0,benign
37.29450345039368,127.0.0.1,57742,127.0.0.1,8080,0,benign
37.297096252441406,127.0.0.1,57742,127.0.0.1,8080,163,benign
37.299922704696655,127.0.0.1,8080,127.0.0.1,57742,0,benign
37.3024468421936,127.0.0.1,56936,127.0.0.1,8080,0,benign
37.3045756816864,127.0.0.1,57750,127.0.0.1,8080,0,benign
37.30789232254028,127.0.0.1,8080,127.0.0.1,57750,0,benign
37.31201434135437,127.0.0.1,57750,127.0.0.1,8080,0,benign
37.31523561477661,127.0.0.1,57750,127.0.0.1,8080,163,benign
37.31849455833435,127.0.0.1,8080,127.0.0.1,57750,0,benign
37.32117533683777,127.0.0.1,56944,127.0.0.1,8080,0,benign
37.32437515258789,127.0.0.1,57754,127.0.0.1,8080,0,benign
37.327614545822144,127.0.0.1,8080,127.0.0.1,57754,0,benign
37.330716609954834,127.0.0.1,57754,127.0.0.1,8080,0,benign
37.34031677246094,127.0.0.1,57754,127.0.0.1,8080,163,benign
37.35249590873718,127.0.0.1,8080,127.0.0.1,57754,0,benign
37.35736799240112,127.0.0.1,8080,127.0.0.1,50222,138,benign
37.36166048049927,127.0.0.1,50222,127.0.0.1,8080,0,benign
37.3652446269989,127.0.0.1,8080,127.0.0.1,50228,138,benign
37.36886429786682,127.0.0.1,50228,127.0.0.1,8080,0,benign
37.37233781814575,127.0.0.1,8080,127.0.0.1,56930,0,benign
37.37569236755371,127.0.0.1,54716,127.0.0.1,8081,0,benign
37.37901020050049,127.0.0.1,8081,127.0.0.1,54716,60,benign
37.383687257766724,127.0.0.1,54716,127.0.0.1,8081,0,benign
37.387081146240234,127.0.0.1,54716,127.0.0.1,8081,167,benign
37.390400648117065,127.0.0.1,8081,127.0.0.1,54716,0,benign
37.39387559890747,127.0.0.1,8080,127.0.0.1,56932,0,benign
37.39782166481018,127.0.0.1,56946,127.0.0.1,8080,0,benign
37.40372967720032,127.0.0.1,57764,127.0.0.1,8080,0,benign
37.40874528884888,127.0.0.1,8080,127.0.0.1,57764,0,benign
37.41265320777893,127.0.0.1,57764,127.0.0.1,8080,0,benign
37.423906087875366,127.0.0.1,57764,127.0.0.1,8080,167,benign
37.429100036621094,127.0.0.1,8080,127.0.0.1,57764,0,benign
37.4328875541687,127.0.0.1,56952,127.0.0.1,8080,0,benign
37.436402320861816,127.0.0.1,8080,127.0.0.1,56936,0,benign
37.439722537994385,127.0.0.1,57772,127.0.0.1,8080,0,benign
37.44355368614197,127.0.0.1,8080,127.0.0.1,57772,0,benign
37.44712495803833,127.0.0.1,57772,127.0.0.1,8080,0,benign
37.4509003162384,127.0.0.1,57772,127.0.0.1,8080,163,benign
37.45697522163391,127.0.0.1,8080,127.0.0.1,57772,0,benign
37.462053060531616,127.0.0.1,8081,127.0.0.1,54810,198,benign
37.468008279800415,127.0.0.1,54810,127.0.0.1,8081,0,benign
37.47213172912598,127.0.0.1,57778,127.0.0.1,8080,0,benign
37.47557020187378,127.0.0.1,8080,127.0.0.1,57778,0,benign
37.47877550125122,127.0.0.1,57778,127.0.0.1,8080,0,benign
37.481868267059326,127.0.0.1,57778,127.0.0.1,8080,167,benign
37.4852089881897,127.0.0.1,8080,127.0.0.1,57778,0,benign
37.48831486701965,127.0.0.1,56962,127.0.0.1,8080,0,benign
37.49143314361572,127.0.0.1,54810,127.0.0.1,8081,167,benign
37.495569467544556,127.0.0.1,8081,127.0.0.1,54810,0,benign
37.50112223625183,127.0.0.1,56972,127.0.0.1,8080,0,benign
37.50444197654724,127.0.0.1,57786,127.0.0.1,8080,0,benign
37.50766086578369,127.0.0.1,8080,127.0.0.1,57786,0,benign
37.510706663131714,127.0.0.1,57786,127.0.0.1,8080,0,benign
37.513882637023926,127.0.0.1,57786,127.0.0.1,8080,163,benign
37.516807317733765,127.0.0.1,8080,127.0.0.1,57786,0,benign
37.522069692611694,127.0.0.1,8080,127.0.0.1,56944,0,benign
37.525904178619385,127.0.0.1,8080,127.0.0.1,50226,138,benign
37.5291051864624,127.0.0.1,50226,127.0.0.1,8080,0,benign
37.532281160354614,127.0.0.1,8080,127.0.0.1,56946,0,benign
37.536338567733765,127.0.0.1,8080,127.0.0.1,56952,0,benign
37.54247164726257,127.0.0.1,8080,127.0.0.1,56962,0,benign
37.54583692550659,127.0.0.1,8080,127.0.0.1,56972,0,benign
37.54869985580444,127.0.0.1,56984,127.0.0.1,8080,0,benign
37.55212092399597,127.0.0.1,54998,127.0.0.1,8081,0,benign
37.55936408042908,127.0.0.1,8081,127.0.0.1,54998,0,benign
37.56378793716431,127.0.0.1,54998,127.0.0.1,8081,0,benign
37.57543087005615,127.0.0.1,54998,127.0.0.1,8081,167,benign
37.5808892250061,127.0.0.1,8081,127.0.0.1,54998,0,benign
37.58438229560852,127.0.0.1,56990,127.0.0.1,8080,0,benign
37.58773612976074,127.0.0.1,57796,127.0.0.1,8080,0,benign
37.59126543998718,127.0.0.1,8080,127.0.0.1,57796,0,benign
37.59451246261597,127.0.0.1,57796,127.0.0.1,8080,0,benign
37.597652435302734,127.0.0.1,57796,127.0.0.1,8080,167,benign
37.6007719039917,127.0.0.1,8080,127.0.0.1,57796,0,benign
37.60414433479309,127.0.0.1,8080,127.0.0.1,57120,0,benign
37.60779595375061,127.0.0.1,8080,127.0.0.1,57126,0,benign
37.61160349845886,127.0.0.1,8081,127.0.0.1,54726,198,benign
37.6151180267334,127.0.0.1,54726,127.0.0.1,8081,0,benign
37.6188805103302,127.0.0.1,8080,127.0.0.1,50250,198,benign
37.62227010726929,127.0.0.1,50250,127.0.0.1,8080,0,benign
37.62732005119324,127.0.0.1,8080,127.0.0.1,50284,194,benign
37.63219618797302,127.0.0.1,50284,127.0.0.1,8080,0,benign
37.63662266731262,127.0.0.1,54736,127.0.0.1,8081,0,benign
37.640424966812134,127.0.0.1,57132,127.0.0.1,8080,0,benign
37.64404058456421,127.0.0.1,55078,127.0.0.1,8081,0,benign
37.6477255821228,127.0.0.1,8081,127.0.0.1,55078,0,benign
37.650960206985474,127.0.0.1,55078,127.0.0.1,8081,0,benign
37.65575909614563,127.0.0.1,57928,127.0.0.1,8080,0,benign
37.66031503677368,127.0.0.1,8080,127.0.0.1,57928,0,benign
37.66522407531738,127.0.0.1,57928,127.0.0.1,8080,0,benign
37.66804361343384,127.0.0.1,57928,127.0.0.1,8080,167,benign
37.67101263999939,127.0.0.1,8080,127.0.0.1,57928,0,benign
37.67399311065674,127.0.0.1,55078,127.0.0.1,8081,167,benign
37.67672419548035,127.0.0.1,8081,127.0.0.1,55078,0,benign
37.683857679367065,127.0.0.1,8080,127.0.0.1,50274,198,benign
37.688520431518555,127.0.0.1,50274,127.0.0.1,8080,0,benign
37.69196081161499,127.0.0.1,8081,127.0.0.1,54736,138,benign
37.695292234420776,127.0.0.1,54736,127.0.0.1,8081,0,benign
37.69856786727905,127.0.0.1,8080,127.0.0.1,57132,0,benign
37.7018039226532,127.0.0.1,57144,127.0.0.1,8080,0,benign
37.70495557785034,127.0.0.1,57930,127.0.0.1,8080,0,benign
37.708292722702026,127.0.0.1,8080,127.0.0.1,57930,0,benign
37.715983867645264,127.0.0.1,57930,127.0.0.1,8080,0,benign
37.71981859207153,127.0.0.1,57930,127.0.0.1,8080,163,benign
37.72268772125244,127.0.0.1,8080,127.0.0.1,57930,0,benign
37.725499868392944,127.0.0.1,54830,127.0.0.1,8081,0,benign
37.73266553878784,127.0.0.1,55080,127.0.0.1,8081,0,benign
37.73573303222656,127.0.0.1,8081,127.0.0.1,55080,0,benign
37.73875880241394,127.0.0.1,55080,127.0.0.1,8081,0,benign
37.74255347251892,127.0.0.1,55080,127.0.0.1,8081,167,benign
37.74539923667908,127.0.0.1,8081,127.0.0.1,55080,0,benign
37.750887632369995,127.0.0.1,57150,127.0.0.1,8080,0,benign
37.75444531440735,127.0.0.1,57936,127.0.0.1,8080,0,benign
37.75728416442871,127.0.0.1,8080,127.0.0.1,57936,0,benign
37.76011514663696,127.0.0.1,57936,127.0.0.1,8080,0,benign
37.76299333572388,127.0.0.1,57936,127.0.0.1,8080,167,benign
37.76597809791565,127.0.0.1,8080,127.0.0.1,57936,0,benign
37.768653869628906,127.0.0.1,57160,127.0.0.1,8080,0,benign
37.77170515060425,127.0.0.1,57942,127.0.0.1,8080,0,benign
37.775145530700684,127.0.0.1,8080,127.0.0.1,57942,0,benign
37.778088092803955,127.0.0.1,57942,127.0.0.1,8080,0,benign
37.780895709991455,127.0.0.1,57942,127.0.0.1,8080,163,benign
37.78758144378662,127.0.0.1,8080,127.0.0.1,57942,0,benign
37.79022479057312,127.0.0.1,57168,127.0.0.1,8080,0,benign
37.79279923439026,127.0.0.1,57162,127.0.0.1,8080,0,benign
37.79539155960083,127.0.0.1,57954,127.0.0.1,8080,0,benign
37.798094034194946,127.0.0.1,8080,127.0.0.1,57954,0,benign
37.80119967460632,127.0.0.1,57954,127.0.0.1,8080,0,benign
37.80419588088989,127.0.0.1,57968,127.0.0.1,8080,0,benign
37.81040406227112,127.0.0.1,8080,127.0.0.1,57968,0,benign
37.813756465911865,127.0.0.1,57968,127.0.0.1,8080,0,benign
37.81665396690369,127.0.0.1,57954,127.0.0.1,8080,163,benign
37.819926261901855,127.0.0.1,8080,127.0.0.1,57954,0,benign
37.82373857498169,127.0.0.1,57968,127.0.0.1,8080,163,benign
37.827088356018066,127.0.0.1,8080,127.0.0.1,57968,0,benign
37.82987141609192,127.0.0.1,8080,127.0.0.1,57144,0,benign
37.83264088630676,127.0.0.1,8081,127.0.0.1,54830,0,benign
37.83552432060242,127.0.0.1,57176,127.0.0.1,8080,0,benign
37.83833885192871,127.0.0.1,57978,127.0.0.1,8080,0,benign
37.84156012535095,127.0.0.1,8080,127.0.0.1,57978,0,benign
37.844724893569946,127.0.0.1,57978,127.0.0.1,8080,0,benign
37.84777855873108,127.0.0.1,57978,127.0.0.1,8080,163,benign
37.850788831710815,127.0.0.1,8080,127.0.0.1,57978,0,benign
37.85544276237488,127.0.0.1,8080,127.0.0.1,57150,0,benign
37.859201431274414,127.0.0.1,8080,127.0.0.1,57160,0,benign
37.86241960525513,127.0.0.1,54674,127.0.0.1,8081,0,benign
37.86531734466553,127.0.0.1,57994,127.0.0.1,8080,0,benign
37.868122816085815,127.0.0.1,8080,127.0.0.1,57994,0,benign
37.873119831085205,127.0.0.1,57994,127.0.0.1,8080,0,benign
37.87976908683777,127.0.0.1,57994,127.0.0.1,8080,167,benign
37.88252401351929,127.0.0.1,8080,127.0.0.1,57994,0,benign
37.88536524772644,127.0.0.1,57262,127.0.0.1,8080,0,benign
37.88837671279907,127.0.0.1,58100,127.0.0.1,8080,0,benign
37.89337635040283,127.0.0.1,8080,127.0.0.1,58100,0,benign
37.8967649936676,127.0.0.1,58100,127.0.0.1,8080,0,benign
37.90127396583557,127.0.0.1,58100,127.0.0.1,8080,163,benign
37.904704570770264,127.0.0.1,8080,127.0.0.1,58100,0,benign
37.90810418128967,127.0.0.1,57264,127.0.0.1,8080,0,benign
37.91214728355408,127.0.0.1,58102,127.0.0.1,8080,0,benign
37.91607880592346,127.0.0.1,8080,127.0.0.1,58102,0,benign
37.92213273048401,127.0.0.1,58102,127.0.0.1,8080,0,benign
37.928675413131714,127.0.0.1,58102,127.0.0.1,8080,167,benign
37.93384528160095,127.0.0.1,8080,127.0.0.1,58102,0,benign
37.93734693527222,127.0.0.1,57280,127.0.0.1,8080,0,benign
37.942099809646606,127.0.0.1,58112,127.0.0.1,8080,0,benign
37.94508504867554,127.0.0.1,8080,127.0.0.1,58112,0,benign
37.948349475860596,127.0.0.1,58112,127.0.0.1,8080,0,benign
37.951393365859985,127.0.0.1,58112,127.0.0.1,8080,163,benign
37.95511436462402,127.0.0.1,8080,127.0.0.1,58112,0,benign
37.95977568626404,127.0.0.1,57284,127.0.0.1,8080,0,benign
37.963714599609375,127.0.0.1,58124,127.0.0.1,8080,0,benign
37.966912269592285,127.0.0.1,8080,127.0.0.1,58124,0,benign
37.97040772438049,127.0.0.1,58124,127.0.0.1,8080,0,benign
37.97378611564636,127.0.0.1,58124,127.0.0.1,8080,163,benign
37.97730565071106,127.0.0.1,8080,127.0.0.1,58124,0,benign
37.98210144042969,127.0.0.1,8080,127.0.0.1,50314,138,benign
37.98495030403137,127.0.0.1,50314,127.0.0.1,8080,0,benign
37.988550424575806,127.0.0.1,8080,127.0.0.1,57262,0,benign
37.992355823516846,127.0.0.1,8081,127.0.0.1,54676,138,benign
37.99531531333923,127.0.0.1,54676,127.0.0.1,8081,0,benign
37.99859046936035,127.0.0.1,8080,127.0.0.1,57264,0,benign
38.00153708457947,127.0.0.1,57294,127.0.0.1,8080,0,benign
38.00477910041809,127.0.0.1,58126,127.0.0.1,8080,0,benign
38.00839924812317,127.0.0.1,8080,127.0.0.1,58126,0,benign
38.01141357421875,127.0.0.1,58126,127.0.0.1,8080,0,benign
38.01431703567505,127.0.0.1,58126,127.0.0.1,8080,163,benign
38.01746988296509,127.0.0.1,8080,127.0.0.1,58126,0,benign
38.020453214645386,127.0.0.1,54864,127.0.0.1,8081,0,benign
38.02354431152344,127.0.0.1,55118,127.0.0.1,8081,0,benign
38.02884316444397,127.0.0.1,8081,127.0.0.1,55118,0,benign
38.032065629959106,127.0.0.1,55118,127.0.0.1,8081,0,benign
38.035271883010864,127.0.0.1,55118,127.0.0.1,8081,167,benign
38.03830337524414,127.0.0.1,8081,127.0.0.1,55118,0,benign
38.04094958305359,127.0.0.1,57306,127.0.0.1,8080,0,benign
38.043495893478394,127.0.0.1,58134,127.0.0.1,8080,0,benign
38.04638671875,127.0.0.1,8080,127.0.0.1,58134,0,benign
38.0491042137146,127.0.0.1,58134,127.0.0.1,8080,0,benign
38.052865743637085,127.0.0.1,58134,127.0.0.1,8080,163,benign
38.05616784095764,127.0.0.1,8080,127.0.0.1,58134,0,benign
38.059207916259766,127.0.0.1,8080,127.0.0.1,57280,0,benign
38.06210136413574,127.0.0.1,57308,127.0.0.1,8080,0,benign
38.06614565849304,127.0.0.1,55132,127.0.0.1,8081,0,benign
38.069533586502075,127.0.0.1,8081,127.0.0.1,55132,0,benign
38.07324528694153,127.0.0.1,55132,127.0.0.1,8081,0,benign
38.07892084121704,127.0.0.1,55132,127.0.0.1,8081,167,benign
38.0822069644928,127.0.0.1,8081,127.0.0.1,55132,0,benign
38.08777451515198,127.0.0.1,8080,127.0.0.1,57284,0,benign
38.091468334198,127.0.0.1,8080,127.0.0.1,57294,0,benign
38.09459042549133,127.0.0.1,8081,127.0.0.1,54864,0,benign
38.09757351875305,127.0.0.1,57310,127.0.0.1,8080,0,benign
38.10050058364868,127.0.0.1,58142,127.0.0.1,8080,0,benign
38.10640525817871,127.0.0.1,8080,127.0.0.1,58142,0,benign
38.10968255996704,127.0.0.1,58142,127.0.0.1,8080,0,benign
38.11408543586731,127.0.0.1,58142,127.0.0.1,8080,163,benign
38.11713433265686,127.0.0.1,8080,127.0.0.1,58142,0,benign
38.12051820755005,127.0.0.1,8080,127.0.0.1,57306,0,benign
38.1236789226532,127.0.0.1,8080,127.0.0.1,57308,0,benign
38.126670360565186,127.0.0.1,8080,127.0.0.1,50324,198,benign
38.13173460960388,127.0.0.1,50324,127.0.0.1,8080,0,benign
38.13580584526062,127.0.0.1,8080,127.0.0.1,49030,138,benign
38.14089822769165,127.0.0.1,49030,127.0.0.1,8080,0,benign
38.14828276634216,127.0.0.1,8080,127.0.0.1,50346,138,benign
38.15664029121399,127.0.0.1,50346,127.0.0.1,8080,0,benign
38.165263414382935,127.0.0.1,57318,127.0.0.1,8080,0,benign
38.17139220237732,127.0.0.1,55146,127.0.0.1,8081,0,benign
38.17666745185852,127.0.0.1,8081,127.0.0.1,55146,0,benign
38.1813702583313,127.0.0.1,55146,127.0.0.1,8081,0,benign
38.189409494400024,127.0.0.1,55146,127.0.0.1,8081,167,benign
38.19223499298096,127.0.0.1,8081,127.0.0.1,55146,0,benign
38.19535255432129,127.0.0.1,57330,127.0.0.1,8080,0,benign
38.200234174728394,127.0.0.1,57334,127.0.0.1,8080,0,benign
38.206902503967285,127.0.0.1,58152,127.0.0.1,8080,0,benign
38.21060085296631,127.0.0.1,55156,127.0.0.1,8081,0,benign
38.213661193847656,127.0.0.1,8081,127.0.0.1,55156,0,benign
38.217069149017334,127.0.0.1,8080,127.0.0.1,58152,0,benign
38.22076106071472,127.0.0.1,58152,127.0.0.1,8080,0,benign
38.226062536239624,127.0.0.1,55156,127.0.0.1,8081,0,benign
38.2285635471344,127.0.0.1,58152,127.0.0.1,8080,163,benign
38.23101043701172,127.0.0.1,8080,127.0.0.1,58152,0,benign
38.233352184295654,127.0.0.1,55156,127.0.0.1,8081,167,benign
38.235626220703125,127.0.0.1,8081,127.0.0.1,55156,0,benign
38.238096714019775,127.0.0.1,8080,127.0.0.1,57310,0,benign
38.24060916900635,127.0.0.1,57338,127.0.0.1,8080,0,benign
38.24321150779724,127.0.0.1,58164,127.0.0.1,8080,0,benign
38.245583295822144,127.0.0.1,8080,127.0.0.1,58164,0,benign
38.24782156944275,127.0.0.1,58164,127.0.0.1,8080,0,benign
38.250184535980225,127.0.0.1,58164,127.0.0.1,8080,167,benign
38.25259065628052,127.0.0.1,8080,127.0.0.1,58164,0,benign
38.25609278678894,127.0.0.1,8081,127.0.0.1,54844,198,benign
38.25852823257446,127.0.0.1,54844,127.0.0.1,8081,0,benign
38.26077580451965,127.0.0.1,54764,127.0.0.1,8081,0,benign
38.26315259933472,127.0.0.1,58174,127.0.0.1,8080,0,benign
38.26557230949402,127.0.0.1,8080,127.0.0.1,58174,0,benign
38.26824712753296,127.0.0.1,58174,127.0.0.1,8080,0,benign
38.27253246307373,127.0.0.1,58174,127.0.0.1,8080,167,benign
38.27614164352417,127.0.0.1,8080,127.0.0.1,58174,0,benign
38.27927851676941,127.0.0.1,57354,127.0.0.1,8080,0,benign
38.28228259086609,127.0.0.1,58176,127.0.0.1,8080,0,benign
38.28523826599121,127.0.0.1,8080,127.0.0.1,58176,0,benign
38.28829646110535,127.0.0.1,58176,127.0.0.1,8080,0,benign
38.2915256023407,127.0.0.1,58176,127.0.0.1,8080,163,benign
38.29575061798096,127.0.0.1,8080,127.0.0.1,58176,0,benign
38.30097460746765,127.0.0.1,8080,127.0.0.1,57318,0,benign
38.30395483970642,127.0.0.1,54870,127.0.0.1,8081,0,benign
38.30673098564148,127.0.0.1,8080,127.0.0.1,57334,0,benign
38.3095588684082,127.0.0.1,8080,127.0.0.1,57330,0,benign
38.312501192092896,127.0.0.1,58178,127.0.0.1,8080,0,benign
38.31618547439575,127.0.0.1,8080,127.0.0.1,58178,0,benign
38.32114768028259,127.0.0.1,58178,127.0.0.1,8080,0,benign
38.325071573257446,127.0.0.1,58178,127.0.0.1,8080,167,benign
38.32817602157593,127.0.0.1,8080,127.0.0.1,58178,0,benign
38.331767320632935,127.0.0.1,8080,127.0.0.1,57338,0,benign
38.335516929626465,127.0.0.1,57362,127.0.0.1,8080,0,benign
38.33957529067993,127.0.0.1,58190,127.0.0.1,8080,0,benign
38.34338736534119,127.0.0.1,8080,127.0.0.1,58190,0,benign
38.35063433647156,127.0.0.1,58190,127.0.0.1,8080,0,benign
38.35458970069885,127.0.0.1,58190,127.0.0.1,8080,163,benign
38.35773491859436,127.0.0.1,8080,127.0.0.1,58190,0,benign
38.36264228820801,127.0.0.1,54750,127.0.0.1,8081,0,benign
38.365535497665405,127.0.0.1,58192,127.0.0.1,8080,0,benign
38.36837291717529,127.0.0.1,8080,127.0.0.1,58192,0,benign
38.37109398841858,127.0.0.1,58192,127.0.0.1,8080,0,benign
38.3739013671875,127.0.0.1,58192,127.0.0.1,8080,167,benign
38.37666940689087,127.0.0.1,8080,127.0.0.1,58192,0,benign
38.379600286483765,127.0.0.1,8080,127.0.0.1,57530,0,benign
38.38258743286133,127.0.0.1,57548,127.0.0.1,8080,0,benign
38.38538479804993,127.0.0.1,58330,127.0.0.1,8080,0,benign
38.38819766044617,127.0.0.1,8080,127.0.0.1,58330,0,benign
38.39275097846985,127.0.0.1,58330,127.0.0.1,8080,0,benign
38.39632058143616,127.0.0.1,58330,127.0.0.1,8080,163,benign
38.39920687675476,127.0.0.1,8080,127.0.0.1,58330,0,benign
38.40200161933899,127.0.0.1,8080,127.0.0.1,50368,138,benign
38.40585947036743,127.0.0.1,50368,127.0.0.1,8080,0,benign
38.40906810760498,127.0.0.1,8081,127.0.0.1,54864,198,benign
38.411832332611084,127.0.0.1,54864,127.0.0.1,8081,0,benign
38.4146933555603,127.0.0.1,54900,127.0.0.1,8081,0,benign
38.41735792160034,127.0.0.1,54908,127.0.0.1,8081,0,benign
38.4201819896698,127.0.0.1,54922,127.0.0.1,8081,0,benign
38.42327547073364,127.0.0.1,58344,127.0.0.1,8080,0,benign
38.426398038864136,127.0.0.1,8080,127.0.0.1,58344,0,benign
38.42967867851257,127.0.0.1,58344,127.0.0.1,8080,0,benign
