timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
22.31228017807007,127.0.0.1,8080,127.0.0.1,44174,138,attack
22.314409732818604,127.0.0.1,44174,127.0.0.1,8080,0,attack
22.316779613494873,127.0.0.1,8080,127.0.0.1,44174,60,attack
22.3189914226532,127.0.0.1,44174,127.0.0.1,8080,0,attack
22.38430404663086,127.0.0.1,8080,127.0.0.1,44158,198,attack
22.38692831993103,127.0.0.1,44158,127.0.0.1,8080,0,attack
22.389465808868408,127.0.0.1,44158,127.0.0.1,8080,167,attack
22.391941785812378,127.0.0.1,8080,127.0.0.1,44158,0,attack
22.39449954032898,127.0.0.1,8080,127.0.0.1,44202,198,attack
22.39705729484558,127.0.0.1,44202,127.0.0.1,8080,0,attack
22.48843264579773,127.0.0.1,8080,127.0.0.1,44218,198,attack
22.490822315216064,127.0.0.1,44218,127.0.0.1,8080,0,attack
22.493170261383057,127.0.0.1,44232,127.0.0.1,8080,0,attack
22.495532989501953,127.0.0.1,8080,127.0.0.1,44232,0,attack
22.497727632522583,127.0.0.1,44232,127.0.0.1,8080,0,attack
22.500983476638794,127.0.0.1,44232,127.0.0.1,8080,167,attack
22.50381898880005,127.0.0.1,8080,127.0.0.1,44232,0,attack
22.50675129890442,127.0.0.1,44176,127.0.0.1,8080,167,attack
22.509417295455933,127.0.0.1,8080,127.0.0.1,44176,0,attack
22.592814445495605,127.0.0.1,8080,127.0.0.1,44184,198,attack
22.595205307006836,127.0.0.1,44184,127.0.0.1,8080,0,attack
22.59792470932007,127.0.0.1,8080,127.0.0.1,44148,198,attack
22.60034990310669,127.0.0.1,44148,127.0.0.1,8080,0,attack
22.6026508808136,127.0.0.1,44194,127.0.0.1,8080,167,attack
22.604678630828857,127.0.0.1,8080,127.0.0.1,44194,0,attack
22.606891632080078,127.0.0.1,8080,127.0.0.1,44126,198,attack
22.608844757080078,127.0.0.1,44126,127.0.0.1,8080,0,attack
22.696152210235596,127.0.0.1,8080,127.0.0.1,44158,198,attack
22.698338508605957,127.0.0.1,44158,127.0.0.1,8080,0,attack
22.70060920715332,127.0.0.1,44158,127.0.0.1,8080,167,attack
22.702739477157593,127.0.0.1,8080,127.0.0.1,44158,0,attack
22.7049880027771,127.0.0.1,44218,127.0.0.1,8080,167,attack
22.707160234451294,127.0.0.1,8080,127.0.0.1,44218,0,attack
22.709157705307007,127.0.0.1,8080,127.0.0.1,44232,198,attack
22.711092710494995,127.0.0.1,44232,127.0.0.1,8080,0,attack
22.80041766166687,127.0.0.1,44202,127.0.0.1,8080,167,attack
22.80288791656494,127.0.0.1,8080,127.0.0.1,44202,0,attack
22.805261850357056,127.0.0.1,8080,127.0.0.1,44176,138,attack
22.808094263076782,127.0.0.1,44176,127.0.0.1,8080,0,attack
22.81086039543152,127.0.0.1,8080,127.0.0.1,44176,60,attack
22.81302785873413,127.0.0.1,44176,127.0.0.1,8080,0,attack
22.815233945846558,127.0.0.1,44142,127.0.0.1,8080,167,attack
22.81730365753174,127.0.0.1,8080,127.0.0.1,44142,0,attack
22.81942844390869,127.0.0.1,44232,127.0.0.1,8080,167,attack
22.82158660888672,127.0.0.1,8080,127.0.0.1,44232,0,attack
22.823900938034058,127.0.0.1,8080,127.0.0.1,44194,138,attack
22.82608675956726,127.0.0.1,44194,127.0.0.1,8080,0,attack
22.82823348045349,127.0.0.1,8080,127.0.0.1,44194,60,attack
22.83043622970581,127.0.0.1,44194,127.0.0.1,8080,0,attack
22.90451169013977,127.0.0.1,8080,127.0.0.1,44158,138,attack
22.90735149383545,127.0.0.1,44176,127.0.0.1,8080,167,attack
22.909593105316162,127.0.0.1,8080,127.0.0.1,44176,0,attack
22.91171646118164,127.0.0.1,44174,127.0.0.1,8080,167,attack
22.913928031921387,127.0.0.1,8080,127.0.0.1,44174,0,attack
22.91602659225464,127.0.0.1,8080,127.0.0.1,44158,60,attack
22.918078660964966,127.0.0.1,44158,127.0.0.1,8080,0,attack
22.92058300971985,127.0.0.1,44158,127.0.0.1,8080,0,attack
22.92298936843872,127.0.0.1,8080,127.0.0.1,44218,198,attack
22.925459623336792,127.0.0.1,44218,127.0.0.1,8080,0,attack
23.008521795272827,127.0.0.1,8080,127.0.0.1,44202,198,attack
23.011258840560913,127.0.0.1,44202,127.0.0.1,8080,0,attack
23.013899087905884,127.0.0.1,44202,127.0.0.1,8080,167,attack
23.01639723777771,127.0.0.1,8080,127.0.0.1,44202,0,attack
23.01922345161438,127.0.0.1,44148,127.0.0.1,8080,167,attack
23.021557569503784,127.0.0.1,8080,127.0.0.1,44148,0,attack
23.02412223815918,127.0.0.1,8080,127.0.0.1,44142,198,attack
23.026475429534912,127.0.0.1,44142,127.0.0.1,8080,0,attack
23.028948545455933,127.0.0.1,44218,127.0.0.1,8080,167,attack
23.031362533569336,127.0.0.1,8080,127.0.0.1,44218,0,attack
23.03364086151123,127.0.0.1,44158,127.0.0.1,8080,167,attack
23.035949230194092,127.0.0.1,8080,127.0.0.1,44158,0,attack
23.038422346115112,127.0.0.1,8080,127.0.0.1,44232,198,attack
23.040618658065796,127.0.0.1,44232,127.0.0.1,8080,0,attack
23.112577438354492,127.0.0.1,8080,127.0.0.1,44176,198,attack
23.114868879318237,127.0.0.1,44176,127.0.0.1,8080,0,attack
23.11741304397583,127.0.0.1,44232,127.0.0.1,8080,167,attack
23.12015128135681,127.0.0.1,8080,127.0.0.1,44232,0,attack
23.1224102973938,127.0.0.1,8080,127.0.0.1,44174,198,attack
23.124775648117065,127.0.0.1,44174,127.0.0.1,8080,0,attack
23.217078924179077,127.0.0.1,8080,127.0.0.1,44202,198,attack
23.219786882400513,127.0.0.1,44202,127.0.0.1,8080,0,attack
23.224308967590332,127.0.0.1,44202,127.0.0.1,8080,167,attack
23.227561950683594,127.0.0.1,8080,127.0.0.1,44202,0,attack
23.230148792266846,127.0.0.1,8080,127.0.0.1,44148,198,attack
23.232824563980103,127.0.0.1,44148,127.0.0.1,8080,0,attack
23.320802450180054,127.0.0.1,44148,127.0.0.1,8080,167,attack
23.323958158493042,127.0.0.1,8080,127.0.0.1,44148,0,attack
23.326668977737427,127.0.0.1,44126,127.0.0.1,8080,167,attack
23.329373121261597,127.0.0.1,8080,127.0.0.1,44126,0,attack
23.332233428955078,127.0.0.1,44142,127.0.0.1,8080,167,attack
23.335785388946533,127.0.0.1,8080,127.0.0.1,44142,0,attack
23.339361429214478,127.0.0.1,44184,127.0.0.1,8080,167,attack
23.34245991706848,127.0.0.1,8080,127.0.0.1,44184,0,attack
23.345340728759766,127.0.0.1,8080,127.0.0.1,44218,198,attack
23.3483726978302,127.0.0.1,44218,127.0.0.1,8080,0,attack
23.42461109161377,127.0.0.1,8080,127.0.0.1,44158,198,attack
23.427377462387085,127.0.0.1,44158,127.0.0.1,8080,0,attack
23.430142164230347,127.0.0.1,44158,127.0.0.1,8080,167,attack
23.43264865875244,127.0.0.1,8080,127.0.0.1,44158,0,attack
23.435349464416504,127.0.0.1,44194,127.0.0.1,8080,167,attack
23.4378719329834,127.0.0.1,8080,127.0.0.1,44194,0,attack
23.440263748168945,127.0.0.1,44218,127.0.0.1,8080,167,attack
23.443313598632812,127.0.0.1,8080,127.0.0.1,44218,0,attack
23.44562554359436,127.0.0.1,8080,127.0.0.1,44232,198,attack
23.448111295700073,127.0.0.1,44232,127.0.0.1,8080,0,attack
23.450416803359985,127.0.0.1,44174,127.0.0.1,8080,167,attack
23.45256543159485,127.0.0.1,8080,127.0.0.1,44174,0,attack
23.5283944606781,127.0.0.1,8080,127.0.0.1,44202,138,attack
23.53088641166687,127.0.0.1,44202,127.0.0.1,8080,0,attack
23.53330969810486,127.0.0.1,8080,127.0.0.1,44202,60,attack
23.53562331199646,127.0.0.1,44202,127.0.0.1,8080,0,attack
23.538062810897827,127.0.0.1,44202,127.0.0.1,8080,167,attack
23.54069423675537,127.0.0.1,8080,127.0.0.1,44202,0,attack
23.54308795928955,127.0.0.1,8080,127.0.0.1,44148,138,attack
23.632248401641846,127.0.0.1,8080,127.0.0.1,44126,198,attack
23.634565353393555,127.0.0.1,44126,127.0.0.1,8080,0,attack
23.637012720108032,127.0.0.1,44148,127.0.0.1,8080,0,attack
23.640755891799927,127.0.0.1,8080,127.0.0.1,44148,60,attack
23.64716935157776,127.0.0.1,44148,127.0.0.1,8080,0,attack
23.65481185913086,127.0.0.1,44126,127.0.0.1,8080,167,attack
23.66492009162903,127.0.0.1,8080,127.0.0.1,44126,0,attack
23.694211721420288,127.0.0.1,8080,127.0.0.1,44142,198,attack
23.697696208953857,127.0.0.1,44142,127.0.0.1,8080,0,attack
23.70360255241394,127.0.0.1,44244,127.0.0.1,8080,0,attack
23.707889556884766,127.0.0.1,8080,127.0.0.1,44244,0,attack
23.711129426956177,127.0.0.1,44244,127.0.0.1,8080,0,attack
23.714004278182983,127.0.0.1,44244,127.0.0.1,8080,167,attack
23.71698260307312,127.0.0.1,8080,127.0.0.1,44244,0,attack
23.719834327697754,127.0.0.1,44254,127.0.0.1,8080,0,attack
23.72243094444275,127.0.0.1,8080,127.0.0.1,44254,0,attack
23.724794626235962,127.0.0.1,44254,127.0.0.1,8080,0,attack
23.727256298065186,127.0.0.1,44254,127.0.0.1,8080,167,attack
23.72970700263977,127.0.0.1,8080,127.0.0.1,44254,0,attack
23.736865520477295,127.0.0.1,8080,127.0.0.1,44184,198,attack
23.74005150794983,127.0.0.1,44184,127.0.0.1,8080,0,attack
23.74311327934265,127.0.0.1,44148,127.0.0.1,8080,167,attack
23.74609398841858,127.0.0.1,8080,127.0.0.1,44148,0,attack
23.840770721435547,127.0.0.1,8080,127.0.0.1,44158,198,attack
23.84392786026001,127.0.0.1,44158,127.0.0.1,8080,0,attack
23.847248554229736,127.0.0.1,8080,127.0.0.1,44194,198,attack
23.850241899490356,127.0.0.1,44194,127.0.0.1,8080,0,attack
23.944530963897705,127.0.0.1,44184,127.0.0.1,8080,167,attack
23.947335481643677,127.0.0.1,8080,127.0.0.1,44184,0,attack
23.950241565704346,127.0.0.1,44176,127.0.0.1,8080,167,attack
23.953165769577026,127.0.0.1,8080,127.0.0.1,44176,0,attack
23.956109762191772,127.0.0.1,44194,127.0.0.1,8080,167,attack
23.958829879760742,127.0.0.1,8080,127.0.0.1,44194,0,attack
23.961272716522217,127.0.0.1,44270,127.0.0.1,8080,0,attack
23.964179277420044,127.0.0.1,8080,127.0.0.1,44270,0,attack
23.96693181991577,127.0.0.1,44270,127.0.0.1,8080,0,attack
23.97018027305603,127.0.0.1,44270,127.0.0.1,8080,167,attack
23.97354292869568,127.0.0.1,8080,127.0.0.1,44270,0,attack
23.976526021957397,127.0.0.1,8080,127.0.0.1,44218,198,attack
23.979450702667236,127.0.0.1,44218,127.0.0.1,8080,0,attack
23.982301950454712,127.0.0.1,44218,127.0.0.1,8080,167,attack
23.985363006591797,127.0.0.1,8080,127.0.0.1,44218,0,attack
23.9883873462677,127.0.0.1,44232,127.0.0.1,8080,167,attack
23.99072265625,127.0.0.1,8080,127.0.0.1,44232,0,attack
23.993265867233276,127.0.0.1,8080,127.0.0.1,44174,198,attack
23.99584984779358,127.0.0.1,44174,127.0.0.1,8080,0,attack
23.998244524002075,127.0.0.1,44282,127.0.0.1,8080,0,attack
24.00077533721924,127.0.0.1,8080,127.0.0.1,44282,0,attack
24.003706693649292,127.0.0.1,44282,127.0.0.1,8080,0,attack
24.006453275680542,127.0.0.1,44282,127.0.0.1,8080,167,attack
24.00940465927124,127.0.0.1,8080,127.0.0.1,44282,0,attack
24.049026250839233,127.0.0.1,8080,127.0.0.1,44202,138,attack
24.05177617073059,127.0.0.1,8080,127.0.0.1,44126,198,attack
24.054365873336792,127.0.0.1,44126,127.0.0.1,8080,0,attack
24.154154300689697,127.0.0.1,44202,127.0.0.1,8080,0,attack
24.159712314605713,127.0.0.1,8080,127.0.0.1,44202,60,attack
24.16373085975647,127.0.0.1,44202,127.0.0.1,8080,0,attack
24.167150020599365,127.0.0.1,44202,127.0.0.1,8080,167,attack
24.170088052749634,127.0.0.1,8080,127.0.0.1,44202,0,attack
24.173277139663696,127.0.0.1,8080,127.0.0.1,44244,198,attack
24.176194667816162,127.0.0.1,44244,127.0.0.1,8080,0,attack
24.178916454315186,127.0.0.1,8080,127.0.0.1,44254,198,attack
24.181634426116943,127.0.0.1,44254,127.0.0.1,8080,0,attack
24.256263494491577,127.0.0.1,44126,127.0.0.1,8080,167,attack
24.25877547264099,127.0.0.1,8080,127.0.0.1,44126,0,attack
24.26098895072937,127.0.0.1,44254,127.0.0.1,8080,167,attack
24.26316809654236,127.0.0.1,8080,127.0.0.1,44254,0,attack
24.2656466960907,127.0.0.1,8080,127.0.0.1,44148,198,attack
24.26796269416809,127.0.0.1,44148,127.0.0.1,8080,0,attack
24.36013174057007,127.0.0.1,8080,127.0.0.1,44184,198,attack
24.362654209136963,127.0.0.1,44184,127.0.0.1,8080,0,attack
24.365010738372803,127.0.0.1,8080,127.0.0.1,44176,198,attack
24.36713433265686,127.0.0.1,44176,127.0.0.1,8080,0,attack
24.46444869041443,127.0.0.1,8080,127.0.0.1,44194,198,attack
24.466994047164917,127.0.0.1,44194,127.0.0.1,8080,0,attack
24.470062732696533,127.0.0.1,44184,127.0.0.1,8080,167,attack
24.472304582595825,127.0.0.1,8080,127.0.0.1,44184,0,attack
24.474730253219604,127.0.0.1,8080,127.0.0.1,44270,198,attack
24.47708296775818,127.0.0.1,44270,127.0.0.1,8080,0,attack
24.56874179840088,127.0.0.1,8080,127.0.0.1,44218,138,attack
24.571635961532593,127.0.0.1,44244,127.0.0.1,8080,167,attack
24.574477434158325,127.0.0.1,8080,127.0.0.1,44244,0,attack
24.577144384384155,127.0.0.1,44218,127.0.0.1,8080,0,attack
24.579716444015503,127.0.0.1,8080,127.0.0.1,44218,60,attack
24.581801652908325,127.0.0.1,44218,127.0.0.1,8080,0,attack
24.584099054336548,127.0.0.1,44286,127.0.0.1,8080,0,attack
24.58644390106201,127.0.0.1,8080,127.0.0.1,44286,0,attack
24.5885808467865,127.0.0.1,44286,127.0.0.1,8080,0,attack
24.590813398361206,127.0.0.1,44286,127.0.0.1,8080,167,attack
24.592941284179688,127.0.0.1,8080,127.0.0.1,44286,0,attack
24.595152139663696,127.0.0.1,8080,127.0.0.1,44232,198,attack
24.5972158908844,127.0.0.1,44232,127.0.0.1,8080,0,attack
24.599208116531372,127.0.0.1,44232,127.0.0.1,8080,167,attack
24.601579427719116,127.0.0.1,8080,127.0.0.1,44232,0,attack
24.672402143478394,127.0.0.1,8080,127.0.0.1,44282,198,attack
24.67471742630005,127.0.0.1,44282,127.0.0.1,8080,0,attack
24.676897048950195,127.0.0.1,44218,127.0.0.1,8080,167,attack
24.679174423217773,127.0.0.1,8080,127.0.0.1,44218,0,attack
24.681069374084473,127.0.0.1,44270,127.0.0.1,8080,167,attack
24.683075666427612,127.0.0.1,8080,127.0.0.1,44270,0,attack
24.68547296524048,127.0.0.1,8080,127.0.0.1,44202,138,attack
24.776899337768555,127.0.0.1,8080,127.0.0.1,44126,198,attack
24.779187440872192,127.0.0.1,44126,127.0.0.1,8080,0,attack
24.781298398971558,127.0.0.1,44194,127.0.0.1,8080,167,attack
24.783456087112427,127.0.0.1,8080,127.0.0.1,44194,0,attack
24.785545587539673,127.0.0.1,44202,127.0.0.1,8080,0,attack
24.78765606880188,127.0.0.1,8080,127.0.0.1,44202,60,attack
24.790629625320435,127.0.0.1,44202,127.0.0.1,8080,0,attack
24.793004274368286,127.0.0.1,44202,127.0.0.1,8080,167,attack
24.7952241897583,127.0.0.1,8080,127.0.0.1,44202,0,attack
24.7973210811615,127.0.0.1,44126,127.0.0.1,8080,167,attack
24.799577474594116,127.0.0.1,8080,127.0.0.1,44126,0,attack
24.801703691482544,127.0.0.1,44176,127.0.0.1,8080,167,attack
24.80377435684204,127.0.0.1,8080,127.0.0.1,44176,0,attack
24.807695865631104,127.0.0.1,8080,127.0.0.1,44254,138,attack
24.8807270526886,127.0.0.1,8080,127.0.0.1,44184,198,attack
24.88344383239746,127.0.0.1,44184,127.0.0.1,8080,0,attack
24.88593029975891,127.0.0.1,44148,127.0.0.1,8080,167,attack
24.889050006866455,127.0.0.1,8080,127.0.0.1,44148,0,attack
24.891371488571167,127.0.0.1,44254,127.0.0.1,8080,0,attack
24.8937029838562,127.0.0.1,8080,127.0.0.1,44254,60,attack
24.896378993988037,127.0.0.1,44254,127.0.0.1,8080,0,attack
24.89863109588623,127.0.0.1,44142,127.0.0.1,8080,167,attack
24.900845050811768,127.0.0.1,8080,127.0.0.1,44142,0,attack
24.90313982963562,127.0.0.1,44254,127.0.0.1,8080,167,attack
24.905269384384155,127.0.0.1,8080,127.0.0.1,44254,0,attack
24.907395124435425,127.0.0.1,44292,127.0.0.1,8080,0,attack
24.910322427749634,127.0.0.1,8080,127.0.0.1,44292,0,attack
24.912909507751465,127.0.0.1,44292,127.0.0.1,8080,0,attack
24.915420532226562,127.0.0.1,44292,127.0.0.1,8080,167,attack
24.91780138015747,127.0.0.1,8080,127.0.0.1,44292,0,attack
24.920091152191162,127.0.0.1,44306,127.0.0.1,8080,0,attack
24.922268629074097,127.0.0.1,8080,127.0.0.1,44306,0,attack
24.92460584640503,127.0.0.1,44306,127.0.0.1,8080,0,attack
24.92724061012268,127.0.0.1,44306,127.0.0.1,8080,167,attack
24.929532766342163,127.0.0.1,8080,127.0.0.1,44306,0,attack
24.98451519012451,127.0.0.1,8080,127.0.0.1,44244,198,attack
24.987208366394043,127.0.0.1,44244,127.0.0.1,8080,0,attack
24.989795207977295,127.0.0.1,8080,127.0.0.1,44286,198,attack
24.99218511581421,127.0.0.1,44286,127.0.0.1,8080,0,attack
24.994704008102417,127.0.0.1,44286,127.0.0.1,8080,167,attack
24.99700903892517,127.0.0.1,8080,127.0.0.1,44286,0,attack
24.999481678009033,127.0.0.1,44312,127.0.0.1,8080,0,attack
25.00191640853882,127.0.0.1,8080,127.0.0.1,44312,0,attack
25.004289388656616,127.0.0.1,44312,127.0.0.1,8080,0,attack
25.006652355194092,127.0.0.1,44312,127.0.0.1,8080,167,attack
25.00896978378296,127.0.0.1,8080,127.0.0.1,44312,0,attack
25.011350631713867,127.0.0.1,44244,127.0.0.1,8080,167,attack
25.015376806259155,127.0.0.1,8080,127.0.0.1,44244,0,attack
25.01773762702942,127.0.0.1,44324,127.0.0.1,8080,0,attack
25.02001667022705,127.0.0.1,8080,127.0.0.1,44324,0,attack
25.02229642868042,127.0.0.1,44324,127.0.0.1,8080,0,attack
25.024340391159058,127.0.0.1,44324,127.0.0.1,8080,167,attack
25.026408672332764,127.0.0.1,8080,127.0.0.1,44324,0,attack
25.08849048614502,127.0.0.1,8080,127.0.0.1,44232,138,attack
25.09091067314148,127.0.0.1,8080,127.0.0.1,44218,198,attack
25.09332776069641,127.0.0.1,44218,127.0.0.1,8080,0,attack
25.095794439315796,127.0.0.1,44340,127.0.0.1,8080,0,attack
25.098198890686035,127.0.0.1,8080,127.0.0.1,44340,0,attack
25.1006817817688,127.0.0.1,44340,127.0.0.1,8080,0,attack
25.1030752658844,127.0.0.1,44340,127.0.0.1,8080,167,attack
25.107567071914673,127.0.0.1,8080,127.0.0.1,44340,0,attack
25.110822677612305,127.0.0.1,44218,127.0.0.1,8080,167,attack
25.113314390182495,127.0.0.1,8080,127.0.0.1,44218,0,attack
25.115833282470703,127.0.0.1,44232,127.0.0.1,8080,0,attack
25.119866847991943,127.0.0.1,8080,127.0.0.1,44232,60,attack
25.122262001037598,127.0.0.1,44232,127.0.0.1,8080,0,attack
25.124554872512817,127.0.0.1,44354,127.0.0.1,8080,0,attack
25.12831997871399,127.0.0.1,8080,127.0.0.1,44354,0,attack
25.13151240348816,127.0.0.1,44354,127.0.0.1,8080,0,attack
25.133965492248535,127.0.0.1,44354,127.0.0.1,8080,167,attack
25.13683319091797,127.0.0.1,8080,127.0.0.1,44354,0,attack
